date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.150177	0.196212	0.148374	0.153110	18,144.97	0
Dec 30, 2019	0.151412	0.153634	0.148320	0.150255	18,095.56	0
Dec 29, 2019	0.127437	0.191180	0.127066	0.151351	22,532.69	0
Dec 28, 2019	0.118410	0.128352	0.118311	0.127445	56,002.24	0
Dec 27, 2019	0.104991	0.124642	0.104909	0.118410	50,430.63	0
Dec 26, 2019	0.093180	0.105979	0.093002	0.105002	48,324.44	0
Dec 25, 2019	0.174255	0.174255	0.092342	0.093180	34,005.45	0
Dec 24, 2019	0.118703	0.174808	0.116545	0.174255	9,104.03	0
Dec 23, 2019	0.115652	0.123706	0.115578	0.118624	14,242.66	0
Dec 22, 2019	0.095694	0.119038	0.095201	0.115636	12,555.25	0
Dec 21, 2019	0.096457	0.097972	0.086289	0.095690	42,635.03	0
Dec 20, 2019	0.096475	0.096863	0.093473	0.096457	35,942.16	0
Dec 19, 2019	0.097685	0.098439	0.094616	0.096475	36,024.73	0
Dec 18, 2019	0.090091	0.098280	0.088033	0.097685	36,520.93	0
Dec 17, 2019	0.093105	0.094678	0.089430	0.090091	25,076.12	0
Dec 16, 2019	0.099686	0.100923	0.078416	0.093105	64,486.38	0
