date	open	high	low	close	volume	market_cap
Jan 22, 2019	0.007285	0.007855	0.005743	0.007641	20,899.33	3,668,646
Jan 21, 2019	0.006879	0.007445	0.006238	0.007277	20,194.37	3,493,821
Jan 20, 2019	0.006613	0.006777	0.005488	0.006758	25,305.46	3,244,502
Jan 19, 2019	0.005698	0.006962	0.005498	0.006633	119,295	3,184,367
Jan 18, 2019	0.004831	0.005878	0.004757	0.005668	144,724	2,721,080
Jan 17, 2019	0.004347	0.004946	0.004251	0.004886	114,936	2,345,929
Jan 16, 2019	0.004248	0.004395	0.003704	0.004305	154,866	2,067,052
Jan 15, 2019	0.003869	0.004576	0.003463	0.004317	143,619	2,072,824
Jan 14, 2019	0.004387	0.004416	0.003848	0.003859	149,675	1,852,619
Jan 13, 2019	0.003586	0.004471	0.003289	0.004225	135,439	2,028,511
Jan 12, 2019	0.003568	0.003617	0.003269	0.003571	155,272	1,714,590
Jan 11, 2019	0.003435	0.003759	0.003369	0.003551	127,383	1,704,966
Jan 10, 2019	0.003602	0.003689	0.003087	0.003442	136,819	1,652,686
Jan 09, 2019	0.003630	0.003687	0.003338	0.003548	135,508	1,703,312
Jan 08, 2019	0.003343	0.003638	0.002979	0.003591	117,914	1,724,213
Jan 07, 2019	0.003722	0.003839	0.002931	0.003243	121,827	1,557,031
Jan 06, 2019	0.002748	0.003972	0.002636	0.003782	127,748	1,815,643
Jan 05, 2019	0.002816	0.002924	0.002718	0.002754	129,259	1,322,289
Jan 04, 2019	0.002864	0.002930	0.002637	0.002874	92,517.96	1,379,867
Jan 03, 2019	0.002865	0.003094	0.002586	0.002826	62,018.62	1,356,801
Jan 02, 2019	0.002636	0.003358	0.002606	0.002900	100,955	1,392,547
Jan 01, 2019	0.002405	0.002677	0.002370	0.002662	143,816	1,278,205
Dec 31, 2018	0.002977	0.003011	0.002379	0.002409	140,579	1,156,789
Dec 30, 2018	0.002455	0.003000	0.002358	0.002996	157,763	1,438,439
Dec 29, 2018	0.002546	0.002615	0.002399	0.002470	147,056	1,185,813
Dec 28, 2018	0.002152	0.002508	0.002068	0.002508	144,601	1,204,033
Dec 27, 2018	0.002325	0.002422	0.002075	0.002151	118,673	1,032,620
Dec 26, 2018	0.002586	0.002673	0.002078	0.002314	103,174	1,110,997
Dec 25, 2018	0.002826	0.002862	0.002367	0.002570	109,725	1,233,722
Dec 24, 2018	0.002858	0.003655	0.002503	0.002815	61,748.52	1,351,692
Dec 23, 2018	0.002826	0.003081	0.002801	0.002856	131,599	1,371,377
Dec 22, 2018	0.002675	0.002820	0.002555	0.002798	127,342	1,343,105
Dec 21, 2018	0.002921	0.002975	0.002609	0.002699	124,023	1,295,731
Dec 20, 2018	0.002897	0.003182	0.002347	0.002904	111,012	1,394,034
Dec 19, 2018	0.003051	0.003160	0.002749	0.002899	96,972.15	1,391,765
Dec 18, 2018	0.002920	0.003062	0.002697	0.003045	113,431	1,461,989
Dec 17, 2018	0.002629	0.003016	0.002609	0.002856	128,456	1,371,400
Dec 16, 2018	0.002818	0.002884	0.002407	0.002664	90,201.34	1,279,147
Dec 15, 2018	0.002864	0.002909	0.002714	0.002764	99,726.29	1,327,111
Dec 14, 2018	0.002957	0.003048	0.002779	0.002845	94,958.36	1,365,956
Dec 13, 2018	0.002558	0.003844	0.002544	0.002965	74,659.93	1,423,703
Dec 12, 2018	0.002668	0.002768	0.002535	0.002554	114,291	1,226,339
Dec 11, 2018	0.002777	0.002832	0.002558	0.002650	135,061	1,272,196
Dec 10, 2018	0.002813	0.003012	0.002765	0.002806	170,658	1,347,379
Dec 09, 2018	0.002827	0.003067	0.002535	0.002802	145,400	1,345,194
Dec 08, 2018	0.003053	0.003191	0.002689	0.002911	155,234	1,397,621
Dec 07, 2018	0.003297	0.003318	0.002847	0.003082	121,036	1,479,456
Dec 06, 2018	0.003696	0.003743	0.002132	0.003180	167,268	1,526,865
Dec 05, 2018	0.003944	0.004037	0.003456	0.003669	194,561	1,761,293
Dec 04, 2018	0.003556	0.004031	0.003043	0.003873	185,328	1,859,575
Dec 03, 2018	0.003970	0.004007	0.003493	0.003559	214,211	1,708,569
Dec 02, 2018	0.003798	0.004012	0.003142	0.003929	221,038	1,886,281
Dec 01, 2018	0.003348	0.003988	0.003291	0.003843	196,283	1,845,063
Nov 30, 2018	0.003992	0.004151	0.003099	0.003350	202,149	1,608,307
Nov 29, 2018	0.004086	0.004099	0.002618	0.003919	187,333	1,881,457
Nov 28, 2018	0.004252	0.004823	0.003921	0.004131	204,580	1,983,546
Nov 27, 2018	0.004214	0.004419	0.003855	0.004243	191,804	2,036,953
Nov 26, 2018	0.004623	0.004689	0.003935	0.004255	174,275	2,042,955
Nov 25, 2018	0.004540	0.004723	0.003985	0.004612	209,400	2,214,171
Nov 24, 2018	0.004794	0.005123	0.004444	0.004597	209,702	2,206,965
Nov 23, 2018	0.005165	0.005492	0.004447	0.004873	205,732	2,339,782
Nov 22, 2018	0.005315	0.005607	0.004678	0.005137	208,061	2,466,271
Nov 21, 2018	0.005449	0.005938	0.005075	0.005430	197,428	2,607,116
Nov 20, 2018	0.006313	0.006424	0.005024	0.005407	161,755	2,595,934
Nov 19, 2018	0.007851	0.007851	0.006265	0.006391	175,803	3,068,357
Nov 18, 2018	0.007920	0.008234	0.007463	0.007710	197,456	3,701,467
Nov 17, 2018	0.008102	0.008212	0.007341	0.007855	201,820	3,771,035
Nov 16, 2018	0.008774	0.008802	0.007358	0.008116	217,555	3,896,631
Nov 15, 2018	0.008093	0.009012	0.007610	0.008793	228,204	4,221,506
Nov 14, 2018	0.009765	0.009839	0.007518	0.008111	220,067	3,894,197
Nov 13, 2018	0.008276	0.009744	0.007089	0.009626	233,818	4,621,764
Nov 12, 2018	0.009369	0.009478	0.007137	0.008173	203,002	3,924,146
Nov 11, 2018	0.009512	0.009645	0.008626	0.009394	250,107	4,509,927
Nov 10, 2018	0.009368	0.009939	0.008255	0.009794	367,094	4,701,975
Nov 09, 2018	0.009514	0.009668	0.009224	0.009384	467,818	4,505,385
Nov 08, 2018	0.010014	0.010120	0.009477	0.009563	248,523	4,591,190
Nov 07, 2018	0.010193	0.010415	0.009524	0.010126	281,230	4,861,775
Nov 06, 2018	0.009974	0.010259	0.009570	0.010175	359,328	4,891,974
Nov 05, 2018	0.010234	0.010234	0.009288	0.009852	381,932	4,729,879
Nov 04, 2018	0.010090	0.010256	0.008441	0.010256	377,206	4,923,949
Nov 03, 2018	0.010448	0.010684	0.008865	0.010039	365,654	4,820,005
Nov 02, 2018	0.011012	0.011086	0.009349	0.010696	350,685	5,135,149
Nov 01, 2018	0.010983	0.011100	0.009351	0.011067	277,896	5,313,317
Oct 31, 2018	0.011006	0.011041	0.010418	0.010989	136,923	5,275,677
Oct 30, 2018	0.010662	0.011111	0.009478	0.010937	356,374	5,251,047
Oct 29, 2018	0.011437	0.011590	0.009810	0.010785	327,002	5,177,830
Oct 28, 2018	0.011976	0.012038	0.010804	0.011369	37,349.70	5,458,310
Oct 27, 2018	0.011915	0.012264	0.010864	0.011773	44,233.90	5,652,322
Oct 26, 2018	0.012071	0.012189	0.010982	0.011890	68,860.70	5,708,303
Oct 25, 2018	0.011471	0.012613	0.010723	0.012085	219,817	5,801,924
Oct 24, 2018	0.011604	0.012057	0.011006	0.011401	294,474	5,473,722
Oct 23, 2018	0.011568	0.011868	0.010934	0.011731	325,331	5,632,061
Oct 22, 2018	0.012044	0.012172	0.009515	0.011924	338,232	5,724,915
Oct 21, 2018	0.013379	0.013587	0.011469	0.011892	347,406	5,709,599
Oct 20, 2018	0.013662	0.014061	0.012272	0.013332	336,560	6,400,716
Oct 19, 2018	0.012056	0.014179	0.011448	0.013576	336,514	6,517,910
Oct 18, 2018	0.012018	0.012260	0.009904	0.012225	334,519	5,869,523
Oct 17, 2018	0.011764	0.011976	0.010866	0.011930	293,324	5,727,507
Oct 16, 2018	0.011885	0.012183	0.010339	0.011878	291,517	5,702,734
Oct 15, 2018	0.011090	0.012670	0.010294	0.012036	311,076	5,778,687
Oct 14, 2018	0.010757	0.011412	0.010000	0.011135	337,531	5,345,821
Oct 13, 2018	0.010576	0.011157	0.010427	0.010479	187,646	5,031,157
Oct 12, 2018	0.010526	0.012193	0.008452	0.010682	215,398	5,128,667
Oct 11, 2018	0.012599	0.012601	0.009179	0.010538	406,358	5,059,436
Oct 10, 2018	0.012940	0.013001	0.010686	0.012560	405,920	6,030,120
Oct 09, 2018	0.013386	0.014122	0.011348	0.012799	493,125	6,145,106
Oct 08, 2018	0.011548	0.019408	0.011144	0.013434	602,641	6,449,927
Oct 07, 2018	0.009690	0.013351	0.009098	0.011495	553,544	5,518,708
Oct 06, 2018	0.010298	0.011013	0.007328	0.009995	479,879	4,798,857
Oct 05, 2018	0.006561	0.011603	0.006048	0.010781	580,740	5,175,862
Oct 04, 2018	0.006455	0.006894	0.005775	0.005947	620,021	2,855,179
Oct 03, 2018	0.006716	0.007389	0.005932	0.006408	468,483	3,076,408
Oct 02, 2018	0.006601	0.008035	0.005409	0.006794	592,119	3,261,802
Oct 01, 2018	0.006591	0.008245	0.005405	0.007738	637,816	3,715,275
Sep 30, 2018	0.006078	0.006661	0.005097	0.006531	472,272	3,135,510
Sep 29, 2018	0.005721	0.006797	0.005488	0.006055	247,133	2,906,983
Sep 28, 2018	0.005821	0.005882	0.005091	0.005806	179,749	2,787,613
Sep 27, 2018	0.005246	0.005880	0.005139	0.005724	151,293	2,748,230
Sep 26, 2018	0.004367	0.006518	0.004155	0.005410	126,966	2,597,245
Sep 25, 2018	0.004647	0.004663	0.003873	0.004361	154,837	2,093,813
Sep 24, 2018	0.004350	0.004658	0.004112	0.004448	141,290	2,135,371
Sep 23, 2018	0.004349	0.004488	0.004027	0.004385	124,278	2,105,426
Sep 22, 2018	0.004238	0.004464	0.003938	0.004348	154,628	2,087,307
Sep 21, 2018	0.003914	0.004348	0.003630	0.004252	122,315	2,041,625
Sep 20, 2018	0.003601	0.003980	0.003601	0.003928	151,610	1,885,983
Sep 19, 2018	0.003698	0.003799	0.003445	0.003730	109,828	1,790,725
Sep 18, 2018	0.003555	0.003987	0.003398	0.003627	104,772	1,741,273
Sep 17, 2018	0.003687	0.003898	0.003533	0.003646	66,047.80	1,750,683
Sep 16, 2018	0.004111	0.004119	0.003643	0.003767	102,557	1,808,700
Sep 15, 2018	0.003990	0.004133	0.003744	0.003986	135,985	1,913,911
Sep 14, 2018	0.003620	0.004187	0.003393	0.003998	110,868	1,919,351
Sep 13, 2018	0.003216	0.003669	0.003216	0.003652	94,025.70	1,753,127
Sep 12, 2018	0.003445	0.003494	0.002054	0.003245	101,914	1,557,737
Sep 11, 2018	0.003461	0.003566	0.003234	0.003436	107,730	1,649,625
Sep 10, 2018	0.003333	0.003543	0.003223	0.003540	109,073	1,699,398
Sep 09, 2018	0.003379	0.003518	0.003229	0.003286	108,388	1,577,614
Sep 08, 2018	0.003689	0.003802	0.003294	0.003387	102,587	1,626,321
Sep 07, 2018	0.003930	0.003930	0.003518	0.003696	107,954	1,774,521
Sep 06, 2018	0.003917	0.004143	0.003660	0.003906	112,755	1,875,301
Sep 05, 2018	0.005048	0.005188	0.003891	0.003913	118,270	1,878,853
Sep 04, 2018	0.004561	0.005955	0.004157	0.004801	131,794	2,304,936
Sep 03, 2018	0.004768	0.004950	0.004145	0.004500	128,193	2,160,668
Sep 02, 2018	0.004563	0.005319	0.004321	0.004574	123,791	2,195,884
Sep 01, 2018	0.003684	0.005275	0.003612	0.004545	102,714	2,182,330
Aug 31, 2018	0.003447	0.003733	0.003380	0.003686	28,438.70	1,769,907
Aug 30, 2018	0.003782	0.003852	0.003426	0.003452	52,018.90	1,657,274
Aug 29, 2018	0.003966	0.003966	0.003529	0.003825	116,496	1,836,373
Aug 28, 2018	0.003971	0.004052	0.003410	0.003856	177,562	1,851,478
Aug 27, 2018	0.003945	0.004009	0.003542	0.003993	146,499	1,917,238
Aug 26, 2018	0.004112	0.004227	0.003714	0.003754	157,318	1,802,382
Aug 25, 2018	0.004044	0.004256	0.003660	0.004171	148,729	2,002,669
Aug 24, 2018	0.003632	0.004305	0.003462	0.004044	154,620	1,941,354
Aug 23, 2018	0.003741	0.003883	0.003235	0.003597	154,326	1,727,120
Aug 22, 2018	0.003874	0.004214	0.002617	0.003517	145,255	1,688,711
Aug 21, 2018	0.003940	0.004109	0.003662	0.003963	159,946	1,902,652
Aug 20, 2018	0.004130	0.004323	0.003676	0.003835	140,922	1,841,136
Aug 19, 2018	0.004138	0.004326	0.003305	0.004076	155,693	1,956,914
Aug 18, 2018	0.004363	0.004592	0.003851	0.004054	166,164	1,946,285
Aug 17, 2018	0.003893	0.004651	0.002990	0.004591	170,117	2,203,988
Aug 16, 2018	0.004508	0.004628	0.003741	0.003950	204,744	1,896,497
Aug 15, 2018	0.004669	0.004978	0.004251	0.004511	299,789	2,165,675
Aug 14, 2018	0.005055	0.005161	0.003616	0.004638	151,889	2,226,654
Aug 13, 2018	0.005787	0.005866	0.004198	0.005028	292,443	2,414,084
Aug 12, 2018	0.005685	0.005877	0.004688	0.005825	350,282	2,796,486
Aug 11, 2018	0.005459	0.005967	0.005180	0.005250	333,694	2,520,797
Aug 10, 2018	0.006224	0.006284	0.005340	0.005340	333,862	2,563,830
Aug 09, 2018	0.005963	0.006339	0.005715	0.006236	374,219	2,994,166
Aug 08, 2018	0.006184	0.006202	0.005406	0.005955	301,388	0
Aug 07, 2018	0.005757	0.006374	0.005481	0.006230	344,067	0
Aug 06, 2018	0.005173	0.005756	0.005100	0.005615	418,563	0
