date	open	high	low	close	volume	market_cap
Dec 20, 2019	0.002788	0.002788	0.002788	0.002788	0	12,076.51
Dec 19, 2019	0.002845	0.002868	0.002744	0.002788	0	12,064.01
Dec 18, 2019	0.002379	0.002863	0.002372	0.002845	0.732536	12,298.17
Dec 17, 2019	0.003995	0.003995	0.002366	0.002379	6.33	10,274.28
Dec 16, 2019	0.003995	0.003995	0.003995	0.003995	0	17,239.94
Dec 15, 2019	0.003995	0.003995	0.003995	0.003995	0	17,223.97
Dec 14, 2019	0.003995	0.003995	0.003995	0.003995	0	17,200.32
Dec 13, 2019	0.003995	0.003995	0.003995	0.003995	0	17,200.32
Dec 12, 2019	0.003995	0.003995	0.003995	0.003995	0	17,175.37
Dec 11, 2019	0.003995	0.003995	0.003995	0.003995	0	17,174.77
Dec 10, 2019	0.003995	0.003995	0.003995	0.003995	0	17,174.77
Dec 09, 2019	0.003995	0.003995	0.003995	0.003995	0	17,166.36
Dec 08, 2019	0.003995	0.003995	0.003995	0.003995	0	17,165.64
Dec 07, 2019	0.003995	0.003995	0.003995	0.003995	0	17,164.41
Dec 06, 2019	0.003949	0.004013	0.003910	0.003995	0	17,155.70
Dec 05, 2019	0.003630	0.003956	0.003630	0.003949	0.958199	16,947.01
Dec 04, 2019	0.003630	0.003630	0.003630	0.003630	0	15,566.51
Dec 03, 2019	0.003630	0.003630	0.003630	0.003630	0	15,550.87
Dec 02, 2019	0.003709	0.003739	0.003605	0.003630	0	15,535.42
Dec 01, 2019	0.004502	0.004502	0.003638	0.003709	23.50	15,857.02
Nov 30, 2019	0.004502	0.004502	0.004502	0.004502	0	19,235.34
Nov 29, 2019	0.004502	0.004502	0.004502	0.004502	0	19,229.33
Nov 28, 2019	0.004502	0.004502	0.004502	0.004502	0	19,221.41
Nov 27, 2019	0.004502	0.004502	0.004502	0.004502	0	19,210.58
Nov 26, 2019	0.004502	0.004502	0.004502	0.004502	0	19,191.36
Nov 25, 2019	0.004502	0.004502	0.004502	0.004502	0	19,171.77
Nov 24, 2019	0.004502	0.004502	0.004502	0.004502	0	19,154.21
Nov 23, 2019	0.004502	0.004502	0.004502	0.004502	0	19,134.94
Nov 22, 2019	0.004502	0.004502	0.004502	0.004502	0	19,115.90
Nov 21, 2019	0.004502	0.004502	0.004502	0.004502	0	19,096.51
Nov 20, 2019	0.004502	0.004502	0.004502	0.004502	0	19,076.91
Nov 19, 2019	0.004502	0.004502	0.004502	0.004502	0	19,058.72
Nov 18, 2019	0.004502	0.004502	0.004502	0.004502	0	19,039.06
Nov 17, 2019	0.004502	0.004502	0.004502	0.004502	0	19,019.91
Nov 16, 2019	0.004498	0.004502	0.004486	0.004502	0	19,000.77
Nov 15, 2019	0.004507	0.004630	0.004493	0.004496	1.68	18,953.57
Nov 14, 2019	0.004507	0.004507	0.004507	0.004507	0	18,992.92
Nov 13, 2019	0.004507	0.004507	0.004507	0.004507	0	18,992.76
Nov 12, 2019	0.004507	0.004507	0.004507	0.004507	0	18,992.76
Nov 11, 2019	0.004507	0.004507	0.004507	0.004507	0	18,992.40
Nov 10, 2019	0.004507	0.004507	0.004507	0.004507	0	18,985.61
Nov 09, 2019	0.004507	0.004507	0.004507	0.004507	0	18,965.87
Nov 08, 2019	0.004725	0.004731	0.004470	0.004507	0	18,945.79
Nov 07, 2019	0.004665	0.004733	0.004665	0.004726	4.28	19,845.98
Nov 06, 2019	0.004665	0.004665	0.004665	0.004665	0	19,569.78
Nov 05, 2019	0.004665	0.004665	0.004665	0.004665	0	19,549.12
Nov 04, 2019	0.004665	0.004665	0.004665	0.004665	0	19,528.57
Nov 03, 2019	0.004665	0.004665	0.004665	0.004665	0	19,508.60
Nov 02, 2019	0.004665	0.004665	0.004665	0.004665	0	19,488.12
Nov 01, 2019	0.004665	0.004665	0.004665	0.004665	0	19,467.59
Oct 31, 2019	0.004665	0.004665	0.004665	0.004665	0	19,447.18
Oct 30, 2019	0.004665	0.004665	0.004665	0.004665	0	19,435.42
Oct 29, 2019	0.004665	0.004665	0.004665	0.004665	0	19,414.66
Oct 28, 2019	0.004665	0.004665	0.004665	0.004665	0	19,396.23
Oct 27, 2019	0.004441	0.004665	0.004375	0.004665	0	19,375.98
Oct 26, 2019	0.004360	0.004858	0.004310	0.004441	1.40	18,425.12
Oct 25, 2019	0.004360	0.004360	0.004360	0.004360	0	18,068.46
Oct 24, 2019	0.004360	0.004360	0.004360	0.004360	0	18,048.79
Oct 23, 2019	0.004360	0.004360	0.004360	0.004360	0	18,029.66
Oct 22, 2019	0.004360	0.004360	0.004360	0.004360	0	18,010.30
Oct 21, 2019	0.004360	0.004360	0.004360	0.004360	0	17,991.29
Oct 20, 2019	0.004360	0.004360	0.004360	0.004360	0	17,971.76
Oct 19, 2019	0.004360	0.004360	0.004360	0.004360	0	17,952.88
Oct 18, 2019	0.004360	0.004360	0.004360	0.004360	0	17,933.80
Oct 17, 2019	0.004343	0.004388	0.004319	0.004360	0	17,915.23
Oct 16, 2019	0.004753	0.004753	0.004305	0.004342	1.25	17,825.35
Oct 15, 2019	0.004753	0.004753	0.004753	0.004753	0	19,488.73
Oct 14, 2019	0.004738	0.004785	0.004717	0.004753	0	19,467.89
Oct 13, 2019	0.004517	0.004748	0.004517	0.004738	5.60	19,385.70
Oct 12, 2019	0.004517	0.004517	0.004517	0.004517	0	18,464.36
Oct 11, 2019	0.004517	0.004517	0.004517	0.004517	0	18,445.09
Oct 10, 2019	0.004553	0.004567	0.004490	0.004517	0	18,425.46
Oct 09, 2019	0.004103	0.004576	0.004103	0.004552	1.04	18,548.06
Oct 08, 2019	0.004103	0.004103	0.004103	0.004103	0	16,701.36
Oct 07, 2019	0.004103	0.004103	0.004103	0.004103	0	16,692.04
Oct 06, 2019	0.004103	0.004103	0.004103	0.004103	0	16,691.98
Oct 05, 2019	0.004103	0.004103	0.004103	0.004103	0	16,691.96
Oct 04, 2019	0.004103	0.004103	0.004103	0.004103	0	16,691.96
Oct 03, 2019	0.004103	0.004103	0.004103	0.004103	0	16,691.96
Oct 02, 2019	0.004103	0.004103	0.004103	0.004103	0	16,690.38
Oct 01, 2019	0.004103	0.004103	0.004103	0.004103	0	16,677.39
Sep 30, 2019	0.004128	0.004128	0.003986	0.004103	0	16,671.59
Sep 29, 2019	0.004527	0.004527	0.004068	0.004129	0.825987	16,777.28
Sep 28, 2019	0.004527	0.004527	0.004527	0.004527	0	18,394.44
Sep 27, 2019	0.004538	0.004553	0.004455	0.004527	0	18,394.44
Sep 26, 2019	0.004277	0.004573	0.004277	0.004538	0.970384	18,438.25
Sep 25, 2019	0.004365	0.004453	0.004237	0.004277	0	17,378.86
Sep 24, 2019	0.005381	0.005381	0.004215	0.004365	2.69	17,733.92
Sep 23, 2019	0.005381	0.005381	0.005381	0.005381	0	21,862.20
Sep 22, 2019	0.005381	0.005381	0.005381	0.005381	0	21,862.20
Sep 21, 2019	0.005381	0.005381	0.005381	0.005381	0	21,862.20
Sep 20, 2019	0.005381	0.005381	0.005381	0.005381	0	21,862.20
Sep 19, 2019	0.005381	0.005381	0.005381	0.005381	0	21,853.21
Sep 18, 2019	0.005381	0.005381	0.005381	0.005381	0	21,846.92
Sep 17, 2019	0.005381	0.005381	0.005381	0.005381	0	21,841.46
Sep 16, 2019	0.005381	0.005381	0.005381	0.005381	0	21,838.36
Sep 15, 2019	0.005384	0.005402	0.005362	0.005381	0	21,834.43
Sep 14, 2019	0.005405	0.005405	0.005382	0.005384	1.26	21,843.53
Sep 13, 2019	0.005412	0.005427	0.005386	0.005405	0	21,927.31
Sep 12, 2019	0.004866	0.005425	0.004866	0.005413	1.12	21,953.72
Sep 11, 2019	0.004857	0.004901	0.004790	0.004866	0	19,727.30
Sep 10, 2019	0.006076	0.006076	0.004831	0.004857	2.58	19,670.78
Sep 09, 2019	0.006076	0.006076	0.006076	0.006076	0	24,583.08
Sep 08, 2019	0.006076	0.006076	0.006076	0.006076	0	24,556.96
Sep 07, 2019	0.006076	0.006076	0.006076	0.006076	0	24,531.38
Sep 06, 2019	0.005920	0.006104	0.005911	0.006076	0	24,507.50
Sep 05, 2019	0.005881	0.005947	0.005881	0.005920	5.60	23,858.58
Sep 04, 2019	0.005881	0.005881	0.005881	0.005881	0	23,676.47
Sep 03, 2019	0.005881	0.005881	0.005881	0.005881	0	23,653.21
Sep 02, 2019	0.005881	0.005881	0.005881	0.005881	0	23,629.51
Sep 01, 2019	0.005881	0.005881	0.005881	0.005881	0	23,611.22
Aug 31, 2019	0.005881	0.005881	0.005881	0.005881	0	23,592.20
Aug 30, 2019	0.005881	0.005881	0.005881	0.005881	0	23,574.73
Aug 29, 2019	0.005881	0.005881	0.005881	0.005881	0	23,558.74
Aug 28, 2019	0.005881	0.005881	0.005881	0.005881	0	23,544.98
Aug 27, 2019	0.005881	0.005881	0.005881	0.005881	0	23,523.25
Aug 26, 2019	0.005881	0.005881	0.005881	0.005881	0	23,503.10
Aug 25, 2019	0.005888	0.005902	0.005840	0.005881	0	23,492.49
Aug 24, 2019	0.005887	0.005902	0.005786	0.005889	4.02	23,515.09
Aug 23, 2019	0.005887	0.005887	0.005887	0.005887	0	23,486.46
Aug 22, 2019	0.005887	0.005887	0.005887	0.005887	0	23,470.92
Aug 21, 2019	0.005887	0.005887	0.005887	0.005887	0	23,463.80
Aug 20, 2019	0.005896	0.005906	0.005879	0.005887	0	23,458.56
Aug 19, 2019	0.006030	0.006030	0.005576	0.005895	2.86	23,490.02
Aug 18, 2019	0.006030	0.006030	0.006030	0.006030	0	24,017.42
Aug 17, 2019	0.006030	0.006030	0.006030	0.006030	0	24,010.40
Aug 16, 2019	0.006030	0.006030	0.006030	0.006030	0	23,992.01
Aug 15, 2019	0.006030	0.006030	0.006030	0.006030	0	23,975.18
Aug 14, 2019	0.006030	0.006030	0.006030	0.006030	0	23,962.61
Aug 13, 2019	0.006030	0.006030	0.006030	0.006030	0	23,959.60
Aug 12, 2019	0.006030	0.006030	0.006030	0.006030	0	23,956.16
Aug 11, 2019	0.006015	0.006051	0.006004	0.006030	0	23,938.79
Aug 10, 2019	0.006168	0.006287	0.005996	0.006015	1.33	23,865.26
Aug 09, 2019	0.005895	0.006205	0.005895	0.006168	5.80	24,456.00
Aug 08, 2019	0.005895	0.005895	0.005895	0.005895	0	23,361.31
Aug 07, 2019	0.005895	0.005895	0.005895	0.005895	0	23,348.66
Aug 06, 2019	0.005895	0.005895	0.005895	0.005895	0	23,338.97
Aug 05, 2019	0.005594	0.005913	0.005591	0.005895	0	23,332.66
Aug 04, 2019	0.005846	0.005876	0.005429	0.005596	1.73	22,135.45
Aug 03, 2019	0.006020	0.006020	0.005794	0.005845	5.85	23,112.60
Aug 02, 2019	0.006036	0.006061	0.006017	0.006020	0	23,784.29
Aug 01, 2019	0.005173	0.006066	0.005173	0.006035	1.27	23,828.80
Jul 31, 2019	0.005173	0.005173	0.005173	0.005173	0	20,414.96
Jul 30, 2019	0.005142	0.005175	0.005092	0.005173	0	20,404.20
Jul 29, 2019	0.005467	0.005467	0.005116	0.005142	5.78	20,280.34
Jul 28, 2019	0.005467	0.005467	0.005467	0.005467	0	21,564.12
Jul 27, 2019	0.005327	0.005490	0.005317	0.005467	0	21,563.35
Jul 26, 2019	0.005443	0.005448	0.005243	0.005327	1.14	21,003.61
Jul 25, 2019	0.005195	0.005579	0.005177	0.005445	4.06	21,465.81
Jul 24, 2019	0.005438	0.005438	0.005002	0.005197	5.13	20,481.70
Jul 23, 2019	0.005690	0.005755	0.005429	0.005438	3.99	21,419.05
Jul 22, 2019	0.005826	0.005857	0.005576	0.005690	0	22,404.43
Jul 21, 2019	0.005849	0.006053	0.005809	0.005824	3.64	22,925.91
Jul 20, 2019	0.005849	0.005849	0.005849	0.005849	0	23,025.38
Jul 19, 2019	0.005849	0.005849	0.005849	0.005849	0	23,023.92
Jul 18, 2019	0.005811	0.005986	0.005766	0.005849	0	23,021.43
Jul 17, 2019	0.005378	0.005979	0.005371	0.005807	4.28	22,854.99
Jul 16, 2019	0.005989	0.006056	0.005266	0.005389	185.68	21,207.88
Jul 15, 2019	0.005939	0.006248	0.005778	0.005995	1.70	23,585.43
Jul 14, 2019	0.006145	0.006204	0.005705	0.005936	2.86	23,354.04
Jul 13, 2019	0.006381	0.006394	0.005872	0.006143	1.23	24,158.93
Jul 12, 2019	0.006471	0.006471	0.006206	0.006378	1.31	25,083.55
Jul 11, 2019	0.006557	0.006557	0.006395	0.006471	0	25,445.86
Jul 10, 2019	0.006657	0.007096	0.006321	0.006556	1.70	25,780.21
Jul 09, 2019	0.007370	0.007660	0.006484	0.006657	36.52	26,173.15
Jul 08, 2019	0.006066	0.007410	0.006033	0.007367	13.33	28,952.98
Jul 07, 2019	0.007054	0.007054	0.006050	0.006066	17.20	23,839.56
Jul 06, 2019	0.007054	0.007054	0.007054	0.007054	0	27,724.14
Jul 05, 2019	0.007054	0.007054	0.007054	0.007054	0	27,724.04
Jul 04, 2019	0.007173	0.007211	0.006934	0.007054	0	27,724.04
Jul 03, 2019	0.006103	0.007181	0.006103	0.007174	2.20	28,190.88
Jul 02, 2019	0.006103	0.006103	0.006103	0.006103	0	23,983.33
Jul 01, 2019	0.006344	0.006597	0.005953	0.006103	0	23,982.38
Jun 30, 2019	0.007154	0.007304	0.006344	0.006344	16.29	24,929.51
Jun 29, 2019	0.007437	0.007439	0.006879	0.007160	33.08	28,132.55
Jun 28, 2019	0.006584	0.007442	0.006401	0.007432	27.23	29,200.28
Jun 27, 2019	0.007666	0.007666	0.006133	0.006584	24.57	25,865.10
Jun 26, 2019	0.006956	0.008118	0.006929	0.007663	6.22	30,094.25
Jun 25, 2019	0.007046	0.008575	0.006465	0.006956	31.59	27,317.51
Jun 24, 2019	0.006616	0.007059	0.006469	0.007044	2.60	27,654.82
Jun 23, 2019	0.008236	0.008236	0.006479	0.006616	76.13	25,972.80
Jun 22, 2019	0.007824	0.008602	0.007774	0.008236	0	32,328.71
Jun 21, 2019	0.006187	0.007824	0.006187	0.007824	7.87	30,710.98
Jun 20, 2019	0.006025	0.006327	0.005993	0.006183	3.67	24,267.01
Jun 19, 2019	0.005894	0.006035	0.005889	0.006026	2.59	23,644.37
Jun 18, 2019	0.006436	0.006456	0.005841	0.005890	2.18	23,108.18
Jun 17, 2019	0.006919	0.007073	0.006183	0.006439	2.24	25,252.92
Jun 16, 2019	0.006713	0.007183	0.006688	0.006913	0.897853	27,108.20
Jun 15, 2019	0.005727	0.006731	0.005683	0.006713	100.71	26,321.52
Jun 14, 2019	0.005676	0.005748	0.005064	0.005725	4.05	22,447.32
Jun 13, 2019	0.005743	0.005743	0.005571	0.005672	3.60	22,234.76
Jun 12, 2019	0.005608	0.005827	0.005563	0.005743	0	22,505.38
Jun 11, 2019	0.004880	0.005653	0.004734	0.005608	2.09	21,976.81
Jun 10, 2019	0.005963	0.005977	0.004646	0.004875	3.92	19,104.23
Jun 09, 2019	0.004832	0.006182	0.004794	0.005978	92.55	23,416.71
Jun 08, 2019	0.005047	0.005081	0.004761	0.004832	2.53	18,924.55
Jun 07, 2019	0.004916	0.005086	0.004744	0.005048	2.25	19,761.47
Jun 06, 2019	0.004830	0.004996	0.004738	0.004919	1.96	19,254.29
Jun 05, 2019	0.004688	0.005051	0.004685	0.004829	4.76	18,895.09
Jun 04, 2019	0.004979	0.004979	0.004575	0.004681	1.90	18,298.28
Jun 03, 2019	0.005325	0.006176	0.004954	0.004985	3.58	19,479.22
Jun 02, 2019	0.005474	0.005496	0.005129	0.005324	6.34	20,798.60
Jun 01, 2019	0.005561	0.005594	0.005426	0.005474	1.86	21,376.37
May 31, 2019	0.005301	0.005570	0.005279	0.005562	1.89	21,716.55
May 30, 2019	0.005543	0.005601	0.005268	0.005301	0.874733	20,693.67
May 29, 2019	0.005671	0.005671	0.005488	0.005542	4.86	21,630.48
May 28, 2019	0.005719	0.005719	0.005597	0.005672	1.99	22,128.22
May 27, 2019	0.005644	0.005784	0.005632	0.005722	27.37	22,310.85
May 26, 2019	0.005471	0.005650	0.005143	0.005642	1.02	21,992.09
May 25, 2019	0.005432	0.005600	0.005408	0.005471	7.97	21,322.46
May 24, 2019	0.005199	0.005454	0.005151	0.005432	6.71	21,158.29
May 23, 2019	0.005281	0.005527	0.005108	0.005197	3.68	20,234.76
May 22, 2019	0.005485	0.007864	0.005195	0.005281	48.78	20,553.15
May 21, 2019	0.005341	0.006052	0.005166	0.005486	21.69	21,332.80
May 20, 2019	0.005656	0.005656	0.005004	0.005342	8.67	20,763.56
May 19, 2019	0.005073	0.005669	0.005063	0.005655	1.84	21,973.32
May 18, 2019	0.005196	0.005279	0.005062	0.005071	0.887307	19,702.25
May 17, 2019	0.005514	0.005547	0.004942	0.005196	1.20	20,185.03
May 16, 2019	0.006459	0.007415	0.005383	0.005516	12.73	21,427.16
May 15, 2019	0.005512	0.006504	0.005512	0.006468	2.26	25,110.55
May 14, 2019	0.005512	0.005512	0.005512	0.005512	0	21,381.89
May 13, 2019	0.005512	0.005512	0.005512	0.005512	0	21,375.00
May 12, 2019	0.005512	0.005512	0.005512	0.005512	0	21,371.12
May 11, 2019	0.005512	0.005512	0.005512	0.005512	0	21,360.09
May 10, 2019	0.005512	0.005512	0.005512	0.005512	0	21,352.13
May 09, 2019	0.005512	0.005512	0.005512	0.005512	0	21,352.13
May 08, 2019	0.005512	0.005512	0.005512	0.005512	0	21,349.46
May 07, 2019	0.005339	0.005583	0.005339	0.005512	0	21,347.77
May 06, 2019	0.004880	0.005397	0.004880	0.005340	1.31	20,680.69
May 05, 2019	0.004880	0.004880	0.004880	0.004880	0	18,894.90
May 04, 2019	0.004880	0.004880	0.004880	0.004880	0	18,886.85
May 03, 2019	0.004880	0.004880	0.004880	0.004880	0	18,878.95
May 02, 2019	0.004880	0.004880	0.004880	0.004880	0	18,874.24
May 01, 2019	0.004867	0.004913	0.004865	0.004880	0	18,871.95
Apr 30, 2019	0.004718	0.004880	0.004694	0.004867	7.66	18,820.56
Apr 29, 2019	0.005171	0.005203	0.004682	0.004717	7.55	18,239.07
Apr 28, 2019	0.005157	0.005214	0.005132	0.005168	0.646062	19,979.62
Apr 27, 2019	0.005052	0.005202	0.005033	0.005156	12.63	19,927.90
Apr 26, 2019	0.004938	0.005104	0.004882	0.005049	2.57	19,509.21
Apr 25, 2019	0.005007	0.005234	0.004848	0.004922	2.05	19,012.68
Apr 24, 2019	0.005046	0.005114	0.004934	0.005006	4.19	19,331.68
Apr 23, 2019	0.004893	0.005104	0.004880	0.005047	6.67	19,484.35
Apr 22, 2019	0.005449	0.005452	0.004815	0.004893	9.43	18,883.76
Apr 21, 2019	0.005689	0.005712	0.005411	0.005452	112.33	21,032.02
Apr 20, 2019	0.005603	0.005778	0.005596	0.005689	14.80	21,944.61
Apr 19, 2019	0.006710	0.006764	0.005574	0.005602	8.03	21,597.25
Apr 18, 2019	0.006642	0.006777	0.006642	0.006710	10.32	25,867.25
Apr 17, 2019	0.006834	0.006889	0.006625	0.006642	4.03	25,580.57
Apr 16, 2019	0.006462	0.006847	0.006443	0.006836	3.38	26,315.57
Apr 15, 2019	0.006701	0.006740	0.006433	0.006462	1.80	24,868.89
Apr 14, 2019	0.006606	0.006732	0.006541	0.006701	8.70	25,787.25
Apr 13, 2019	0.006503	0.006650	0.006479	0.006606	4.00	25,418.84
Apr 12, 2019	0.006468	0.006526	0.006326	0.006504	4.76	25,019.01
Apr 11, 2019	0.006805	0.006836	0.006399	0.006468	4.78	24,874.70
Apr 10, 2019	0.006492	0.006880	0.006473	0.006801	5.33	26,153.32
Apr 09, 2019	0.006442	0.006588	0.006351	0.006494	3.16	24,961.99
Apr 08, 2019	0.006285	0.006447	0.006208	0.006442	12.46	24,757.34
Apr 07, 2019	0.006160	0.006428	0.006147	0.006284	7.78	24,134.59
Apr 06, 2019	0.005843	0.006406	0.005819	0.006166	1.77	23,663.64
Apr 05, 2019	0.005503	0.006467	0.005503	0.005842	13.58	22,415.96
Apr 04, 2019	0.005739	0.005873	0.005402	0.005503	15.70	21,111.78
Apr 03, 2019	0.005314	0.005739	0.005311	0.005739	0	22,012.68
Apr 02, 2019	0.004568	0.005422	0.004562	0.005311	2.21	20,371.16
Apr 01, 2019	0.004384	0.004573	0.004365	0.004564	2.02	17,503.76
Mar 31, 2019	0.004224	0.004395	0.004206	0.004386	5.25	16,818.58
Mar 30, 2019	0.004121	0.004488	0.004109	0.004224	3.39	16,193.14
Mar 29, 2019	0.004266	0.004292	0.004109	0.004129	3.34	15,823.85
Mar 28, 2019	0.004285	0.004302	0.004231	0.004266	1.30	16,345.18
Mar 27, 2019	0.004219	0.004325	0.004208	0.004285	4.33	16,412.03
Mar 26, 2019	0.004188	0.004217	0.004170	0.004217	0.569304	16,149.21
Mar 25, 2019	0.004182	0.004234	0.004161	0.004204	6.11	16,096.10
Mar 24, 2019	0.004148	0.004189	0.004129	0.004175	2.78	15,983.04
Mar 23, 2019	0.003936	0.004159	0.003931	0.004153	7.52	15,894.97
Mar 22, 2019	0.003821	0.003965	0.003820	0.003939	1.41	15,067.74
Mar 21, 2019	0.003755	0.003892	0.003751	0.003826	5.05	14,629.03
Mar 20, 2019	0.004236	0.004286	0.003728	0.003749	4.47	14,334.59
Mar 19, 2019	0.004270	0.004324	0.004227	0.004233	8.09	16,177.57
Mar 18, 2019	0.004264	0.004343	0.004245	0.004267	6.11	16,303.44
Mar 17, 2019	0.004248	0.004408	0.004201	0.004260	2.27	16,268.99
Mar 16, 2019	0.004159	0.004280	0.004152	0.004247	4.31	16,216.82
Mar 15, 2019	0.004114	0.004173	0.004107	0.004160	4.20	15,875.40
Mar 14, 2019	0.004094	0.004140	0.004092	0.004117	3.41	15,707.51
Mar 13, 2019	0.004107	0.004122	0.004088	0.004095	0.300191	15,617.58
Mar 12, 2019	0.004098	0.004122	0.004051	0.004107	0	15,658.74
Mar 11, 2019	0.004146	0.004170	0.004082	0.004094	2.22	15,608.01
Mar 10, 2019	0.004166	0.004166	0.004115	0.004143	2.11	15,791.52
Mar 09, 2019	0.004013	0.004188	0.004009	0.004160	9.12	15,852.27
Mar 08, 2019	0.004413	0.004426	0.003986	0.004015	19.11	15,290.23
Mar 07, 2019	0.004531	0.004572	0.004403	0.004408	2.86	16,776.54
Mar 06, 2019	0.004518	0.004545	0.004487	0.004526	2.31	17,218.13
Mar 05, 2019	0.004363	0.004531	0.004343	0.004525	2.06	17,211.72
Mar 04, 2019	0.004282	0.005284	0.004261	0.004361	2.07	16,583.84
Mar 03, 2019	0.004551	0.004891	0.004269	0.004277	1.72	16,259.82
Mar 02, 2019	0.004691	0.004714	0.004554	0.004555	2.39	17,309.10
Mar 01, 2019	0.004659	0.004764	0.004653	0.004700	0.611014	17,853.28
Feb 28, 2019	0.004194	0.005625	0.004188	0.004659	73.39	17,697.77
Feb 27, 2019	0.004087	0.004394	0.004048	0.004189	106.85	15,903.24
Feb 26, 2019	0.005036	0.005048	0.004073	0.004084	2.24	15,500.38
Feb 25, 2019	0.004122	0.005087	0.004046	0.005051	0.050509	19,169.29
Feb 24, 2019	0.004434	0.004614	0.004123	0.004123	3.38	15,643.33
Feb 23, 2019	0.004236	0.004455	0.004202	0.004430	2.76	16,801.06
Feb 22, 2019	0.004190	0.004247	0.004180	0.004243	2.11	16,086.96
Feb 21, 2019	0.004242	0.004263	0.004170	0.004190	0	15,880.70
Feb 20, 2019	0.004087	0.004244	0.004067	0.004244	2.48	16,081.25
Feb 19, 2019	0.004115	0.004217	0.004079	0.004091	2.58	15,496.75
Feb 18, 2019	0.003889	0.004174	0.003883	0.004110	2.04	15,561.98
Feb 17, 2019	0.003775	0.003900	0.003767	0.003887	4.69	14,714.42
Feb 16, 2019	0.003976	0.004016	0.003766	0.003774	2.12	14,281.30
Feb 15, 2019	0.003866	0.004019	0.003860	0.003973	2.97	15,026.98
Feb 14, 2019	0.003876	0.003895	0.003782	0.003861	4.20	14,601.14
Feb 13, 2019	0.003937	0.003961	0.003872	0.003882	1.83	14,675.91
Feb 12, 2019	0.004377	0.004377	0.003918	0.003938	2.83	14,881.42
Feb 11, 2019	0.003995	0.004408	0.003900	0.004368	6.39	16,501.86
Feb 10, 2019	0.003925	0.003995	0.003894	0.003995	13.12	15,087.17
Feb 09, 2019	0.003852	0.003930	0.003823	0.003921	2.20	14,801.74
Feb 08, 2019	0.003501	0.003884	0.003486	0.003852	3.31	14,536.23
Feb 07, 2019	0.003749	0.003768	0.003494	0.003500	3.85	13,206.64
Feb 06, 2019	0.003823	0.003823	0.003729	0.003749	2.04	14,138.28
Feb 05, 2019	0.003797	0.003823	0.003789	0.003810	2.07	14,363.27
Feb 04, 2019	0.003991	0.003997	0.003765	0.003809	10.33	14,356.35
Feb 03, 2019	0.004006	0.004014	0.003949	0.003972	1.23	14,964.37
Feb 02, 2019	0.004002	0.004020	0.003945	0.004005	2.11	15,082.30
Feb 01, 2019	0.004081	0.004094	0.003985	0.004007	5.73	15,084.12
Jan 31, 2019	0.004040	0.004100	0.004035	0.004077	1.65	15,339.28
Jan 30, 2019	0.004099	0.004099	0.003997	0.004041	0.696719	15,201.60
Jan 29, 2019	0.004127	0.004134	0.004040	0.004099	0	15,409.78
Jan 28, 2019	0.004739	0.004745	0.003932	0.004123	12.53	15,489.70
Jan 27, 2019	0.004933	0.004933	0.004735	0.004735	1.08	17,774.42
Jan 26, 2019	0.004683	0.004950	0.004672	0.004931	0.906481	18,501.42
Jan 25, 2019	0.004763	0.004767	0.004638	0.004684	1.95	17,568.13
Jan 24, 2019	0.004326	0.004766	0.004168	0.004748	16.24	17,804.10
Jan 23, 2019	0.005638	0.006844	0.004253	0.004327	98.31	16,213.46
Jan 22, 2019	0.003969	0.007185	0.003907	0.005637	26.54	21,111.59
Jan 21, 2019	0.004136	0.004149	0.003935	0.003966	2.88	14,846.15
Jan 20, 2019	0.004580	0.004608	0.004135	0.004135	2.83	15,468.44
Jan 19, 2019	0.004496	0.004775	0.003659	0.004585	43.63	17,137.35
Jan 18, 2019	0.002683	0.006081	0.002668	0.004495	74.43	16,791.97
Jan 17, 2019	0.003249	0.003256	0.002351	0.002684	20.35	10,018.74
Jan 16, 2019	0.003117	0.003252	0.003084	0.003249	3.42	12,118.25
Jan 15, 2019	0.003187	0.003202	0.003110	0.003122	4.06	11,634.20
Jan 14, 2019	0.003157	0.003199	0.002963	0.003189	20.38	11,873.03
Jan 13, 2019	0.003147	0.003267	0.003135	0.003156	4.86	11,738.90
Jan 12, 2019	0.003235	0.003389	0.003145	0.003150	3.38	11,708.64
Jan 11, 2019	0.003229	0.003300	0.003206	0.003238	4.91	12,026.28
Jan 10, 2019	0.003591	0.003616	0.003208	0.003229	8.30	11,982.19
Jan 09, 2019	0.004075	0.004109	0.003498	0.003589	6.87	13,305.99
Jan 08, 2019	0.004068	0.004166	0.004035	0.004067	2.39	15,068.54
Jan 07, 2019	0.004120	0.004132	0.004053	0.004062	6.41	15,036.33
Jan 06, 2019	0.004020	0.004225	0.003906	0.004119	98.00	15,234.94
Jan 05, 2019	0.004117	0.004177	0.004001	0.004020	12.18	14,856.66
Jan 04, 2019	0.004097	0.004141	0.004042	0.004122	4.21	15,219.17
Jan 03, 2019	0.004455	0.004460	0.004067	0.004094	5.61	15,103.64
Jan 02, 2019	0.004307	0.004474	0.004126	0.004451	5.12	16,409.79
Jan 01, 2019	0.004090	0.004303	0.004066	0.004296	4.54	15,825.48
Dec 31, 2018	0.004138	0.004192	0.004044	0.004082	4.07	15,025.20
Dec 30, 2018	0.004243	0.004334	0.004104	0.004133	4.08	15,202.34
Dec 29, 2018	0.004160	0.004404	0.004081	0.004239	6.39	15,579.04
Dec 28, 2018	0.003979	0.005348	0.003970	0.004153	11.19	15,252.28
