date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.056577	0.057835	0.056044	0.057470	854.95	274,554
Dec 18, 2019	0.056238	0.057867	0.056138	0.056577	34,810.40	270,286
Dec 17, 2019	0.056776	0.057853	0.054848	0.056238	4,317.87	268,670
Dec 16, 2019	0.056658	0.057980	0.056561	0.056776	4,300.55	271,239
Dec 15, 2019	0.054964	0.056670	0.054863	0.056658	30,337.40	270,674
Dec 14, 2019	0.056250	0.056979	0.054617	0.054964	659.22	262,579
Dec 13, 2019	0.057435	0.057545	0.056188	0.056250	168.56	268,724
Dec 12, 2019	0.057049	0.057504	0.055947	0.057442	1,334.69	274,420
Dec 11, 2019	0.057363	0.057382	0.055894	0.057055	1,300.38	272,571
Dec 10, 2019	0.057368	0.057425	0.056409	0.057359	15,530.83	274,023
Dec 09, 2019	0.058588	0.058641	0.057362	0.057368	2,551.93	274,068
Dec 08, 2019	0.058810	0.059153	0.057851	0.058591	2,560.01	279,907
Dec 07, 2019	0.058353	0.058826	0.057713	0.058810	1,973.63	280,955
Dec 06, 2019	0.058822	0.058850	0.057672	0.058348	3,135.52	278,750
Dec 05, 2019	0.057827	0.058962	0.057794	0.058826	1,814.32	281,032
Dec 04, 2019	0.057753	0.058843	0.057651	0.057827	5,557.01	276,258
Dec 03, 2019	0.056116	0.058704	0.056116	0.057750	8,880.61	275,893
Dec 02, 2019	0.056489	0.056629	0.055747	0.056116	623.17	268,083
Dec 01, 2019	0.056350	0.056538	0.054274	0.056490	4,076.43	269,872
Nov 30, 2019	0.056215	0.056906	0.055705	0.056350	10,671.50	269,202
Nov 29, 2019	0.056793	0.056805	0.055948	0.056215	1,514.84	268,556
Nov 28, 2019	0.056896	0.056987	0.056140	0.056793	3,024.71	271,321
Nov 27, 2019	0.056877	0.057713	0.056442	0.056888	58,850.04	271,771
Nov 26, 2019	0.057443	0.057803	0.056325	0.056910	9,811.57	271,877
Nov 25, 2019	0.057833	0.058164	0.055193	0.057438	57,479.76	274,403
Nov 24, 2019	0.059641	0.061938	0.051269	0.057756	17,899.56	275,920
Nov 23, 2019	0.059011	0.060036	0.058019	0.059641	7,189.81	284,924
Nov 22, 2019	0.064381	0.064822	0.058163	0.059008	44,224.07	281,901
Nov 21, 2019	0.064707	0.064734	0.062835	0.064385	8,669.81	307,587
Nov 20, 2019	0.064762	0.064876	0.063897	0.064712	1,826.68	309,150
Nov 19, 2019	0.064155	0.064886	0.062537	0.064762	7,035.24	309,391
Nov 18, 2019	0.063641	0.064798	0.063638	0.064155	6,887.39	306,488
Nov 17, 2019	0.063213	0.063711	0.059845	0.063641	13,065.91	304,034
Nov 16, 2019	0.063294	0.063398	0.063213	0.063213	1,627.47	301,992
Nov 15, 2019	0.063413	0.064731	0.061614	0.063287	153,267	302,344
Nov 14, 2019	0.064311	0.064868	0.062010	0.063413	36,215.27	302,945
Nov 13, 2019	0.063430	0.065227	0.063420	0.064311	110.20	307,234
Nov 12, 2019	0.064362	0.065393	0.063387	0.063427	4,195.62	303,013
Nov 11, 2019	0.062412	0.065990	0.061751	0.064356	35,956.18	307,452
Nov 10, 2019	0.063089	0.063953	0.062250	0.062412	1,026.57	0
Nov 09, 2019	0.063395	0.065011	0.063088	0.063089	14,679.98	0
Nov 08, 2019	0.064868	0.065092	0.062792	0.063395	47,966.54	0
Nov 07, 2019	0.064827	0.065346	0.063603	0.064876	3,538.28	0
Nov 06, 2019	0.065833	0.066054	0.063918	0.064829	9,717.67	0
Nov 05, 2019	0.067326	0.067680	0.064910	0.065833	12,713.89	0
Nov 04, 2019	0.066823	0.073025	0.066316	0.067326	16,042.51	0
Nov 03, 2019	0.067960	0.067998	0.066305	0.066827	26,341.10	0
Nov 02, 2019	0.068171	0.069118	0.067191	0.067960	2,673.38	0
Nov 01, 2019	0.069566	0.069957	0.068129	0.068171	13,961.61	0
Oct 31, 2019	0.070550	0.070661	0.069436	0.069565	22,360.79	0
Oct 30, 2019	0.068812	0.070679	0.068686	0.070557	45,846.18	0
Oct 29, 2019	0.066835	0.069776	0.066534	0.068819	70,366.36	0
Oct 28, 2019	0.066456	0.066890	0.065552	0.066835	18,406.05	0
Oct 27, 2019	0.065486	0.067067	0.063734	0.066457	13,527.91	0
Oct 26, 2019	0.065194	0.069402	0.063327	0.065486	23,293.33	0
Oct 25, 2019	0.067247	0.070886	0.064930	0.065204	19,823.27	0
Oct 24, 2019	0.067494	0.067579	0.066684	0.067247	1,916.54	0
Oct 23, 2019	0.067018	0.068391	0.066253	0.067480	30,731.63	0
Oct 22, 2019	0.067735	0.068729	0.067008	0.067018	10,007.64	0
Oct 21, 2019	0.069231	0.069369	0.067629	0.067736	13,276.28	0
Oct 20, 2019	0.069871	0.070058	0.068585	0.069229	22,422.91	0
Oct 19, 2019	0.068437	0.069901	0.068436	0.069871	14,112.83	0
Oct 18, 2019	0.068372	0.068438	0.068365	0.068438	11,352.55	0
