date	open	high	low	close	volume	market_cap
Dec 13, 2019	0.278878	0.285086	0.274404	0.284180	189.30	915,235
Dec 12, 2019	0.277711	0.280677	0.273495	0.278878	20.50	898,157
Dec 11, 2019	0.270801	0.282382	0.217346	0.277733	38.04	894,472
Dec 10, 2019	0.284708	0.286256	0.268759	0.270886	20.05	872,418
Dec 09, 2019	0.290321	0.293625	0.283380	0.284775	28.03	917,150
Dec 08, 2019	0.290639	0.291225	0.287568	0.290321	0	935,013
Dec 07, 2019	0.284976	0.292577	0.284283	0.290637	29.31	936,031
Dec 06, 2019	0.286284	0.287230	0.280355	0.284966	12.32	917,765
Dec 05, 2019	0.278933	0.289694	0.278060	0.286284	0	922,012
Dec 04, 2019	0.280714	0.289079	0.272148	0.279443	37.61	899,979
Dec 03, 2019	0.281618	0.284918	0.280519	0.280714	0	904,072
Dec 02, 2019	0.285593	0.287891	0.277862	0.281618	26.74	906,984
Dec 01, 2019	0.269510	0.291848	0.269510	0.285613	13.58	919,851
Nov 30, 2019	0.298661	0.301698	0.269510	0.269510	32.46	867,989
Nov 29, 2019	0.286963	0.299773	0.285571	0.298661	46.40	961,873
Nov 28, 2019	0.300076	0.302876	0.234682	0.287359	4,416.29	925,473
Nov 27, 2019	0.267586	0.303424	0.258406	0.300076	73.43	966,430
Nov 26, 2019	0.267620	0.278263	0.265611	0.271133	0.074037	873,214
Nov 25, 2019	0.277887	0.282170	0.250888	0.267620	44.96	861,901
Nov 24, 2019	0.288493	0.288645	0.277018	0.277887	0	894,968
Nov 23, 2019	0.284222	0.296776	0.260141	0.288493	69.34	929,124
Nov 22, 2019	0.276071	0.288076	0.249385	0.284222	91.89	915,369
Nov 21, 2019	0.323334	0.323868	0.273760	0.276071	8.80	889,120
Nov 20, 2019	0.310891	0.327870	0.295512	0.323695	139.19	1,042,498
Nov 19, 2019	0.313486	0.317885	0.305953	0.310891	128.95	1,001,259
Nov 18, 2019	0.317040	0.323301	0.307126	0.313486	152.49	1,009,619
Nov 17, 2019	0.323913	0.325072	0.307320	0.317405	15.47	1,022,239
Nov 16, 2019	0.326726	0.327292	0.306570	0.323901	63.05	1,043,160
Nov 15, 2019	0.339913	0.340689	0.326351	0.326598	21.32	1,051,845
Nov 14, 2019	0.321531	0.341137	0.319316	0.339424	63.02	1,093,154
Nov 13, 2019	0.301447	0.322674	0.299738	0.321531	24.71	1,035,527
Nov 12, 2019	0.307891	0.309382	0.297081	0.301385	137.31	970,647
Nov 11, 2019	0.318292	0.319079	0.305849	0.307874	18.19	991,543
Nov 10, 2019	0.330599	0.360917	0.309958	0.318292	110.44	1,025,097
Nov 09, 2019	0.309774	0.340989	0.309459	0.330634	634.90	1,064,846
Nov 08, 2019	0.325529	0.351005	0.308019	0.309845	1,023.20	997,891
Nov 07, 2019	0.338191	0.355670	0.323288	0.325652	554.93	1,048,800
Nov 06, 2019	0.337794	0.340901	0.336530	0.338047	251.04	1,088,719
Nov 05, 2019	0.340437	0.370809	0.334287	0.337796	364.62	1,087,910
Nov 04, 2019	0.350351	0.370932	0.334658	0.340437	992.62	1,096,416
Nov 03, 2019	0.353975	0.355885	0.340663	0.350765	113.76	1,129,679
Nov 02, 2019	0.341903	0.356724	0.341795	0.353975	97.25	1,140,018
Nov 01, 2019	0.339931	0.342531	0.337319	0.341874	434.30	1,101,044
Oct 31, 2019	0.340120	0.355117	0.333637	0.339931	171.44	1,094,786
Oct 30, 2019	0.348624	0.348624	0.335024	0.340391	8.51	1,096,269
Oct 29, 2019	0.342014	0.363100	0.340316	0.348428	130.89	1,122,152
Oct 28, 2019	0.353086	0.362184	0.340963	0.341950	11.62	1,101,290
Oct 27, 2019	0.341847	0.360710	0.336793	0.353439	24.36	1,138,292
Oct 26, 2019	0.330488	0.385826	0.330343	0.341872	6.62	1,101,039
Oct 25, 2019	0.285515	0.331958	0.285045	0.330641	95.85	1,064,867
Oct 24, 2019	0.285533	0.287196	0.283056	0.285495	256.65	919,470
Oct 23, 2019	0.307483	0.308523	0.283233	0.285533	81.45	919,591
Oct 22, 2019	0.314037	0.316272	0.307391	0.307471	3.65	990,246
Oct 21, 2019	0.313507	0.322421	0.312174	0.314038	73.88	1,011,396
Oct 20, 2019	0.304666	0.316117	0.302938	0.313463	107.02	1,009,544
Oct 19, 2019	0.303862	0.308429	0.302736	0.304749	147.26	981,479
Oct 18, 2019	0.308721	0.315976	0.302352	0.303867	158.47	978,639
Oct 17, 2019	0.306544	0.315406	0.304904	0.308721	330.83	994,271
Oct 16, 2019	0.312613	0.313117	0.304086	0.306597	146.90	987,431
Oct 15, 2019	0.309347	0.312897	0.302789	0.312642	182.36	1,006,899
Oct 14, 2019	0.307255	0.310154	0.305850	0.309445	198.38	996,604
Oct 13, 2019	0.301008	0.313141	0.301008	0.307255	11.06	989,550
Oct 12, 2019	0.299926	0.302743	0.299758	0.301008	0	969,431
Oct 11, 2019	0.320988	0.320988	0.299748	0.299760	791.07	965,412
Oct 10, 2019	0.320988	0.320988	0.320988	0.320988	0	1,033,781
Oct 09, 2019	0.322138	0.323905	0.319721	0.320988	0	1,033,781
Oct 08, 2019	0.324703	0.329629	0.320236	0.322138	894.51	1,037,482
Oct 07, 2019	0.326543	0.327429	0.323034	0.324703	0	1,045,744
Oct 06, 2019	0.335328	0.335328	0.325474	0.326976	11.25	1,053,066
Oct 05, 2019	0.335328	0.335328	0.335328	0.335328	0	1,079,964
Oct 04, 2019	0.360961	0.360961	0.334303	0.335328	0	1,079,964
Oct 03, 2019	0.237628	0.365040	0.235806	0.360943	41.01	1,162,459
Oct 02, 2019	0.278189	0.278525	0.207194	0.237731	21.22	765,640
Oct 01, 2019	0.222779	0.282416	0.220918	0.278101	35.00	895,657
Sep 30, 2019	0.267207	0.281954	0.220036	0.222744	56.26	717,373
Sep 29, 2019	0.315443	0.315806	0.259280	0.267207	54.34	860,571
Sep 28, 2019	0.272964	0.321959	0.269998	0.315239	153.74	1,015,262
Sep 27, 2019	0.307881	0.309709	0.260790	0.272973	49.47	879,141
Sep 26, 2019	0.321699	0.337395	0.304982	0.307881	112.63	991,565
Sep 25, 2019	0.329887	0.341965	0.321799	0.321799	62.46	1,036,390
Sep 24, 2019	0.359704	0.362996	0.282763	0.329340	248.64	1,060,679
Sep 23, 2019	0.381001	0.383547	0.359613	0.359740	9.72	1,158,583
Sep 22, 2019	0.370141	0.383557	0.364567	0.381013	54.79	1,227,096
Sep 21, 2019	0.391904	0.392648	0.364591	0.370141	14.48	1,192,084
Sep 20, 2019	0.382982	0.393943	0.381726	0.392083	100.69	1,262,748
Sep 19, 2019	0.394027	0.401179	0.372839	0.382628	97.99	1,232,297
Sep 18, 2019	0.350634	0.406383	0.350561	0.393984	306.27	1,268,870
Sep 17, 2019	0.403968	0.410999	0.350388	0.350941	20.46	1,130,246
Sep 16, 2019	0.400742	0.405061	0.374164	0.403750	93.11	1,300,323
Sep 15, 2019	0.393939	0.403842	0.380330	0.400742	532.16	1,290,636
Sep 14, 2019	0.369864	0.396757	0.364124	0.393939	100.63	1,268,726
Sep 13, 2019	0.334788	0.370075	0.334788	0.370075	54.27	1,191,871
Sep 12, 2019	0.369638	0.379696	0.329048	0.334788	0	1,078,222
Sep 11, 2019	0.395774	0.399726	0.368671	0.369638	234.82	1,190,463
Sep 10, 2019	0.373411	0.399926	0.327154	0.395751	151.07	1,274,563
Sep 09, 2019	0.408884	0.409422	0.373518	0.373518	22.47	1,202,958
Sep 08, 2019	0.400157	0.408883	0.335598	0.408807	81.17	1,316,611
Sep 07, 2019	0.377803	0.400177	0.373124	0.400103	65.77	1,288,579
Sep 06, 2019	0.394776	0.419560	0.375699	0.377743	329.83	1,216,566
Sep 05, 2019	0.349370	0.407274	0.345526	0.394776	43.03	1,271,421
Sep 04, 2019	0.386322	0.386659	0.346788	0.349316	64.88	1,125,014
Sep 03, 2019	0.249628	0.386824	0.249628	0.386382	118.51	1,244,390
Aug 30, 2019	0.249628	0.249628	0.249628	0.249628	0	803,955
Aug 29, 2019	0.249628	0.249628	0.249628	0.249628	0	803,955
Aug 28, 2019	0.249628	0.249628	0.249628	0.249628	0	803,955
Aug 27, 2019	0.249628	0.249628	0.249628	0.249628	0	803,955
Aug 26, 2019	0.249628	0.249628	0.249628	0.249628	0	803,955
Aug 25, 2019	0.249628	0.249628	0.249628	0.249628	0	803,955
Aug 24, 2019	0.249628	0.249628	0.249628	0.249628	0	803,955
Aug 23, 2019	0.249628	0.249628	0.249628	0.249628	0	803,955
Aug 22, 2019	0.249628	0.249628	0.249628	0.249628	0	803,955
Aug 21, 2019	0.249628	0.249628	0.249628	0.249628	0	803,955
Aug 20, 2019	0.254616	0.255070	0.249628	0.249628	0	803,955
Aug 19, 2019	0.234856	0.254505	0.234856	0.254505	0.254505	819,664
Aug 18, 2019	0.234856	0.234856	0.234856	0.234856	0	756,381
Aug 17, 2019	0.239982	0.241664	0.232619	0.234856	0	756,381
Aug 16, 2019	0.179547	0.242794	0.171818	0.239843	14.85	772,441
Aug 15, 2019	0.186908	0.189064	0.174815	0.179581	0.024677	578,363
Aug 14, 2019	0.272875	0.272875	0.186484	0.186737	0.019503	601,409
Aug 13, 2019	0.274688	0.274775	0.272301	0.272875	0	878,824
Aug 12, 2019	0.280430	0.280430	0.274165	0.274617	0.027462	884,435
Aug 11, 2019	0.280430	0.280430	0.280430	0.280430	0	903,159
Aug 10, 2019	0.279671	0.282270	0.279296	0.280430	0	903,159
Aug 09, 2019	0.220558	0.280423	0.220558	0.279671	5.42	900,714
Aug 08, 2019	0.220558	0.220558	0.220558	0.220558	0	710,331
Aug 07, 2019	0.220558	0.220558	0.220558	0.220558	0	710,331
Aug 06, 2019	0.220558	0.220558	0.220558	0.220558	0	710,331
Aug 05, 2019	0.220558	0.220558	0.220558	0.220558	0	710,331
Aug 04, 2019	0.220558	0.220558	0.220558	0.220558	0	710,331
Aug 03, 2019	0.220558	0.220558	0.220558	0.220558	0	710,331
Aug 02, 2019	0.220558	0.220558	0.220558	0.220558	0	710,331
Aug 01, 2019	0.220558	0.220558	0.220558	0.220558	0	710,331
Jul 31, 2019	0.220558	0.220558	0.220558	0.220558	0	710,331
Jul 30, 2019	0.220558	0.220558	0.220558	0.220558	0	710,331
Jul 29, 2019	0.221655	0.225073	0.220229	0.220558	0	710,331
Jul 28, 2019	0.220042	0.222786	0.214556	0.221670	1.96	713,914
Jul 27, 2019	0.198977	0.221669	0.198977	0.220083	4.04	708,804
Jul 26, 2019	0.198977	0.198977	0.198977	0.198977	0	640,830
Jul 25, 2019	0.198977	0.198977	0.198977	0.198977	0	640,830
Jul 24, 2019	0.198977	0.198977	0.198977	0.198977	0	640,830
Jul 23, 2019	0.205830	0.206113	0.198766	0.198977	0	640,830
Jul 22, 2019	0.246189	0.247538	0.203797	0.205872	0.004412	663,033
Jul 21, 2019	0.264711	0.264711	0.241185	0.246189	3.25	792,882
Jul 20, 2019	0.264711	0.264711	0.264711	0.264711	0	852,533
Jul 19, 2019	0.264711	0.264711	0.264711	0.264711	0	852,533
Jul 18, 2019	0.264711	0.264711	0.264711	0.264711	0	852,533
Jul 17, 2019	0.262661	0.267216	0.262342	0.264711	0	852,533
Jul 16, 2019	0.251086	0.306291	0.250648	0.263495	0.289807	848,617
Jul 15, 2019	0.235065	0.254797	0.228557	0.251336	0.253842	809,456
Jul 14, 2019	0.263499	0.263499	0.234461	0.234957	0.469907	756,707
Jul 13, 2019	0.263499	0.263499	0.263499	0.263499	0	848,629
Jul 12, 2019	0.263499	0.263499	0.263499	0.263499	0	848,629
Jul 11, 2019	0.263499	0.263499	0.263499	0.263499	0	848,629
Jul 10, 2019	0.263499	0.263499	0.263499	0.263499	0	848,629
Jul 09, 2019	0.263499	0.263499	0.263499	0.263499	0	848,629
Jul 08, 2019	0.263499	0.263499	0.263499	0.263499	0	848,629
Jul 07, 2019	0.263499	0.263499	0.263499	0.263499	0	848,629
Jul 06, 2019	0.252390	0.267476	0.252253	0.263499	0	848,629
Jul 05, 2019	0.445490	0.445490	0.250382	0.252319	16.08	812,621
Jul 04, 2019	0.445490	0.445490	0.445490	0.445490	0	1,434,752
Jul 03, 2019	0.445490	0.445490	0.445490	0.445490	0	1,434,752
Jul 02, 2019	0.445490	0.445490	0.445490	0.445490	0	1,434,752
Jul 01, 2019	0.445490	0.445490	0.445490	0.445490	0	1,434,752
Jun 30, 2019	0.445490	0.445490	0.445490	0.445490	0	1,434,752
Jun 29, 2019	0.473512	0.473964	0.438229	0.445490	0	1,434,752
Jun 28, 2019	0.406242	0.474669	0.324974	0.473512	4.91	1,525,000
Jun 27, 2019	0.262449	0.482152	0.250238	0.406242	25.92	1,308,349
Jun 26, 2019	0.397680	0.435360	0.252598	0.263640	0.507848	849,084
Jun 25, 2019	0.224370	0.397548	0.224370	0.397548	0.401536	1,280,349
Jun 24, 2019	0.224370	0.224370	0.224370	0.224370	0	722,609
Jun 23, 2019	0.225198	0.231448	0.223183	0.224370	0	722,609
Jun 22, 2019	0.136430	0.228094	0.136430	0.224543	0.261967	723,167
Jun 21, 2019	0.136430	0.136430	0.136430	0.136430	0	439,388
Jun 20, 2019	0.136430	0.136430	0.136430	0.136430	0	439,388
Jun 19, 2019	0.219484	0.224160	0.136430	0.136430	0	439,388
Jun 18, 2019	0.334172	0.343180	0.219031	0.219388	37.01	706,566
Jun 17, 2019	0.334172	0.334172	0.334172	0.334172	0	1,076,239
Jun 16, 2019	0.334172	0.334172	0.334172	0.334172	0	1,076,239
Jun 15, 2019	0.331104	0.335023	0.330396	0.334172	0	1,076,239
Jun 14, 2019	0.316921	0.331996	0.314854	0.331173	9.12	1,066,583
Jun 13, 2019	0.313228	0.322018	0.310660	0.316872	57.79	1,020,523
Jun 12, 2019	0.291188	0.314410	0.253396	0.313899	158.95	1,010,948
Jun 11, 2019	0.256704	0.292711	0.239209	0.291188	13.23	937,805
Jun 10, 2019	0.251007	0.257784	0.245213	0.256449	35.41	825,923
Jun 09, 2019	0.256279	0.257509	0.246962	0.251007	9.53	808,397
Jun 08, 2019	0.257065	0.284648	0.252643	0.256598	18.65	826,403
Jun 07, 2019	0.264187	0.287139	0.255481	0.257113	80.35	828,061
Jun 06, 2019	0.251938	0.275493	0.251178	0.264372	46.64	851,439
Jun 05, 2019	0.248145	0.254830	0.246549	0.252191	17.25	812,209
Jun 04, 2019	0.284268	0.284268	0.242161	0.247795	46.17	798,053
Jun 03, 2019	0.304895	0.304895	0.282840	0.284610	26.24	916,618
Jun 02, 2019	0.271505	0.305130	0.271084	0.304829	96.27	981,737
Jun 01, 2019	0.306306	0.306836	0.269241	0.271526	49.03	874,482
May 31, 2019	0.297063	0.306776	0.292320	0.306361	4.48	986,672
May 30, 2019	0.286849	0.323334	0.284188	0.297063	5.78	956,726
May 29, 2019	0.280097	0.305975	0.276869	0.286818	24.85	923,732
May 28, 2019	0.297877	0.314668	0.274715	0.280091	176.24	902,067
May 27, 2019	0.295258	0.303836	0.289651	0.298018	1.16	959,802
May 26, 2019	0.293896	0.295258	0.288660	0.295258	0	950,913
May 25, 2019	0.264770	0.294731	0.264130	0.293896	23.97	946,525
May 24, 2019	0.264373	0.269846	0.032275	0.264770	5.52	852,723
May 23, 2019	0.248672	0.266449	0.246249	0.264278	11.26	851,138
May 22, 2019	0.280960	0.282558	0.246675	0.248997	81.74	801,923
May 21, 2019	0.275118	0.281871	0.245079	0.281039	16.86	905,117
May 20, 2019	0.303113	0.303116	0.259564	0.275175	24.10	886,232
May 19, 2019	0.252885	0.305048	0.252523	0.303077	78.51	976,095
May 18, 2019	0.262292	0.266490	0.252471	0.252885	29.16	814,445
May 17, 2019	0.260749	0.262485	0.231863	0.262292	5.26	844,742
May 16, 2019	0.285213	0.291016	0.254752	0.260851	15.47	840,100
May 15, 2019	0.261269	0.287090	0.238932	0.285595	22.94	919,791
May 14, 2019	0.273480	0.289784	0.222273	0.261417	65.55	841,924
May 13, 2019	0.233757	0.283024	0.230941	0.273315	91.41	880,242
May 12, 2019	0.255714	0.266297	0.231078	0.233757	27.78	752,841
May 11, 2019	0.225772	0.256984	0.225772	0.255714	0	823,557
May 10, 2019	0.203298	0.227829	0.203232	0.225772	35.93	727,126
May 09, 2019	0.209882	0.216446	0.199885	0.203298	44.80	654,744
May 08, 2019	0.205280	0.210538	0.203704	0.210004	51.85	676,341
May 07, 2019	0.202263	0.211475	0.202197	0.205408	27.64	661,540
May 06, 2019	0.205689	0.207161	0.195953	0.202180	39.31	651,143
May 05, 2019	0.203647	0.207137	0.198392	0.205942	70.25	663,259
May 04, 2019	0.203199	0.207674	0.175698	0.203680	55.79	655,976
May 03, 2019	0.196181	0.209730	0.175178	0.203199	45.22	654,424
May 02, 2019	0.162039	0.196814	0.161679	0.196181	35.38	631,825
May 01, 2019	0.192307	0.194157	0.161053	0.161964	17.40	521,625
Apr 30, 2019	0.174877	0.192855	0.174006	0.192371	22.90	619,553
Apr 29, 2019	0.188289	0.189020	0.173541	0.174858	8.71	563,151
Apr 28, 2019	0.182226	0.188319	0.176209	0.188185	38.60	606,073
Apr 27, 2019	0.189211	0.189987	0.151325	0.182193	46.09	586,775
Apr 26, 2019	0.176846	0.189865	0.174809	0.189209	46.08	609,371
Apr 25, 2019	0.184582	0.187574	0.173594	0.176257	3.41	567,656
Apr 24, 2019	0.189412	0.195062	0.178325	0.184552	57.04	594,370
Apr 23, 2019	0.193353	0.201711	0.188598	0.189445	16.08	610,129
Apr 22, 2019	0.171616	0.194219	0.170469	0.193353	41.71	622,716
Apr 21, 2019	0.190122	0.190944	0.169805	0.171730	13.81	553,075
Apr 20, 2019	0.170744	0.190633	0.170642	0.190122	37.16	612,309
Apr 19, 2019	0.190872	0.192254	0.169896	0.170744	9.93	549,902
Apr 18, 2019	0.188181	0.191480	0.183336	0.190866	70.32	614,706
Apr 17, 2019	0.171777	0.188994	0.171396	0.188257	41.47	606,303
Apr 16, 2019	0.178520	0.180047	0.151133	0.171856	431.79	553,482
Apr 15, 2019	0.179320	0.183542	0.170070	0.178571	24.63	575,108
Apr 14, 2019	0.166708	0.180150	0.164972	0.179320	8.37	577,522
Apr 13, 2019	0.182691	0.183920	0.166032	0.166708	21.22	536,903
Apr 12, 2019	0.180517	0.183029	0.166845	0.182763	17.76	588,609
Apr 11, 2019	0.186061	0.186934	0.173435	0.180517	30.08	581,376
Apr 10, 2019	0.139825	0.189476	0.139311	0.185973	55.77	598,947
Apr 09, 2019	0.166321	0.176798	0.139226	0.139857	63.89	450,426
Apr 08, 2019	0.181480	0.185673	0.119619	0.166425	196.55	535,992
Apr 07, 2019	0.162966	0.182446	0.162769	0.181392	37.70	584,196
Apr 06, 2019	0.162759	0.168294	0.149207	0.163129	38.47	525,375
Apr 05, 2019	0.160379	0.163268	0.158868	0.162719	32.76	524,054
Apr 04, 2019	0.155443	0.182837	0.154701	0.160370	62.81	516,489
Apr 03, 2019	0.166235	0.170306	0.151073	0.155640	46.03	501,257
Apr 02, 2019	0.143081	0.167247	0.143081	0.166146	0.321135	535,094
Apr 01, 2019	0.143081	0.143081	0.143081	0.143081	0	460,808
Mar 31, 2019	0.143081	0.143081	0.143081	0.143081	0	460,808
Mar 30, 2019	0.143081	0.143081	0.143081	0.143081	0	460,808
Mar 29, 2019	0.143081	0.143081	0.143081	0.143081	0	460,808
Mar 28, 2019	0.143081	0.143081	0.143081	0.143081	0	460,808
Mar 27, 2019	0.140260	0.143787	0.140067	0.143081	0	460,808
Mar 26, 2019	0.112331	0.140188	0.112331	0.140188	3.19	451,491
Mar 25, 2019	0.112331	0.112331	0.112331	0.112331	0	361,776
Mar 24, 2019	0.112331	0.112331	0.112331	0.112331	0	361,776
Mar 23, 2019	0.111774	0.112331	0.111658	0.112331	0	361,776
Mar 22, 2019	0.131196	0.131433	0.111818	0.111834	0.554678	360,174
Mar 21, 2019	0.123048	0.140201	0.122650	0.131354	72.44	423,042
Mar 20, 2019	0.140367	0.140585	0.122653	0.123080	76.77	396,394
Mar 19, 2019	0.141963	0.143111	0.092618	0.140271	904.57	451,760
Mar 18, 2019	0.141744	0.143414	0.141111	0.141865	3.90	456,891
Mar 17, 2019	0.142569	0.142842	0.141001	0.141622	5.04	456,109
Mar 16, 2019	0.139548	0.143630	0.139530	0.142615	5.80	459,307
Mar 15, 2019	0.126743	0.139839	0.126561	0.139608	8.34	449,623
Mar 14, 2019	0.134544	0.135804	0.126075	0.126836	8.87	408,491
Mar 13, 2019	0.131061	0.135452	0.130641	0.134554	9.63	433,346
Mar 12, 2019	0.129967	0.132116	0.128628	0.130812	4.04	421,294
Mar 11, 2019	0.126315	0.136162	0.123247	0.129820	19.44	418,101
Mar 10, 2019	0.117308	0.126674	0.115960	0.126228	18.03	406,532
Mar 09, 2019	0.122363	0.127910	0.116485	0.117153	40.12	377,306
Mar 08, 2019	0.122833	0.124096	0.121547	0.122449	7.25	394,362
Mar 07, 2019	0.123785	0.124914	0.122573	0.122693	1.81	395,148
Mar 06, 2019	0.113068	0.123864	0.112291	0.123634	31.25	398,178
Mar 05, 2019	0.116825	0.117237	0.107335	0.113268	3.47	364,793
Mar 04, 2019	0.120775	0.121773	0.116194	0.116775	29.29	376,089
Mar 03, 2019	0.121480	0.122061	0.120560	0.120980	0.775462	389,630
Mar 02, 2019	0.115160	0.121871	0.112674	0.121563	0.780552	391,509
Mar 01, 2019	0.120268	0.122204	0.115327	0.115327	1.78	371,423
Feb 28, 2019	0.097899	0.120570	0.043132	0.120291	77.40	387,412
Feb 27, 2019	0.115947	0.116829	0.096214	0.097789	242.53	314,942
Feb 26, 2019	0.121167	0.121684	0.084328	0.115851	88.12	373,112
Feb 25, 2019	0.110772	0.121814	0.107280	0.121532	23.41	391,407
Feb 24, 2019	0.112054	0.124298	0.110744	0.110744	15.13	356,663
Feb 23, 2019	0.109169	0.119461	0.106972	0.111948	31.62	360,542
Feb 22, 2019	0.117031	0.119360	0.104901	0.109395	44.80	352,320
Feb 21, 2019	0.103789	0.133510	0.079526	0.117198	214.31	377,449
Feb 20, 2019	0.100940	0.104298	0.100438	0.103836	6.22	334,416
Feb 19, 2019	0.112738	0.129152	0.083496	0.101026	153.37	325,367
Feb 18, 2019	0.090099	0.122453	0.078234	0.112619	22.79	362,703
Feb 17, 2019	0.108882	0.116401	0.036071	0.089985	130.50	289,807
Feb 16, 2019	0.108406	0.115061	0.108300	0.108840	16.65	350,532
Feb 15, 2019	0.101928	0.108590	0.101737	0.108561	10.04	349,634
Feb 14, 2019	0.119461	0.120085	0.099234	0.101815	11.88	327,906
Feb 13, 2019	0.101782	0.119675	0.098136	0.119601	22.22	385,189
Feb 12, 2019	0.101907	0.102737	0.101153	0.101782	0	327,799
Feb 11, 2019	0.100250	0.110192	0.098768	0.101925	6.71	328,262
Feb 10, 2019	0.103103	0.114245	0.097107	0.100249	30.48	322,863
Feb 09, 2019	0.086011	0.103228	0.047363	0.103007	40.62	331,747
Feb 08, 2019	0.081581	0.088213	0.081222	0.086004	8.73	276,987
Feb 07, 2019	0.081800	0.082213	0.081416	0.081561	0.348503	262,676
Feb 06, 2019	0.072940	0.082049	0.071599	0.081791	0.802100	263,419
Feb 05, 2019	0.096446	0.096733	0.072351	0.072852	0.041317	234,627
Feb 04, 2019	0.104340	0.104609	0.090007	0.096752	10.28	311,600
Feb 03, 2019	0.105884	0.106098	0.103391	0.104054	7.53	335,117
Feb 02, 2019	0.104846	0.106252	0.104277	0.105972	12.92	341,295
Feb 01, 2019	0.104196	0.105594	0.103171	0.105016	24.10	338,215
Jan 31, 2019	0.104867	0.105638	0.103702	0.104093	6.85	335,242
Jan 30, 2019	0.103532	0.105281	0.103023	0.104896	10.78	337,831
Jan 29, 2019	0.104152	0.104450	0.096811	0.103671	6.17	333,885
Jan 28, 2019	0.094084	0.106561	0.090241	0.103945	48.85	334,766
Jan 27, 2019	0.090710	0.113167	0.090653	0.095255	1.46	306,779
Jan 26, 2019	0.090431	0.092148	0.089923	0.090690	12.89	292,078
Jan 25, 2019	0.079261	0.108008	0.079261	0.090353	8.34	290,993
Jan 24, 2019	0.078797	0.079568	0.078411	0.079261	0	255,269
Jan 23, 2019	0.119014	0.119318	0.072530	0.078814	24.39	253,829
Jan 22, 2019	0.105572	0.121167	0.105410	0.118934	9.44	383,042
Jan 21, 2019	0.105832	0.106148	0.104648	0.105517	0.517219	339,830
Jan 20, 2019	0.107687	0.108328	0.103536	0.105788	3.80	340,704
Jan 19, 2019	0.102391	0.107931	0.100850	0.107931	11.46	347,605
Jan 18, 2019	0.110299	0.110466	0.073470	0.102366	8.98	329,681
Jan 17, 2019	0.111389	0.112012	0.109790	0.110335	3.72	355,347
Jan 16, 2019	0.112150	0.114325	0.110785	0.111383	0.046400	358,722
Jan 15, 2019	0.125692	0.126294	0.091176	0.112336	6.22	361,791
Jan 14, 2019	0.110437	0.126751	0.110234	0.125781	27.57	405,094
Jan 13, 2019	0.114248	0.118287	0.109204	0.110264	27.22	355,119
Jan 12, 2019	0.117610	0.124056	0.096893	0.114353	38.63	368,287
Jan 11, 2019	0.121378	0.124771	0.116543	0.117724	101.38	379,145
Jan 10, 2019	0.137108	0.138093	0.120635	0.121405	41.44	390,998
Jan 09, 2019	0.138246	0.142066	0.136960	0.136960	49.73	441,094
Jan 08, 2019	0.132874	0.141397	0.129220	0.138008	265.16	444,470
Jan 07, 2019	0.138381	0.138805	0.126807	0.132677	33.86	427,301
Jan 06, 2019	0.127791	0.143351	0.126665	0.138348	189.08	445,567
Jan 05, 2019	0.120089	0.134038	0.120089	0.127808	74.26	411,622
Jan 04, 2019	0.112067	0.129997	0.111293	0.120406	103.00	387,780
Jan 03, 2019	0.100299	0.118458	0.098193	0.111975	19.20	360,627
Jan 02, 2019	0.119549	0.119549	0.096699	0.100444	277.10	323,491
Jan 01, 2019	0.110490	0.119443	0.106957	0.119247	198.84	384,050
Dec 31, 2018	0.119684	0.122214	0.109769	0.110267	72.26	355,129
Dec 30, 2018	0.111009	0.124155	0.107804	0.119540	184.95	384,992
Dec 29, 2018	0.113832	0.115216	0.110553	0.110896	11.48	357,154
Dec 28, 2018	0.105339	0.120368	0.099393	0.113654	260.84	366,037
Dec 27, 2018	0.102183	0.110067	0.101564	0.105289	319.68	339,097
Dec 26, 2018	0.103141	0.108834	0.097796	0.102253	57.22	329,317
Dec 25, 2018	0.103293	0.109642	0.097775	0.103150	68.58	332,206
Dec 24, 2018	0.107996	0.117188	0.103075	0.103075	14.64	331,966
Dec 23, 2018	0.098788	0.108178	0.098466	0.107951	22.78	347,669
Dec 22, 2018	0.100238	0.106189	0.093156	0.098579	31.05	317,484
Dec 21, 2018	0.103302	0.105964	0.098900	0.100121	5.06	322,451
Dec 20, 2018	0.099588	0.110935	0.099224	0.103616	7.55	333,707
Dec 19, 2018	0.094736	0.102634	0.094100	0.099836	18.08	321,534
Dec 18, 2018	0.092258	0.094447	0.089876	0.094447	21.22	304,176
Dec 17, 2018	0.080249	0.099786	0.079917	0.092243	147.50	297,079
Dec 16, 2018	0.075990	0.080599	0.075366	0.080142	18.96	258,106
Dec 15, 2018	0.070441	0.076462	0.067133	0.076002	6.37	244,773
Dec 14, 2018	0.082710	0.082710	0.069454	0.070388	47.46	226,692
Dec 13, 2018	0.086412	0.086754	0.073890	0.082762	101.82	266,544
Dec 12, 2018	0.075241	0.086998	0.075045	0.086369	21.10	278,160
Dec 11, 2018	0.080997	0.080997	0.074377	0.075341	23.69	242,644
Dec 10, 2018	0.079489	0.081218	0.076848	0.081095	15.85	261,175
Dec 09, 2018	0.081434	0.083033	0.076357	0.079616	19.82	256,412
Dec 08, 2018	0.074902	0.081979	0.072478	0.081670	54.67	263,027
Dec 07, 2018	0.085417	0.085417	0.072006	0.074972	67.49	241,456
