date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.000009	0.000010	0.000009	0.000010	1,560.08	1,018,622
Dec 23, 2019	0.000009	0.000010	0.000009	0.000009	275.61	936,351
Dec 22, 2019	0.000009	0.000010	0.000009	0.000009	476.72	956,112
Dec 21, 2019	0.000010	0.000011	0.000009	0.000009	395.10	991,830
Dec 20, 2019	0.000010	0.000012	0.000010	0.000010	654.68	1,072,749
Dec 19, 2019	0.000010	0.000011	0.000009	0.000010	303.10	1,071,482
Dec 18, 2019	0.000010	0.000011	0.000010	0.000010	650.59	1,084,887
Dec 17, 2019	0.000010	0.000012	0.000010	0.000010	457.50	1,051,556
Dec 16, 2019	0.000011	0.000012	0.000010	0.000010	408.30	1,102,942
Dec 15, 2019	0.000011	0.000012	0.000011	0.000011	63.59	1,219,073
Dec 14, 2019	0.000012	0.000012	0.000011	0.000011	181.44	1,210,206
Dec 13, 2019	0.000011	0.000012	0.000011	0.000012	277.59	1,236,366
Dec 12, 2019	0.000011	0.000012	0.000010	0.000011	391.53	1,152,908
Dec 11, 2019	0.000011	0.000012	0.000011	0.000011	746.54	1,148,251
Dec 10, 2019	0.000011	0.000012	0.000011	0.000011	299.93	1,158,807
Dec 09, 2019	0.000012	0.000012	0.000011	0.000011	605.77	1,176,951
Dec 08, 2019	0.000012	0.000013	0.000011	0.000012	455.68	1,283,790
Dec 07, 2019	0.000013	0.000013	0.000012	0.000012	514.26	1,281,815
Dec 06, 2019	0.000012	0.000013	0.000011	0.000013	823.75	1,361,924
Dec 05, 2019	0.000012	0.000013	0.000012	0.000012	469.59	1,265,264
Dec 04, 2019	0.000012	0.000015	0.000012	0.000012	1,549.80	1,230,189
Dec 03, 2019	0.000012	0.000013	0.000012	0.000012	611.81	1,318,445
Dec 02, 2019	0.000012	0.000013	0.000012	0.000012	329.86	1,318,669
Dec 01, 2019	0.000013	0.000013	0.000011	0.000012	540.42	1,246,867
Nov 30, 2019	0.000014	0.000014	0.000013	0.000013	84.98	1,363,878
Nov 29, 2019	0.000013	0.000014	0.000013	0.000014	1,947.57	1,481,814
Nov 28, 2019	0.000014	0.000015	0.000013	0.000013	1,289.98	1,423,867
Nov 27, 2019	0.000013	0.000015	0.000013	0.000014	1,288.86	1,516,913
Nov 26, 2019	0.000012	0.000014	0.000011	0.000013	1,050.51	1,378,154
Nov 25, 2019	0.000010	0.000013	0.000009	0.000012	1,236.45	1,288,215
Nov 24, 2019	0.000012	0.000013	0.000009	0.000010	1,844.47	1,040,710
Nov 23, 2019	0.000012	0.000013	0.000011	0.000012	1,814.24	1,307,141
Nov 22, 2019	0.000014	0.000015	0.000011	0.000012	6,596.90	1,324,734
Nov 21, 2019	0.000015	0.000016	0.000014	0.000014	1,595.62	1,503,965
Nov 20, 2019	0.000015	0.000016	0.000015	0.000015	369.69	1,638,079
Nov 19, 2019	0.000016	0.000017	0.000014	0.000015	3,452.32	1,612,006
Nov 18, 2019	0.000017	0.000018	0.000016	0.000016	943.10	1,676,623
Nov 17, 2019	0.000017	0.000019	0.000015	0.000017	6,472.03	1,818,193
Nov 16, 2019	0.000018	0.000020	0.000016	0.000017	1,849.17	1,814,382
Nov 15, 2019	0.000019	0.000021	0.000018	0.000018	1,535.07	1,931,200
Nov 14, 2019	0.000019	0.000020	0.000018	0.000019	2,028.11	2,034,880
Nov 13, 2019	0.000019	0.000022	0.000019	0.000019	3,017.24	2,055,294
Nov 12, 2019	0.000016	0.000020	0.000016	0.000019	2,731.16	2,054,941
Nov 11, 2019	0.000019	0.000020	0.000016	0.000016	2,246.74	1,673,617
Nov 10, 2019	0.000021	0.000021	0.000018	0.000019	1,981.44	2,034,530
Nov 09, 2019	0.000020	0.000026	0.000020	0.000021	3,212.30	2,225,728
Nov 08, 2019	0.000021	0.000022	0.000019	0.000020	3,690.46	2,166,666
Nov 07, 2019	0.000024	0.000024	0.000021	0.000021	3,130.24	2,260,681
Nov 06, 2019	0.000021	0.000024	0.000021	0.000024	7,249.68	2,576,714
Nov 05, 2019	0.000022	0.000024	0.000021	0.000021	2,068.76	2,213,586
Nov 04, 2019	0.000019	0.000023	0.000019	0.000022	2,623.91	2,315,552
Nov 03, 2019	0.000022	0.000022	0.000019	0.000019	1,451.76	2,048,169
Nov 02, 2019	0.000023	0.000024	0.000019	0.000022	5,028.11	2,361,686
Nov 01, 2019	0.000022	0.000025	0.000022	0.000023	3,024.39	2,456,322
Oct 31, 2019	0.000023	0.000025	0.000021	0.000022	4,820.48	2,330,836
Oct 30, 2019	0.000021	0.000023	0.000019	0.000023	2,808.24	2,409,781
Oct 29, 2019	0.000017	0.000022	0.000017	0.000021	5,913.06	2,176,352
Oct 28, 2019	0.000021	0.000022	0.000017	0.000017	2,737.33	1,824,091
Oct 27, 2019	0.000016	0.000022	0.000015	0.000021	6,061.19	2,209,064
Oct 26, 2019	0.000016	0.000018	0.000015	0.000016	1,987.36	1,668,491
Oct 25, 2019	0.000013	0.000017	0.000013	0.000016	1,047.21	1,634,015
Oct 24, 2019	0.000013	0.000014	0.000013	0.000013	842.46	1,331,240
Oct 23, 2019	0.000014	0.000015	0.000013	0.000013	1,876.18	1,407,112
Oct 22, 2019	0.000016	0.000016	0.000014	0.000014	1,642.77	1,510,207
Oct 21, 2019	0.000012	0.000017	0.000012	0.000016	5,042.89	1,630,063
Oct 20, 2019	0.000013	0.000013	0.000011	0.000012	1,037.91	1,276,995
Oct 19, 2019	0.000011	0.000014	0.000011	0.000013	2,090.52	1,327,289
Oct 18, 2019	0.000012	0.000013	0.000011	0.000011	2,434.97	1,165,928
Oct 17, 2019	0.000010	0.000012	0.000010	0.000012	1,340.45	1,260,856
Oct 16, 2019	0.000010	0.000011	0.000010	0.000010	665.71	1,081,976
Oct 15, 2019	0.000009	0.000011	0.000009	0.000010	1,774.54	1,019,148
Oct 14, 2019	0.000008	0.000010	0.000008	0.000009	1,683.09	952,261
Oct 13, 2019	0.000009	0.000009	0.000008	0.000008	819.01	858,917
Oct 12, 2019	0.000009	0.000010	0.000009	0.000009	894.27	938,354
Oct 11, 2019	0.000009	0.000010	0.000009	0.000009	454.38	941,887
Oct 10, 2019	0.000010	0.000011	0.000009	0.000009	414.29	925,140
Oct 09, 2019	0.000009	0.000011	0.000009	0.000010	1,601.05	1,055,138
Oct 08, 2019	0.000010	0.000011	0.000009	0.000009	1,139.66	961,627
Oct 07, 2019	0.000010	0.000012	0.000009	0.000010	1,669.07	1,016,088
Oct 06, 2019	0.000011	0.000011	0.000010	0.000010	665.23	1,068,282
Oct 05, 2019	0.000012	0.000012	0.000010	0.000011	785.13	1,084,641
Oct 04, 2019	0.000011	0.000012	0.000010	0.000012	625.26	1,176,989
Oct 03, 2019	0.000012	0.000012	0.000011	0.000011	780.08	1,097,309
Oct 02, 2019	0.000012	0.000013	0.000011	0.000012	1,303.37	1,198,554
Oct 01, 2019	0.000012	0.000013	0.000012	0.000012	530.92	1,190,574
Sep 30, 2019	0.000011	0.000013	0.000011	0.000012	776.88	1,266,752
Sep 29, 2019	0.000012	0.000012	0.000011	0.000011	1,921.55	1,138,609
Sep 28, 2019	0.000012	0.000012	0.000011	0.000012	573.87	1,170,692
Sep 27, 2019	0.000011	0.000013	0.000011	0.000012	1,568.54	1,220,986
Sep 26, 2019	0.000013	0.000014	0.000011	0.000011	1,283.46	1,124,401
Sep 25, 2019	0.000014	0.000014	0.000012	0.000013	1,671.60	1,348,046
Sep 24, 2019	0.000019	0.000019	0.000012	0.000014	3,483.57	1,383,720
Sep 23, 2019	0.000014	0.000021	0.000014	0.000019	11,018.83	1,969,885
Sep 22, 2019	0.000013	0.000015	0.000013	0.000014	1,299.29	1,380,083
Sep 21, 2019	0.000014	0.000014	0.000013	0.000013	1,297.67	1,318,752
Sep 20, 2019	0.000015	0.000015	0.000013	0.000014	2,860.57	1,440,050
Sep 19, 2019	0.000016	0.000017	0.000015	0.000015	806.23	1,534,857
Sep 18, 2019	0.000014	0.000018	0.000014	0.000016	2,937.09	1,631,482
Sep 17, 2019	0.000014	0.000015	0.000013	0.000014	1,579.10	1,434,485
Sep 16, 2019	0.000017	0.000018	0.000014	0.000014	8,510.33	1,423,793
Sep 15, 2019	0.000015	0.000018	0.000015	0.000017	5,373.45	1,702,118
Sep 14, 2019	0.000016	0.000017	0.000015	0.000015	18,979.49	1,544,603
Sep 13, 2019	0.000019	0.000019	0.000015	0.000015	27,383.96	1,545,751
Sep 12, 2019	0.000017	0.000019	0.000016	0.000019	21,585.82	1,892,546
Sep 11, 2019	0.000017	0.000020	0.000017	0.000017	32,340.72	1,725,810
Sep 10, 2019	0.000017	0.000018	0.000016	0.000017	41,668.75	1,713,329
Sep 09, 2019	0.000018	0.000019	0.000016	0.000017	26,630.26	1,653,252
Sep 08, 2019	0.000022	0.000022	0.000018	0.000018	15,349.06	1,763,852
Sep 07, 2019	0.000020	0.000022	0.000019	0.000022	32,977.79	2,161,430
Sep 06, 2019	0.000018	0.000021	0.000018	0.000020	28,818.60	1,938,388
Sep 05, 2019	0.000020	0.000024	0.000018	0.000018	17,194.25	1,791,676
Sep 04, 2019	0.000021	0.000023	0.000020	0.000020	3,612.82	2,020,044
Sep 03, 2019	0.000024	0.000026	0.000020	0.000021	7,174.26	2,096,637
Sep 02, 2019	0.000025	0.000028	0.000024	0.000024	35,921.99	2,401,216
Sep 01, 2019	0.000025	0.000028	0.000025	0.000025	1,970.23	2,497,858
Aug 31, 2019	0.000025	0.000029	0.000025	0.000025	5,358.38	2,461,358
Aug 30, 2019	0.000026	0.000029	0.000025	0.000027	8,881.07	2,639,309
Aug 29, 2019	0.000023	0.000028	0.000022	0.000026	5,830.04	2,520,355
Aug 28, 2019	0.000020	0.000026	0.000020	0.000022	7,200.72	2,198,574
Aug 27, 2019	0.000022	0.000023	0.000020	0.000020	1,308.19	1,996,187
Aug 26, 2019	0.000020	0.000024	0.000020	0.000022	3,630.96	2,130,337
Aug 25, 2019	0.000019	0.000023	0.000019	0.000020	1,902.76	1,975,894
Aug 24, 2019	0.000020	0.000022	0.000018	0.000019	1,919.24	1,882,579
Aug 23, 2019	0.000022	0.000024	0.000019	0.000020	4,447.18	1,927,812
Aug 22, 2019	0.000018	0.000026	0.000018	0.000022	4,916.75	2,168,828
Aug 21, 2019	0.000022	0.000022	0.000018	0.000018	2,257.80	1,773,694
Aug 20, 2019	0.000022	0.000023	0.000019	0.000022	3,317.63	2,090,520
Aug 19, 2019	0.000025	0.000029	0.000018	0.000022	12,053.85	2,118,450
Aug 18, 2019	0.000026	0.000028	0.000024	0.000025	6,772.60	2,403,281
Aug 17, 2019	0.000025	0.000030	0.000025	0.000026	3,548.11	2,475,319
Aug 16, 2019	0.000024	0.000028	0.000024	0.000025	4,361.39	2,406,244
Aug 15, 2019	0.000032	0.000034	0.000022	0.000024	6,680.98	2,290,202
Aug 14, 2019	0.000034	0.000037	0.000029	0.000032	17,001.82	3,099,154
Aug 13, 2019	0.000033	0.000036	0.000031	0.000034	17,044.50	3,249,030
Aug 12, 2019	0.000031	0.000034	0.000030	0.000033	8,071.65	3,175,407
Aug 11, 2019	0.000027	0.000032	0.000027	0.000031	5,231.92	2,985,806
Aug 10, 2019	0.000028	0.000032	0.000027	0.000027	4,334.77	2,613,375
Aug 09, 2019	0.000023	0.000031	0.000023	0.000028	7,580.82	2,727,022
Aug 08, 2019	0.000023	0.000027	0.000015	0.000023	27,995.65	2,175,590
Aug 07, 2019	0.000025	0.000027	0.000022	0.000023	16,214.69	2,170,267
Aug 06, 2019	0.000027	0.000031	0.000024	0.000025	5,180.31	2,409,600
Aug 05, 2019	0.000023	0.000037	0.000023	0.000027	17,553.78	2,593,509
Aug 04, 2019	0.000034	0.000038	0.000019	0.000022	37,927.47	2,089,377
Aug 03, 2019	0.000041	0.000043	0.000032	0.000034	13,692.16	3,190,858
Aug 02, 2019	0.000042	0.000045	0.000040	0.000041	5,231.58	3,896,845
Aug 01, 2019	0.000048	0.000050	0.000041	0.000042	17,056.66	3,947,593
Jul 31, 2019	0.000039	0.000052	0.000039	0.000048	18,500.64	4,582,411
Jul 30, 2019	0.000047	0.000051	0.000034	0.000039	30,225.23	3,721,163
Jul 29, 2019	0.000054	0.000058	0.000044	0.000047	54,416.11	4,408,153
Jul 28, 2019	0.000052	0.000057	0.000048	0.000054	42,281.35	5,126,561
Jul 27, 2019	0.000043	0.000065	0.000040	0.000052	103,264	4,910,651
Jul 26, 2019	0.000034	0.000049	0.000030	0.000043	66,610.84	4,083,855
Jul 25, 2019	0.000022	0.000040	0.000021	0.000034	56,802.84	3,163,776
Jul 24, 2019	0.000019	0.000025	0.000017	0.000022	58,522.44	2,025,142
Jul 23, 2019	0.000018	0.000020	0.000017	0.000019	9,158.60	1,760,938
Jul 22, 2019	0.000017	0.000020	0.000017	0.000018	7,759.79	1,644,925
Jul 21, 2019	0.000022	0.000022	0.000017	0.000017	8,562.13	1,584,068
Jul 20, 2019	0.000021	0.000024	0.000019	0.000022	8,342.78	2,012,910
Jul 19, 2019	0.000019	0.000025	0.000018	0.000021	27,136.00	1,962,823
Jul 18, 2019	0.000014	0.000019	0.000013	0.000019	8,008.95	1,785,591
Jul 17, 2019	0.000016	0.000018	0.000014	0.000014	10,357.40	1,260,169
Jul 16, 2019	0.000013	0.000022	0.000012	0.000016	16,017.80	1,492,722
Jul 15, 2019	0.000016	0.000018	0.000010	0.000013	19,584.04	1,213,093
Jul 14, 2019	0.000017	0.000025	0.000016	0.000016	21,826.07	1,516,792
Jul 13, 2019	0.000013	0.000018	0.000013	0.000017	11,908.67	1,578,318
Jul 12, 2019	0.000010	0.000014	0.000010	0.000013	9,040.52	1,200,182
Jul 11, 2019	0.000011	0.000013	0.000010	0.000010	3,055.89	941,838
Jul 10, 2019	0.000011	0.000015	0.000010	0.000011	5,412.02	1,006,645
Jul 09, 2019	0.000010	0.000017	0.000010	0.000011	10,759.91	1,040,068
Jul 08, 2019	0.000008	0.000011	0.000008	0.000010	2,418.08	902,495
Jul 07, 2019	0.000009	0.000012	0.000008	0.000008	12,995.12	735,105
Jul 06, 2019	0.000007	0.000010	0.000007	0.000009	5,170.87	821,045
Jul 05, 2019	0.000007	0.000008	0.000007	0.000007	630.00	602,217
Jul 04, 2019	0.000008	0.000010	0.000007	0.000007	1,239.21	614,190
Jul 03, 2019	0.000006	0.000010	0.000006	0.000008	1,988.13	763,861
Jul 02, 2019	0.000006	0.000007	0.000006	0.000006	1,610.19	591,383
Jul 01, 2019	0.000006	0.000008	0.000005	0.000006	2,025.95	576,641
Jun 30, 2019	0.000007	0.000008	0.000005	0.000006	3,833.07	586,470
Jun 29, 2019	0.000006	0.000009	0.000006	0.000007	2,599.83	649,965
Jun 28, 2019	0.000004	0.000009	0.000004	0.000006	7,489.91	561,406
Jun 27, 2019	0.000005	0.000007	0.000004	0.000004	855.32	403,433
Jun 26, 2019	0.000005	0.000007	0.000005	0.000005	505.32	469,846
Jun 25, 2019	0.000004	0.000006	0.000004	0.000005	1,568.30	425,703
Jun 24, 2019	0.000004	0.000005	0.000004	0.000004	153.78	396,991
Jun 23, 2019	0.000005	0.000007	0.000004	0.000004	854.08	390,518
Jun 22, 2019	0.000005	0.000007	0.000004	0.000005	954.46	480,810
Jun 21, 2019	0.000004	0.000009	0.000004	0.000004	3,020.27	363,723
Jun 20, 2019	0.000004	0.000005	0.000004	0.000004	497.87	341,016
Jun 19, 2019	0.000003	0.000004	0.000003	0.000004	1,281.17	331,908
Jun 18, 2019	0.000003	0.000004	0.000003	0.000003	5,362.88	242,987
Jun 17, 2019	0.000003	0.000004	0.000003	0.000003	25.51	249,858
Jun 16, 2019	0.000003	0.000004	0.000003	0.000003	78.86	240,059
Jun 15, 2019	0.000003	0.000004	0.000003	0.000003	249.60	235,841
Jun 14, 2019	0.000002	0.000003	0.000002	0.000003	150.71	231,264
Jun 13, 2019	0.000002	0.000004	0.000002	0.000002	596.73	218,833
Jun 12, 2019	0.000002	0.000003	0.000002	0.000002	503.75	215,973
Jun 11, 2019	0.000002	0.000003	0.000002	0.000002	209.80	209,671
Jun 10, 2019	0.000002	0.000003	0.000002	0.000002	405.41	205,913
Jun 09, 2019	0.000002	0.000004	0.000002	0.000002	288.69	197,482
Jun 08, 2019	0.000002	0.000004	0.000002	0.000002	264.45	204,123
Jun 07, 2019	0.000002	0.000003	0.000002	0.000002	1,617.85	206,446
Jun 06, 2019	0.000002	0.000003	0.000002	0.000002	6,220.21	201,039
Jun 05, 2019	0.000002	0.000003	0.000002	0.000002	3,629.46	200,707
Jun 04, 2019	0.000002	0.000003	0.000002	0.000002	3,227.31	198,011
Jun 03, 2019	0.000003	0.000004	0.000002	0.000002	1,646.44	210,580
Jun 02, 2019	0.000003	0.000004	0.000003	0.000003	9,275.37	224,928
Jun 01, 2019	0.000003	0.000003	0.000003	0.000003	108.82	220,365
May 31, 2019	0.000002	0.000004	0.000002	0.000003	22,422.43	220,457
May 30, 2019	0.000003	0.000004	0.000002	0.000002	35,466.80	213,434
May 29, 2019	0.000003	0.000003	0.000003	0.000003	10,690.54	223,159
May 28, 2019	0.000004	0.000004	0.000003	0.000003	11,359.93	224,784
May 27, 2019	0.000003	0.000004	0.000003	0.000004	35,528.31	302,411
May 26, 2019	0.000003	0.000004	0.000003	0.000003	9,514.26	298,188
May 25, 2019	0.000003	0.000004	0.000003	0.000003	5,608.65	276,777
May 24, 2019	0.000003	0.000004	0.000003	0.000003	10,366.71	274,435
May 23, 2019	0.000002	0.000004	0.000002	0.000003	10,280.06	270,512
May 22, 2019	0.000003	0.000004	7.71e-7	0.000002	10,527.79	197,206
May 21, 2019	0.000003	0.000004	0.000003	0.000003	6,653.31	0
May 20, 2019	0.000005	0.000005	0.000003	0.000003	1,385.38	0
May 19, 2019	0.000003	0.000005	0.000003	0.000005	15,428.68	0
May 18, 2019	0.000003	0.000004	0.000003	0.000003	3,649.00	0
May 17, 2019	0.000004	0.000004	0.000003	0.000003	11,510.30	0
May 16, 2019	0.000003	0.000004	0.000003	0.000004	4,968.97	0
