date	open	high	low	close	volume	market_cap
Dec 21, 2019	0.017681	0.017692	0.014457	0.017614	146.55	194,427
Dec 20, 2019	0.015073	0.017734	0.014400	0.017690	319.91	195,049
Dec 19, 2019	0.015388	0.015525	0.014448	0.015073	167.31	166,004
Dec 18, 2019	0.016184	0.016471	0.013461	0.015388	45.09	169,281
Dec 17, 2019	0.019054	0.019089	0.013372	0.016184	696.27	177,844
Dec 16, 2019	0.020450	0.020508	0.018964	0.019054	191.53	209,139
Dec 15, 2019	0.020384	0.020935	0.020177	0.020450	201.87	224,212
Dec 14, 2019	0.020123	0.021246	0.020102	0.020384	179.94	223,234
Dec 13, 2019	0.020991	0.023172	0.020064	0.020122	170.51	220,115
Dec 12, 2019	0.019841	0.023208	0.019693	0.023055	472.93	251,910
Dec 11, 2019	0.020747	0.020834	0.019440	0.019837	408.35	216,498
Dec 10, 2019	0.019227	0.020967	0.019018	0.020747	496.05	226,177
Dec 09, 2019	0.021170	0.021355	0.019201	0.019223	209.69	209,326
Dec 08, 2019	0.019720	0.021234	0.019474	0.021170	413.32	230,258
Dec 07, 2019	0.022122	0.022618	0.019704	0.019720	90.15	214,240
Dec 06, 2019	0.020192	0.022791	0.020090	0.022119	63.22	240,026
Dec 05, 2019	0.026517	0.026643	0.019970	0.020194	161.36	218,884
Dec 04, 2019	0.023968	0.026651	0.022475	0.026517	235.19	287,091
Dec 03, 2019	0.024971	0.027102	0.023599	0.023970	147.07	259,221
Dec 02, 2019	0.026407	0.027571	0.020621	0.024971	1,457.78	269,724
Dec 01, 2019	0.020643	0.028147	0.019688	0.026408	2,524.93	284,915
Nov 30, 2019	0.024048	0.027598	0.018330	0.020638	204.67	222,410
Nov 29, 2019	0.026013	0.027556	0.023801	0.024048	251.70	258,849
Nov 28, 2019	0.024015	0.027084	0.022765	0.026014	367.00	279,692
Nov 27, 2019	0.020408	0.028227	0.019952	0.023999	1,078.66	257,724
Nov 26, 2019	0.021838	0.022098	0.020275	0.021716	345.01	232,941
Nov 25, 2019	0.023453	0.023466	0.020683	0.021850	13.23	234,108
Nov 24, 2019	0.023080	0.024826	0.020984	0.023396	626.34	250,382
Nov 23, 2019	0.022662	0.025190	0.020854	0.023079	71.44	246,708
Nov 22, 2019	0.026817	0.027644	0.021344	0.022657	1,602.83	241,904
Nov 21, 2019	0.023560	0.028355	0.020312	0.026822	2,963.73	286,022
Nov 20, 2019	0.024369	0.024470	0.021449	0.023560	2,143.25	250,933
Nov 19, 2019	0.024841	0.025176	0.022556	0.024369	358.59	259,250
Nov 18, 2019	0.025831	0.026891	0.023622	0.024828	196.63	263,822
Nov 17, 2019	0.025561	0.026037	0.020230	0.025825	2,460.48	274,093
Nov 16, 2019	0.021978	0.025775	0.020235	0.025561	2,047.49	270,975
Nov 15, 2019	0.020220	0.022080	0.018527	0.021973	8,378.65	232,669
Nov 14, 2019	0.021316	0.022386	0.019736	0.020220	492.75	213,853
Nov 13, 2019	0.020130	0.022622	0.020091	0.021318	1,593.41	225,198
Nov 12, 2019	0.019801	0.023682	0.019524	0.020126	1,354.73	212,357
Nov 11, 2019	0.026989	0.036048	0.019386	0.019800	747.08	208,668
Nov 10, 2019	0.016728	0.027131	0.016590	0.026989	1,942.48	284,094
Nov 09, 2019	0.013553	0.016745	0.013539	0.016730	1,958.13	175,896
Nov 08, 2019	0.015934	0.017944	0.013553	0.013553	6,911.01	142,323
Nov 07, 2019	0.013283	0.016211	0.012879	0.015940	4,276.96	167,193
Nov 06, 2019	0.015890	0.016503	0.013288	0.013288	23.49	139,213
Nov 05, 2019	0.017045	0.017133	0.013642	0.015890	783.93	166,270
Nov 04, 2019	0.021580	0.021599	0.007081	0.017045	1,589.38	178,141
Nov 03, 2019	0.016578	0.021609	0.015032	0.021605	599.03	225,525
Nov 02, 2019	0.014527	0.019052	0.014523	0.016569	417.86	172,755
Nov 01, 2019	0.015260	0.018867	0.012260	0.014527	392.12	151,286
Oct 31, 2019	0.016569	0.017299	0.015116	0.015272	52.26	158,847
Oct 30, 2019	0.020865	0.021077	0.016543	0.016572	352.03	172,162
Oct 29, 2019	0.020086	0.020961	0.017431	0.020859	406.29	216,444
Oct 28, 2019	0.020690	0.021237	0.017638	0.020082	694.41	208,122
Oct 27, 2019	0.019909	0.021031	0.016860	0.020704	821.72	214,309
Oct 26, 2019	0.019072	0.023278	0.014676	0.019909	685.46	205,833
Oct 25, 2019	0.016860	0.019989	0.014320	0.019081	4,886.32	197,042
Oct 24, 2019	0.017977	0.020134	0.014895	0.016860	1,682.73	173,897
Oct 23, 2019	0.016697	0.018150	0.013621	0.017964	762.91	185,062
Oct 22, 2019	0.015243	0.019554	0.013302	0.016697	1,163.06	171,806
Oct 21, 2019	0.015573	0.019525	0.012371	0.015241	2,456.52	156,629
Oct 20, 2019	0.014420	0.016222	0.011116	0.015570	572.17	159,829
Oct 19, 2019	0.015675	0.019281	0.014389	0.014420	393.32	147,844
Oct 18, 2019	0.017938	0.017983	0.013330	0.015677	68.50	160,541
Oct 17, 2019	0.019342	0.019541	0.016833	0.017941	356.38	183,498
Oct 16, 2019	0.019133	0.019960	0.016546	0.019338	588.27	197,548
Oct 15, 2019	0.018753	0.021902	0.015287	0.019133	190.49	195,206
Oct 14, 2019	0.024183	0.024202	0.017848	0.018740	64.02	190,964
Oct 13, 2019	0.026007	0.026925	0.021402	0.024183	703.38	246,132
Oct 12, 2019	0.017199	0.028773	0.017197	0.026018	2,087.57	264,491
Oct 11, 2019	0.023532	0.029230	0.017193	0.017203	493.51	174,672
Oct 10, 2019	0.022460	0.025201	0.021978	0.023516	318.66	238,491
Oct 09, 2019	0.022327	0.023852	0.021455	0.022455	74.07	227,452
Oct 08, 2019	0.024935	0.025235	0.022197	0.022327	38.01	225,870
Oct 07, 2019	0.020574	0.030273	0.020375	0.024944	279.09	252,043
Oct 06, 2019	0.029086	0.030705	0.020505	0.020601	64.89	207,904
Oct 05, 2019	0.028621	0.033530	0.026228	0.029081	247.20	293,119
Oct 04, 2019	0.027956	0.029753	0.026477	0.028621	82.12	288,127
Oct 03, 2019	0.019790	0.032870	0.019579	0.027961	441.68	281,131
Oct 02, 2019	0.023395	0.023451	0.014197	0.019790	560.73	198,723
Oct 01, 2019	0.021704	0.029829	0.021282	0.023395	255.84	234,637
Sep 30, 2019	0.016469	0.021717	0.011891	0.021701	523.81	217,370
Sep 29, 2019	0.021431	0.021455	0.016318	0.016469	181.31	164,764
Sep 28, 2019	0.019468	0.023990	0.019060	0.021417	115.46	213,992
Sep 27, 2019	0.021614	0.021697	0.016149	0.019466	327.14	194,255
Sep 26, 2019	0.021683	0.022030	0.020008	0.021615	425.42	215,438
Sep 25, 2019	0.026498	0.027036	0.018219	0.021690	168.12	215,912
Sep 24, 2019	0.028058	0.028237	0.024069	0.026490	4.44	254,521
Sep 23, 2019	0.035152	0.036039	0.027605	0.028053	566.28	269,538
Sep 22, 2019	0.032188	0.037581	0.031127	0.035142	299.47	337,650
Sep 21, 2019	0.032290	0.032742	0.031861	0.032194	104.90	309,321
Sep 20, 2019	0.034604	0.036854	0.031022	0.032297	210.28	310,311
Sep 19, 2019	0.035996	0.036080	0.030553	0.034554	416.03	332,003
Sep 18, 2019	0.036355	0.036689	0.033919	0.035992	251.84	345,819
Sep 17, 2019	0.035302	0.036465	0.034184	0.036340	14.65	349,156
Sep 16, 2019	0.033994	0.036245	0.032204	0.035300	809.86	339,168
Sep 15, 2019	0.034852	0.034916	0.033306	0.033995	25.25	326,626
Sep 14, 2019	0.033504	0.034942	0.033216	0.034852	82.23	334,863
Sep 13, 2019	0.033969	0.034049	0.033106	0.033533	70.37	322,193
Sep 12, 2019	0.033353	0.034784	0.033092	0.033961	263.71	326,303
Sep 11, 2019	0.031911	0.034471	0.031682	0.033353	357.51	320,460
Sep 10, 2019	0.033718	0.036760	0.031744	0.031910	1,871.39	306,591
Sep 09, 2019	0.034446	0.040575	0.031030	0.033728	969.81	324,060
Sep 08, 2019	0.036071	0.036390	0.031269	0.034446	394.83	330,960
Sep 07, 2019	0.037986	0.038253	0.036029	0.036099	4.52	346,846
Sep 06, 2019	0.031820	0.038004	0.031120	0.037961	393.80	364,733
Sep 05, 2019	0.038123	0.038234	0.031634	0.031820	4.86	305,734
Sep 04, 2019	0.034665	0.040170	0.034210	0.038117	45.79	366,238
Sep 03, 2019	0.033594	0.037850	0.031630	0.034665	551.34	333,070
Sep 02, 2019	0.037941	0.038281	0.030608	0.033587	506.18	322,712
Sep 01, 2019	0.033791	0.038365	0.033780	0.037938	1,297.95	364,516
Aug 31, 2019	0.037736	0.038916	0.031231	0.033782	979.25	324,582
Aug 30, 2019	0.032991	0.037829	0.028839	0.037720	2,347.24	362,417
Aug 29, 2019	0.038872	0.038872	0.028526	0.032991	1,607.85	316,987
Aug 28, 2019	0.039842	0.042433	0.037567	0.038876	1,885.62	0
Aug 27, 2019	0.034184	0.040025	0.032651	0.039836	2,423.63	0
Aug 26, 2019	0.033953	0.034547	0.033728	0.034174	1,660.59	0
