date	open	high	low	close	volume	market_cap
Sep 09, 2019	0.000720	0.000737	0.000710	0.000725	162.75	0
Sep 08, 2019	0.000720	0.000720	0.000720	0.000720	0	0
Sep 07, 2019	0.000680	0.000723	0.000678	0.000720	0	0
Sep 06, 2019	0.000697	0.000711	0.000673	0.000680	21.75	0
Sep 05, 2019	0.000371	0.000877	0.000371	0.000697	90.60	0
Sep 04, 2019	0.000371	0.000371	0.000371	0.000371	0	0
Sep 03, 2019	0.000371	0.000371	0.000371	0.000371	0	0
Sep 02, 2019	0.000371	0.000371	0.000371	0.000371	0	0
Sep 01, 2019	0.000371	0.000371	0.000371	0.000371	0	0
Aug 31, 2019	0.000371	0.000371	0.000371	0.000371	0	0
Aug 30, 2019	0.000371	0.000371	0.000371	0.000371	0	0
Aug 29, 2019	0.000381	0.000381	0.000366	0.000371	0	0
Aug 28, 2019	0.000421	0.000421	0.000378	0.000381	128.56	0
Aug 27, 2019	0.000421	0.000421	0.000421	0.000421	0	0
Aug 26, 2019	0.000421	0.000421	0.000421	0.000421	0	0
Aug 25, 2019	0.000421	0.000421	0.000421	0.000421	0	0
Aug 24, 2019	0.000421	0.000421	0.000421	0.000421	0	0
Aug 23, 2019	0.000421	0.000421	0.000421	0.000421	0	0
Aug 22, 2019	0.000421	0.000421	0.000421	0.000421	0	0
Aug 21, 2019	0.000421	0.000421	0.000421	0.000421	0	0
Aug 20, 2019	0.000426	0.000427	0.000417	0.000421	0	0
Aug 19, 2019	0.000644	0.000644	0.000417	0.000426	69.11	0
Aug 18, 2019	0.000608	0.000646	0.000601	0.000644	0	0
Aug 17, 2019	0.000617	0.000617	0.000597	0.000607	83.58	0
Aug 16, 2019	0.000617	0.000617	0.000617	0.000617	0	0
Aug 15, 2019	0.000623	0.000632	0.000595	0.000617	0	0
Aug 14, 2019	0.000671	0.000692	0.000622	0.000623	30.04	0
Aug 13, 2019	0.000671	0.000671	0.000671	0.000671	0	0
Aug 12, 2019	0.000671	0.000671	0.000671	0.000671	0	0
Aug 11, 2019	0.000671	0.000671	0.000671	0.000671	0	0
Aug 10, 2019	0.000671	0.000671	0.000671	0.000671	0	0
Aug 09, 2019	0.000705	0.000706	0.000664	0.000671	0	0
Aug 08, 2019	0.000753	0.000753	0.000693	0.000705	89.49	0
Aug 07, 2019	0.000753	0.000753	0.000753	0.000753	0	0
Aug 06, 2019	0.000753	0.000753	0.000753	0.000753	0	0
Aug 05, 2019	0.000719	0.000761	0.000719	0.000753	0	0
Aug 04, 2019	0.002228	0.002228	0.000718	0.000719	19.75	0
Aug 03, 2019	0.002228	0.002228	0.002228	0.002228	0	0
Aug 02, 2019	0.002228	0.002228	0.002228	0.002228	0	0
Aug 01, 2019	0.002228	0.002228	0.002228	0.002228	0	0
Jul 31, 2019	0.002228	0.002228	0.002228	0.002228	0	0
Jul 30, 2019	0.002228	0.002228	0.002228	0.002228	0	0
Jul 29, 2019	0.002228	0.002228	0.002228	0.002228	0	0
Jul 28, 2019	0.002228	0.002228	0.002228	0.002228	0	0
Jul 27, 2019	0.002197	0.002235	0.002194	0.002228	0	0
Jul 26, 2019	0.001876	0.002202	0.001876	0.002197	32.95	0
Jul 25, 2019	0.001845	0.001906	0.001838	0.001876	0	0
Jul 24, 2019	0.000745	0.001849	0.000745	0.001846	32.78	0
Jul 23, 2019	0.000761	0.000762	0.000745	0.000745	0	0
Jul 22, 2019	0.001163	0.001163	0.000747	0.000761	26.02	0
Jul 21, 2019	0.001163	0.001163	0.001163	0.001163	0	0
Jul 20, 2019	0.001111	0.001174	0.001110	0.001163	0	0
Jul 19, 2019	0.001280	0.001303	0.001106	0.001111	1,522.49	0
Jul 18, 2019	0.001242	0.001295	0.000996	0.001280	104.52	0
Jul 17, 2019	0.000361	0.001276	0.000252	0.001242	35.66	0
Jul 16, 2019	0.000361	0.000361	0.000361	0.000361	0	0
Jul 15, 2019	0.000361	0.000361	0.000361	0.000361	0	0
Jul 14, 2019	0.000361	0.000361	0.000361	0.000361	0	0
Jul 13, 2019	0.000361	0.000361	0.000361	0.000361	0	0
Jul 12, 2019	0.000361	0.000361	0.000361	0.000361	0	0
Jul 11, 2019	0.000361	0.000361	0.000361	0.000361	0	0
Jul 10, 2019	0.000361	0.000361	0.000361	0.000361	0	0
Jul 09, 2019	0.000367	0.000372	0.000357	0.000361	0	0
Jul 08, 2019	0.002388	0.002449	0.000366	0.000366	331.24	0
Jul 07, 2019	0.000949	0.002388	0.000945	0.002388	68.73	0
Jul 06, 2019	0.000633	0.000977	0.000632	0.000949	74.35	0
Jul 05, 2019	0.000891	0.001028	0.000630	0.000634	147.62	0
Jul 04, 2019	0.001789	0.001794	0.000886	0.000891	374.23	0
Jul 03, 2019	0.000839	0.001790	0.000837	0.001789	224.69	0
Jul 02, 2019	0.000871	0.000871	0.000785	0.000839	87.43	0
Jul 01, 2019	0.000871	0.000871	0.000871	0.000871	0	0
Jun 30, 2019	0.000900	0.000907	0.000866	0.000871	0	0
Jun 29, 2019	0.000881	0.000905	0.000839	0.000901	62.54	0
Jun 28, 2019	0.000982	0.000982	0.000829	0.000880	36.07	0
Jun 27, 2019	0.000982	0.000982	0.000982	0.000982	0	0
Jun 26, 2019	0.000888	0.000989	0.000881	0.000982	0	0
Jun 25, 2019	0.002325	0.002364	0.000862	0.000888	152.72	0
Jun 24, 2019	0.002331	0.002331	0.002269	0.002325	0	0
Jun 23, 2019	0.002342	0.002411	0.002315	0.002331	30.82	0
Jun 22, 2019	0.002232	0.002386	0.002232	0.002343	38.68	0
Jun 21, 2019	0.002057	0.002235	0.002057	0.002232	424.50	0
Jun 20, 2019	0.002039	0.002058	0.002010	0.002058	22.24	0
Jun 19, 2019	0.002007	0.002046	0.002004	0.002038	27.20	0
Jun 18, 2019	0.002744	0.002744	0.001992	0.002007	581.91	0
Jun 17, 2019	0.002704	0.002754	0.002704	0.002745	349.10	0
Jun 16, 2019	0.002688	0.002781	0.002673	0.002704	0	0
Jun 15, 2019	0.002642	0.002715	0.002622	0.002688	138.08	0
Jun 14, 2019	0.002562	0.002653	0.002542	0.002642	98.76	0
Jun 13, 2019	0.002609	0.002622	0.002557	0.002559	214.06	0
Jun 12, 2019	0.002436	0.002610	0.002436	0.002610	1,676.23	0
Jun 11, 2019	0.002475	0.002487	0.002399	0.002436	0	0
Jun 10, 2019	0.002513	0.002513	0.002437	0.002475	37.13	0
Jun 09, 2019	0.002513	0.002513	0.002513	0.002513	0	0
Jun 08, 2019	0.002511	0.002523	0.002479	0.002513	0	0
Jun 07, 2019	0.002500	0.002543	0.002470	0.002512	633.95	0
Jun 06, 2019	0.003956	0.004000	0.002386	0.002501	498.43	0
Jun 05, 2019	0.005034	0.005068	0.003843	0.003956	557.56	0
Jun 04, 2019	0.003182	0.005036	0.003078	0.005034	3,533.88	0
Jun 03, 2019	0.004047	0.004051	0.003101	0.003182	256.17	0
Jun 02, 2019	0.003396	0.004087	0.003392	0.004047	2,700.93	0
Jun 01, 2019	0.002413	0.003957	0.002401	0.003396	693.95	0
May 31, 2019	0.002350	0.002418	0.002272	0.002413	124.18	0
May 30, 2019	0.002333	0.002732	0.002270	0.002350	145.21	0
May 29, 2019	0.002610	0.002630	0.002330	0.002333	206.51	0
May 28, 2019	0.002727	0.004058	0.002584	0.002610	571.21	0
May 27, 2019	0.004006	0.004177	0.002568	0.002730	1,372.33	0
May 26, 2019	0.003776	0.004038	0.003709	0.004009	3,681.94	0
May 25, 2019	0.003743	0.003860	0.003738	0.003774	48.75	0
May 24, 2019	0.004055	0.005024	0.003726	0.003743	945.19	0
May 23, 2019	0.003671	0.004875	0.003549	0.004057	2,629.66	0
May 22, 2019	0.003828	0.005137	0.003643	0.003671	74.35	0
May 21, 2019	0.004988	0.005047	0.003740	0.003828	606.35	0
May 20, 2019	0.002037	0.005055	0.001395	0.004987	7,322.36	0
May 19, 2019	0.002037	0.002037	0.002037	0.002037	0	0
May 18, 2019	0.002100	0.002121	0.002006	0.002037	0	0
May 17, 2019	0.002695	0.002727	0.001981	0.002100	477.74	0
May 16, 2019	0.002522	0.002812	0.002511	0.002696	31.67	0
May 15, 2019	0.001977	0.002525	0.001973	0.002523	27.15	0
May 14, 2019	0.001703	0.002614	0.001703	0.001976	585.12	0
May 13, 2019	0.001703	0.001703	0.001703	0.001703	0	0
May 12, 2019	0.001749	0.001817	0.001653	0.001703	0	0
May 11, 2019	0.002596	0.002654	0.001747	0.001751	636.68	0
May 10, 2019	0.002127	0.002639	0.002074	0.002597	193.68	0
May 09, 2019	0.001421	0.003060	0.001421	0.002128	4,428.47	0
May 08, 2019	0.001426	0.001440	0.001396	0.001421	0	0
May 07, 2019	0.001372	0.001475	0.001372	0.001428	15.05	0
May 06, 2019	0.001372	0.001372	0.001372	0.001372	0	0
May 05, 2019	0.001379	0.001390	0.001368	0.001372	0	0
May 04, 2019	0.001486	0.001510	0.001361	0.001378	104.24	0
May 03, 2019	0.001441	0.001505	0.001432	0.001487	26.97	0
May 02, 2019	0.001423	0.001448	0.001419	0.001441	45.57	0
May 01, 2019	0.001435	0.001452	0.001413	0.001423	25.93	0
Apr 30, 2019	0.001376	0.001438	0.001376	0.001435	15.88	0
Apr 29, 2019	0.001392	0.001401	0.001356	0.001376	0	0
Apr 28, 2019	0.001409	0.001409	0.001391	0.001392	22.45	0
Apr 27, 2019	0.001384	0.001409	0.001377	0.001409	0	0
Apr 26, 2019	0.001543	0.001579	0.001364	0.001383	8.65	0
Apr 25, 2019	0.001476	0.001659	0.001450	0.001543	546.88	0
Apr 24, 2019	0.001713	0.001714	0.001441	0.001476	92.10	0
Apr 23, 2019	0.001717	0.001766	0.001707	0.001713	14.91	0
Apr 22, 2019	0.001703	0.001729	0.001653	0.001718	112.86	0
Apr 21, 2019	0.001703	0.001703	0.001703	0.001703	0	0
Apr 20, 2019	0.001703	0.001703	0.001703	0.001703	0	0
Apr 19, 2019	0.001703	0.001703	0.001703	0.001703	0	0
Apr 18, 2019	0.001656	0.001716	0.001654	0.001703	0	0
Apr 17, 2019	0.001613	0.001664	0.001612	0.001656	76.32	0
Apr 16, 2019	0.001574	0.001615	0.001551	0.001613	114.10	0
Apr 15, 2019	0.001664	0.001664	0.001557	0.001574	55.32	0
Apr 14, 2019	0.001666	0.001669	0.001648	0.001664	0	0
Apr 13, 2019	0.001841	0.001841	0.001650	0.001666	247.23	0
Apr 12, 2019	0.001838	0.001848	0.001791	0.001841	0	0
Apr 11, 2019	0.002132	0.002134	0.001807	0.001840	327.86	0
Apr 10, 2019	0.001763	0.003074	0.001759	0.002130	2,242.87	0
Apr 09, 2019	0.002454	0.002454	0.001561	0.001763	429.40	0
Apr 08, 2019	0.001747	0.003244	0.001532	0.002454	37,669.74	0
Apr 07, 2019	0.001510	0.001746	0.001431	0.001744	313.54	0
Apr 06, 2019	0.001655	0.001657	0.001502	0.001510	194.22	0
Apr 05, 2019	0.001585	0.002170	0.001579	0.001655	320.85	0
Apr 04, 2019	0.002376	0.002466	0.001320	0.001585	944.37	0
Apr 03, 2019	0.002239	0.002623	0.001388	0.002373	324.95	0
Apr 02, 2019	0.002129	0.002291	0.002074	0.002239	120.10	0
Apr 01, 2019	0.002233	0.002823	0.001988	0.002129	8,902.19	0
Mar 31, 2019	0.002629	0.002758	0.001927	0.002234	15,303.78	0
Mar 30, 2019	0.001679	0.002631	0.001679	0.002629	2,269.94	0
Mar 29, 2019	0.001679	0.001679	0.001679	0.001679	0	0
Mar 28, 2019	0.001679	0.001679	0.001679	0.001679	0	0
Mar 27, 2019	0.001632	0.001690	0.001631	0.001679	0	0
Mar 26, 2019	0.001243	0.002697	0.001243	0.001632	655.61	0
Mar 25, 2019	0.001241	0.001248	0.001237	0.001243	0	0
Mar 24, 2019	0.001687	0.001688	0.001234	0.001240	22.73	0
Mar 23, 2019	0.002729	0.002774	0.001674	0.001685	210.41	0
Mar 22, 2019	0.002717	0.002753	0.001665	0.002732	36.55	0
Mar 21, 2019	0.002807	0.002813	0.002711	0.002717	0	0
Mar 20, 2019	0.001630	0.002809	0.001609	0.002807	174.90	0
Mar 19, 2019	0.001248	0.002806	0.001248	0.001630	2,050.28	0
Mar 18, 2019	0.001248	0.001248	0.001248	0.001248	0	0
Mar 17, 2019	0.001264	0.001264	0.001237	0.001248	0	0
Mar 16, 2019	0.001224	0.001283	0.001224	0.001265	26.03	0
Mar 15, 2019	0.001175	0.001230	0.001175	0.001223	30.02	0
Mar 14, 2019	0.001164	0.001177	0.001147	0.001177	123.13	0
Mar 13, 2019	0.001177	0.001177	0.001162	0.001164	0	0
Mar 12, 2019	0.001554	0.001570	0.001166	0.001176	6.81	0
Mar 11, 2019	0.002185	0.002193	0.001544	0.001553	61.54	0
Mar 10, 2019	0.000948	0.002194	0.000944	0.002184	465.85	0
Mar 09, 2019	0.000927	0.000955	0.000574	0.000946	2,333.98	0
Mar 08, 2019	0.003181	0.003182	0.000918	0.000929	572.48	0
Mar 07, 2019	0.002223	0.003205	0.000686	0.003175	1,925.17	0
Mar 06, 2019	0.002906	0.002906	0.002178	0.002220	162.82	0
Mar 05, 2019	0.002722	0.002944	0.002698	0.002906	0	0
Mar 04, 2019	0.002803	0.003073	0.002027	0.002715	878.90	0
Mar 03, 2019	0.002465	0.002836	0.002405	0.002805	456.43	0
Mar 02, 2019	0.002037	0.002875	0.001987	0.002456	4,226.17	0
Mar 01, 2019	0.001642	0.002076	0.001637	0.002039	350.28	0
Feb 28, 2019	0.001678	0.001678	0.001635	0.001642	34.85	0
Feb 27, 2019	0.001657	0.001697	0.001641	0.001678	0	0
Feb 26, 2019	0.001885	0.001888	0.001638	0.001657	26.51	0
Feb 25, 2019	0.001827	0.001922	0.001827	0.001885	124.61	0
Feb 24, 2019	0.002011	0.002011	0.001832	0.001832	37.62	0
Feb 23, 2019	0.002011	0.002011	0.002011	0.002011	0	0
Feb 22, 2019	0.001972	0.002013	0.001959	0.002011	0	0
Feb 21, 2019	0.002056	0.002056	0.001965	0.001971	9.32	0
Feb 20, 2019	0.002540	0.002547	0.001959	0.002057	40.14	0
Feb 19, 2019	0.002474	0.002602	0.001778	0.002542	207.46	0
Feb 18, 2019	0.002426	0.002523	0.001660	0.002473	880.14	0
Feb 17, 2019	0.002244	0.002452	0.002243	0.002438	33.77	0
Feb 16, 2019	0.002234	0.002674	0.002232	0.002245	68.16	0
Feb 15, 2019	0.002844	0.002844	0.002217	0.002229	81.10	0
Feb 14, 2019	0.002860	0.002907	0.002835	0.002844	0	0
Feb 13, 2019	0.002176	0.002863	0.002176	0.002862	75.98	0
Feb 12, 2019	0.002176	0.002176	0.002176	0.002176	0	0
Feb 11, 2019	0.002242	0.002242	0.002159	0.002176	0	0
Feb 10, 2019	0.003320	0.003320	0.002113	0.002237	270.42	0
Feb 09, 2019	0.003318	0.003360	0.003286	0.003320	0	0
Feb 08, 2019	0.002198	0.003321	0.002189	0.003321	102.75	0
Feb 07, 2019	0.001888	0.002227	0.001885	0.002195	343.70	0
Feb 06, 2019	0.002153	0.002153	0.001852	0.001889	7.93	0
Feb 05, 2019	0.002156	0.002166	0.002139	0.002150	552.68	0
Feb 04, 2019	0.002155	0.002177	0.002145	0.002158	9.52	0
Feb 03, 2019	0.002168	0.002172	0.002135	0.002154	30.84	0
Feb 02, 2019	0.002168	0.002168	0.002168	0.002168	0	0
Feb 01, 2019	0.002146	0.002168	0.002104	0.002168	0	0
Jan 31, 2019	0.002436	0.002611	0.002144	0.002144	978.45	0
Jan 30, 2019	0.002133	0.002440	0.002122	0.002435	40.80	0
Jan 29, 2019	0.002160	0.002169	0.002105	0.002137	75.58	0
Jan 28, 2019	0.002292	0.002300	0.002091	0.002158	43.84	0
Jan 27, 2019	0.002355	0.002359	0.002294	0.002294	8.08	0
Jan 26, 2019	0.002354	0.002388	0.002349	0.002355	120.11	0
Jan 25, 2019	0.002378	0.002383	0.002343	0.002354	0	0
Jan 24, 2019	0.002372	0.002387	0.002345	0.002374	49.91	0
Jan 23, 2019	0.002388	0.002866	0.002349	0.002371	83.82	0
Jan 22, 2019	0.002356	0.002407	0.002307	0.002388	87.26	0
Jan 21, 2019	0.002640	0.003227	0.002345	0.002358	86.98	0
Jan 20, 2019	0.002508	0.002648	0.002391	0.002641	67.96	0
Jan 19, 2019	0.002438	0.002527	0.002429	0.002510	7.46	0
Jan 18, 2019	0.002812	0.002812	0.002423	0.002427	115.54	0
Jan 17, 2019	0.002816	0.002824	0.002754	0.002812	0	0
Jan 16, 2019	0.002862	0.003543	0.002791	0.002819	215.53	0
Jan 15, 2019	0.002862	0.002862	0.002862	0.002862	0	0
Jan 14, 2019	0.002586	0.002896	0.002586	0.002862	0	0
Jan 13, 2019	0.003278	0.003290	0.002579	0.002584	792.41	0
Jan 12, 2019	0.003489	0.003489	0.003268	0.003282	26.46	0
Jan 11, 2019	0.003474	0.003519	0.003388	0.003489	0	0
Jan 10, 2019	0.003803	0.004234	0.003430	0.003482	313.13	0
Jan 09, 2019	0.003779	0.003858	0.003776	0.003802	90.43	0
Jan 08, 2019	0.003741	0.003795	0.003503	0.003777	158.47	0
Jan 07, 2019	0.004044	0.004057	0.003409	0.003742	364.26	0
Jan 06, 2019	0.003988	0.004096	0.003899	0.004040	271.53	0
Jan 05, 2019	0.004166	0.004344	0.003985	0.003994	62.83	0
Jan 04, 2019	0.003783	0.005480	0.003751	0.004175	1,564.36	0
Jan 03, 2019	0.003930	0.004692	0.003730	0.003782	945.63	0
Jan 02, 2019	0.003547	0.004582	0.003527	0.003934	282.20	0
Jan 01, 2019	0.003601	0.003695	0.003353	0.003529	120.71	0
Dec 31, 2018	0.003782	0.003875	0.003579	0.003601	600.53	0
Dec 30, 2018	0.003858	0.003864	0.003640	0.003776	509.92	0
Dec 29, 2018	0.004705	0.004771	0.003787	0.003874	1,591.44	0
Dec 28, 2018	0.003970	0.004764	0.003927	0.004684	1,795.20	0
Dec 27, 2018	0.003562	0.004288	0.003353	0.003962	793.12	0
Dec 26, 2018	0.003545	0.004294	0.003377	0.003560	1,135.07	0
Dec 25, 2018	0.004033	0.004033	0.003413	0.003544	740.69	0
Dec 24, 2018	0.004220	0.006852	0.003075	0.004008	8,848.39	0
Dec 23, 2018	0.004674	0.005851	0.004088	0.004220	474.98	0
Dec 22, 2018	0.005469	0.005721	0.004491	0.004671	146.90	0
Dec 21, 2018	0.005253	0.005903	0.005153	0.005476	2,975.36	0
Dec 20, 2018	0.004620	0.006038	0.003792	0.005262	1,598.82	0
Dec 19, 2018	0.003737	0.005165	0.003161	0.004628	1,306.34	0
Dec 18, 2018	0.002869	0.003729	0.002805	0.003719	248.90	0
Dec 17, 2018	0.003111	0.003135	0.002145	0.002870	562.01	0
Dec 16, 2018	0.002077	0.004286	0.002077	0.003107	1,281.20	0
Dec 15, 2018	0.002075	0.002100	0.002038	0.002077	0	0
Dec 14, 2018	0.001734	0.002091	0.001676	0.002074	183.60	0
Dec 13, 2018	0.001925	0.001927	0.001713	0.001730	155.99	0
Dec 12, 2018	0.002097	0.002130	0.001910	0.001924	30.94	0
Dec 11, 2018	0.001832	0.002174	0.001817	0.002099	105.89	0
Dec 10, 2018	0.002841	0.002878	0.001827	0.001834	136.61	0
Dec 09, 2018	0.002745	0.002963	0.001981	0.002846	245.71	0
Dec 08, 2018	0.002435	0.002799	0.001750	0.002754	260.27	0
Dec 07, 2018	0.002790	0.002798	0.002385	0.002439	1,005.27	0
Dec 06, 2018	0.002855	0.003460	0.002736	0.002795	5,530.27	0
Dec 05, 2018	0.002074	0.002893	0.002014	0.002859	1,373.25	0
Dec 04, 2018	0.002394	0.002548	0.001611	0.002071	4,592.95	0
Dec 03, 2018	0.003244	0.003250	0.002150	0.002399	3,628.78	0
Dec 02, 2018	0.002366	0.003267	0.002247	0.003245	1,739.84	0
Dec 01, 2018	0.002616	0.002759	0.002363	0.002376	343.74	0
Nov 30, 2018	0.002484	0.002811	0.002440	0.002611	409.53	0
Nov 29, 2018	0.002993	0.003373	0.002430	0.002479	2,983.08	0
Nov 28, 2018	0.004846	0.005094	0.002531	0.002982	5,523.86	0
Nov 27, 2018	0.002842	0.004918	0.002759	0.004833	1,727.49	0
Nov 26, 2018	0.002938	0.004452	0.002481	0.002846	3,164.79	0
Nov 25, 2018	0.005538	0.005940	0.002606	0.002944	4,833.79	0
Nov 24, 2018	0.005553	0.005980	0.005423	0.005554	324.81	0
Nov 23, 2018	0.006576	0.006619	0.005388	0.005557	1,199.31	0
Nov 22, 2018	0.007145	0.007427	0.006622	0.006622	339.14	0
Nov 21, 2018	0.006365	0.007579	0.006107	0.007150	679.18	0
Nov 20, 2018	0.007020	0.007407	0.006173	0.006338	504.10	0
Nov 19, 2018	0.008273	0.008273	0.007056	0.007056	221.04	0
Nov 18, 2018	0.008350	0.008563	0.008181	0.008257	504.44	0
Nov 17, 2018	0.008206	0.009634	0.008160	0.008352	195.04	0
Nov 16, 2018	0.010152	0.010166	0.008107	0.008213	1,192.61	0
Nov 15, 2018	0.010271	0.010404	0.008703	0.010125	804.48	0
Nov 14, 2018	0.010670	0.011390	0.009096	0.010230	593.28	0
Nov 13, 2018	0.012909	0.014056	0.010638	0.010672	7,497.44	0
Nov 12, 2018	0.014559	0.015971	0.012829	0.012907	4,661.29	0
Nov 11, 2018	0.013365	0.016131	0.013292	0.014589	1,711.76	0
Nov 10, 2018	0.014063	0.014548	0.012766	0.013385	1,122.24	0
Nov 09, 2018	0.015290	0.016574	0.010469	0.014090	6,846.90	0
Nov 08, 2018	0.019792	0.019880	0.015296	0.015296	7,259.70	0
Nov 07, 2018	0.020842	0.020842	0.019733	0.019782	3,509.20	0
Nov 06, 2018	0.019744	0.021159	0.019633	0.020766	5,603.34	0
Nov 05, 2018	0.020301	0.020535	0.019602	0.019767	967.61	0
Nov 04, 2018	0.019392	0.022713	0.018909	0.020301	3,537.94	0
Nov 03, 2018	0.020542	0.020542	0.018480	0.019392	2,344.05	0
Nov 02, 2018	0.018463	0.023198	0.018155	0.020542	6,948.78	0
Nov 01, 2018	0.019408	0.026222	0.018390	0.018463	17,603.70	0
Oct 31, 2018	0.021733	0.024719	0.016714	0.019408	11,297.10	0
Oct 30, 2018	0.024964	0.031531	0.020892	0.021738	18,180.80	0
Oct 29, 2018	0.019893	0.027526	0.018379	0.024958	30,035.00	0
Oct 28, 2018	0.018385	0.019937	0.014477	0.019909	13,642.70	0
Oct 27, 2018	0.014032	0.018404	0.014029	0.018404	4,233.99	0
Oct 26, 2018	0.014186	0.016069	0.013334	0.014021	936.30	0
Oct 25, 2018	0.015298	0.015302	0.014193	0.014201	664.63	0
Oct 24, 2018	0.015744	0.016133	0.015265	0.015299	2,414.32	0
Oct 23, 2018	0.015316	0.016468	0.015177	0.015746	699.09	0
Oct 22, 2018	0.015490	0.017059	0.015295	0.015305	1,160.90	0
Oct 21, 2018	0.018401	0.018460	0.015460	0.015485	780.16	0
Oct 20, 2018	0.015284	0.015469	0.015224	0.015381	290.07	0
Oct 19, 2018	0.015606	0.016311	0.015250	0.015301	1,543.40	0
Oct 18, 2018	0.016568	0.018444	0.015502	0.015606	3,048.21	0
Oct 17, 2018	0.017437	0.017455	0.015779	0.016605	382.73	0
Oct 16, 2018	0.017404	0.018650	0.017245	0.017406	808.81	0
Oct 15, 2018	0.016221	0.018404	0.016111	0.017404	960.76	0
Oct 14, 2018	0.017951	0.018110	0.016182	0.016191	26.81	0
Oct 13, 2018	0.017114	0.018118	0.015776	0.017951	333.69	0
Oct 12, 2018	0.014403	0.017348	0.014365	0.017137	625.56	0
Oct 11, 2018	0.018351	0.018365	0.014403	0.014408	447.90	0
Oct 10, 2018	0.019388	0.019393	0.018274	0.018364	39.90	0
Oct 09, 2018	0.021802	0.021991	0.019289	0.019405	385.10	0
Oct 08, 2018	0.018279	0.021939	0.018125	0.021811	3,522.34	0
Oct 07, 2018	0.018348	0.021083	0.018172	0.019211	1,499.73	0
Oct 06, 2018	0.018190	0.020521	0.018122	0.018338	1,927.35	0
Oct 05, 2018	0.017489	0.019324	0.017356	0.019221	534.67	0
Oct 04, 2018	0.017571	0.022078	0.017369	0.017493	4,765.42	0
Oct 03, 2018	0.017391	0.021827	0.016562	0.017568	10,372.60	0
Oct 02, 2018	0.017360	0.017447	0.015849	0.017385	4,195.41	0
Oct 01, 2018	0.020022	0.020132	0.017077	0.017377	354.56	0
Sep 30, 2018	0.019704	0.020187	0.016544	0.020027	152.83	0
Sep 29, 2018	0.017802	0.019949	0.016446	0.019728	675.09	0
Sep 28, 2018	0.017578	0.019916	0.017487	0.017837	1,429.66	0
Sep 27, 2018	0.016651	0.019771	0.016348	0.017566	2,945.52	0
Sep 26, 2018	0.016823	0.017035	0.016099	0.016660	2,783.42	0
Sep 25, 2018	0.019498	0.019498	0.016061	0.016792	4,125.60	0
Sep 24, 2018	0.021153	0.021191	0.019380	0.019493	3,503.69	0
Sep 23, 2018	0.020694	0.023126	0.020398	0.021114	6,701.96	0
Sep 22, 2018	0.021472	0.021855	0.019623	0.020681	668.03	0
Sep 21, 2018	0.019600	0.023858	0.019360	0.021403	2,235.16	0
Sep 20, 2018	0.018299	0.021227	0.018270	0.019605	196.32	0
Sep 19, 2018	0.018667	0.019320	0.017588	0.018304	1,614.05	0
Sep 18, 2018	0.019413	0.020468	0.018410	0.018699	3,196.27	0
Sep 17, 2018	0.024237	0.024642	0.019344	0.019416	2,303.00	0
Sep 16, 2018	0.023671	0.024478	0.023579	0.024264	163.85	0
Sep 15, 2018	0.021488	0.023007	0.021275	0.022572	34.86	0
Sep 14, 2018	0.020151	0.031761	0.019771	0.021521	9,357.82	0
Sep 13, 2018	0.016983	0.027793	0.016983	0.020227	3,185.87	0
Sep 12, 2018	0.017590	0.018317	0.015848	0.016965	1,100.16	0
Sep 11, 2018	0.017245	0.019234	0.016990	0.017591	3,001.09	0
Sep 10, 2018	0.016155	0.018407	0.016126	0.017221	1,657.84	0
Sep 09, 2018	0.017124	0.017444	0.016070	0.016145	2,156.46	0
Sep 08, 2018	0.018576	0.020584	0.016727	0.017193	1,588.63	0
Sep 07, 2018	0.021530	0.021839	0.018559	0.018576	1,452.57	0
Sep 06, 2018	0.020364	0.021571	0.017766	0.021498	2,130.47	0
Sep 05, 2018	0.026851	0.027047	0.020352	0.020352	1,574.20	0
Sep 04, 2018	0.024844	0.027645	0.024444	0.026871	1,540.45	0
Sep 03, 2018	0.025287	0.026749	0.024157	0.024841	2,415.28	0
Sep 02, 2018	0.024025	0.025670	0.023746	0.025268	775.46	0
Sep 01, 2018	0.025882	0.026407	0.023220	0.024022	1,457.69	0
Aug 31, 2018	0.025070	0.025941	0.024546	0.025878	682.91	0
Aug 30, 2018	0.023356	0.025542	0.022547	0.025062	1,449.44	0
Aug 29, 2018	0.024874	0.027122	0.023314	0.023342	6,115.23	0
Aug 28, 2018	0.026404	0.027714	0.023929	0.024880	3,240.16	0
Aug 27, 2018	0.024829	0.026296	0.024693	0.026296	675.86	0
Aug 26, 2018	0.027669	0.027669	0.024557	0.024785	5,881.14	0
Aug 25, 2018	0.025898	0.028561	0.025063	0.027669	3,791.26	0
Aug 24, 2018	0.025381	0.025981	0.025170	0.025935	6,715.18	0
Aug 23, 2018	0.025282	0.026929	0.025065	0.025370	6,892.82	0
Aug 22, 2018	0.026224	0.030589	0.024706	0.025216	5,094.91	0
Aug 21, 2018	0.027339	0.031152	0.025117	0.026231	5,023.32	0
Aug 20, 2018	0.031922	0.032276	0.027362	0.027469	4,774.56	0
Aug 19, 2018	0.029637	0.033135	0.029289	0.031918	1,436.47	0
Aug 18, 2018	0.032321	0.034208	0.028953	0.029611	5,713.16	0
Aug 17, 2018	0.027266	0.033397	0.027254	0.032192	4,201.18	0
