date	open	high	low	close	volume	market_cap
Dec 19, 2019	0.000501	0.000524	0.000421	0.000523	1,903.31	154,209
Dec 18, 2019	0.000463	0.000504	0.000438	0.000501	1,775.26	147,562
Dec 17, 2019	0.000455	0.000543	0.000454	0.000463	4,506.84	136,370
Dec 16, 2019	0.000503	0.000548	0.000443	0.000455	4,446.03	134,158
Dec 15, 2019	0.000509	0.000526	0.000426	0.000503	3,239.15	148,381
Dec 14, 2019	0.000503	0.000514	0.000476	0.000509	2,351.90	150,082
Dec 13, 2019	0.000506	0.000516	0.000433	0.000503	6,672.69	148,216
Dec 12, 2019	0.000464	0.000509	0.000460	0.000506	9,106.64	149,166
Dec 11, 2019	0.000505	0.000549	0.000442	0.000464	4,850.29	136,870
Dec 10, 2019	0.000584	0.000587	0.000423	0.000505	2,201.74	148,886
Dec 09, 2019	0.000490	0.000603	0.000490	0.000584	211.45	172,179
Dec 08, 2019	0.000517	0.000523	0.000454	0.000490	856.05	144,528
Dec 07, 2019	0.000501	0.000576	0.000378	0.000517	1,147.08	152,289
Dec 06, 2019	0.000530	0.000533	0.000443	0.000501	1,592.79	147,758
Dec 05, 2019	0.000435	0.000576	0.000433	0.000530	2,630.30	156,246
Dec 04, 2019	0.000651	0.000652	0.000435	0.000435	1,179.78	128,368
Dec 03, 2019	0.000677	0.000684	0.000429	0.000651	2,216.30	191,880
Dec 02, 2019	0.000916	0.000916	0.000433	0.000677	3,081.13	199,567
Dec 01, 2019	0.000975	0.001023	0.000687	0.000916	626.32	269,978
Nov 30, 2019	0.000716	0.000724	0.000569	0.000645	1,471.57	189,974
Nov 29, 2019	0.000637	0.000824	0.000609	0.000716	1,616.11	210,987
Nov 28, 2019	0.000932	0.000940	0.000636	0.000637	771.39	187,819
Nov 27, 2019	0.000872	0.000942	0.000720	0.000931	821.14	274,528
Nov 26, 2019	0.000888	0.000936	0.000824	0.000881	744.28	259,824
Nov 25, 2019	0.000490	0.000904	0.000336	0.000888	902.04	261,764
Nov 24, 2019	0.000914	0.001019	0.000490	0.000490	669.28	144,492
Nov 23, 2019	0.000958	0.000959	0.000889	0.000914	161.55	269,337
Nov 22, 2019	0.000720	0.000971	0.000567	0.000958	361.02	282,422
Nov 21, 2019	0.001081	0.001083	0.000438	0.000720	677.24	212,312
Nov 20, 2019	0.000841	0.001152	0.000492	0.001082	2,721.66	319,018
Nov 19, 2019	0.000976	0.000993	0.000825	0.000841	771.34	248,003
Nov 18, 2019	0.001053	0.001129	0.000963	0.000976	1,332.00	287,790
Nov 17, 2019	0.001131	0.001135	0.000861	0.001053	1,251.28	310,307
Nov 16, 2019	0.001108	0.001131	0.000886	0.001131	299.62	333,265
Nov 15, 2019	0.001150	0.001192	0.001029	0.001108	2,163.06	326,607
Nov 14, 2019	0.001141	0.001214	0.000992	0.001149	3,794.82	338,612
Nov 13, 2019	0.001156	0.001393	0.000753	0.001141	6,279.18	336,254
Nov 12, 2019	0.001238	0.001260	0.001123	0.001156	4,519.42	340,635
Nov 11, 2019	0.001305	0.001409	0.001174	0.001238	7,583.41	365,017
Nov 10, 2019	0.000968	0.001438	0.000958	0.001305	1,859.71	384,689
Nov 09, 2019	0.001399	0.001413	0.000967	0.000969	0.624563	285,496
Nov 08, 2019	0.001470	0.001472	0.001394	0.001399	200.40	412,448
Nov 07, 2019	0.001486	0.001489	0.001453	0.001471	1,486.18	433,580
Nov 06, 2019	0.001301	0.001546	0.001281	0.001486	2,276.26	438,082
Nov 05, 2019	0.001241	0.001348	0.001228	0.001301	3,473.72	383,589
Nov 04, 2019	0.001267	0.001401	0.000646	0.001241	4,323.42	365,875
Nov 03, 2019	0.001151	0.001389	0.001150	0.001268	754.29	373,803
Nov 02, 2019	0.001248	0.001291	0.001121	0.001151	898.23	339,414
Nov 01, 2019	0.001057	0.001266	0.001049	0.001248	1,848.77	367,888
Oct 31, 2019	0.001353	0.001482	0.001053	0.001057	1,027.70	311,573
Oct 30, 2019	0.001562	0.001562	0.001193	0.001353	1,283.71	398,799
Oct 29, 2019	0.001400	0.001569	0.001245	0.001561	1,238.79	460,247
Oct 28, 2019	0.001508	0.001548	0.001398	0.001400	1,823.59	412,642
Oct 27, 2019	0.000891	0.001541	0.000877	0.001509	2,317.55	444,894
Oct 26, 2019	0.001051	0.001227	0.000860	0.000891	1,634.52	262,587
Oct 25, 2019	0.001046	0.001056	0.000789	0.001051	5,611.81	309,900
Oct 24, 2019	0.000878	0.001049	0.000869	0.001046	241.55	308,351
Oct 23, 2019	0.001091	0.001095	0.000756	0.000878	3,217.34	258,888
Oct 22, 2019	0.001199	0.001239	0.001091	0.001091	2,104.53	321,610
Oct 21, 2019	0.001211	0.001243	0.001178	0.001199	3,051.87	353,517
Oct 20, 2019	0.001205	0.001228	0.001116	0.001211	3,027.73	356,881
Oct 19, 2019	0.001183	0.001326	0.001131	0.001205	2,228.27	355,087
Oct 18, 2019	0.001214	0.001227	0.001124	0.001133	4,564.51	333,998
Oct 17, 2019	0.001201	0.001230	0.000865	0.001214	5,182.87	357,816
Oct 16, 2019	0.001204	0.001269	0.001190	0.001201	4,960.17	353,966
Oct 15, 2019	0.001294	0.001299	0.000769	0.001205	3,167.47	355,163
Oct 14, 2019	0.001380	0.001397	0.000920	0.001293	4,450.31	381,185
Oct 13, 2019	0.001356	0.001403	0.001353	0.001380	970.85	406,688
Oct 12, 2019	0.001396	0.001409	0.001131	0.001357	1,027.46	399,853
Oct 11, 2019	0.001433	0.001489	0.001255	0.001396	1,781.54	411,554
Oct 10, 2019	0.001462	0.001463	0.001352	0.001432	3,597.11	422,221
Oct 09, 2019	0.001511	0.001515	0.001350	0.001462	5,194.81	430,875
Oct 08, 2019	0.001606	0.001640	0.001479	0.001511	7,093.25	445,280
Oct 07, 2019	0.001489	0.001616	0.001476	0.001605	3,928.13	473,208
Oct 06, 2019	0.001570	0.001578	0.001401	0.001490	5,085.74	439,219
Oct 05, 2019	0.001493	0.001586	0.001455	0.001571	4,383.05	463,039
Oct 04, 2019	0.001490	0.001502	0.001473	0.001493	6,305.13	440,035
Oct 03, 2019	0.001420	0.001502	0.001393	0.001490	7,572.00	439,218
Oct 02, 2019	0.001412	0.001520	0.001391	0.001419	4,640.66	418,401
Oct 01, 2019	0.001423	0.001634	0.001403	0.001412	3,647.87	416,288
Sep 30, 2019	0.001595	0.001596	0.001403	0.001423	4,307.45	419,513
Sep 29, 2019	0.001621	0.001627	0.001569	0.001595	2,739.05	470,239
Sep 28, 2019	0.001580	0.001634	0.001557	0.001622	1,215.94	478,028
Sep 27, 2019	0.001472	0.001618	0.001331	0.001580	4,356.96	465,595
Sep 26, 2019	0.001697	0.001698	0.001429	0.001472	1,877.81	433,913
Sep 25, 2019	0.001611	0.001783	0.001528	0.001697	3,984.85	500,255
Sep 24, 2019	0.001853	0.001867	0.001570	0.001611	3,046.96	474,831
Sep 23, 2019	0.001820	0.002002	0.001800	0.001852	4,088.91	545,982
Sep 22, 2019	0.001911	0.001922	0.001801	0.001819	2,774.49	536,287
Sep 21, 2019	0.001908	0.001920	0.001793	0.001912	5,392.25	563,490
Sep 20, 2019	0.001922	0.002042	0.001830	0.001908	5,191.28	562,521
Sep 19, 2019	0.001914	0.001926	0.001810	0.001923	5,277.01	566,826
Sep 18, 2019	0.001978	0.002018	0.001827	0.001913	5,921.51	564,004
Sep 17, 2019	0.001987	0.001996	0.001935	0.001980	6,336.04	583,579
Sep 16, 2019	0.001892	0.002015	0.001636	0.001987	8,091.18	585,556
Sep 15, 2019	0.001945	0.001955	0.001886	0.001891	3,426.61	557,519
Sep 14, 2019	0.001986	0.001988	0.001845	0.001945	5,048.98	573,190
Sep 13, 2019	0.001901	0.001993	0.001820	0.001985	6,374.04	585,218
Sep 12, 2019	0.001955	0.001973	0.001829	0.001901	3,978.02	560,377
Sep 11, 2019	0.001966	0.001984	0.001913	0.001954	3,773.29	575,930
Sep 10, 2019	0.002044	0.002091	0.001944	0.001966	6,225.66	579,586
Sep 09, 2019	0.001969	0.002052	0.001836	0.002045	4,959.91	602,764
Sep 08, 2019	0.001961	0.001992	0.001913	0.001969	3,549.81	580,370
Sep 07, 2019	0.001996	0.001996	0.001851	0.001962	4,795.23	578,209
Sep 06, 2019	0.001893	0.002016	0.001869	0.001995	4,543.69	588,172
Sep 05, 2019	0.002000	0.002005	0.001876	0.001893	5,126.12	557,900
Sep 04, 2019	0.002063	0.002079	0.001913	0.002000	5,743.03	589,577
Sep 03, 2019	0.002073	0.002125	0.002040	0.002063	3,716.97	608,059
Sep 02, 2019	0.001917	0.002083	0.001684	0.002073	4,848.54	611,031
Sep 01, 2019	0.001928	0.001936	0.001838	0.001917	2,701.20	565,171
Aug 31, 2019	0.001909	0.001942	0.001900	0.001928	3,245.64	568,253
Aug 30, 2019	0.001914	0.001946	0.001868	0.001908	3,444.93	562,444
Aug 29, 2019	0.001992	0.001992	0.001845	0.001915	3,560.00	564,512
Aug 28, 2019	0.002082	0.002118	0.001983	0.001992	4,631.23	587,044
Aug 27, 2019	0.002120	0.002121	0.001763	0.002082	8,204.40	613,623
Aug 26, 2019	0.002100	0.002179	0.002065	0.002119	6,180.14	624,676
Aug 25, 2019	0.002124	0.002138	0.002076	0.002098	5,732.31	618,472
Aug 24, 2019	0.002208	0.002208	0.002074	0.002124	6,884.86	626,109
Aug 23, 2019	0.002156	0.002214	0.002141	0.002208	6,747.04	650,809
Aug 22, 2019	0.002097	0.002181	0.002034	0.002156	5,896.25	635,391
Aug 21, 2019	0.002258	0.002264	0.002062	0.002097	5,572.71	618,072
Aug 20, 2019	0.002323	0.002326	0.002238	0.002258	7,467.67	665,447
Aug 19, 2019	0.002244	0.002323	0.001956	0.002323	4,667.42	684,717
Aug 18, 2019	0.002215	0.002329	0.002099	0.002243	984.84	661,156
Aug 17, 2019	0.002083	0.002219	0.002051	0.002215	3,184.66	652,911
Aug 16, 2019	0.002273	0.002357	0.002069	0.002082	1,196.99	613,777
Aug 15, 2019	0.001926	0.002302	0.001669	0.002273	929.94	669,893
Aug 14, 2019	0.002400	0.002432	0.001898	0.001926	1,964.38	567,578
Aug 13, 2019	0.002341	0.002413	0.001819	0.002401	4,915.25	707,800
Aug 12, 2019	0.002587	0.002675	0.002009	0.002341	3,979.53	690,038
Aug 11, 2019	0.002480	0.002839	0.002480	0.002587	4,825.45	762,493
Aug 10, 2019	0.002724	0.002754	0.002283	0.002480	0	730,976
Aug 09, 2019	0.002765	0.002803	0.002696	0.002724	6,113.20	803,032
Aug 08, 2019	0.002841	0.002862	0.002666	0.002766	7,315.91	815,411
Aug 07, 2019	0.002319	0.003011	0.002309	0.002841	6,275.02	837,413
Aug 06, 2019	0.003003	0.003187	0.002188	0.002320	2,587.53	683,732
Aug 05, 2019	0.002831	0.003023	0.002785	0.003004	9,238.17	885,515
Aug 04, 2019	0.002875	0.002894	0.002711	0.002831	9,483.82	834,530
Aug 03, 2019	0.002523	0.002895	0.002519	0.002876	4,416.55	847,590
Aug 02, 2019	0.002657	0.003062	0.002494	0.002524	3,754.93	743,865
Aug 01, 2019	0.002576	0.002665	0.002528	0.002657	8,901.86	783,130
Jul 31, 2019	0.002527	0.002599	0.002485	0.002575	11,016.56	758,984
Jul 30, 2019	0.002597	0.002601	0.002425	0.002527	7,729.86	744,774
Jul 29, 2019	0.002539	0.002702	0.002495	0.002597	8,824.19	765,395
Jul 28, 2019	0.002285	0.002993	0.001597	0.002539	8,338.10	748,330
Jul 27, 2019	0.002957	0.003043	0.002279	0.002284	3,497.75	673,237
Jul 26, 2019	0.002901	0.002964	0.002765	0.002957	7,060.99	871,493
Jul 25, 2019	0.002729	0.003374	0.002719	0.002901	7,960.51	855,231
Jul 24, 2019	0.002617	0.002744	0.001999	0.002731	11,888.57	804,901
Jul 23, 2019	0.002944	0.002945	0.002220	0.002617	6,751.00	771,334
Jul 22, 2019	0.002851	0.002952	0.002250	0.002944	4,428.35	867,807
Jul 21, 2019	0.003202	0.003281	0.001907	0.002850	11,398.92	840,131
Jul 20, 2019	0.002120	0.003281	0.001951	0.003202	5,163.79	943,706
Jul 19, 2019	0.002117	0.002443	0.002091	0.002119	4,694.06	624,721
Jul 18, 2019	0.002525	0.002600	0.002093	0.002117	10,789.74	624,119
Jul 17, 2019	0.002258	0.002730	0.002187	0.002523	7,176.99	743,764
Jul 16, 2019	0.002880	0.003432	0.001974	0.002261	10,876.46	666,479
Jul 15, 2019	0.001536	0.002894	0.001488	0.002883	15,784.81	849,725
Jul 14, 2019	0.002471	0.002485	0.001530	0.001535	680.63	452,507
Jul 13, 2019	0.001891	0.002554	0.001391	0.002470	1,037.67	727,960
Jul 12, 2019	0.002512	0.002605	0.001853	0.001890	18.90	557,054
Jul 11, 2019	0.002776	0.002776	0.002300	0.002510	1,588.49	739,758
Jul 10, 2019	0.001884	0.003624	0.001656	0.002776	2,740.14	818,204
Jul 09, 2019	0.002330	0.002414	0.001709	0.001884	1,259.13	555,373
Jul 08, 2019	0.002161	0.002343	0.001822	0.002329	530.12	686,505
Jul 07, 2019	0.001463	0.002180	0.001454	0.002161	1,567.31	636,972
Jul 06, 2019	0.002027	0.002217	0.001438	0.001463	254.90	431,195
Jul 05, 2019	0.002038	0.002274	0.001160	0.002028	2,203.90	597,673
Jul 04, 2019	0.001172	0.002816	0.001114	0.002038	2,755.15	600,758
Jul 03, 2019	0.000985	0.001199	0.000985	0.001172	1,126.58	345,569
Jul 02, 2019	0.000681	0.000992	0.000629	0.000985	540.77	290,362
Jul 01, 2019	0.000691	0.000720	0.000649	0.000681	8,970.84	200,734
Jun 30, 2019	0.000769	0.000786	0.000691	0.000691	20,001.09	203,799
Jun 29, 2019	0.000795	0.000799	0.000737	0.000767	19,602.89	226,167
Jun 28, 2019	0.000657	0.000801	0.000645	0.000799	20,258.56	235,481
Jun 27, 2019	0.000889	0.000933	0.000575	0.000664	19,832.33	195,732
Jun 26, 2019	0.000824	0.000968	0.000821	0.000889	27,093.45	261,956
Jun 25, 2019	0.000582	0.000824	0.000580	0.000824	15,256.22	242,914
Jun 24, 2019	0.000644	0.000669	0.000528	0.000581	23,602.08	171,359
Jun 23, 2019	0.000630	0.000695	0.000620	0.000644	42,804.80	189,901
Jun 22, 2019	0.000649	0.000698	0.000613	0.000642	32,193.48	189,210
Jun 21, 2019	0.000629	0.000663	0.000608	0.000647	25,024.95	190,820
Jun 20, 2019	0.000577	0.000643	0.000543	0.000631	23,290.60	185,885
Jun 19, 2019	0.000584	0.000610	0.000538	0.000549	22,225.19	161,776
Jun 18, 2019	0.000614	0.000632	0.000556	0.000601	21,882.31	177,101
Jun 17, 2019	0.000561	0.000636	0.000538	0.000631	20,591.04	185,938
Jun 16, 2019	0.000677	0.000730	0.000523	0.000561	21,222.63	165,286
Jun 15, 2019	0.000638	0.000694	0.000615	0.000677	23,843.94	199,698
Jun 14, 2019	0.000630	0.000679	0.000600	0.000642	23,274.49	189,206
Jun 13, 2019	0.000641	0.000653	0.000607	0.000638	22,098.29	188,014
Jun 12, 2019	0.000600	0.000653	0.000589	0.000616	21,960.20	181,510
Jun 11, 2019	0.000607	0.000636	0.000583	0.000600	21,799.68	176,879
Jun 10, 2019	0.000603	0.000631	0.000536	0.000631	24,080.74	185,858
Jun 09, 2019	0.000631	0.000634	0.000596	0.000606	22,121.88	178,698
Jun 08, 2019	0.000635	0.000644	0.000615	0.000628	23,216.33	185,148
Jun 07, 2019	0.000622	0.000648	0.000612	0.000639	23,255.12	188,463
Jun 06, 2019	0.000622	0.000633	0.000592	0.000617	23,319.28	181,918
Jun 05, 2019	0.000617	0.000650	0.000601	0.000617	25,361.43	181,846
Jun 04, 2019	0.000657	0.000661	0.000595	0.000617	17,167.42	181,896
Jun 03, 2019	0.000701	0.000722	0.000645	0.000656	18,986.51	193,442
Jun 02, 2019	0.000739	0.000753	0.000685	0.000701	2,592.20	206,621
Jun 01, 2019	0.000732	0.000747	0.000701	0.000739	19,958.18	217,808
May 31, 2019	0.000685	0.000743	0.000676	0.000713	24,601.91	210,119
May 30, 2019	0.000752	0.000778	0.000675	0.000685	25,471.48	201,923
May 29, 2019	0.000742	0.000759	0.000701	0.000752	33,160.00	221,591
May 28, 2019	0.000767	0.000776	0.000715	0.000743	25,506.26	218,884
May 27, 2019	0.000719	0.000775	0.000702	0.000767	22,475.69	226,056
May 26, 2019	0.000581	0.000744	0.000566	0.000719	45,222.07	212,078
May 25, 2019	0.000590	0.000604	0.000568	0.000581	41,545.41	171,238
May 24, 2019	0.000690	0.000711	0.000469	0.000590	36,427.20	173,770
May 23, 2019	0.000709	0.000728	0.000676	0.000697	30,879.00	205,415
May 22, 2019	0.000792	0.000797	0.000688	0.000709	27,103.44	209,131
May 21, 2019	0.000953	0.001069	0.000760	0.000792	33,813.63	233,357
May 20, 2019	0.000968	0.001005	0.000898	0.000948	31,406.96	279,326
May 19, 2019	0.000837	0.001112	0.000833	0.000968	32,118.16	285,422
May 18, 2019	0.000893	0.000957	0.000788	0.000834	29,887.15	245,764
May 17, 2019	0.000907	0.001090	0.000816	0.000893	32,544.68	263,217
May 16, 2019	0.000862	0.000922	0.000828	0.000909	20,294.50	267,827
May 15, 2019	0.001072	0.001091	0.000816	0.000869	9,166.64	256,059
May 14, 2019	0.001013	0.001075	0.000895	0.001073	20,553.71	316,134
May 13, 2019	0.000716	0.001047	0.000638	0.001008	29,984.93	297,105
May 12, 2019	0.000443	0.000730	0.000319	0.000716	16,837.54	210,990
May 11, 2019	0.000384	0.000756	0.000375	0.000428	16,111.01	126,132
May 10, 2019	0.000727	0.000772	0.000243	0.000391	16,788.87	115,262
May 09, 2019	0.000732	0.000754	0.000702	0.000722	23,046.83	212,783
May 08, 2019	0.000716	0.000740	0.000708	0.000733	22,774.04	216,025
May 07, 2019	0.000715	0.000768	0.000704	0.000724	20,037.84	213,438
May 06, 2019	0.000717	0.000740	0.000690	0.000708	15,935.21	208,697
May 05, 2019	0.000727	0.000745	0.000697	0.000740	16,080.19	218,048
May 04, 2019	0.000706	0.000752	0.000690	0.000746	15,586.39	219,934
May 03, 2019	0.000555	0.000748	0.000550	0.000706	14,343.97	208,212
May 02, 2019	0.000540	0.000723	0.000538	0.000578	11,448.64	170,375
May 01, 2019	0.000803	0.000837	0.000445	0.000541	14,119.80	159,319
Apr 30, 2019	0.000790	0.000832	0.000774	0.000803	15,223.96	236,807
Apr 29, 2019	0.000424	0.000841	0.000424	0.000786	8,101.77	231,596
Apr 28, 2019	0.000424	0.000424	0.000424	0.000424	0	124,835
Apr 27, 2019	0.000832	0.000835	0.000421	0.000424	0	124,835
Apr 26, 2019	0.000822	0.000852	0.000813	0.000831	9,740.34	245,078
Apr 25, 2019	0.000575	0.000874	0.000544	0.000820	10,833.75	241,595
Apr 24, 2019	0.000791	0.000826	0.000544	0.000575	13,694.51	169,550
Apr 23, 2019	0.000903	0.000941	0.000774	0.000779	22,119.05	229,639
Apr 22, 2019	0.000630	0.000912	0.000580	0.000898	29,919.84	264,772
Apr 21, 2019	0.000814	0.000840	0.000611	0.000639	21,435.86	188,495
Apr 20, 2019	0.000828	0.000842	0.000793	0.000838	23,172.44	247,067
Apr 19, 2019	0.000850	0.000851	0.000788	0.000799	22,608.43	235,612
Apr 18, 2019	0.000866	0.000878	0.000815	0.000835	20,969.22	246,065
Apr 17, 2019	0.000865	0.000881	0.000859	0.000864	24,609.01	254,680
Apr 16, 2019	0.000848	0.000875	0.000831	0.000869	23,610.68	256,252
Apr 15, 2019	0.000835	0.000873	0.000800	0.000848	20,242.61	249,962
Apr 14, 2019	0.000798	0.000841	0.000785	0.000835	19,977.21	246,092
Apr 13, 2019	0.000809	0.000835	0.000786	0.000798	19,676.89	235,323
Apr 12, 2019	0.000820	0.000829	0.000775	0.000809	19,604.43	238,340
Apr 11, 2019	0.000877	0.000881	0.000769	0.000815	9,256.43	240,302
Apr 10, 2019	0.000882	0.000893	0.000847	0.000876	15,516.99	258,269
Apr 09, 2019	0.000924	0.000924	0.000846	0.000855	33,204.11	252,045
Apr 08, 2019	0.000902	0.000931	0.000886	0.000924	44,909.34	272,393
Apr 07, 2019	0.000906	0.000925	0.000869	0.000898	53,571.24	264,662
Apr 06, 2019	0.000874	0.000930	0.000861	0.000883	64,045.43	260,254
Apr 05, 2019	0.000933	0.000972	0.000861	0.000896	60,746.22	264,235
Apr 04, 2019	0.000739	0.000997	0.000734	0.000933	38,490.52	275,143
Apr 03, 2019	0.000683	0.000794	0.000642	0.000738	39,943.46	217,596
Apr 02, 2019	0.000547	0.000734	0.000532	0.000683	22,112.22	201,335
Apr 01, 2019	0.000532	0.000672	0.000517	0.000547	21,598.79	161,233
Mar 31, 2019	0.000480	0.000549	0.000463	0.000544	17,904.48	160,346
Mar 30, 2019	0.000637	0.000715	0.000462	0.000480	21,950.21	141,572
Mar 29, 2019	0.000636	0.000666	0.000627	0.000650	22,051.29	191,456
Mar 28, 2019	0.000636	0.000668	0.000629	0.000636	18,204.12	187,555
Mar 27, 2019	0.000647	0.000665	0.000618	0.000664	21,899.86	195,579
Mar 26, 2019	0.000621	0.000650	0.000614	0.000625	23,201.58	184,096
Mar 25, 2019	0.000647	0.000659	0.000611	0.000632	22,066.77	186,325
Mar 24, 2019	0.000642	0.000684	0.000624	0.000652	16,720.63	192,283
Mar 23, 2019	0.000575	0.000656	0.000412	0.000637	9,137.97	187,649
Mar 22, 2019	0.000589	0.000597	0.000575	0.000576	8,703.60	169,770
Mar 21, 2019	0.000602	0.000606	0.000575	0.000585	19,974.25	172,475
Mar 20, 2019	0.000597	0.000604	0.000578	0.000591	21,413.18	174,069
Mar 19, 2019	0.000591	0.000604	0.000576	0.000592	20,121.55	174,451
Mar 18, 2019	0.000585	0.000601	0.000567	0.000581	21,295.49	171,112
Mar 17, 2019	0.000580	0.000598	0.000568	0.000584	22,000.25	172,122
Mar 16, 2019	0.000512	0.000603	0.000508	0.000592	21,768.68	174,567
Mar 15, 2019	0.000614	0.000642	0.000462	0.000516	20,246.59	152,105
Mar 14, 2019	0.000552	0.000616	0.000552	0.000608	22,206.76	179,161
Mar 13, 2019	0.000579	0.000637	0.000551	0.000571	22,278.70	168,301
Mar 12, 2019	0.000551	0.000630	0.000545	0.000578	27,675.98	170,253
Mar 11, 2019	0.000604	0.000631	0.000549	0.000573	47,585.78	168,825
Mar 10, 2019	0.000611	0.000645	0.000596	0.000623	50,990.33	183,651
Mar 09, 2019	0.000610	0.000640	0.000592	0.000616	51,517.28	181,494
Mar 08, 2019	0.000633	0.000643	0.000606	0.000629	51,315.58	185,466
Mar 07, 2019	0.000483	0.000733	0.000478	0.000628	49,420.41	185,143
Mar 06, 2019	0.000597	0.000738	0.000480	0.000487	42,148.05	143,642
Mar 05, 2019	0.000545	0.000605	0.000531	0.000587	16,116.07	172,941
Mar 04, 2019	0.000564	0.000598	0.000529	0.000550	15,259.45	162,229
Mar 03, 2019	0.000558	0.000597	0.000544	0.000592	15,719.54	174,452
Mar 02, 2019	0.000517	0.000584	0.000495	0.000558	15,020.92	164,373
Mar 01, 2019	0.000564	0.000700	0.000494	0.000512	17,439.51	150,805
Feb 28, 2019	0.000784	0.000824	0.000508	0.000567	17,339.00	167,231
Feb 27, 2019	0.000789	0.000809	0.000763	0.000785	23,731.38	231,502
Feb 26, 2019	0.000814	0.000827	0.000762	0.000796	23,584.04	234,599
Feb 25, 2019	0.000800	0.000830	0.000796	0.000821	21,535.22	241,872
Feb 24, 2019	0.000744	0.000957	0.000744	0.000806	19,169.99	237,720
Feb 23, 2019	0.000898	0.000917	0.000639	0.000744	18,374.21	219,173
Feb 22, 2019	0.000908	0.000960	0.000609	0.000918	14,971.75	270,685
Feb 21, 2019	0.000958	0.000958	0.000906	0.000910	9,068.85	268,250
Feb 20, 2019	0.000697	0.000958	0.000678	0.000958	11,069.45	282,521
Feb 19, 2019	0.001044	0.001075	0.000652	0.000706	28,313.49	208,127
Feb 18, 2019	0.000806	0.001055	0.000805	0.001049	27,203.00	309,074
Feb 17, 2019	0.000802	0.000843	0.000793	0.000843	24,636.79	248,511
Feb 16, 2019	0.000810	0.000839	0.000795	0.000834	24,341.48	245,823
Feb 15, 2019	0.000952	0.000961	0.000792	0.000804	23,900.95	236,907
Feb 14, 2019	0.000838	0.000978	0.000761	0.000933	27,851.80	274,866
Feb 13, 2019	0.000888	0.001050	0.000798	0.000854	51,368.53	251,861
Feb 12, 2019	0.000784	0.000971	0.000760	0.000917	47,068.34	270,327
Feb 11, 2019	0.000915	0.001007	0.000764	0.000764	52,558.21	225,143
Feb 10, 2019	0.001044	0.001060	0.000881	0.000915	25,880.39	269,652
Feb 09, 2019	0.000794	0.001096	0.000735	0.001053	20,509.32	310,474
Feb 08, 2019	0.000919	0.001021	0.000694	0.000787	17,504.93	231,952
Feb 07, 2019	0.001019	0.001019	0.000747	0.000907	16,936.71	267,224
Feb 06, 2019	0.000933	0.001130	0.000617	0.001010	19,583.85	297,719
Feb 05, 2019	0.001168	0.001174	0.000903	0.000924	21,249.49	272,464
Feb 04, 2019	0.001081	0.001177	0.000883	0.001144	22,039.01	337,216
Feb 03, 2019	0.001113	0.001145	0.001070	0.001073	21,199.25	316,425
Feb 02, 2019	0.001195	0.001201	0.000881	0.001106	23,998.06	326,065
Feb 01, 2019	0.000882	0.001203	0.000871	0.001196	27,360.60	352,579
Jan 31, 2019	0.000893	0.001189	0.000874	0.000906	23,740.44	267,128
Jan 30, 2019	0.000654	0.000992	0.000619	0.000894	22,340.21	263,506
Jan 29, 2019	0.000653	0.000857	0.000621	0.000646	20,312.48	190,270
Jan 28, 2019	0.000701	0.000873	0.000633	0.000646	21,810.65	190,308
Jan 27, 2019	0.000668	0.000707	0.000573	0.000690	16,635.55	203,253
Jan 26, 2019	0.000770	0.000792	0.000648	0.000667	17,875.30	196,641
Jan 25, 2019	0.000872	0.000900	0.000713	0.000788	20,127.31	232,355
Jan 24, 2019	0.000876	0.000899	0.000711	0.000857	12,244.95	252,603
Jan 23, 2019	0.000950	0.000958	0.000789	0.000871	22,171.30	256,596
Jan 22, 2019	0.000779	0.000996	0.000742	0.000937	21,434.97	276,075
Jan 21, 2019	0.000754	0.000785	0.000744	0.000754	22,420.76	222,334
Jan 20, 2019	0.000556	0.000806	0.000556	0.000753	28,157.90	222,054
Jan 19, 2019	0.000800	0.000823	0.000554	0.000559	28,016.57	164,714
Jan 18, 2019	0.000807	0.000809	0.000795	0.000801	28,635.89	236,131
Jan 17, 2019	0.000659	0.000809	0.000654	0.000806	28,055.54	237,550
Jan 16, 2019	0.000622	0.000666	0.000622	0.000658	24,762.78	193,811
Jan 15, 2019	0.000556	0.000638	0.000551	0.000623	22,585.48	183,651
Jan 14, 2019	0.000527	0.000617	0.000526	0.000556	21,649.10	163,973
Jan 13, 2019	0.000658	0.000661	0.000525	0.000529	18,638.85	155,883
Jan 12, 2019	0.000631	0.000664	0.000625	0.000660	21,009.95	194,566
Jan 11, 2019	0.000699	0.000770	0.000541	0.000629	21,840.46	185,544
Jan 10, 2019	0.000806	0.000810	0.000691	0.000698	21,562.99	205,639
Jan 09, 2019	0.000977	0.000981	0.000698	0.000844	24,176.59	248,831
Jan 08, 2019	0.000892	0.001092	0.000882	0.000976	23,957.47	287,676
Jan 07, 2019	0.000860	0.000935	0.000813	0.000891	29,693.06	262,500
Jan 06, 2019	0.000730	0.000864	0.000724	0.000860	26,481.39	253,566
Jan 05, 2019	0.000657	0.000814	0.000657	0.000733	24,838.92	216,092
Jan 04, 2019	0.000654	0.000685	0.000579	0.000658	22,140.61	193,857
Jan 03, 2019	0.000588	0.000666	0.000581	0.000642	25,952.48	189,135
Jan 02, 2019	0.000516	0.000608	0.000500	0.000583	43,770.57	171,875
