date	open	high	low	close	volume	market_cap
Nov 26, 2019	0.000244	0.000244	0.000244	0.000244	0	1,081,878
Nov 25, 2019	0.000244	0.000244	0.000244	0.000244	0	1,081,878
Nov 24, 2019	0.000244	0.000244	0.000244	0.000244	0	1,081,878
Nov 23, 2019	0.000244	0.000244	0.000244	0.000244	0	1,081,878
Nov 22, 2019	0.000244	0.000244	0.000244	0.000244	0	1,081,878
Nov 21, 2019	0.000244	0.000244	0.000244	0.000244	0	1,081,878
Nov 20, 2019	0.000246	0.000247	0.000244	0.000244	0	1,081,878
Nov 19, 2019	0.000171	0.000247	0.000171	0.000246	38.67	1,091,574
Nov 18, 2019	0.000171	0.000171	0.000171	0.000171	0	758,948
Nov 17, 2019	0.000171	0.000172	0.000170	0.000171	0	758,948
Nov 16, 2019	0.000255	0.000257	0.000170	0.000171	6.91	758,209
Nov 15, 2019	0.000263	0.000263	0.000254	0.000255	5.64	1,128,686
Nov 14, 2019	0.000263	0.000263	0.000263	0.000263	0	1,168,406
Nov 13, 2019	0.000264	0.000265	0.000263	0.000263	0	1,168,406
Nov 12, 2019	0.000272	0.000272	0.000261	0.000264	140.38	1,172,390
Nov 11, 2019	0.000272	0.000272	0.000271	0.000272	0	1,205,259
Nov 10, 2019	0.000264	0.000273	0.000264	0.000272	0.914841	1,205,036
Nov 09, 2019	0.000264	0.000267	0.000264	0.000264	0	1,172,719
Nov 08, 2019	0.000185	0.000267	0.000175	0.000264	102.67	1,171,055
Nov 07, 2019	0.000187	0.000187	0.000184	0.000185	0	820,559
Nov 06, 2019	0.000280	0.000281	0.000186	0.000187	88.57	829,609
Nov 05, 2019	0.000283	0.000284	0.000277	0.000280	896.55	1,243,489
Nov 04, 2019	0.000277	0.000285	0.000275	0.000283	29.59	1,252,823
Nov 03, 2019	0.000280	0.000281	0.000276	0.000277	20.36	1,228,324
Nov 02, 2019	0.000280	0.000282	0.000277	0.000280	40.24	1,241,228
Nov 01, 2019	0.000280	0.000280	0.000280	0.000280	0	1,241,919
Oct 31, 2019	0.000276	0.000288	0.000271	0.000280	0	1,241,919
Oct 30, 2019	0.000194	0.000282	0.000194	0.000276	1,024.65	1,224,597
Oct 29, 2019	0.000194	0.000194	0.000194	0.000194	0	859,208
Oct 28, 2019	0.000194	0.000194	0.000194	0.000194	0	859,208
Oct 27, 2019	0.000185	0.000194	0.000182	0.000194	0	859,208
Oct 26, 2019	0.000173	0.000202	0.000173	0.000185	13.88	820,605
Oct 25, 2019	0.000165	0.000174	0.000164	0.000173	13.01	769,287
Oct 24, 2019	0.000165	0.000165	0.000165	0.000165	0	732,350
Oct 23, 2019	0.000165	0.000165	0.000165	0.000165	0	732,350
Oct 22, 2019	0.000165	0.000165	0.000165	0.000165	0	732,350
Oct 21, 2019	0.000164	0.000166	0.000164	0.000165	0	732,350
Oct 20, 2019	0.000160	0.000166	0.000159	0.000164	3.03	729,320
Oct 19, 2019	0.000240	0.000240	0.000159	0.000160	2.94	709,045
Oct 18, 2019	0.000240	0.000240	0.000240	0.000240	0	1,066,291
Oct 17, 2019	0.000241	0.000241	0.000240	0.000240	0	1,066,291
Oct 16, 2019	0.000246	0.000246	0.000239	0.000241	34.52	1,069,832
Oct 15, 2019	0.000251	0.000252	0.000245	0.000246	549.10	1,091,013
Oct 14, 2019	0.000253	0.000253	0.000248	0.000251	263.61	1,113,753
Oct 13, 2019	0.000250	0.000253	0.000250	0.000253	0	1,120,801
Oct 12, 2019	0.000249	0.000252	0.000249	0.000250	4.30	1,107,820
Oct 11, 2019	0.000247	0.000254	0.000247	0.000249	423.25	1,104,084
Oct 10, 2019	0.000247	0.000247	0.000247	0.000247	0	1,093,147
Oct 09, 2019	0.000247	0.000247	0.000247	0.000247	0	1,093,147
Oct 08, 2019	0.000247	0.000250	0.000245	0.000247	0	1,093,147
Oct 07, 2019	0.000325	0.000325	0.000237	0.000247	81.02	1,096,172
Oct 06, 2019	0.000325	0.000325	0.000325	0.000325	0	1,442,038
Oct 05, 2019	0.000328	0.000329	0.000324	0.000325	0	1,442,038
Oct 04, 2019	0.000248	0.000330	0.000244	0.000329	901.12	1,457,378
Oct 03, 2019	0.000252	0.000252	0.000244	0.000248	237.31	1,098,288
Oct 02, 2019	0.000252	0.000252	0.000246	0.000252	12.58	1,115,864
Oct 01, 2019	0.000249	0.000252	0.000247	0.000252	0	1,116,350
Sep 30, 2019	0.000245	0.000249	0.000234	0.000249	1,133.54	1,102,673
Sep 29, 2019	0.000247	0.000248	0.000244	0.000245	0	1,085,371
Sep 28, 2019	0.000165	0.000248	0.000164	0.000247	123.57	1,095,958
Sep 27, 2019	0.000168	0.000242	0.000159	0.000165	739.48	731,215
Sep 26, 2019	0.000169	0.000169	0.000168	0.000168	0	745,062
Sep 25, 2019	0.000257	0.000262	0.000166	0.000169	42.90	750,916
Sep 24, 2019	0.000389	0.000392	0.000248	0.000257	38.12	1,138,537
Sep 23, 2019	0.000302	0.000399	0.000298	0.000389	3.21	1,724,017
Sep 22, 2019	0.000301	0.000302	0.000298	0.000302	0	1,337,382
Sep 21, 2019	0.000305	0.000306	0.000300	0.000301	1,325.91	1,333,169
Sep 20, 2019	0.000308	0.000308	0.000304	0.000306	1,165.93	1,355,172
Sep 19, 2019	0.000308	0.000308	0.000308	0.000308	0	1,364,983
Sep 18, 2019	0.000308	0.000308	0.000308	0.000308	0	1,364,983
Sep 17, 2019	0.000308	0.000308	0.000308	0.000308	0	1,364,983
Sep 16, 2019	0.000311	0.000312	0.000305	0.000308	767.16	1,366,282
Sep 15, 2019	0.000311	0.000311	0.000311	0.000311	0	1,377,108
Sep 14, 2019	0.000310	0.000311	0.000309	0.000311	0	1,377,108
Sep 13, 2019	0.000305	0.000311	0.000305	0.000311	2.25	1,377,688
Sep 12, 2019	0.000306	0.000307	0.000303	0.000305	0	1,352,655
Sep 11, 2019	0.000409	0.000409	0.000299	0.000305	636.09	1,353,919
Sep 10, 2019	0.000413	0.000416	0.000408	0.000409	0	1,815,043
Sep 09, 2019	0.000417	0.000417	0.000304	0.000413	710.69	1,832,902
Sep 08, 2019	0.000417	0.000417	0.000417	0.000417	0	1,847,235
Sep 07, 2019	0.000417	0.000417	0.000417	0.000417	0	1,847,235
Sep 06, 2019	0.000417	0.000417	0.000417	0.000417	0	1,847,235
Sep 05, 2019	0.000417	0.000417	0.000417	0.000417	0	1,847,235
Sep 04, 2019	0.000417	0.000417	0.000417	0.000417	0	1,847,235
Sep 03, 2019	0.000414	0.000418	0.000413	0.000417	0	1,847,235
Sep 02, 2019	0.000481	0.000481	0.000388	0.000414	968.12	1,836,134
Sep 01, 2019	0.000481	0.000481	0.000481	0.000481	0	2,133,177
Aug 31, 2019	0.000480	0.000484	0.000476	0.000481	0	2,133,177
Aug 30, 2019	0.000380	0.000479	0.000376	0.000479	3,441.51	2,125,754
Aug 29, 2019	0.000390	0.000390	0.000376	0.000380	684.00	1,686,150
Aug 28, 2019	0.000408	0.000411	0.000305	0.000390	1,927.78	1,728,619
Aug 27, 2019	0.000415	0.000415	0.000403	0.000408	815.06	1,807,234
Aug 26, 2019	0.000301	0.000416	0.000301	0.000415	12.44	1,839,389
Aug 25, 2019	0.000301	0.000301	0.000301	0.000301	0	1,334,291
Aug 24, 2019	0.000312	0.000312	0.000300	0.000301	0	1,334,291
Aug 23, 2019	0.000405	0.000410	0.000303	0.000312	1,002.12	1,384,590
Aug 22, 2019	0.000405	0.000410	0.000297	0.000405	1,322.36	1,795,917
Aug 21, 2019	0.000323	0.000408	0.000304	0.000405	47.54	1,797,284
Aug 20, 2019	0.000328	0.000328	0.000318	0.000323	1.74	1,431,966
Aug 19, 2019	0.000310	0.000328	0.000310	0.000328	6.55	1,452,559
Aug 18, 2019	0.000310	0.000310	0.000310	0.000310	0	1,376,886
Aug 17, 2019	0.000311	0.000313	0.000308	0.000310	0	1,376,886
Aug 16, 2019	0.000309	0.000316	0.000296	0.000311	36.27	1,379,962
Aug 15, 2019	0.000301	0.000313	0.000289	0.000309	1,937.50	1,372,207
Aug 14, 2019	0.000435	0.000435	0.000300	0.000301	150.67	1,336,307
Aug 13, 2019	0.000342	0.000455	0.000341	0.000435	337.33	1,930,239
Aug 12, 2019	0.000355	0.000355	0.000340	0.000342	345.51	1,514,585
Aug 11, 2019	0.000355	0.000355	0.000355	0.000355	0	1,574,005
Aug 10, 2019	0.000356	0.000358	0.000354	0.000355	0	1,574,005
Aug 09, 2019	0.000350	0.000477	0.000350	0.000356	533.78	1,577,991
Aug 08, 2019	0.000350	0.000350	0.000350	0.000350	0	1,552,550
Aug 07, 2019	0.000344	0.000362	0.000343	0.000350	0	1,552,550
Aug 06, 2019	0.000354	0.000492	0.000338	0.000344	13.79	1,526,520
Aug 05, 2019	0.000539	0.000539	0.000347	0.000355	354.93	1,573,581
Aug 04, 2019	0.000539	0.000539	0.000539	0.000539	0	2,391,604
Aug 03, 2019	0.000526	0.000543	0.000525	0.000539	0	2,391,604
Aug 02, 2019	0.000416	0.000533	0.000415	0.000526	219.79	2,332,835
Aug 01, 2019	0.000403	0.000418	0.000397	0.000416	844.91	1,845,742
Jul 31, 2019	0.000380	0.000403	0.000380	0.000403	1,949.32	1,787,764
Jul 30, 2019	0.000381	0.000382	0.000377	0.000380	0	1,685,416
Jul 29, 2019	0.000382	0.000384	0.000379	0.000381	761.75	1,689,025
Jul 28, 2019	0.000379	0.000382	0.000376	0.000382	0	1,695,038
Jul 27, 2019	0.000493	0.000508	0.000375	0.000379	2,082.71	1,682,331
Jul 26, 2019	0.000387	0.000494	0.000387	0.000493	4,079.93	2,187,346
Jul 25, 2019	0.000387	0.000387	0.000387	0.000387	0	1,714,420
Jul 24, 2019	0.000396	0.000396	0.000386	0.000387	0	1,714,420
Jul 23, 2019	0.000413	0.000413	0.000395	0.000396	53.81	1,753,947
Jul 22, 2019	0.000530	0.000532	0.000406	0.000413	3,183.28	1,833,301
Jul 21, 2019	0.000539	0.000542	0.000519	0.000529	547.10	2,347,854
Jul 20, 2019	0.000526	0.000553	0.000522	0.000539	40.41	2,392,153
Jul 19, 2019	0.000639	0.000642	0.000519	0.000526	1,896.10	2,333,621
Jul 18, 2019	0.000484	0.000690	0.000482	0.000639	3,972.14	2,834,302
Jul 17, 2019	0.000472	0.000498	0.000456	0.000484	0	2,147,180
Jul 16, 2019	0.000544	0.000661	0.000376	0.000473	668.50	2,096,265
Jul 15, 2019	0.000512	0.000657	0.000498	0.000545	2,745.23	2,416,682
Jul 14, 2019	0.000569	0.000572	0.000510	0.000512	574.17	2,269,282
Jul 13, 2019	0.000473	0.000574	0.000450	0.000569	6.81	2,522,224
Jul 12, 2019	0.000568	0.000576	0.000455	0.000472	615.97	2,095,183
Jul 11, 2019	0.000607	0.000607	0.000445	0.000567	3,557.21	2,515,345
Jul 10, 2019	0.000628	0.000657	0.000509	0.000607	2,193.99	2,691,943
Jul 09, 2019	0.000614	0.000638	0.000490	0.000628	3,715.84	2,785,147
Jul 08, 2019	0.000687	0.000710	0.000572	0.000614	1,274.01	2,722,453
Jul 07, 2019	0.000560	0.000687	0.000557	0.000687	2.51	3,045,324
Jul 06, 2019	0.000658	0.000691	0.000555	0.000560	105.99	2,483,456
Jul 05, 2019	0.000672	0.000683	0.000556	0.000658	281.83	2,917,685
Jul 04, 2019	0.000478	0.000704	0.000356	0.000672	3,889.18	2,980,501
Jul 03, 2019	0.000433	0.000479	0.000328	0.000478	654.04	2,120,818
Jul 02, 2019	0.000422	0.000436	0.000307	0.000433	6.05	1,918,170
Jul 01, 2019	0.000430	0.000559	0.000402	0.000422	2,003.82	1,872,866
Jun 30, 2019	0.000358	0.000440	0.000327	0.000430	414.34	1,907,376
Jun 29, 2019	0.000496	0.000496	0.000351	0.000358	1.79	1,587,540
Jun 28, 2019	0.000446	0.000497	0.000328	0.000495	1,742.61	2,197,057
Jun 27, 2019	0.000520	0.000532	0.000366	0.000446	1,396.35	1,979,463
Jun 26, 2019	0.000472	0.000550	0.000353	0.000520	680.68	2,303,898
Jun 25, 2019	0.000440	0.000472	0.000333	0.000472	5,200.29	2,091,322
Jun 24, 2019	0.000542	0.000543	0.000325	0.000440	868.38	1,952,250
Jun 23, 2019	0.000535	0.000563	0.000427	0.000542	4,361.79	2,404,916
Jun 22, 2019	0.000508	0.000658	0.000505	0.000535	6,589.00	2,372,186
Jun 21, 2019	0.000571	0.000696	0.000494	0.000508	270.97	2,252,930
Jun 20, 2019	0.000649	0.000653	0.000554	0.000571	201.96	2,530,947
Jun 19, 2019	0.000544	0.000649	0.000457	0.000649	203.94	2,877,901
Jun 18, 2019	0.000560	0.000644	0.000454	0.000544	145.62	2,411,250
Jun 17, 2019	0.000629	0.000653	0.000461	0.000560	946.00	2,482,875
Jun 16, 2019	0.000692	0.000692	0.000443	0.000628	363.83	2,787,136
Jun 15, 2019	0.000694	0.000697	0.000689	0.000692	0	3,068,053
Jun 14, 2019	0.000576	0.000697	0.000572	0.000694	303.48	3,077,357
Jun 13, 2019	0.000650	0.000654	0.000490	0.000575	355.41	2,551,596
Jun 12, 2019	0.000632	0.000657	0.000550	0.000650	143.89	2,882,085
Jun 11, 2019	0.000640	0.000642	0.000542	0.000632	283.69	2,802,092
Jun 10, 2019	0.000603	0.000643	0.000534	0.000639	1.79	2,835,148
Jun 09, 2019	0.000634	0.000637	0.000603	0.000603	0	2,675,496
Jun 08, 2019	0.000561	0.000637	0.000546	0.000634	578.41	2,810,776
Jun 07, 2019	0.000539	0.000569	0.000467	0.000561	89.61	2,487,176
Jun 06, 2019	0.000545	0.000555	0.000534	0.000539	0	2,391,908
Jun 05, 2019	0.000538	0.000552	0.000534	0.000545	448.26	2,418,034
Jun 04, 2019	0.000490	0.000537	0.000450	0.000537	259.84	2,382,197
Jun 03, 2019	0.000611	0.000611	0.000423	0.000490	7,162.31	2,174,557
Jun 02, 2019	0.000513	0.000612	0.000513	0.000611	2.09	2,709,250
Jun 01, 2019	0.000513	0.000599	0.000509	0.000513	2,950.49	2,275,598
May 31, 2019	0.000663	0.000670	0.000495	0.000513	590.95	2,276,968
May 30, 2019	0.000693	0.000700	0.000570	0.000663	265.89	2,938,708
May 29, 2019	0.000611	0.000700	0.000512	0.000693	2,524.10	3,072,283
May 28, 2019	0.000792	0.000792	0.000605	0.000611	664.65	2,708,736
May 27, 2019	0.000868	0.000885	0.000610	0.000792	4,282.12	3,513,209
May 26, 2019	0.000724	0.000869	0.000635	0.000868	531.37	3,849,057
May 25, 2019	0.000799	0.000808	0.000716	0.000724	139.77	3,211,378
May 24, 2019	0.000866	0.000872	0.000703	0.000799	2,180.53	3,542,442
May 23, 2019	0.000842	0.000873	0.000693	0.000866	805.05	3,840,983
May 22, 2019	0.000874	0.000879	0.000713	0.000842	358.25	3,733,500
May 21, 2019	0.000797	0.000888	0.000708	0.000875	420.16	3,878,158
May 20, 2019	0.000984	0.000984	0.000697	0.000797	1,312.31	3,536,048
May 19, 2019	0.000870	0.000990	0.000788	0.000983	176.06	4,361,363
May 18, 2019	0.000878	0.000888	0.000733	0.000869	1,534.86	3,854,865
May 17, 2019	0.000867	0.000879	0.000635	0.000878	2,753.91	3,895,120
May 16, 2019	0.000899	0.000915	0.000782	0.000867	2,122.73	3,844,247
May 15, 2019	0.001008	0.001008	0.000898	0.000901	2,063.78	3,993,945
May 14, 2019	0.001008	0.001008	0.001008	0.001008	0	4,468,015
May 13, 2019	0.001008	0.001008	0.001008	0.001008	0	4,468,015
May 12, 2019	0.001008	0.001008	0.001008	0.001008	0	4,468,015
May 11, 2019	0.001008	0.001008	0.001008	0.001008	0	4,468,015
May 10, 2019	0.001008	0.001008	0.001008	0.001008	0	4,468,015
May 09, 2019	0.001008	0.001008	0.001008	0.001008	0	4,468,015
May 08, 2019	0.001008	0.001008	0.001008	0.001008	0	4,468,015
May 07, 2019	0.000976	0.001020	0.000976	0.001008	0	4,468,015
May 06, 2019	0.000965	0.000987	0.000965	0.000976	332.66	4,328,938
May 05, 2019	0.000965	0.000965	0.000965	0.000965	0	4,280,363
May 04, 2019	0.000965	0.000965	0.000965	0.000965	0	4,280,363
May 03, 2019	0.000965	0.000965	0.000965	0.000965	0	4,280,363
May 02, 2019	0.000965	0.000965	0.000965	0.000965	0	4,280,363
May 01, 2019	0.000963	0.000972	0.000962	0.000965	0	4,280,363
Apr 30, 2019	0.001101	0.001103	0.000942	0.000963	630.14	4,269,554
Apr 29, 2019	0.000739	0.001216	0.000737	0.001101	10,165.58	4,881,285
Apr 28, 2019	0.000842	0.000850	0.000684	0.000738	7.46	3,274,318
Apr 27, 2019	0.000842	0.000849	0.000680	0.000842	122.16	3,733,086
Apr 26, 2019	0.000832	0.000860	0.000786	0.000841	25.03	3,731,559
Apr 25, 2019	0.000816	0.000882	0.000810	0.000829	3,541.26	3,676,095
Apr 24, 2019	0.000832	0.000878	0.000701	0.000816	394.15	3,619,706
Apr 23, 2019	0.000807	0.000926	0.000779	0.000832	2,340.93	3,689,464
Apr 22, 2019	0.000794	0.000952	0.000741	0.000807	4,004.62	3,576,657
Apr 21, 2019	0.000798	0.000907	0.000629	0.000794	1,806.46	3,520,783
Apr 20, 2019	0.000899	0.000905	0.000742	0.000798	830.92	3,536,998
Apr 19, 2019	0.000793	0.001046	0.000628	0.000898	3,141.85	3,983,940
Apr 18, 2019	0.000889	0.001109	0.000792	0.000793	2,406.52	3,514,724
Apr 17, 2019	0.001200	0.001210	0.000833	0.000889	3,585.94	3,942,930
Apr 16, 2019	0.000959	0.001423	0.000856	0.001200	19,991.91	5,322,819
Apr 15, 2019	0.000979	0.001111	0.000774	0.000959	4,219.83	4,253,483
Apr 14, 2019	0.001067	0.001070	0.000913	0.000979	2,310.02	4,342,937
Apr 13, 2019	0.000965	0.001125	0.000963	0.001067	1,297.15	4,732,527
Apr 12, 2019	0.001162	0.001169	0.000853	0.000965	3,016.68	4,281,145
Apr 11, 2019	0.001276	0.001326	0.000912	0.001162	4,934.05	5,153,611
Apr 10, 2019	0.001246	0.001361	0.001099	0.001275	6,971.01	5,655,193
Apr 09, 2019	0.001426	0.001476	0.001245	0.001247	24,535.55	5,529,001
Apr 08, 2019	0.001195	0.001478	0.001109	0.001426	15,042.44	6,322,763
Apr 07, 2019	0.000959	0.001198	0.000865	0.001194	13,828.07	5,296,741
Apr 06, 2019	0.001007	0.001107	0.000853	0.000960	7,082.48	4,258,374
Apr 05, 2019	0.000540	0.001487	0.000540	0.001007	24,056.27	4,466,682
Apr 04, 2019	0.000397	0.000592	0.000351	0.000540	21,791.77	2,396,826
Apr 03, 2019	0.000292	0.000454	0.000292	0.000397	15,172.82	1,761,225
Apr 02, 2019	0.000249	0.000335	0.000208	0.000292	18,024.06	1,296,411
Apr 01, 2019	0.000205	0.000249	0.000164	0.000249	2,957.53	1,104,055
Mar 31, 2019	0.000205	0.000205	0.000163	0.000205	362.56	908,955
Mar 30, 2019	0.000204	0.000248	0.000163	0.000205	4,342.59	909,358
Mar 29, 2019	0.000122	0.000285	0.000122	0.000204	29,291.47	906,482
Mar 28, 2019	0.000163	0.000164	0.000121	0.000122	2,520.87	540,558
Mar 27, 2019	0.000159	0.000163	0.000159	0.000163	687.60	723,860
Mar 26, 2019	0.000158	0.000159	0.000157	0.000159	2.19	705,649
Mar 25, 2019	0.000201	0.000202	0.000118	0.000159	1,984.44	703,440
Mar 24, 2019	0.000201	0.000202	0.000160	0.000201	209.81	890,110
Mar 23, 2019	0.000161	0.000202	0.000160	0.000202	2,355.60	893,934
Mar 22, 2019	0.000161	0.000162	0.000161	0.000161	1,549.21	712,950
Mar 21, 2019	0.000163	0.000164	0.000160	0.000161	3,145.44	714,189
Mar 20, 2019	0.000204	0.000204	0.000161	0.000163	3,183.96	722,934
Mar 19, 2019	0.000201	0.000204	0.000161	0.000204	564.94	902,588
Mar 18, 2019	0.000201	0.000202	0.000160	0.000201	673.29	892,644
Mar 17, 2019	0.000202	0.000203	0.000160	0.000201	713.47	891,084
Mar 16, 2019	0.000158	0.000203	0.000158	0.000202	1,249.54	896,923
Mar 15, 2019	0.000196	0.000198	0.000157	0.000158	756.34	702,514
Mar 14, 2019	0.000195	0.000197	0.000156	0.000196	2,069.96	869,349
Mar 13, 2019	0.000156	0.000196	0.000156	0.000195	10,557.56	864,772
Mar 12, 2019	0.000156	0.000196	0.000154	0.000156	2,640.64	692,474
Mar 11, 2019	0.000197	0.000198	0.000155	0.000156	1,142.65	691,589
Mar 10, 2019	0.000159	0.000197	0.000157	0.000197	1,922.39	874,916
Mar 09, 2019	0.000141	0.000168	0.000120	0.000158	67.09	702,838
Mar 08, 2019	0.000162	0.000183	0.000127	0.000142	3,527.74	627,684
Mar 07, 2019	0.000176	0.000205	0.000128	0.000161	2,128.86	715,533
Mar 06, 2019	0.000220	0.000222	0.000156	0.000156	2,022.47	691,298
Mar 05, 2019	0.000164	0.000222	0.000160	0.000220	4,536.36	977,315
Mar 04, 2019	0.000126	0.000192	0.000126	0.000164	4,254.46	728,753
Mar 03, 2019	0.000116	0.000183	0.000115	0.000126	975.72	560,903
Mar 02, 2019	0.000154	0.000155	0.000116	0.000116	139.83	513,596
Mar 01, 2019	0.000154	0.000194	0.000154	0.000154	4,395.36	683,380
Feb 28, 2019	0.000149	0.000234	0.000149	0.000154	7,047.80	683,071
Feb 27, 2019	0.000103	0.000181	0.000102	0.000149	4,113.85	661,958
Feb 26, 2019	0.000117	0.000160	0.000077	0.000103	7,625.78	455,409
Feb 25, 2019	0.000173	0.000192	0.000116	0.000117	331.90	520,312
Feb 24, 2019	0.000183	0.000221	0.000166	0.000173	1,230.75	766,273
Feb 23, 2019	0.000162	0.000201	0.000162	0.000183	533.21	812,686
Feb 22, 2019	0.000234	0.000236	0.000163	0.000163	667.45	721,288
Feb 21, 2019	0.000225	0.000257	0.000197	0.000235	2,747.42	1,040,278
Feb 20, 2019	0.000237	0.000271	0.000203	0.000213	2,897.08	943,031
Feb 19, 2019	0.000246	0.000280	0.000233	0.000237	3,335.99	1,051,258
Feb 18, 2019	0.000293	0.000298	0.000223	0.000246	2,445.19	1,091,269
Feb 17, 2019	0.000254	0.000294	0.000253	0.000293	711.81	1,300,609
Feb 16, 2019	0.000247	0.000255	0.000217	0.000254	416.57	1,125,472
Feb 15, 2019	0.000273	0.000295	0.000225	0.000246	1,668.81	1,092,636
Feb 14, 2019	0.000320	0.000322	0.000271	0.000273	2,154.64	1,210,776
Feb 13, 2019	0.000317	0.000323	0.000281	0.000320	3,518.88	1,420,921
Feb 12, 2019	0.000255	0.000320	0.000225	0.000317	3,169.93	1,406,280
Feb 11, 2019	0.000259	0.000274	0.000218	0.000255	2,283.09	1,129,995
Feb 10, 2019	0.000215	0.000259	0.000215	0.000259	1,390.13	1,148,318
Feb 09, 2019	0.000257	0.000257	0.000207	0.000215	4,181.49	953,680
Feb 08, 2019	0.000238	0.000257	0.000203	0.000257	1,394.10	1,138,065
Feb 07, 2019	0.000239	0.000240	0.000204	0.000238	2,883.80	1,054,930
Feb 06, 2019	0.000211	0.000240	0.000204	0.000239	4,414.75	1,058,946
Feb 05, 2019	0.000207	0.000243	0.000207	0.000211	2,438.48	933,617
Feb 04, 2019	0.000206	0.000208	0.000173	0.000208	422.10	921,114
Feb 03, 2019	0.000176	0.000210	0.000174	0.000205	7.65	910,583
Feb 02, 2019	0.000174	0.000210	0.000173	0.000176	349.91	779,059
Feb 01, 2019	0.000240	0.000240	0.000172	0.000174	8,480.36	772,833
Jan 31, 2019	0.000209	0.000240	0.000172	0.000239	3,276.38	1,061,142
Jan 30, 2019	0.000241	0.000241	0.000206	0.000209	1,274.26	926,948
Jan 29, 2019	0.000243	0.000243	0.000205	0.000241	2,244.85	1,067,222
Jan 28, 2019	0.000251	0.000251	0.000208	0.000243	2,005.44	1,075,651
Jan 27, 2019	0.000216	0.000251	0.000212	0.000250	233.89	1,110,231
Jan 26, 2019	0.000216	0.000256	0.000215	0.000216	442.40	957,767
Jan 25, 2019	0.000247	0.000253	0.000214	0.000216	918.27	958,626
Jan 24, 2019	0.000215	0.000251	0.000180	0.000246	5,123.18	1,092,551
Jan 23, 2019	0.000216	0.000253	0.000179	0.000180	804.17	797,389
Jan 22, 2019	0.000286	0.000287	0.000180	0.000216	3,550.79	958,987
Jan 21, 2019	0.000287	0.000288	0.000248	0.000286	889.05	1,267,140
Jan 20, 2019	0.000261	0.000299	0.000250	0.000287	970.03	1,273,289
Jan 19, 2019	0.000292	0.000301	0.000258	0.000261	680.27	1,157,021
Jan 18, 2019	0.000281	0.000363	0.000252	0.000292	12,485.75	1,296,542
Jan 17, 2019	0.000306	0.000348	0.000231	0.000281	7,690.03	1,247,279
Jan 16, 2019	0.000290	0.000341	0.000280	0.000306	984.47	1,358,114
Jan 15, 2019	0.000301	0.000308	0.000257	0.000290	3,687.73	1,287,963
Jan 14, 2019	0.000217	0.000357	0.000182	0.000302	9,911.38	1,337,746
Jan 13, 2019	0.000283	0.000289	0.000219	0.000248	892.39	1,100,609
Jan 12, 2019	0.000221	0.000477	0.000221	0.000284	5,309.21	1,257,551
Jan 11, 2019	0.000251	0.000252	0.000219	0.000221	2,106.86	979,112
Jan 10, 2019	0.000282	0.000284	0.000219	0.000251	1,393.35	1,113,043
Jan 09, 2019	0.000202	0.000285	0.000201	0.000282	2,745.81	1,251,121
Jan 08, 2019	0.000213	0.000257	0.000200	0.000201	2,582.53	892,891
Jan 07, 2019	0.000245	0.000286	0.000185	0.000185	1,707.24	821,552
Jan 06, 2019	0.000230	0.000271	0.000203	0.000245	1,738.51	1,085,009
Jan 05, 2019	0.000231	0.000273	0.000230	0.000230	919.06	1,020,607
Jan 04, 2019	0.000300	0.000300	0.000227	0.000231	1,089.37	1,025,071
Jan 03, 2019	0.000315	0.000315	0.000235	0.000300	5,481.46	1,330,193
Jan 02, 2019	0.000232	0.000316	0.000193	0.000315	4,743.51	1,395,188
Jan 01, 2019	0.000225	0.000232	0.000185	0.000231	2,048.42	1,025,344
Dec 31, 2018	0.000240	0.000269	0.000205	0.000225	1,741.33	996,408
Dec 30, 2018	0.000229	0.000240	0.000190	0.000240	895.45	1,065,033
Dec 29, 2018	0.000204	0.000238	0.000194	0.000229	457.56	1,016,544
Dec 28, 2018	0.000183	0.000234	0.000183	0.000204	1,724.47	903,503
Dec 27, 2018	0.000193	0.000194	0.000151	0.000182	439.44	808,547
Dec 26, 2018	0.000229	0.000234	0.000188	0.000193	711.26	855,755
Dec 25, 2018	0.000205	0.000229	0.000187	0.000229	1,045.47	1,016,572
Dec 24, 2018	0.000240	0.000256	0.000204	0.000205	806.20	909,246
Dec 23, 2018	0.000201	0.000244	0.000199	0.000240	1,364.39	1,063,927
Dec 22, 2018	0.000234	0.000239	0.000195	0.000201	344.52	890,429
Dec 21, 2018	0.000288	0.000293	0.000231	0.000234	427.33	1,036,568
Dec 20, 2018	0.000262	0.000305	0.000226	0.000289	1,178.57	1,283,178
Dec 19, 2018	0.000260	0.000309	0.000258	0.000263	1,550.59	1,164,937
Dec 18, 2018	0.000243	0.000288	0.000210	0.000259	1,316.66	1,149,739
Dec 17, 2018	0.000228	0.000244	0.000207	0.000243	1,523.98	1,076,580
Dec 16, 2018	0.000226	0.000231	0.000195	0.000227	1,399.27	1,008,422
Dec 15, 2018	0.000195	0.000259	0.000192	0.000226	1,694.43	1,002,084
Dec 14, 2018	0.000265	0.000266	0.000192	0.000195	3,108.38	862,991
Dec 13, 2018	0.000279	0.000279	0.000197	0.000265	5,399.66	1,174,345
Dec 12, 2018	0.000270	0.000300	0.000242	0.000279	2,429.72	1,235,932
Dec 11, 2018	0.000273	0.000278	0.000208	0.000270	6,846.00	1,198,933
Dec 10, 2018	0.000217	0.000275	0.000181	0.000241	7,713.64	1,068,990
