date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.050327	0.050378	0.040897	0.041061	578.74	16,636.40
Jan 01, 2020	0.056029	0.056349	0.043197	0.050336	416.21	20,394.12
Dec 31, 2019	0.056714	0.056867	0.046700	0.056029	523.06	22,700.77
Dec 30, 2019	0.045284	0.057305	0.044980	0.050847	666.11	20,600.95
Dec 29, 2019	0.054255	0.057283	0.044769	0.045234	849.53	18,327.02
Dec 28, 2019	0.062318	0.067281	0.046505	0.054242	523.02	21,976.56
Dec 27, 2019	0.073085	0.073821	0.051451	0.062318	472.93	25,248.56
Dec 26, 2019	0.077533	0.080546	0.065897	0.073087	1,273.94	29,611.66
Dec 25, 2019	0.081999	0.082372	0.076254	0.077527	1,270.57	31,410.49
Dec 24, 2019	0.079356	0.089216	0.078637	0.081999	279.99	33,222.41
Dec 23, 2019	0.084086	0.095839	0.078763	0.079335	405.98	32,143.33
Dec 22, 2019	0.083396	0.094703	0.075830	0.084088	649.81	34,068.85
Dec 21, 2019	0.075488	0.083432	0.074751	0.083395	747.88	33,788.10
Dec 20, 2019	0.078392	0.091810	0.073856	0.075525	1,365.66	30,599.45
Dec 19, 2019	0.077740	0.079283	0.072810	0.078392	110.99	31,761.28
Dec 18, 2019	0.069956	0.087891	0.066112	0.077740	740.01	31,497.01
Dec 17, 2019	0.089172	0.090127	0.067866	0.069956	1,960.95	28,343.21
Dec 16, 2019	0.100463	0.100745	0.080848	0.089172	1,845.78	36,128.65
Dec 15, 2019	0.098642	0.100947	0.097993	0.100463	322.90	40,703.33
Dec 14, 2019	0.099668	0.101952	0.098455	0.098642	287.31	39,965.68
Dec 13, 2019	0.137463	0.137764	0.098392	0.099666	2,204.44	40,380.64
Dec 12, 2019	0.098483	0.137709	0.097071	0.137483	549.87	55,702.34
Dec 11, 2019	0.088374	0.120333	0.086933	0.098461	1,205.13	39,892.39
Dec 10, 2019	0.083638	0.119685	0.082824	0.088374	741.42	35,805.54
Dec 09, 2019	0.092339	0.103573	0.083247	0.083621	166.15	33,879.85
Dec 08, 2019	0.090362	0.103637	0.076432	0.092316	1,680.51	37,402.58
Dec 07, 2019	0.071802	0.105260	0.071646	0.090362	637.95	36,610.97
Dec 06, 2019	0.081961	0.087375	0.060552	0.071791	1,551.30	29,086.83
Dec 05, 2019	0.085564	0.097636	0.076901	0.081967	240.52	33,209.75
Dec 04, 2019	0.109684	0.128162	0.078330	0.085564	1,030.70	34,666.79
Dec 03, 2019	0.131567	0.138049	0.109694	0.109694	1,197.61	44,443.24
Dec 02, 2019	0.169123	0.170525	0.123321	0.131567	753.18	53,305.38
Dec 01, 2019	0.151231	0.169557	0.123618	0.169130	698.75	68,524.51
Nov 30, 2019	0.163678	0.179373	0.141943	0.151197	479.77	61,258.81
Nov 29, 2019	0.170240	0.184559	0.163593	0.163678	1,804.60	66,315.58
Nov 28, 2019	0.211393	0.221921	0.159180	0.170247	2,601.69	68,977.07
Nov 27, 2019	0.192805	0.220802	0.169642	0.211248	2,354.76	85,588.63
Nov 26, 2019	0.189546	0.224253	0.188194	0.194939	2,020.14	78,980.97
Nov 25, 2019	0.196328	0.200442	0.184525	0.189651	2,074.97	76,838.56
Nov 24, 2019	0.206608	0.213411	0.195851	0.195851	3,852.11	79,350.69
Nov 23, 2019	0.212842	0.216587	0.199617	0.206605	658.53	83,707.74
Nov 22, 2019	0.203425	0.217024	0.190533	0.212802	2,032.69	86,218.42
Nov 21, 2019	0.215774	0.237693	0.201874	0.203425	1,257.14	82,419.30
Nov 20, 2019	0.245985	0.261825	0.193770	0.215773	1,654.16	87,422.07
Nov 19, 2019	0.181450	0.262977	0.179249	0.245985	2,839.99	99,662.88
Nov 18, 2019	0.232039	0.257532	0.169822	0.181351	1,802.72	73,475.78
Nov 17, 2019	0.281169	0.283033	0.186391	0.231978	2,856.14	93,987.57
Nov 16, 2019	0.313722	0.316409	0.239537	0.281169	1,997.40	113,918
Nov 15, 2019	0.270187	0.551993	0.233479	0.313651	19,662.15	127,078
Nov 14, 2019	0.281862	0.351124	0.269694	0.270187	2,904.35	109,469
Nov 13, 2019	0.260197	0.614521	0.233464	0.281890	1,638.20	114,210
Nov 12, 2019	0.254094	0.335752	0.240784	0.260143	1,950.42	105,399
Nov 11, 2019	0.262462	0.290020	0.236191	0.254079	2,142.41	102,942
Nov 10, 2019	0.252946	0.262500	0.233933	0.262462	1,528.80	106,339
Nov 09, 2019	0.255211	0.256418	0.222597	0.252973	1,333.10	102,494
Nov 08, 2019	0.261423	0.305930	0.217904	0.255211	1,523.63	103,401
Nov 07, 2019	0.238905	0.270560	0.223537	0.261522	2,857.47	105,958
Nov 06, 2019	0.244606	0.246612	0.202319	0.238998	1,343.94	96,832.08
Nov 05, 2019	0.220170	0.271554	0.208428	0.244607	2,884.78	99,104.68
Nov 04, 2019	0.199476	0.223436	0.198444	0.220170	180.70	89,203.66
Nov 03, 2019	0.232314	0.235433	0.198267	0.199707	198.29	80,912.93
Nov 02, 2019	0.213933	0.242561	0.195050	0.232191	991.10	94,074.01
Nov 01, 2019	0.214651	0.240092	0.183400	0.213933	713.06	86,676.49
Oct 31, 2019	0.187043	0.243248	0.173643	0.214814	545.63	87,033.68
Oct 30, 2019	0.228165	0.257895	0.154589	0.187075	1,340.36	75,794.75
Oct 29, 2019	0.249915	0.253622	0.225221	0.228105	686.12	92,418.40
Oct 28, 2019	0.244271	0.290676	0.238940	0.249869	1,222.71	101,236
Oct 27, 2019	0.248965	0.279834	0.201892	0.244437	509.89	99,035.59
Oct 26, 2019	0.236682	0.289673	0.236578	0.248965	1,122.15	100,870
Oct 25, 2019	0.222975	0.268642	0.210481	0.236792	1,766.73	95,938.03
Oct 24, 2019	0.200592	0.238061	0.198591	0.222975	494.75	90,339.97
Oct 23, 2019	0.210528	0.241709	0.195510	0.200445	1,323.10	81,211.74
Oct 22, 2019	0.227244	0.257275	0.210519	0.210519	728.50	85,293.54
Oct 21, 2019	0.238420	0.263347	0.223507	0.227207	1,150.09	92,054.88
Oct 20, 2019	0.220572	0.242680	0.203782	0.238387	690.86	96,584.24
Oct 19, 2019	0.220882	0.240558	0.200507	0.220567	1,064.49	89,364.53
Oct 18, 2019	0.262456	0.262829	0.192329	0.220918	1,511.14	89,506.68
Oct 17, 2019	0.300026	0.310412	0.217618	0.262497	923.24	106,353
Oct 16, 2019	0.257750	0.351279	0.217498	0.299883	983.05	121,500
Oct 15, 2019	0.192824	0.262053	0.186210	0.257750	1,343.94	104,429
Oct 14, 2019	0.227227	0.227227	0.192443	0.192682	808.63	78,066.84
Oct 13, 2019	0.192381	0.227528	0.190224	0.227227	313.54	92,062.86
Oct 12, 2019	0.225801	0.246656	0.192459	0.192459	207.10	77,976.35
Oct 11, 2019	0.205673	0.251006	0.185927	0.225858	484.35	91,508.07
Oct 10, 2019	0.256187	0.257166	0.203563	0.205537	1,065.47	83,275.03
Oct 09, 2019	0.191766	0.257222	0.188094	0.256133	538.84	103,774
Oct 08, 2019	0.217370	0.219986	0.178357	0.191766	450.80	77,695.52
Oct 07, 2019	0.216866	0.226121	0.166901	0.217456	169.47	88,103.96
Oct 06, 2019	0.223797	0.225679	0.191480	0.217154	565.94	87,981.59
Oct 05, 2019	0.232534	0.235777	0.176249	0.223759	1,237.48	90,657.62
Oct 04, 2019	0.165922	0.271253	0.164737	0.232534	3,509.79	94,213.11
Oct 03, 2019	0.160301	0.202607	0.119271	0.165952	899.02	67,236.65
Oct 02, 2019	0.098250	0.160434	0.098093	0.160370	454.14	64,975.21
Oct 01, 2019	0.162847	0.167624	0.098124	0.098250	279.27	39,806.84
Sep 30, 2019	0.192329	0.192329	0.152163	0.162822	504.18	65,968.47
Sep 29, 2019	0.153490	0.209619	0.152594	0.192329	170.13	77,923.71
Sep 28, 2019	0.157239	0.157613	0.114207	0.153390	73.16	62,147.27
Sep 27, 2019	0.155496	0.175327	0.153428	0.157216	64.02	63,697.37
Sep 26, 2019	0.204017	0.204168	0.155505	0.155505	25.77	63,003.94
Sep 25, 2019	0.145528	0.225346	0.144373	0.204080	99.71	82,684.75
Sep 24, 2019	0.155506	0.229269	0.145427	0.145486	31.21	58,944.68
Sep 23, 2019	0.271918	0.271969	0.155466	0.155476	312.36	62,992.54
Sep 22, 2019	0.256868	0.288179	0.247848	0.271843	6.16	110,139
Sep 21, 2019	0.263162	0.330087	0.221024	0.256916	1,253.13	104,091
Sep 20, 2019	0.300276	0.300772	0.244385	0.263215	594.63	106,644
Sep 19, 2019	0.224128	0.300511	0.216835	0.299850	648.53	121,486
Sep 18, 2019	0.263928	0.263928	0.224077	0.224103	157.00	90,797.19
Sep 17, 2019	0.240546	0.266627	0.228255	0.263813	27.12	106,886
Sep 16, 2019	0.235287	0.272673	0.213108	0.240534	458.94	97,454.22
Sep 15, 2019	0.224205	0.317144	0.224111	0.235293	475.90	95,330.73
Sep 14, 2019	0.307656	0.308193	0.222450	0.224204	173.58	90,837.89
Sep 13, 2019	0.342284	0.343152	0.242020	0.307924	268.32	124,758
Sep 12, 2019	0.306021	0.343057	0.282553	0.342207	210.32	138,648
Sep 11, 2019	0.322955	0.327858	0.294806	0.306021	421.72	123,987
Sep 10, 2019	0.354594	0.422612	0.321265	0.322955	710.56	130,848
Sep 09, 2019	0.481822	0.482022	0.341059	0.354695	650.30	143,707
Sep 08, 2019	0.340622	0.485559	0.329084	0.481822	2,843.71	195,214
Sep 07, 2019	0.400036	0.518606	0.340550	0.340888	516.84	138,113
Sep 06, 2019	0.364359	0.402312	0.363100	0.399771	219.42	161,970
Sep 05, 2019	0.366110	0.433858	0.339381	0.364359	264.41	147,623
Sep 04, 2019	0.410558	0.505820	0.326749	0.366110	576.49	148,332
Sep 03, 2019	0.345069	0.645010	0.344211	0.410562	1,178.37	166,342
Sep 02, 2019	0.396178	0.398136	0.294161	0.344996	364.31	139,778
Sep 01, 2019	0.370652	0.414902	0.343475	0.394176	485.54	159,704
Aug 31, 2019	0.260351	0.430120	0.260283	0.370550	2,189.16	150,131
Aug 30, 2019	0.265859	0.319942	0.238056	0.260241	360.64	105,439
Aug 29, 2019	0.281622	0.318681	0.264713	0.265859	366.21	107,715
Aug 28, 2019	0.315725	0.362452	0.280464	0.281678	828.58	114,124
Aug 27, 2019	0.234674	0.317171	0.214586	0.315674	1,231.52	127,898
Aug 26, 2019	0.212939	0.260368	0.212939	0.234607	81.20	95,053.00
Aug 25, 2019	0.251008	0.274616	0.210208	0.212644	221.61	86,154.47
Aug 24, 2019	0.311916	0.314692	0.227133	0.251008	291.17	101,698
Aug 23, 2019	0.261312	0.312750	0.231900	0.311958	323.50	126,392
Aug 22, 2019	0.313891	0.321628	0.261155	0.261312	7.11	105,873
Aug 21, 2019	0.252667	0.314083	0.239953	0.313881	330.18	127,171
Aug 20, 2019	0.266156	0.337946	0.249582	0.252700	5,489.04	102,383
Aug 19, 2019	0.252143	0.282832	0.243122	0.266156	337.51	107,835
Aug 18, 2019	0.293465	0.483169	0.212909	0.252025	1,043.56	102,110
Aug 17, 2019	0.245203	0.320854	0.242622	0.293235	256.86	118,806
Aug 16, 2019	0.320155	0.322618	0.175708	0.189085	183.40	76,609.30
Aug 15, 2019	0.316495	0.331064	0.291829	0.320111	120.59	129,696
Aug 14, 2019	0.325328	0.326505	0.204203	0.316495	189.93	128,231
Aug 13, 2019	0.297206	0.326725	0.237977	0.325385	28.64	131,832
Aug 12, 2019	0.328579	0.374163	0.234549	0.297247	193.49	120,432
Aug 11, 2019	0.324512	0.346493	0.323511	0.328476	13.10	133,085
Aug 10, 2019	0.284600	0.331108	0.283294	0.324720	218.60	131,563
Aug 09, 2019	0.304315	0.310095	0.282130	0.284600	172.42	115,308
Aug 08, 2019	0.335315	0.336435	0.251573	0.304451	157.91	123,351
Aug 07, 2019	0.267558	0.340660	0.247424	0.335315	517.54	135,856
Aug 06, 2019	0.216069	0.292055	0.208968	0.267630	163.10	108,432
Aug 05, 2019	0.225206	0.239210	0.212883	0.216288	109.70	87,630.72
Aug 04, 2019	0.341689	0.343394	0.202939	0.225255	106.96	91,263.98
Aug 03, 2019	0.230100	0.453680	0.229759	0.341623	265.74	138,411
Aug 02, 2019	0.230048	0.236483	0.189754	0.230154	79.97	93,248.60
Aug 01, 2019	0.280230	0.281377	0.206956	0.230001	161.73	93,186.71
Jul 31, 2019	0.294023	0.311175	0.204462	0.280094	198.47	113,482
Jul 30, 2019	0.174394	0.295199	0.161205	0.294118	167.65	119,164
Jul 29, 2019	0.167214	0.176846	0.134317	0.174387	184.99	70,654.20
Jul 28, 2019	0.171041	0.362822	0.130048	0.167184	853.38	67,735.77
Jul 27, 2019	0.291105	0.306846	0.170307	0.171041	144.28	69,298.66
Jul 26, 2019	0.331330	0.331624	0.233558	0.291105	117.49	117,944
Jul 25, 2019	0.380965	0.381438	0.211895	0.331442	222.93	134,286
Jul 24, 2019	0.546023	0.546023	0.333671	0.381119	379.92	154,414
Jul 23, 2019	0.152246	0.694423	0.150747	0.546023	12,087.70	221,226
Jul 22, 2019	0.158254	0.181162	0.149412	0.152270	177.49	61,693.43
Jul 21, 2019	0.154287	0.178614	0.153571	0.158208	211.35	64,099.07
Jul 20, 2019	0.146853	0.158510	0.145539	0.154287	5.37	62,510.59
Jul 19, 2019	0.157653	0.169514	0.134461	0.146818	67.15	59,484.57
Jul 18, 2019	0.159094	0.170376	0.108947	0.157653	2,604.99	63,874.32
Jul 17, 2019	0.103373	0.191506	0.102005	0.158998	178.89	64,419.40
Jul 16, 2019	0.168156	0.170205	0.103250	0.103712	66.04	42,019.65
Jul 15, 2019	0.167326	0.238479	0.162805	0.168324	66.77	68,197.64
Jul 14, 2019	0.246263	0.247618	0.166638	0.167231	0.122290	67,754.84
Jul 13, 2019	0.211225	0.248270	0.201992	0.246159	1.62	99,733.41
Jul 12, 2019	0.237963	0.241306	0.186655	0.211191	2.92	85,565.61
Jul 11, 2019	0.201198	0.277411	0.198006	0.237774	37.62	96,335.98
Jul 10, 2019	0.295803	0.320851	0.193441	0.201170	2,535.06	81,505.72
Jul 09, 2019	0.292701	0.301298	0.181671	0.295811	15.67	119,850
Jul 08, 2019	0.286127	0.303942	0.166029	0.292590	41.15	118,545
Jul 07, 2019	0.281353	0.315030	0.190895	0.286133	11.21	115,929
Jul 06, 2019	0.154136	0.291936	0.154136	0.281357	5.23	113,994
Jul 05, 2019	0.191832	0.204467	0.152993	0.154220	74.25	62,483.40
Jul 04, 2019	0.217466	0.218618	0.191247	0.191885	0	77,743.68
Jul 03, 2019	0.171394	0.318997	0.171394	0.217481	10.83	88,114.18
Jul 02, 2019	0.211439	0.309844	0.153783	0.171396	74.22	69,442.63
Jul 01, 2019	0.266132	0.313069	0.184719	0.211271	51.76	85,597.97
Jun 30, 2019	0.298316	0.304575	0.266132	0.266132	174.94	107,825
Jun 29, 2019	0.431372	0.431372	0.289307	0.298563	631.78	120,965
Jun 28, 2019	0.295830	0.432166	0.205981	0.431028	499.81	174,635
Jun 27, 2019	0.337840	0.345780	0.276658	0.295360	1.98	119,668
Jun 26, 2019	0.377155	0.550256	0.331512	0.337840	181.21	136,879
Jun 25, 2019	0.467664	0.483599	0.287692	0.377155	147.77	152,808
Jun 24, 2019	0.460852	0.470430	0.450410	0.467721	242.78	189,501
Jun 23, 2019	0.481514	0.494925	0.269668	0.460852	10.57	186,718
Jun 22, 2019	0.436706	0.594890	0.164293	0.481434	242.08	195,057
Jun 21, 2019	0.369335	0.588628	0.138890	0.435431	570.53	176,418
Jun 20, 2019	0.176855	0.371886	0.158961	0.369070	19.63	149,532
Jun 19, 2019	0.272596	0.276780	0.155729	0.176889	0	71,668.10
Jun 18, 2019	0.280475	0.300080	0.158450	0.272411	24.13	110,370
Jun 17, 2019	0.467580	0.477937	0.157976	0.280597	0.561193	113,686
Jun 16, 2019	0.252624	0.505073	0.251695	0.467580	128.03	189,444
Jun 15, 2019	0.321001	0.336776	0.242829	0.252624	19.00	102,353
Jun 14, 2019	0.279924	0.322126	0.233859	0.320863	211.74	130,000
Jun 13, 2019	0.259110	0.303315	0.222834	0.279653	265.81	113,304
Jun 12, 2019	0.325041	0.329153	0.252089	0.258928	162.50	104,907
Jun 11, 2019	0.436448	0.437965	0.283962	0.324381	1,356.45	131,426
Jun 10, 2019	0.395647	0.461894	0.358370	0.436014	12,983.52	176,655
Jun 09, 2019	0.556735	0.575845	0.346910	0.396641	3,583.33	160,702
Jun 08, 2019	0.747471	0.752516	0.493097	0.556681	7,298.04	225,544
Jun 07, 2019	0.508492	1.05	0.415430	0.747611	52,894.83	302,901
Jun 06, 2019	0.498501	1.47	0.366639	0.508463	39,390.01	206,008
Jun 05, 2019	0.460503	0.744197	0.374911	0.498450	20,030.93	201,951
Jun 04, 2019	0.408058	0.480708	0.392351	0.460708	19.02	186,660
Jun 03, 2019	0.698362	0.698362	0.181461	0.408553	466.73	165,528
Jun 02, 2019	0.684451	0.703903	0.190779	0.698362	104.62	282,947
Jun 01, 2019	1.02	1.03	0.684020	0.684451	112.90	277,311
May 31, 2019	0.985400	1.02	0.968267	1.02	2.54	412,385
May 30, 2019	0.693824	0.986704	0.687499	0.985400	64.84	399,243
May 29, 2019	0.879465	0.879465	0.691446	0.693824	6.52	281,108
May 28, 2019	0.923685	1.67	0.564925	0.879465	5,717.55	356,322
May 27, 2019	0.911378	0.933685	0.736529	0.924176	352.97	374,437
May 26, 2019	0.684013	0.912612	0.676944	0.911358	68.66	369,244
May 25, 2019	0.816858	1.12	0.679436	0.684870	0.275447	277,481
May 24, 2019	0.748297	1.00	0.743317	0.816858	181.88	330,956
May 23, 2019	0.650637	0.753995	0.643955	0.748029	38.54	303,070
May 22, 2019	1.14	1.15	0.650637	0.650637	1.60	263,611
May 21, 2019	0.958212	1.16	0.498038	1.14	38.48	463,555
May 20, 2019	0.665434	1.09	0.508880	0.958765	925.82	388,452
May 19, 2019	0.353415	0.938238	0.350066	0.665434	725.99	269,606
May 18, 2019	0.520671	0.589388	0.265322	0.353358	641.36	143,166
May 17, 2019	0.607265	0.637276	0.089067	0.520671	3,213.48	210,954
May 16, 2019	1.30	1.33	0.603888	0.607816	1,060.28	246,261
May 15, 2019	1.55	1.62	0.429809	1.30	674.61	528,390
May 14, 2019	0.921580	1.56	0.187902	1.55	2,967.70	629,989
May 13, 2019	0.640107	0.930634	0.631893	0.921023	1,975.40	373,160
May 12, 2019	0.720614	0.886828	0.632203	0.640107	2,161.30	259,345
May 11, 2019	0.371023	1.00	0.359487	0.721560	2,804.10	292,346
May 10, 2019	1.94	2.14	0.370402	0.370402	15,453.80	150,071
May 09, 2019	3.01	3.06	0.826287	1.95	58,333.99	788,048
May 08, 2019	2.92	3.02	2.05	3.01	41,470.57	1,218,262
May 07, 2019	2.87	2.98	1.73	2.92	4,611.23	1,182,431
May 06, 2019	2.41	2.88	1.10	2.87	8,971.87	1,161,216
May 05, 2019	2.04	2.55	1.73	2.41	18,252.49	974,052
May 04, 2019	0.980985	2.06	0.980985	2.04	71.46	823,013
May 03, 2019	1.53	1.58	0.762349	0.980952	59.53	395,053
May 02, 2019	1.74	1.74	1.47	1.54	53.79	618,245
May 01, 2019	1.67	1.74	1.08	1.74	28.30	696,713
Apr 30, 2019	1.48	1.67	1.48	1.67	33.97	667,828
Apr 29, 2019	1.47	1.48	1.47	1.48	0	589,615
Apr 28, 2019	1.34	1.48	0.796888	1.47	1.06	595,175
Apr 27, 2019	1.47	1.47	1.34	1.34	645.06	543,086
Apr 26, 2019	1.45	1.50	1.43	1.47	0.000105	592,188
Apr 25, 2019	1.29	1.54	1.22	1.45	0.061550	581,971
Apr 24, 2019	1.57	1.57	1.22	1.29	137.33	519,681
Apr 23, 2019	1.52	1.58	1.51	1.57	0	627,875
Apr 22, 2019	1.48	1.53	1.47	1.52	0.000054	607,077
Apr 21, 2019	1.77	1.88	1.48	1.48	0.026293	591,268
Apr 20, 2019	2.11	2.12	1.48	1.77	45.28	704,063
Apr 19, 2019	1.87	2.12	1.45	2.11	31.72	837,485
Apr 18, 2019	1.67	1.88	1.64	1.87	18.86	741,857
Apr 17, 2019	1.30	1.86	1.11	1.67	32.96	660,536
Apr 16, 2019	1.49	1.50	1.30	1.30	15.96	513,619
Apr 15, 2019	1.44	1.49	1.41	1.49	10.47	584,462
Apr 14, 2019	1.58	1.59	1.42	1.44	118.21	563,158
Apr 13, 2019	1.77	1.94	1.56	1.58	1,834.10	615,697
Apr 12, 2019	1.89	1.89	1.71	1.77	253.00	688,793
Apr 11, 2019	1.97	1.99	1.88	1.90	365.20	738,113
Apr 10, 2019	1.95	2.03	1.86	1.97	412.33	761,574
Apr 09, 2019	1.96	2.04	1.93	1.95	27.05	752,796
Apr 08, 2019	1.97	2.01	1.91	1.96	4.12	750,053
Apr 07, 2019	1.64	2.02	1.64	1.96	818.56	749,736
Apr 06, 2019	1.85	2.00	1.50	1.64	319.52	621,919
Apr 05, 2019	1.85	1.89	1.77	1.85	676.28	699,699
Apr 04, 2019	2.19	2.23	1.77	1.85	620.71	696,750
Apr 03, 2019	1.82	2.38	1.81	2.18	12,983.47	816,346
Apr 02, 2019	1.59	2.01	1.59	1.82	1,201.66	676,174
Apr 01, 2019	1.59	1.75	1.55	1.59	3,084.85	586,797
Mar 31, 2019	1.45	1.64	1.43	1.59	11,732.40	585,838
Mar 30, 2019	1.46	1.55	1.42	1.45	2,196.63	531,747
Mar 29, 2019	1.56	1.56	1.42	1.47	1,540.87	534,296
Mar 28, 2019	1.41	1.60	1.39	1.56	21,733.49	564,596
Mar 27, 2019	1.47	1.54	1.40	1.41	1,064.37	506,439
Mar 26, 2019	1.99	2.00	1.40	1.47	10,090.72	526,740
Mar 25, 2019	1.56	1.99	1.11	1.99	29,259.02	710,435
Mar 24, 2019	2.00	2.00	1.36	1.56	4,126.94	551,392
Mar 23, 2019	2.20	2.54	1.67	2.00	56,713.53	704,472
Mar 22, 2019	2.63	2.83	2.20	2.21	128,960	772,075
Mar 21, 2019	2.86	3.02	2.54	2.63	5,780.52	916,099
Mar 20, 2019	2.81	3.39	2.74	2.85	123,504	984,264
Mar 19, 2019	2.57	3.03	2.53	2.81	15,872.06	958,686
Mar 18, 2019	2.94	3.13	2.57	2.57	12,568.62	866,353
Mar 17, 2019	3.26	3.27	2.84	2.93	162,413	976,905
Mar 16, 2019	3.38	3.49	2.82	3.26	89,453.39	1,045,424
Mar 15, 2019	2.96	4.00	2.61	3.38	267,914	1,069,805
Mar 14, 2019	2.45	2.99	2.43	2.97	79,203.94	927,373
Mar 13, 2019	2.46	3.27	2.25	2.60	121,787	800,495
Mar 12, 2019	2.64	2.81	2.19	2.45	118,261	743,297
Mar 11, 2019	2.86	3.45	2.61	2.69	206,624	800,802
Mar 10, 2019	3.18	3.51	2.66	2.86	21,402.96	835,712
Mar 09, 2019	2.55	4.03	2.54	3.05	21,321.14	873,382
Mar 08, 2019	2.53	2.95	2.47	2.55	16,398.94	716,623
Mar 07, 2019	3.98	4.07	2.45	2.53	141,029	697,376
Mar 06, 2019	3.85	4.53	3.58	3.98	103,855	927,590
Mar 05, 2019	2.45	8.02	2.27	3.85	149,846	898,766
Mar 04, 2019	2.49	3.64	2.15	2.45	134,122	570,980
Mar 03, 2019	2.33	2.50	1.78	2.49	110,230	580,133
Mar 02, 2019	2.32	2.82	1.53	2.33	74,472.51	544,194
Mar 01, 2019	2.14	2.84	1.59	2.32	145,950	542,140
Feb 28, 2019	1.48	2.61	1.13	2.14	95,575.40	499,057
Feb 27, 2019	1.26	1.76	0.835279	1.48	98,290.16	344,734
Feb 26, 2019	0.669759	1.30	0.660480	1.26	54,865.06	0
Feb 25, 2019	0.563419	3.19	0.562532	0.671775	51,501.32	0
