date	open	high	low	close	volume	market_cap
Feb 15, 2019	0.000071	0.000077	0.000052	0.000071	9,313.19	3,776,693
Feb 14, 2019	0.000072	0.000073	0.000060	0.000071	1,464.41	3,767,823
Feb 13, 2019	0.000073	0.000074	0.000064	0.000072	1,255.14	3,802,322
Feb 12, 2019	0.000072	0.000075	0.000057	0.000073	1,557.41	3,857,502
Feb 11, 2019	0.000074	0.000079	0.000059	0.000072	3,127.12	3,836,332
Feb 10, 2019	0.000071	0.000074	0.000069	0.000074	6,460.64	3,910,424
Feb 09, 2019	0.000071	0.000083	0.000069	0.000071	19,343.65	3,789,666
Feb 08, 2019	0.000062	0.000072	0.000062	0.000071	19,022.35	3,762,141
Feb 07, 2019	0.000065	0.000065	0.000061	0.000062	16,292.09	3,282,159
Feb 06, 2019	0.000065	0.000066	0.000059	0.000065	19,733.47	3,436,935
Feb 05, 2019	0.000066	0.000068	0.000061	0.000065	1,294.59	3,452,339
Feb 04, 2019	0.000065	0.000067	0.000065	0.000066	6,896.00	3,489,669
Feb 03, 2019	0.000067	0.000068	0.000065	0.000065	12,011.16	3,459,739
Feb 02, 2019	0.000065	0.000068	0.000064	0.000068	12,150.28	3,601,680
Feb 01, 2019	0.000070	0.000075	0.000063	0.000066	10,970.70	3,523,865
Jan 31, 2019	0.000066	0.000088	0.000055	0.000070	2,702.51	3,699,070
Jan 30, 2019	0.000068	0.000073	0.000057	0.000066	7,936.23	3,503,533
Jan 29, 2019	0.000069	0.000069	0.000058	0.000068	11,097.16	3,594,088
Jan 28, 2019	0.000072	0.000082	0.000067	0.000069	5,043.62	3,647,834
Jan 27, 2019	0.000074	0.000078	0.000070	0.000072	9,155.18	3,810,108
Jan 26, 2019	0.000074	0.000084	0.000071	0.000077	10,961.84	4,096,654
Jan 25, 2019	0.000072	0.000081	0.000071	0.000075	10,313.33	3,960,461
Jan 24, 2019	0.000078	0.000079	0.000048	0.000072	17,444.09	3,818,955
Jan 23, 2019	0.000076	0.000081	0.000072	0.000078	8,508.59	4,137,671
Jan 22, 2019	0.000080	0.000093	0.000076	0.000079	14,160.92	4,193,252
Jan 21, 2019	0.000079	0.000091	0.000076	0.000081	6,704.97	4,272,125
Jan 20, 2019	0.000082	0.000086	0.000076	0.000079	9,374.82	4,177,110
Jan 19, 2019	0.000081	0.000086	0.000074	0.000084	11,151.91	4,456,591
Jan 18, 2019	0.000086	0.000088	0.000076	0.000079	9,880.92	4,176,354
Jan 17, 2019	0.000076	0.000093	0.000060	0.000082	13,933.85	4,327,294
Jan 16, 2019	0.000068	0.000090	0.000059	0.000077	6,908.99	4,068,498
Jan 15, 2019	0.000091	0.000103	0.000067	0.000069	1,865.84	3,659,406
Jan 14, 2019	0.000072	0.000095	0.000070	0.000091	3,936.38	4,803,568
Jan 13, 2019	0.000074	0.000085	0.000072	0.000072	1,906.88	3,807,539
Jan 12, 2019	0.000072	0.000098	0.000070	0.000074	2,173.22	3,930,100
Jan 11, 2019	0.000078	0.000078	0.000063	0.000072	1,580.39	3,815,377
Jan 10, 2019	0.000100	0.000101	0.000068	0.000072	6,650.67	3,830,878
Jan 09, 2019	0.000109	0.000112	0.000080	0.000100	2,602.30	5,320,143
Jan 08, 2019	0.000080	0.000112	0.000079	0.000109	6,075.77	5,764,820
Jan 07, 2019	0.000092	0.000095	0.000080	0.000080	3,585.61	4,256,823
Jan 06, 2019	0.000076	0.000093	0.000075	0.000092	7,300.61	4,857,562
Jan 05, 2019	0.000083	0.000093	0.000076	0.000076	3,374.19	4,022,097
Jan 04, 2019	0.000082	0.000098	0.000080	0.000083	5,019.10	4,408,883
Jan 03, 2019	0.000087	0.000102	0.000078	0.000078	13,554.12	4,155,716
Jan 02, 2019	0.000087	0.000099	0.000075	0.000084	16,696.70	4,445,372
Jan 01, 2019	0.000090	0.000090	0.000072	0.000087	16,311.44	4,633,852
Dec 31, 2018	0.000095	0.000097	0.000086	0.000088	15,048.46	4,689,039
Dec 30, 2018	0.000095	0.000097	0.000086	0.000093	12,926.56	4,940,825
Dec 29, 2018	0.000099	0.000101	0.000081	0.000095	14,681.36	5,027,253
Dec 28, 2018	0.000079	0.000100	0.000077	0.000099	17,740.61	5,276,668
Dec 27, 2018	0.000094	0.000097	0.000078	0.000078	16,386.19	4,147,711
Dec 26, 2018	0.000099	0.000100	0.000083	0.000093	14,683.29	4,941,922
Dec 25, 2018	0.000099	0.000102	0.000080	0.000099	12,352.82	5,256,632
Dec 24, 2018	0.000095	0.000113	0.000095	0.000099	16,728.41	5,241,176
Dec 23, 2018	0.000087	0.000100	0.000082	0.000100	20,246.11	5,292,422
Dec 22, 2018	0.000083	0.000089	0.000073	0.000085	16,511.58	4,506,851
Dec 21, 2018	0.000081	0.000090	0.000073	0.000090	16,902.21	4,764,213
Dec 20, 2018	0.000075	0.000087	0.000066	0.000086	24,429.04	4,569,986
Dec 19, 2018	0.000071	0.000088	0.000069	0.000075	20,160.44	3,981,618
Dec 18, 2018	0.000058	0.000084	0.000053	0.000070	22,544.27	3,738,305
Dec 17, 2018	0.000063	0.000063	0.000042	0.000059	9,825.85	3,157,315
Dec 16, 2018	0.000052	0.000082	0.000034	0.000063	29,011.80	3,323,772
Dec 15, 2018	0.000057	0.000064	0.000029	0.000060	11,932.22	3,196,511
Dec 14, 2018	0.000061	0.000066	0.000055	0.000060	10,248.43	3,194,186
Dec 13, 2018	0.000068	0.000068	0.000057	0.000065	9,778.77	3,456,376
Dec 12, 2018	0.000068	0.000071	0.000066	0.000066	9,318.81	3,523,020
Dec 11, 2018	0.000069	0.000072	0.000065	0.000067	9,081.52	3,581,960
Dec 10, 2018	0.000062	0.000071	0.000059	0.000069	9,551.89	3,677,602
Dec 09, 2018	0.000062	0.000066	0.000061	0.000063	7,006.33	3,347,000
Dec 08, 2018	0.000063	0.000065	0.000056	0.000062	6,438.44	3,266,514
Dec 07, 2018	0.000061	0.000065	0.000056	0.000063	7,768.90	3,352,183
Dec 06, 2018	0.000066	0.000070	0.000061	0.000061	13,240.67	3,226,240
Dec 05, 2018	0.000071	0.000072	0.000066	0.000067	8,891.01	3,531,345
Dec 04, 2018	0.000071	0.000074	0.000068	0.000071	8,918.98	3,773,636
Dec 03, 2018	0.000067	0.000077	0.000065	0.000070	9,677.70	3,723,901
Dec 02, 2018	0.000080	0.000081	0.000066	0.000077	8,402.15	4,089,710
Dec 01, 2018	0.000073	0.000081	0.000071	0.000079	10,170.64	4,198,025
Nov 30, 2018	0.000080	0.000082	0.000070	0.000072	18,303.22	3,844,390
Nov 29, 2018	0.000070	0.000085	0.000070	0.000080	16,186.00	4,250,369
Nov 28, 2018	0.000074	0.000096	0.000057	0.000071	22,913.00	3,748,825
Nov 27, 2018	0.000072	0.000074	0.000056	0.000073	9,252.75	3,896,495
Nov 26, 2018	0.000073	0.000077	0.000062	0.000072	7,823.46	3,828,824
Nov 25, 2018	0.000076	0.000078	0.000067	0.000073	8,034.16	3,893,752
Nov 24, 2018	0.000082	0.000086	0.000075	0.000077	10,037.60	4,074,011
Nov 23, 2018	0.000081	0.000083	0.000077	0.000082	9,639.85	4,348,268
Nov 22, 2018	0.000087	0.000091	0.000081	0.000082	11,258.60	4,350,768
Nov 21, 2018	0.000077	0.000091	0.000075	0.000085	14,115.60	4,518,938
Nov 20, 2018	0.000096	0.000117	0.000072	0.000077	26,437.20	4,065,977
Nov 19, 2018	0.000117	0.000125	0.000094	0.000096	13,451.40	5,100,933
Nov 18, 2018	0.000115	0.000125	0.000112	0.000116	7,522.68	6,170,086
Nov 17, 2018	0.000113	0.000129	0.000112	0.000115	10,509.60	6,079,394
Nov 16, 2018	0.000112	0.000130	0.000111	0.000113	20,644.00	6,005,312
Nov 15, 2018	0.000115	0.000127	0.000104	0.000112	22,691.50	5,921,624
Nov 14, 2018	0.000124	0.000139	0.000110	0.000114	13,501.50	6,033,449
Nov 13, 2018	0.000120	0.000130	0.000118	0.000126	20,652.60	6,680,639
Nov 12, 2018	0.000124	0.000139	0.000068	0.000130	40,236.80	6,876,219
Nov 11, 2018	0.000135	0.000142	0.000083	0.000102	19,174.00	5,387,465
Nov 10, 2018	0.000132	0.000141	0.000132	0.000136	12,176.40	7,199,635
Nov 09, 2018	0.000156	0.000157	0.000131	0.000132	13,793.20	6,983,350
Nov 08, 2018	0.000135	0.000166	0.000133	0.000156	12,998.00	8,271,473
Nov 07, 2018	0.000158	0.000160	0.000135	0.000135	9,679.66	7,150,222
Nov 06, 2018	0.000149	0.000158	0.000131	0.000158	12,674.60	7,282,816
Nov 05, 2018	0.000137	0.000158	0.000131	0.000149	12,665.30	7,881,424
Nov 04, 2018	0.000131	0.000139	0.000128	0.000139	9,567.58	7,368,392
Nov 03, 2018	0.000130	0.000131	0.000122	0.000131	5,380.30	6,949,765
Nov 02, 2018	0.000135	0.000156	0.000126	0.000128	5,590.86	6,800,316
Nov 01, 2018	0.000124	0.000148	0.000124	0.000135	20,943.30	7,182,482
Oct 31, 2018	0.000123	0.000135	0.000122	0.000124	35,074.00	6,571,058
Oct 30, 2018	0.000129	0.000130	0.000120	0.000124	38,990.80	6,565,868
Oct 29, 2018	0.000143	0.000143	0.000121	0.000122	32,058.60	6,474,639
Oct 28, 2018	0.000126	0.000150	0.000125	0.000140	21,909.80	7,419,213
Oct 27, 2018	0.000127	0.000139	0.000124	0.000125	27,384.90	6,639,340
Oct 26, 2018	0.000126	0.000144	0.000125	0.000125	34,597.70	6,622,402
Oct 25, 2018	0.000133	0.000142	0.000121	0.000126	30,992.80	6,682,335
Oct 24, 2018	0.000128	0.000142	0.000113	0.000132	32,572.00	6,976,366
Oct 23, 2018	0.000131	0.000148	0.000126	0.000128	32,752.50	6,770,272
Oct 22, 2018	0.000140	0.000148	0.000131	0.000131	40,378.10	6,938,889
Oct 21, 2018	0.000149	0.000158	0.000129	0.000140	30,686.90	7,420,990
Oct 20, 2018	0.000131	0.000169	0.000128	0.000149	29,534.50	7,875,767
Oct 19, 2018	0.000128	0.000135	0.000125	0.000132	19,365.00	6,985,159
Oct 18, 2018	0.000129	0.000135	0.000125	0.000126	21,205.20	6,669,829
Oct 17, 2018	0.000135	0.000136	0.000127	0.000130	22,759.70	6,847,297
Oct 16, 2018	0.000131	0.000140	0.000128	0.000135	20,659.00	7,133,283
Oct 15, 2018	0.000122	0.000154	0.000121	0.000131	25,349.80	6,928,464
Oct 14, 2018	0.000136	0.000139	0.000121	0.000121	16,704.50	6,420,543
Oct 13, 2018	0.000125	0.000165	0.000123	0.000136	18,162.30	7,178,984
Oct 12, 2018	0.000137	0.000157	0.000123	0.000125	15,966.80	6,622,248
Oct 11, 2018	0.000137	0.000158	0.000124	0.000126	17,375.30	6,661,094
Oct 10, 2018	0.000151	0.000171	0.000133	0.000138	18,843.20	7,275,156
Oct 09, 2018	0.000164	0.000167	0.000137	0.000151	24,025.60	7,985,636
Oct 08, 2018	0.000136	0.000164	0.000122	0.000137	43,290.70	7,242,805
Oct 07, 2018	0.000155	0.000155	0.000134	0.000136	23,100.60	7,162,758
Oct 06, 2018	0.000139	0.000156	0.000135	0.000154	29,482.90	8,153,952
Oct 05, 2018	0.000137	0.000142	0.000131	0.000139	32,908.00	7,353,005
Oct 04, 2018	0.000135	0.000159	0.000134	0.000138	29,705.80	7,307,632
Oct 03, 2018	0.000160	0.000163	0.000136	0.000136	26,652.20	7,206,196
Oct 02, 2018	0.000152	0.000171	0.000150	0.000160	33,315.80	8,466,110
Oct 01, 2018	0.000133	0.000188	0.000127	0.000152	40,189.50	8,051,306
Sep 30, 2018	0.000128	0.000152	0.000114	0.000131	24,070.90	6,938,221
Sep 29, 2018	0.000142	0.000168	0.000118	0.000127	33,197.00	6,717,929
Sep 28, 2018	0.000162	0.000169	0.000139	0.000141	39,037.20	7,452,956
Sep 27, 2018	0.000154	0.000163	0.000139	0.000160	35,558.00	8,462,754
Sep 26, 2018	0.000173	0.000173	0.000137	0.000154	39,920.30	8,122,351
Sep 25, 2018	0.000162	0.000174	0.000134	0.000173	57,876.50	9,145,208
Sep 24, 2018	0.000164	0.000167	0.000147	0.000161	51,682.60	8,507,847
Sep 23, 2018	0.000145	0.000178	0.000137	0.000164	35,411.00	8,670,723
Sep 22, 2018	0.000189	0.000190	0.000140	0.000148	29,832.30	7,821,008
Sep 21, 2018	0.000167	0.000233	0.000130	0.000188	93,809.20	9,938,915
Sep 20, 2018	0.000118	0.000167	0.000118	0.000167	62,488.20	8,821,488
Sep 19, 2018	0.000125	0.000147	0.000117	0.000118	24,327.60	6,206,073
Sep 18, 2018	0.000107	0.000147	0.000105	0.000125	46,916.10	6,610,673
Sep 17, 2018	0.000116	0.000152	0.000103	0.000106	21,664.00	5,592,608
Sep 16, 2018	0.000118	0.000154	0.000104	0.000116	15,253.00	6,146,911
Sep 15, 2018	0.000117	0.000125	0.000102	0.000117	21,867.30	6,150,349
Sep 14, 2018	0.000118	0.000123	0.000103	0.000116	28,410.40	6,126,443
Sep 13, 2018	0.000084	0.000121	0.000083	0.000118	18,647.40	6,247,854
Sep 12, 2018	0.000100	0.000112	0.000083	0.000083	20,988.40	4,381,347
Sep 11, 2018	0.000115	0.000119	0.000100	0.000100	15,090.80	5,289,175
Sep 10, 2018	0.000119	0.000122	0.000111	0.000114	14,763.60	6,035,694
Sep 09, 2018	0.000118	0.000125	0.000098	0.000119	23,329.20	6,303,700
Sep 08, 2018	0.000126	0.000128	0.000115	0.000118	26,113.80	6,244,860
Sep 07, 2018	0.000134	0.000137	0.000106	0.000126	22,909.00	6,661,285
Sep 06, 2018	0.000135	0.000138	0.000112	0.000135	30,019.50	7,107,819
Sep 05, 2018	0.000185	0.000185	0.000120	0.000135	38,224.30	7,132,333
Sep 04, 2018	0.000152	0.000186	0.000105	0.000184	41,679.60	9,734,510
Sep 03, 2018	0.000143	0.000160	0.000143	0.000153	17,629.70	8,072,580
Sep 02, 2018	0.000150	0.000180	0.000143	0.000145	8,307.04	7,629,254
Sep 01, 2018	0.000142	0.000169	0.000140	0.000149	7,770.76	7,869,294
Aug 31, 2018	0.000139	0.000169	0.000137	0.000142	13,845.00	7,503,623
Aug 30, 2018	0.000166	0.000166	0.000109	0.000139	25,378.50	7,333,022
Aug 29, 2018	0.000143	0.000170	0.000138	0.000166	18,274.30	8,751,710
Aug 28, 2018	0.000138	0.000158	0.000137	0.000143	17,328.20	7,538,938
Aug 27, 2018	0.000134	0.000157	0.000131	0.000137	12,414.60	7,233,879
Aug 26, 2018	0.000133	0.000156	0.000130	0.000134	33,038.60	7,081,421
Aug 25, 2018	0.000130	0.000143	0.000130	0.000132	17,829.90	6,966,093
Aug 24, 2018	0.000138	0.000138	0.000124	0.000130	13,901.70	6,858,245
Aug 23, 2018	0.000126	0.000152	0.000126	0.000137	17,186.40	7,237,122
Aug 22, 2018	0.000129	0.000136	0.000087	0.000126	30,629.70	6,619,417
Aug 21, 2018	0.000125	0.000175	0.000083	0.000129	66,655.80	6,797,968
Aug 20, 2018	0.000140	0.000143	0.000124	0.000126	16,092.10	6,586,910
Aug 19, 2018	0.000137	0.000143	0.000131	0.000140	14,599.60	7,353,556
Aug 18, 2018	0.000154	0.000156	0.000133	0.000137	12,082.90	7,159,477
Aug 17, 2018	0.000145	0.000155	0.000135	0.000154	14,977.20	8,063,354
Aug 16, 2018	0.000142	0.000148	0.000128	0.000145	15,123.10	7,582,725
Aug 15, 2018	0.000127	0.000149	0.000127	0.000142	18,532.00	7,461,729
Aug 14, 2018	0.000129	0.000134	0.000116	0.000126	17,087.80	6,605,800
Aug 13, 2018	0.000143	0.000152	0.000126	0.000129	18,239.90	6,763,550
Aug 12, 2018	0.000144	0.000150	0.000139	0.000143	49,478.30	7,468,362
Aug 11, 2018	0.000151	0.000159	0.000138	0.000145	34,757.30	7,572,442
Aug 10, 2018	0.000159	0.000173	0.000149	0.000151	19,329.00	7,933,194
Aug 09, 2018	0.000164	0.000168	0.000148	0.000159	15,236.60	8,339,850
Aug 08, 2018	0.000167	0.000171	0.000149	0.000164	6,362.52	8,567,953
Aug 07, 2018	0.000177	0.000180	0.000158	0.000167	19,978.10	8,731,424
Aug 06, 2018	0.000177	0.000182	0.000162	0.000177	27,505.80	9,259,657
Aug 05, 2018	0.000185	0.000199	0.000169	0.000177	29,633.10	9,242,941
Aug 04, 2018	0.000186	0.000204	0.000182	0.000185	39,611.70	9,700,947
Aug 03, 2018	0.000180	0.000203	0.000165	0.000186	33,280.50	9,716,215
Aug 02, 2018	0.000206	0.000246	0.000167	0.000180	45,493.90	9,430,459
Aug 01, 2018	0.000213	0.000213	0.000182	0.000206	22,669.00	10,755,140
Jul 31, 2018	0.000225	0.000225	0.000199	0.000213	27,975.20	11,162,740
Jul 30, 2018	0.000229	0.000229	0.000209	0.000218	32,112.20	11,412,083
Jul 29, 2018	0.000226	0.000235	0.000209	0.000229	36,058.90	11,950,327
Jul 28, 2018	0.000241	0.000242	0.000193	0.000225	49,392.60	11,774,311
Jul 27, 2018	0.000255	0.000263	0.000200	0.000241	15,619.50	12,580,974
Jul 26, 2018	0.000265	0.000285	0.000237	0.000255	61,980.00	13,351,554
Jul 25, 2018	0.000278	0.000310	0.000261	0.000265	56,732.90	13,838,135
Jul 24, 2018	0.000239	0.000306	0.000234	0.000282	78,417.90	14,767,528
Jul 23, 2018	0.000254	0.000262	0.000213	0.000239	63,068.10	15,752,854
Jul 22, 2018	0.000244	0.000274	0.000188	0.000247	35,920.20	16,252,468
Jul 21, 2018	0.000275	0.000275	0.000167	0.000244	55,490.70	16,064,388
Jul 20, 2018	0.000240	0.000280	0.000219	0.000276	145,557	18,149,735
Jul 19, 2018	0.000233	0.000250	0.000211	0.000238	69,281.20	15,690,468
Jul 18, 2018	0.000228	0.000261	0.000226	0.000235	56,312.10	15,457,196
Jul 17, 2018	0.000242	0.000272	0.000217	0.000227	37,241.00	14,974,908
Jul 16, 2018	0.000229	0.000242	0.000222	0.000242	37,628.70	15,955,295
Jul 15, 2018	0.000227	0.000236	0.000221	0.000229	58,817.70	15,088,086
Jul 14, 2018	0.000225	0.000236	0.000224	0.000227	54,992.70	14,985,778
Jul 13, 2018	0.000227	0.000253	0.000220	0.000225	48,872.00	14,800,860
Jul 12, 2018	0.000239	0.000244	0.000220	0.000227	18,235.80	14,938,939
Jul 11, 2018	0.000246	0.000263	0.000231	0.000238	38,225.30	15,702,458
Jul 10, 2018	0.000226	0.000261	0.000213	0.000255	25,610.00	16,788,643
Jul 09, 2018	0.000240	0.000244	0.000226	0.000227	34,528.00	14,931,232
Jul 08, 2018	0.000237	0.000246	0.000229	0.000240	22,703.00	15,787,967
Jul 07, 2018	0.000235	0.000246	0.000216	0.000237	30,951.80	15,582,100
Jul 06, 2018	0.000223	0.000253	0.000220	0.000243	58,579.80	16,029,605
Jul 05, 2018	0.000244	0.000248	0.000217	0.000224	33,423.10	14,723,784
Jul 04, 2018	0.000265	0.000275	0.000218	0.000242	54,331.90	15,962,278
Jul 03, 2018	0.000254	0.000275	0.000243	0.000265	37,662.60	17,432,002
Jul 02, 2018	0.000255	0.000273	0.000209	0.000253	62,479.70	16,651,157
Jul 01, 2018	0.000266	0.000278	0.000234	0.000253	42,396.50	16,674,939
Jun 30, 2018	0.000223	0.000270	0.000223	0.000266	48,116.90	17,523,373
Jun 29, 2018	0.000239	0.000262	0.000213	0.000222	35,253.50	14,643,677
Jun 28, 2018	0.000235	0.000285	0.000196	0.000239	36,797.50	15,724,790
Jun 27, 2018	0.000266	0.000287	0.000194	0.000273	195,321	18,005,003
Jun 26, 2018	0.000282	0.000295	0.000249	0.000265	53,158.60	17,469,222
Jun 25, 2018	0.000284	0.000286	0.000251	0.000282	55,037.20	18,559,097
Jun 24, 2018	0.000301	0.000306	0.000241	0.000284	63,288.30	18,716,017
Jun 23, 2018	0.000262	0.000313	0.000261	0.000301	66,102.80	19,797,459
Jun 22, 2018	0.000360	0.000369	0.000260	0.000263	87,323.10	17,358,285
Jun 21, 2018	0.000334	0.000398	0.000318	0.000359	267,986	23,643,049
Jun 20, 2018	0.000328	0.000353	0.000282	0.000334	112,501	21,999,673
Jun 19, 2018	0.000334	0.000341	0.000287	0.000328	89,599.60	21,602,828
Jun 18, 2018	0.000361	0.000366	0.000286	0.000333	198,935	21,939,000
Jun 17, 2018	0.000355	0.000370	0.000343	0.000362	67,444.70	23,861,894
Jun 16, 2018	0.000390	0.000393	0.000342	0.000354	88,605.40	23,321,897
Jun 15, 2018	0.000396	0.000445	0.000370	0.000391	85,757.70	25,752,705
Jun 14, 2018	0.000442	0.000465	0.000366	0.000394	278,442	25,930,574
Jun 13, 2018	0.000452	0.000522	0.000388	0.000442	369,070	29,095,256
Jun 12, 2018	0.000479	0.000484	0.000396	0.000451	47,262.90	29,681,103
Jun 11, 2018	0.000463	0.000521	0.000414	0.000479	85,329.80	31,566,117
Jun 10, 2018	0.000539	0.000557	0.000423	0.000462	71,308.30	30,417,414
Jun 09, 2018	0.000513	0.000580	0.000505	0.000538	297,254	35,438,651
Jun 08, 2018	0.000505	0.000525	0.000445	0.000513	362,750	33,804,893
Jun 07, 2018	0.000483	0.000515	0.000469	0.000504	373,548	33,230,904
Jun 06, 2018	0.000508	0.000510	0.000434	0.000483	278,670	31,802,156
Jun 05, 2018	0.000549	0.000572	0.000485	0.000508	281,253	33,496,455
Jun 04, 2018	0.000594	0.000609	0.000470	0.000545	168,348	35,890,702
Jun 03, 2018	0.000542	0.000608	0.000481	0.000594	57,803.20	39,107,426
Jun 02, 2018	0.000542	0.000606	0.000532	0.000542	58,797.80	35,705,586
Jun 01, 2018	0.000548	0.000567	0.000505	0.000542	222,571	35,730,093
May 31, 2018	0.000533	0.000580	0.000501	0.000547	261,446	36,007,041
May 30, 2018	0.000575	0.000590	0.000483	0.000533	412,979	35,140,556
May 29, 2018	0.000557	0.000609	0.000507	0.000574	337,000	37,844,492
May 28, 2018	0.000525	0.000637	0.000461	0.000558	720,456	36,731,889
May 27, 2018	0.000524	0.000555	0.000489	0.000525	325,628	34,614,987
May 26, 2018	0.000571	0.000595	0.000504	0.000504	323,142	33,214,303
May 25, 2018	0.000648	0.000655	0.000532	0.000563	383,226	37,093,754
May 24, 2018	0.000526	0.000648	0.000468	0.000647	344,869	42,633,775
May 23, 2018	0.000622	0.000693	0.000460	0.000528	413,722	34,776,320
May 22, 2018	0.000554	0.000652	0.000542	0.000626	240,643	41,236,121
May 21, 2018	0.000606	0.000608	0.000532	0.000600	174,557	39,554,338
May 20, 2018	0.000663	0.000675	0.000531	0.000607	305,102	39,962,185
May 19, 2018	0.000673	0.000723	0.000601	0.000605	311,046	39,852,499
May 18, 2018	0.000712	0.000717	0.000643	0.000673	167,415	44,346,651
May 17, 2018	0.000592	0.000739	0.000516	0.000712	315,184	46,888,199
May 16, 2018	0.000848	0.000848	0.000509	0.000592	616,629	38,993,590
May 15, 2018	0.000704	0.001037	0.000701	0.000848	931,627	55,876,504
May 14, 2018	0.000710	0.000794	0.000629	0.000777	775,822	51,210,807
May 13, 2018	0.000410	0.000790	0.000363	0.000710	763,408	46,755,259
May 12, 2018	0.000415	0.000424	0.000340	0.000410	40,551.30	26,978,880
May 11, 2018	0.000440	0.000446	0.000348	0.000416	126,448	27,431,458
May 10, 2018	0.000384	0.000463	0.000380	0.000440	72,463.70	28,978,126
May 09, 2018	0.000383	0.000460	0.000375	0.000385	152,382	25,350,656
May 08, 2018	0.000431	0.000458	0.000374	0.000384	111,325	25,267,321
May 07, 2018	0.000452	0.000452	0.000372	0.000430	33,322.60	28,296,757
May 06, 2018	0.000470	0.000480	0.000387	0.000452	56,457.10	29,778,865
May 05, 2018	0.000477	0.000497	0.000412	0.000470	55,227.70	30,970,389
May 04, 2018	0.000473	0.000487	0.000391	0.000477	72,289.90	31,438,052
May 03, 2018	0.000451	0.000483	0.000389	0.000410	102,770	26,988,828
May 02, 2018	0.000400	0.000458	0.000387	0.000453	76,844.10	29,831,172
May 01, 2018	0.000483	0.000484	0.000389	0.000401	62,332.60	26,403,969
Apr 30, 2018	0.000469	0.000506	0.000410	0.000482	63,165.10	31,734,039
Apr 29, 2018	0.000481	0.000491	0.000403	0.000469	53,794.80	30,882,113
Apr 28, 2018	0.000407	0.000484	0.000394	0.000482	112,354	31,778,440
Apr 27, 2018	0.000486	0.000506	0.000408	0.000452	73,672.70	29,805,875
Apr 26, 2018	0.000372	0.000499	0.000360	0.000489	91,528.60	32,239,054
Apr 25, 2018	0.000474	0.000479	0.000369	0.000423	66,443.80	27,872,668
Apr 24, 2018	0.000446	0.000476	0.000374	0.000409	217,910	26,942,426
Apr 23, 2018	0.000294	0.000447	0.000292	0.000446	400,329	29,411,161
Apr 22, 2018	0.000282	0.000346	0.000272	0.000297	40,281.00	19,538,433
Apr 21, 2018	0.000344	0.000358	0.000261	0.000282	86,770.30	18,555,791
Apr 20, 2018	0.000327	0.000346	0.000183	0.000344	53,677.00	22,637,981
Apr 19, 2018	0.000318	0.000327	0.000189	0.000326	97,808.50	21,502,830
Apr 18, 2018	0.000239	0.000325	0.000239	0.000318	48,361.80	20,931,542
Apr 17, 2018	0.000259	0.000324	0.000171	0.000239	229,353	15,718,621
Apr 16, 2018	0.000338	0.000338	0.000245	0.000260	32,992.50	17,116,490
Apr 15, 2018	0.000247	0.000339	0.000247	0.000338	93,414.00	22,272,531
Apr 14, 2018	0.000394	0.000403	0.000169	0.000247	567,218	16,251,197
Apr 13, 2018	0.000394	0.000466	0.000322	0.000393	59,920.00	25,910,446
Apr 12, 2018	0.000355	0.000461	0.000333	0.000394	89,581.10	25,918,314
Apr 11, 2018	0.000345	0.000413	0.000338	0.000354	21,434.50	23,326,020
Apr 10, 2018	0.000348	0.000406	0.000334	0.000345	73,019.00	22,699,027
Apr 09, 2018	0.000357	0.000427	0.000342	0.000401	27,388.10	26,378,357
Apr 08, 2018	0.000359	0.000418	0.000356	0.000356	37,251.90	23,416,525
Apr 07, 2018	0.000341	0.000422	0.000341	0.000360	24,691.70	23,673,616
Apr 06, 2018	0.000404	0.000407	0.000333	0.000341	37,024.60	22,440,927
Apr 05, 2018	0.000344	0.000413	0.000332	0.000406	68,139.60	26,738,647
Apr 04, 2018	0.000379	0.000442	0.000340	0.000405	64,500.50	26,669,858
Apr 03, 2018	0.000368	0.000467	0.000312	0.000379	172,518	24,954,397
Apr 02, 2018	0.000412	0.000428	0.000356	0.000371	52,746.80	24,434,677
Apr 01, 2018	0.000477	0.000483	0.000329	0.000411	84,177.80	27,006,899
Mar 31, 2018	0.000472	0.000490	0.000352	0.000478	118,996	31,458,745
Mar 30, 2018	0.000558	0.000561	0.000402	0.000474	160,692	31,169,905
Mar 29, 2018	0.000473	0.000642	0.000454	0.000562	188,180	36,992,825
Mar 28, 2018	0.000395	0.000557	0.000392	0.000477	159,562	31,405,696
Mar 27, 2018	0.000412	0.000485	0.000393	0.000395	57,475.50	26,010,275
Mar 26, 2018	0.000499	0.000505	0.000397	0.000413	156,949	27,171,404
Mar 25, 2018	0.000500	0.000513	0.000431	0.000498	58,197.00	32,774,316
Mar 24, 2018	0.000519	0.000529	0.000440	0.000508	82,018.50	33,387,538
Mar 23, 2018	0.000526	0.000528	0.000437	0.000459	79,337.20	30,187,334
Mar 22, 2018	0.000543	0.000568	0.000457	0.000525	90,543.50	34,556,987
Mar 21, 2018	0.000530	0.000569	0.000461	0.000496	71,008.50	32,633,491
Mar 20, 2018	0.000518	0.000542	0.000424	0.000528	88,546.00	34,711,318
Mar 19, 2018	0.000567	0.000594	0.000423	0.000512	499,419	33,653,239
Mar 18, 2018	0.000550	0.000613	0.000443	0.000567	121,199	37,283,584
Mar 17, 2018	0.000642	0.000643	0.000537	0.000553	124,653	36,346,939
