date	open	high	low	close	volume	market_cap
Nov 14, 2019	65.95	66.28	65.04	65.17	145,518	37,966,290
Nov 13, 2019	61.70	97.83	61.28	65.96	25,312.95	38,428,221
Nov 12, 2019	61.33	62.09	60.81	61.69	6,463.26	35,938,976
Nov 11, 2019	63.40	63.56	60.82	61.33	4.29	35,730,253
Nov 10, 2019	61.63	63.73	61.57	63.40	18,151.49	36,935,112
Nov 09, 2019	61.60	62.21	61.52	61.64	17,654.88	35,909,330
Nov 08, 2019	64.85	64.93	61.38	61.60	2,979.56	35,889,901
Nov 07, 2019	65.48	65.62	64.39	64.87	10,998.86	37,793,970
Nov 06, 2019	65.43	66.01	65.16	65.51	23,180.68	38,163,077
Nov 05, 2019	65.92	66.26	64.73	65.43	18,726.04	38,118,524
Nov 04, 2019	64.56	66.58	64.25	65.92	18,797.65	38,404,705
Nov 03, 2019	65.31	65.66	63.85	64.63	18,512.28	37,653,647
Nov 02, 2019	64.77	65.82	64.69	65.28	18,789.05	38,029,089
Nov 01, 2019	64.35	64.89	63.90	64.77	34.39	37,736,386
Oct 31, 2019	64.43	67.28	63.17	64.40	18,447.32	37,518,504
Oct 30, 2019	66.03	66.03	63.47	64.45	38,950.40	37,545,828
Oct 29, 2019	62.03	66.33	47.47	66.01	60,518.07	38,456,057
Oct 28, 2019	63.24	64.92	61.21	62.03	166,960	36,137,061
Oct 27, 2019	61.30	64.65	60.37	63.29	172,053	36,871,171
Oct 26, 2019	57.42	66.95	57.39	61.30	162,485	35,711,381
Oct 25, 2019	49.61	57.68	49.52	57.45	136,219	33,467,335
Oct 24, 2019	49.61	49.90	49.21	49.61	129,841	28,899,989
Oct 23, 2019	53.42	53.60	49.16	49.57	60,073.12	28,880,350
Oct 22, 2019	54.57	54.94	53.41	53.42	64,760.56	31,122,316
Oct 21, 2019	54.47	54.80	54.24	54.56	22,406.70	31,787,008
Oct 20, 2019	52.95	54.91	52.63	54.46	12.36	31,728,548
Oct 19, 2019	51.04	53.23	50.85	52.95	22,371.99	30,846,484
Oct 18, 2019	51.85	52.08	50.48	51.04	6,621.73	29,737,959
Oct 17, 2019	51.50	52.08	51.22	51.86	5,470.47	30,210,730
Oct 16, 2019	52.51	52.59	51.04	51.49	7,994.13	29,995,284
Oct 15, 2019	53.64	53.85	52.34	52.51	19,155.24	30,589,231
Oct 14, 2019	53.21	53.74	52.98	53.60	19,849.03	31,226,863
Oct 13, 2019	53.31	54.24	52.92	53.21	31,823.48	31,002,018
Oct 12, 2019	53.15	53.76	53.15	53.34	7,989.26	31,073,184
Oct 11, 2019	54.98	55.82	53.13	53.16	18,473.75	30,972,863
Oct 10, 2019	55.00	55.18	54.24	54.95	43,549.89	32,011,116
Oct 09, 2019	52.72	55.28	52.30	54.99	8,599.41	32,037,082
Oct 08, 2019	52.73	53.37	52.37	52.72	24,688.28	30,713,753
Oct 07, 2019	51.09	53.16	50.54	52.75	24,931.29	30,733,921
Oct 06, 2019	52.12	52.29	50.92	51.16	24,066.42	29,805,443
Oct 05, 2019	52.50	52.59	50.65	52.11	37,072.81	30,358,595
Oct 04, 2019	40.15	53.81	39.98	52.50	35,096.21	30,588,092
Oct 03, 2019	54.31	54.49	40.08	40.16	181,017	23,397,291
Oct 02, 2019	54.39	54.48	40.16	54.31	117,169	31,640,117
Oct 01, 2019	54.10	55.19	34.59	54.39	171,061	31,686,632
Sep 30, 2019	52.43	54.13	34.53	54.09	222,805	31,513,246
Sep 29, 2019	53.39	53.45	51.66	52.43	129,800	30,546,182
Sep 28, 2019	53.43	53.70	52.49	53.36	107,220	31,085,468
Sep 27, 2019	52.48	53.57	31.13	53.57	310,526	31,208,047
Sep 26, 2019	54.85	54.94	34.72	52.49	281,185	30,577,952
Sep 25, 2019	55.46	56.57	53.81	54.87	121,650	31,966,248
Sep 24, 2019	62.95	63.53	53.55	55.44	353,947	32,301,478
Sep 23, 2019	65.23	65.24	61.37	62.94	262,942	36,667,757
Sep 22, 2019	64.91	65.34	61.64	65.21	374,502	37,992,130
Sep 21, 2019	65.96	66.02	64.76	64.92	390,090	37,820,648
Sep 20, 2019	66.53	66.64	65.58	65.98	384,697	38,437,801
Sep 19, 2019	65.80	66.71	63.58	66.44	413,359	38,705,103
Sep 18, 2019	63.41	86.20	63.07	65.79	412,211	38,328,419
Sep 17, 2019	63.68	63.81	63.19	63.39	381,775	36,927,872
Sep 16, 2019	64.15	64.46	63.07	63.68	268,009	37,098,712
Sep 15, 2019	64.20	64.41	63.94	64.15	241,934	37,374,159
Sep 14, 2019	64.17	64.66	63.76	64.20	135,496	37,402,583
Sep 13, 2019	64.55	64.71	63.35	64.23	116,905	37,419,546
Sep 12, 2019	63.12	64.69	53.53	64.53	220,192	37,596,747
Sep 11, 2019	60.14	63.22	59.32	63.12	195,675	36,774,787
Sep 10, 2019	61.40	61.75	59.42	60.14	38,260.80	35,034,774
Sep 09, 2019	61.73	62.12	60.61	61.41	36,532.69	35,779,480
Sep 08, 2019	61.76	62.49	61.51	61.73	23,606.06	35,965,095
Sep 07, 2019	60.80	62.02	60.74	61.76	0	35,978,277
Sep 06, 2019	61.01	62.91	59.33	60.76	32,182.98	35,400,003
Sep 05, 2019	61.12	61.30	59.13	61.01	8,932.56	35,546,233
Sep 04, 2019	61.37	61.61	59.25	61.12	69,245.16	35,607,702
Sep 03, 2019	59.24	61.96	58.24	61.38	83,241.96	35,756,803
Sep 02, 2019	55.78	59.48	54.36	59.23	47,384.99	34,505,167
Sep 01, 2019	55.04	56.03	53.93	55.78	30,998.50	32,495,354
Aug 31, 2019	54.88	55.33	53.82	55.03	42,163.53	32,057,683
Aug 30, 2019	54.39	55.28	53.03	54.85	29,690.43	31,956,554
Aug 29, 2019	55.75	55.75	53.76	54.39	51,086.84	31,690,139
Aug 28, 2019	58.30	58.73	55.52	55.76	51,625.62	32,482,951
Aug 27, 2019	58.21	59.05	56.88	58.29	50,733.25	33,961,825
Aug 26, 2019	56.82	59.03	56.82	58.20	56,847.88	33,904,867
Aug 25, 2019	56.98	57.82	56.09	56.74	58,237.89	33,058,534
Aug 24, 2019	58.41	58.47	55.82	56.98	19,808.59	33,195,656
Aug 23, 2019	56.83	58.59	56.54	58.42	46,672.32	34,034,277
Aug 22, 2019	56.88	57.69	55.00	56.83	55,056.08	33,108,994
Aug 21, 2019	60.40	60.64	55.87	56.87	38,498.67	33,134,256
Aug 20, 2019	61.29	61.40	59.59	60.42	27,793.85	35,198,892
Aug 19, 2019	57.90	61.29	57.67	61.29	62,561.59	35,705,147
Aug 18, 2019	57.29	58.72	56.60	57.87	53,062.97	33,688,506
Aug 17, 2019	58.10	58.51	56.32	57.28	50,674.91	33,185,755
Aug 16, 2019	56.83	58.89	54.35	58.09	43,304.57	33,485,208
Aug 15, 2019	55.35	57.52	53.15	56.84	70,037.54	32,608,000
Aug 14, 2019	59.96	59.98	55.16	55.35	59,381.10	31,555,649
Aug 13, 2019	62.75	62.92	59.60	59.97	79,797.26	33,815,328
Aug 12, 2019	63.47	63.48	61.79	62.74	45,588.81	34,977,742
Aug 11, 2019	58.99	63.46	58.92	63.45	80,765.20	34,969,556
Aug 10, 2019	65.22	65.57	58.84	59.03	55,651.23	32,164,658
Aug 09, 2019	65.43	65.63	64.40	65.22	95,510.07	35,123,363
Aug 08, 2019	65.71	65.92	63.08	65.46	90,039.10	0
Aug 07, 2019	63.07	66.26	62.87	65.71	84,400.35	0
Aug 06, 2019	64.97	67.57	60.97	63.09	84,407.21	0
Aug 05, 2019	60.15	65.38	60.12	65.04	130,544	0
Aug 04, 2019	59.53	60.40	57.29	60.17	129,768	0
Aug 03, 2019	57.84	59.92	57.75	59.52	85,250.77	0
Aug 02, 2019	57.24	58.60	53.82	57.85	87,274.00	0
Aug 01, 2019	53.90	57.52	51.32	57.23	118,971	0
Jul 31, 2019	51.26	53.91	51.26	53.87	47,172.76	0
Jul 30, 2019	47.62	51.45	45.91	51.28	136,513	0
Jul 29, 2019	47.68	48.41	47.36	47.62	96,747.85	0
Jul 28, 2019	47.38	47.90	46.15	47.67	86,465.78	0
Jul 27, 2019	49.32	50.81	46.95	47.38	70,044.52	0
Jul 26, 2019	49.49	49.53	46.12	49.32	65,804.63	0
Jul 25, 2019	47.45	50.17	44.85	49.51	152,972	0
Jul 24, 2019	47.87	47.87	45.12	47.47	146,538	0
Jul 23, 2019	49.31	49.32	47.79	47.87	121,144	0
