date	open	high	low	close	volume	market_cap
Nov 24, 2019	0.008609	0.008820	0.007959	0.008016	138,653	0
Nov 23, 2019	0.009117	0.009222	0.008143	0.008583	214,877	0
Nov 22, 2019	0.010178	0.010223	0.008164	0.009120	243,364	0
Nov 21, 2019	0.010918	0.010974	0.009859	0.010178	216,052	0
Nov 20, 2019	0.010714	0.011292	0.010441	0.010918	220,588	0
Nov 19, 2019	0.010467	0.010723	0.010012	0.010714	207,827	0
Nov 18, 2019	0.009936	0.011875	0.009936	0.010507	260,778	0
Nov 17, 2019	0.010399	0.010488	0.009953	0.009965	221,679	0
Nov 16, 2019	0.010385	0.010828	0.010316	0.010399	232,000	0
Nov 15, 2019	0.011236	0.011437	0.010214	0.010379	207,687	0
Nov 14, 2019	0.011922	0.012009	0.011084	0.011227	225,791	0
Nov 13, 2019	0.011655	0.011996	0.011574	0.011902	189,794	0
Nov 12, 2019	0.011979	0.012014	0.011507	0.011643	206,296	0
Nov 11, 2019	0.012530	0.012558	0.011856	0.011978	155,916	0
Nov 10, 2019	0.012211	0.012623	0.012067	0.012536	186,455	0
Nov 09, 2019	0.012568	0.013238	0.012111	0.012200	285,586	0
Nov 08, 2019	0.013686	0.013751	0.012099	0.012565	284,748	0
Nov 07, 2019	0.013302	0.013877	0.013012	0.013658	171,689	0
Nov 06, 2019	0.013693	0.013940	0.013101	0.013263	163,976	0
Nov 05, 2019	0.013481	0.014165	0.012754	0.013747	196,742	0
Nov 04, 2019	0.012831	0.013676	0.012817	0.013481	231,636	0
Nov 03, 2019	0.013181	0.013420	0.012253	0.012852	223,900	0
Nov 02, 2019	0.014084	0.014704	0.013107	0.013172	322,501	0
Nov 01, 2019	0.013786	0.014206	0.013177	0.014084	301,518	0
Oct 31, 2019	0.011737	0.014573	0.011733	0.013754	332,320	0
Oct 30, 2019	0.016050	0.018024	0.011431	0.011729	561,683	0
Oct 29, 2019	0.009881	0.017166	0.009749	0.016231	723,316	0
Oct 28, 2019	0.008688	0.009868	0.008688	0.009868	212,133	0
Oct 27, 2019	0.007964	0.009172	0.007700	0.008726	213,117	0
Oct 26, 2019	0.008041	0.008650	0.007666	0.007964	194,677	0
Oct 25, 2019	0.007135	0.008061	0.007065	0.008047	200,518	0
Oct 24, 2019	0.007174	0.007345	0.006877	0.007135	172,756	0
Oct 23, 2019	0.007576	0.007601	0.006727	0.007172	200,116	0
Oct 22, 2019	0.008076	0.008192	0.007395	0.007550	212,787	0
Oct 21, 2019	0.007800	0.008261	0.007563	0.008055	211,562	0
Oct 20, 2019	0.008745	0.008804	0.007680	0.007800	162,599	0
Oct 19, 2019	0.008423	0.009001	0.008402	0.008720	235,484	0
Oct 18, 2019	0.007987	0.008734	0.007962	0.008466	296,567	0
Oct 17, 2019	0.007225	0.008021	0.007139	0.007971	220,281	0
Oct 16, 2019	0.007758	0.007838	0.007109	0.007227	193,525	0
Oct 15, 2019	0.008330	0.008448	0.007528	0.007758	84,491.41	0
Oct 14, 2019	0.007821	0.008475	0.007735	0.008352	243,883	0
Oct 13, 2019	0.007993	0.008099	0.007741	0.007821	205,394	0
Oct 12, 2019	0.008188	0.008263	0.007601	0.007989	214,645	0
Oct 11, 2019	0.007491	0.008265	0.007356	0.008167	208,575	0
Oct 10, 2019	0.007915	0.007952	0.007427	0.007481	143,205	0
Oct 09, 2019	0.007298	0.008020	0.007252	0.007910	157,783	0
Oct 08, 2019	0.007364	0.007520	0.007169	0.007298	125,433	0
Oct 07, 2019	0.007458	0.007529	0.007111	0.007427	128,492	0
Oct 06, 2019	0.007371	0.007493	0.007222	0.007416	128,315	0
Oct 05, 2019	0.007411	0.007461	0.007221	0.007375	182,922	0
Oct 04, 2019	0.007362	0.007482	0.007206	0.007411	213,499	0
Oct 03, 2019	0.007451	0.007492	0.007150	0.007375	206,580	0
Oct 02, 2019	0.007300	0.007489	0.007204	0.007456	210,809	0
Oct 01, 2019	0.007535	0.007749	0.007163	0.007300	208,448	0
Sep 30, 2019	0.007356	0.016815	0.007090	0.007511	216,970	0
Sep 29, 2019	0.007468	0.007546	0.007183	0.007356	206,245	0
Sep 28, 2019	0.007520	0.007583	0.007317	0.007472	215,190	0
Sep 27, 2019	0.006918	0.007673	0.006840	0.007543	215,861	0
Sep 26, 2019	0.007357	0.007565	0.006693	0.006916	204,031	0
Sep 25, 2019	0.007059	0.007577	0.006734	0.007357	211,843	0
Sep 24, 2019	0.008191	0.008284	0.006699	0.007043	232,644	0
Sep 23, 2019	0.008445	0.008486	0.008163	0.008191	241,863	0
Sep 22, 2019	0.008487	0.008608	0.008319	0.008471	242,996	0
Sep 21, 2019	0.008790	0.008845	0.008438	0.008537	241,699	0
Sep 20, 2019	0.008746	0.008957	0.008479	0.008658	234,731	0
Sep 19, 2019	0.008755	0.008987	0.008347	0.008844	234,517	0
Sep 18, 2019	0.009035	0.009220	0.008571	0.008823	230,501	0
Sep 17, 2019	0.009092	0.009222	0.008863	0.009040	263,125	0
Sep 16, 2019	0.009188	0.009671	0.008701	0.009179	628,788	0
Sep 15, 2019	0.009143	0.009716	0.008828	0.009176	288,207	0
Sep 14, 2019	0.008796	0.009200	0.008788	0.009121	333,004	0
Sep 13, 2019	0.009068	0.009202	0.008630	0.008879	331,646	0
Sep 12, 2019	0.009500	0.010166	0.008797	0.009068	672,949	0
Sep 11, 2019	0.009394	0.009524	0.009132	0.009503	373,411	0
Sep 10, 2019	0.009671	0.009842	0.009300	0.009394	378,724	0
Sep 09, 2019	0.010200	0.010214	0.009375	0.009660	347,045	0
Sep 08, 2019	0.010430	0.010518	0.010033	0.010200	168,986	0
Sep 07, 2019	0.008936	0.010543	0.008871	0.010445	303,865	0
Sep 06, 2019	0.009927	0.010199	0.008802	0.008922	262,974	0
Sep 05, 2019	0.010130	0.010529	0.009734	0.009927	326,465	0
Sep 04, 2019	0.010431	0.010519	0.009823	0.010130	368,423	0
Sep 03, 2019	0.009980	0.010816	0.009804	0.010387	114,992	0
Sep 02, 2019	0.009655	0.010593	0.009391	0.009971	220,613	0
Sep 01, 2019	0.009955	0.010181	0.009490	0.009643	228,423	0
Aug 31, 2019	0.010677	0.011258	0.009891	0.010000	344,913	0
Aug 30, 2019	0.010163	0.011186	0.010157	0.010687	332,667	0
Aug 29, 2019	0.009950	0.010264	0.009606	0.010163	346,540	0
Aug 28, 2019	0.009269	0.013010	0.009269	0.009933	677,688	0
Aug 27, 2019	0.009038	0.010276	0.009005	0.009274	437,175	0
Aug 26, 2019	0.008590	0.009400	0.008564	0.009029	371,422	0
Aug 25, 2019	0.008698	0.008962	0.008486	0.008550	191,880	0
Aug 24, 2019	0.009485	0.009504	0.008576	0.008698	263,839	0
Aug 23, 2019	0.009581	0.010082	0.008887	0.009487	417,939	0
Aug 22, 2019	0.009552	0.009708	0.009330	0.009581	276,007	0
Aug 21, 2019	0.009958	0.010007	0.009373	0.009588	128,578	0
Aug 20, 2019	0.010863	0.010878	0.009895	0.009969	353,516	0
Aug 19, 2019	0.010473	0.010891	0.010259	0.010863	424,424	0
Aug 18, 2019	0.010624	0.010925	0.010337	0.010469	158,435	0
Aug 17, 2019	0.010952	0.011004	0.010377	0.010608	196,010	0
Aug 16, 2019	0.011408	0.011454	0.010713	0.010941	371,564	0
Aug 15, 2019	0.010906	0.011623	0.010784	0.011394	319,213	0
Aug 14, 2019	0.011915	0.011925	0.010901	0.010906	149,094	0
Aug 13, 2019	0.012290	0.012325	0.011649	0.011915	222,487	0
Aug 12, 2019	0.012641	0.012651	0.012264	0.012311	282,018	0
Aug 11, 2019	0.012293	0.012641	0.012125	0.012623	305,654	0
Aug 10, 2019	0.012478	0.012547	0.011795	0.012299	344,780	0
Aug 09, 2019	0.013091	0.013184	0.012312	0.012478	313,431	0
Aug 08, 2019	0.013125	0.013234	0.012697	0.013072	306,524	0
Aug 07, 2019	0.012830	0.013134	0.012542	0.013125	328,036	0
Aug 06, 2019	0.013576	0.013638	0.012660	0.012835	326,930	0
Aug 05, 2019	0.013137	0.014584	0.013114	0.013480	400,831	0
Aug 04, 2019	0.013069	0.013431	0.012870	0.013153	313,436	0
Aug 03, 2019	0.013019	0.013339	0.012835	0.013071	292,307	0
Aug 02, 2019	0.012769	0.013499	0.012507	0.013017	335,242	0
Aug 01, 2019	0.013120	0.015017	0.012706	0.012706	504,315	0
Jul 31, 2019	0.012764	0.013697	0.012641	0.013123	381,482	0
Jul 30, 2019	0.013806	0.014229	0.012363	0.012752	405,346	0
Jul 29, 2019	0.012868	0.017952	0.012819	0.013832	873,975	0
Jul 28, 2019	0.012973	0.013039	0.012378	0.012861	194,204	0
Jul 27, 2019	0.013360	0.013589	0.012620	0.012973	276,403	0
Jul 26, 2019	0.013223	0.013571	0.012575	0.013360	294,824	0
Jul 25, 2019	0.013152	0.013774	0.012994	0.013228	337,109	0
Jul 24, 2019	0.013781	0.013790	0.012197	0.013177	352,414	0
Jul 23, 2019	0.014389	0.015613	0.013073	0.013781	409,270	0
Jul 22, 2019	0.014974	0.015081	0.014087	0.014411	355,751	0
Jul 21, 2019	0.015300	0.015332	0.014718	0.014960	377,621	0
Jul 20, 2019	0.015259	0.015627	0.014919	0.015300	385,755	0
Jul 19, 2019	0.015205	0.015391	0.014588	0.015249	381,878	0
Jul 18, 2019	0.015565	0.016010	0.014462	0.015205	479,285	0
Jul 17, 2019	0.016448	0.016619	0.013890	0.015598	566,325	0
Jul 16, 2019	0.018376	0.018848	0.016231	0.016469	723,687	0
Jul 15, 2019	0.018096	0.018949	0.016746	0.018441	840,398	0
Jul 14, 2019	0.022199	0.023114	0.017695	0.018090	1,448,936	0
Jul 13, 2019	0.018522	0.023005	0.017949	0.022221	1,613,305	0
Jul 12, 2019	0.017202	0.018755	0.017197	0.018434	1,240,506	0
Jul 11, 2019	0.018840	0.018872	0.016834	0.017251	1,233,543	0
Jul 10, 2019	0.019921	0.020168	0.018310	0.018809	1,312,007	0
Jul 09, 2019	0.019975	0.021062	0.019693	0.019945	1,248,641	0
Jul 08, 2019	0.019998	0.020551	0.019010	0.020040	906,099	0
Jul 07, 2019	0.018950	0.021331	0.018561	0.020055	902,218	0
Jul 06, 2019	0.018892	0.020202	0.018324	0.018917	870,936	0
Jul 05, 2019	0.018727	0.020894	0.018202	0.018822	1,123,120	0
Jul 04, 2019	0.018333	0.022095	0.018164	0.018712	1,091,219	0
Jul 03, 2019	0.018876	0.019266	0.017468	0.018307	929,957	0
Jul 02, 2019	0.021717	0.022145	0.018213	0.018874	1,113,449	0
Jul 01, 2019	0.024951	0.025440	0.020538	0.021687	1,243,677	0
Jun 30, 2019	0.027845	0.028796	0.023300	0.024951	1,314,293	0
Jun 29, 2019	0.029768	0.029768	0.021895	0.027939	1,626,081	0
Jun 28, 2019	0.025389	0.031299	0.023211	0.029629	2,535,762	0
Jun 27, 2019	0.027045	0.034954	0.020182	0.025282	2,674,308	0
Jun 26, 2019	0.027320	0.041027	0.023354	0.027045	4,838,095	0
Jun 25, 2019	0.015543	0.027320	0.015536	0.027320	1,893,540	0
Jun 24, 2019	0.014775	0.017348	0.014306	0.015521	995,953	0
Jun 23, 2019	0.014667	0.018073	0.014196	0.014775	1,637,959	0
Jun 22, 2019	0.012085	0.015203	0.010673	0.014681	769,559	0
Jun 21, 2019	0.009694	0.012927	0.009399	0.012091	791,503	0
Jun 20, 2019	0.008565	0.009766	0.008512	0.009703	447,141	0
Jun 19, 2019	0.008673	0.008829	0.008484	0.008569	376,939	0
Jun 18, 2019	0.008155	0.008710	0.008125	0.008654	430,202	0
Jun 17, 2019	0.008092	0.008243	0.007878	0.008186	347,215	0
Jun 16, 2019	0.007771	0.008771	0.007712	0.008092	443,200	0
Jun 15, 2019	0.007824	0.007872	0.007646	0.007771	322,831	0
Jun 14, 2019	0.007614	0.007886	0.007454	0.007820	229,059	0
Jun 13, 2019	0.007793	0.007949	0.007519	0.007596	251,380	0
Jun 12, 2019	0.007311	0.007873	0.007204	0.007836	298,866	0
Jun 11, 2019	0.007416	0.007619	0.007225	0.007309	215,004	0
Jun 10, 2019	0.007408	0.007643	0.007283	0.007411	246,705	0
Jun 09, 2019	0.007794	0.007868	0.007262	0.007415	308,925	0
Jun 08, 2019	0.007604	0.008007	0.007550	0.007805	420,916	0
Jun 07, 2019	0.007937	0.008048	0.007354	0.007611	530,012	0
Jun 06, 2019	0.006981	0.007949	0.006962	0.007949	362,923	0
Jun 05, 2019	0.006893	0.007132	0.006881	0.007005	332,027	0
Jun 04, 2019	0.006996	0.007001	0.006637	0.006893	280,383	0
Jun 03, 2019	0.007577	0.007577	0.006961	0.006961	307,253	0
Jun 02, 2019	0.007514	0.007710	0.007378	0.007577	348,149	0
Jun 01, 2019	0.007397	0.007799	0.007258	0.007514	363,057	0
May 31, 2019	0.006687	0.007589	0.006576	0.007390	349,123	0
May 30, 2019	0.006676	0.007525	0.006614	0.006687	435,742	0
May 29, 2019	0.007018	0.007018	0.006449	0.006676	377,516	0
May 28, 2019	0.006672	0.007154	0.006363	0.007006	370,108	0
May 27, 2019	0.006768	0.006861	0.006566	0.006698	321,756	0
May 26, 2019	0.006718	0.007009	0.006526	0.006780	354,709	0
May 25, 2019	0.006673	0.006865	0.006604	0.006700	314,525	0
May 24, 2019	0.006340	0.006944	0.006280	0.006673	373,332	0
May 23, 2019	0.006164	0.006561	0.005982	0.006332	294,691	0
May 22, 2019	0.006733	0.006787	0.006112	0.006164	304,834	0
May 21, 2019	0.007121	0.007154	0.006379	0.006733	421,589	0
May 20, 2019	0.006328	0.007507	0.005874	0.007113	387,527	0
May 19, 2019	0.006216	0.006385	0.006146	0.006328	282,619	0
May 18, 2019	0.006050	0.006352	0.005965	0.006219	250,252	0
May 17, 2019	0.006555	0.006600	0.005754	0.006050	289,820	0
May 16, 2019	0.006625	0.007051	0.006336	0.006546	256,583	0
May 15, 2019	0.006415	0.006747	0.006252	0.006634	249,127	0
May 14, 2019	0.006787	0.006867	0.006166	0.006413	221,826	0
May 13, 2019	0.006431	0.006942	0.006230	0.006751	265,339	0
May 12, 2019	0.006453	0.006984	0.006225	0.006431	275,856	0
May 11, 2019	0.006825	0.007374	0.006421	0.006459	320,635	0
May 10, 2019	0.006533	0.007430	0.006118	0.006814	264,361	0
May 09, 2019	0.007387	0.007841	0.006467	0.006542	465,455	0
May 08, 2019	0.006459	0.009339	0.006187	0.007348	1,241,412	0
May 07, 2019	0.006077	0.007061	0.005842	0.006470	312,701	0
May 06, 2019	0.005954	0.006224	0.005718	0.006117	249,192	0
May 05, 2019	0.006116	0.006142	0.005838	0.005954	225,398	0
May 04, 2019	0.006278	0.006473	0.005848	0.006114	255,429	0
May 03, 2019	0.006267	0.006569	0.006216	0.006299	268,189	0
May 02, 2019	0.006310	0.006386	0.006245	0.006252	236,480	0
May 01, 2019	0.006410	0.006460	0.006200	0.006286	211,843	0
Apr 30, 2019	0.006131	0.006445	0.006049	0.006405	236,417	0
Apr 29, 2019	0.006225	0.006322	0.005985	0.006120	260,913	0
Apr 28, 2019	0.006362	0.006495	0.006084	0.006263	315,176	0
Apr 27, 2019	0.006128	0.006683	0.006026	0.006378	266,813	0
Apr 26, 2019	0.006194	0.006253	0.005961	0.006106	218,643	0
Apr 25, 2019	0.006465	0.006892	0.006139	0.006194	269,139	0
Apr 24, 2019	0.007522	0.007522	0.006389	0.006471	151,105	0
Apr 23, 2019	0.007404	0.008322	0.007143	0.007501	345,725	0
Apr 22, 2019	0.007278	0.008434	0.007032	0.007391	321,849	0
Apr 21, 2019	0.007551	0.007654	0.007148	0.007276	203,857	0
Apr 20, 2019	0.007788	0.008263	0.007386	0.007535	226,698	0
Apr 19, 2019	0.007800	0.007852	0.007540	0.007778	177,886	0
Apr 18, 2019	0.008224	0.008746	0.007732	0.007785	392,576	0
Apr 17, 2019	0.007751	0.008798	0.007379	0.008216	278,229	0
Apr 16, 2019	0.007575	0.007766	0.007105	0.007736	260,016	0
Apr 15, 2019	0.008094	0.008122	0.007555	0.007568	286,658	0
Apr 14, 2019	0.008165	0.008308	0.007953	0.008094	270,376	0
Apr 13, 2019	0.008631	0.008734	0.008118	0.008165	288,298	0
Apr 12, 2019	0.007938	0.008666	0.007809	0.008589	254,664	0
Apr 11, 2019	0.008722	0.008864	0.007840	0.007943	247,445	0
Apr 10, 2019	0.008376	0.010067	0.008274	0.008719	294,786	0
Apr 09, 2019	0.009429	0.009568	0.008025	0.008416	223,784	0
Apr 08, 2019	0.009717	0.009765	0.008357	0.009429	354,461	0
Apr 07, 2019	0.008262	0.011268	0.008240	0.009742	678,385	0
Apr 06, 2019	0.007769	0.008525	0.007662	0.008263	231,037	0
Apr 05, 2019	0.007494	0.007861	0.007114	0.007757	151,756	0
Apr 04, 2019	0.007409	0.007723	0.007222	0.007507	222,200	0
Apr 03, 2019	0.007683	0.008081	0.007251	0.007439	267,428	0
Apr 02, 2019	0.007168	0.007812	0.007140	0.007678	327,251	0
Apr 01, 2019	0.006705	0.007204	0.006550	0.007173	211,590	0
Mar 31, 2019	0.006694	0.006733	0.006386	0.006726	198,181	0
Mar 30, 2019	0.006529	0.006874	0.006332	0.006694	177,182	0
Mar 29, 2019	0.006490	0.006650	0.006426	0.006592	163,962	0
Mar 28, 2019	0.006609	0.006715	0.006433	0.006490	116,637	0
Mar 27, 2019	0.006562	0.006885	0.006544	0.006607	123,176	0
Mar 26, 2019	0.006877	0.006961	0.006537	0.006559	165,036	0
Mar 25, 2019	0.007035	0.007179	0.006869	0.006890	204,622	0
Mar 24, 2019	0.006451	0.007571	0.006438	0.007031	278,510	0
Mar 23, 2019	0.006309	0.006464	0.006252	0.006425	185,317	0
Mar 22, 2019	0.006232	0.006538	0.006216	0.006360	216,749	0
Mar 21, 2019	0.006206	0.006307	0.006061	0.006251	130,021	0
Mar 20, 2019	0.006010	0.006361	0.005929	0.006211	198,833	0
Mar 19, 2019	0.005856	0.006041	0.005856	0.006015	151,646	0
Mar 18, 2019	0.006084	0.006223	0.005837	0.005837	155,611	0
Mar 17, 2019	0.006010	0.006203	0.005837	0.006092	182,866	0
Mar 16, 2019	0.005871	0.006130	0.005852	0.006040	158,820	0
Mar 15, 2019	0.006010	0.006085	0.005732	0.005854	166,759	0
Mar 14, 2019	0.005878	0.006180	0.005878	0.006028	161,528	0
Mar 13, 2019	0.006229	0.006276	0.005812	0.005936	112,225	0
Mar 12, 2019	0.007078	0.007078	0.006066	0.006196	243,799	0
Mar 11, 2019	0.005740	0.007654	0.005662	0.007019	284,573	0
Mar 10, 2019	0.005782	0.005833	0.005676	0.005744	160,083	0
Mar 09, 2019	0.005640	0.005844	0.005592	0.005779	187,909	0
Mar 08, 2019	0.005946	0.005969	0.005667	0.005667	118,099	0
Mar 07, 2019	0.005810	0.006016	0.005762	0.005911	183,288	0
Mar 06, 2019	0.005623	0.005817	0.005442	0.005809	175,341	0
Mar 05, 2019	0.005234	0.005629	0.005150	0.005590	186,560	0
Mar 04, 2019	0.005348	0.005357	0.005046	0.005217	165,772	0
Mar 03, 2019	0.005365	0.005414	0.005238	0.005337	130,609	0
Mar 02, 2019	0.005374	0.005420	0.005286	0.005357	155,772	0
Mar 01, 2019	0.005373	0.005488	0.005313	0.005337	172,482	0
Feb 28, 2019	0.005337	0.005528	0.005164	0.005369	143,891	0
Feb 27, 2019	0.005241	0.005354	0.005098	0.005314	147,148	0
Feb 26, 2019	0.005235	0.005338	0.005136	0.005265	143,475	0
Feb 25, 2019	0.005131	0.005395	0.005097	0.005253	135,519	0
Feb 24, 2019	0.005728	0.005944	0.005077	0.005077	124,928	0
Feb 23, 2019	0.005431	0.005753	0.005385	0.005687	181,372	0
Feb 22, 2019	0.005331	0.005504	0.005313	0.005437	133,812	0
Feb 21, 2019	0.005428	0.005453	0.005273	0.005333	134,567	0
Feb 20, 2019	0.005376	0.005430	0.005231	0.005430	95,235.60	0
Feb 19, 2019	0.005505	0.005701	0.005291	0.005359	191,623	0
Feb 18, 2019	0.004949	0.006346	0.004936	0.005498	178,916	0
Feb 17, 2019	0.004898	0.005086	0.004856	0.004967	157,485	0
Feb 16, 2019	0.004931	0.004979	0.004867	0.004925	145,012	0
Feb 15, 2019	0.004888	0.004968	0.004842	0.004921	137,336	0
Feb 14, 2019	0.004961	0.005006	0.004874	0.004900	140,237	0
Feb 13, 2019	0.004925	0.005052	0.004907	0.004978	164,020	0
Feb 12, 2019	0.004913	0.004963	0.004840	0.004948	141,060	0
Feb 11, 2019	0.005132	0.005132	0.004872	0.004908	113,158	0
Feb 10, 2019	0.005000	0.005140	0.004883	0.005140	160,948	0
Feb 09, 2019	0.004691	0.005217	0.004691	0.004995	163,756	0
Feb 08, 2019	0.004559	0.004814	0.004420	0.004718	143,311	0
Feb 07, 2019	0.004479	0.004606	0.004454	0.004574	134,569	0
Feb 06, 2019	0.004589	0.004589	0.004444	0.004477	109,793	0
Feb 05, 2019	0.004584	0.004609	0.004509	0.004527	123,832	0
Feb 04, 2019	0.004553	0.004626	0.004500	0.004592	122,288	0
Feb 03, 2019	0.004680	0.004707	0.004500	0.004565	128,207	0
Feb 02, 2019	0.004445	0.004708	0.004429	0.004690	125,631	0
Feb 01, 2019	0.004395	0.004493	0.004301	0.004461	92,696.57	0
Jan 31, 2019	0.004609	0.004669	0.004390	0.004394	98,511.40	0
Jan 30, 2019	0.004517	0.004660	0.004479	0.004597	119,761	0
Jan 29, 2019	0.004757	0.004872	0.004230	0.004525	153,239	0
Jan 28, 2019	0.004906	0.004924	0.004701	0.004748	147,600	0
Jan 27, 2019	0.004940	0.004985	0.004839	0.004861	157,579	0
Jan 26, 2019	0.004887	0.004994	0.004857	0.004929	146,851	0
Jan 25, 2019	0.004934	0.004995	0.004846	0.004884	153,233	0
Jan 24, 2019	0.004896	0.004999	0.004854	0.004935	154,793	0
Jan 23, 2019	0.004973	0.005039	0.004842	0.004887	140,087	0
Jan 22, 2019	0.004931	0.005060	0.004910	0.005010	148,017	0
Jan 21, 2019	0.004946	0.005053	0.004860	0.004940	135,427	0
Jan 20, 2019	0.005095	0.005138	0.004934	0.004955	122,915	0
Jan 19, 2019	0.005140	0.005274	0.005067	0.005119	161,133	0
Jan 18, 2019	0.005116	0.005209	0.004976	0.005116	155,999	0
Jan 17, 2019	0.005130	0.005292	0.004974	0.005114	97,087.79	0
Jan 16, 2019	0.004991	0.005241	0.004978	0.005119	90,078.02	0
Jan 15, 2019	0.005492	0.005560	0.004987	0.005014	97,062.30	0
Jan 14, 2019	0.005085	0.005582	0.004971	0.005539	72,197.10	0
Jan 13, 2019	0.005428	0.005465	0.005050	0.005074	58,322.19	0
Jan 12, 2019	0.005419	0.005684	0.005334	0.005420	86,604.80	0
Jan 11, 2019	0.005493	0.005578	0.005301	0.005341	94,015.67	0
Jan 10, 2019	0.005776	0.005805	0.005209	0.005501	95,498.78	0
Jan 09, 2019	0.005742	0.005852	0.005689	0.005775	135,060	0
Jan 08, 2019	0.005773	0.005859	0.005602	0.005737	282,897	0
Jan 07, 2019	0.005830	0.005892	0.005610	0.005763	284,475	0
Jan 06, 2019	0.005689	0.005955	0.005592	0.005868	244,936	0
Jan 05, 2019	0.005709	0.005805	0.005645	0.005704	153,885	0
Jan 04, 2019	0.005739	0.005916	0.005524	0.005736	280,781	0
Jan 03, 2019	0.005886	0.006073	0.005670	0.005748	305,126	0
Jan 02, 2019	0.005841	0.006034	0.005705	0.005892	362,927	0
Jan 01, 2019	0.005538	0.005855	0.005522	0.005855	392,022	0
Dec 31, 2018	0.005651	0.005779	0.005485	0.005589	356,917	0
Dec 30, 2018	0.005742	0.005834	0.005587	0.005636	343,879	0
Dec 29, 2018	0.005631	0.005941	0.005567	0.005734	332,206	0
Dec 28, 2018	0.005170	0.005862	0.005165	0.005567	302,603	0
Dec 27, 2018	0.005706	0.005759	0.005146	0.005154	277,337	0
Dec 26, 2018	0.005518	0.005740	0.005228	0.005727	120,102	0
Dec 25, 2018	0.005789	0.005882	0.005277	0.005555	147,187	0
Dec 24, 2018	0.005665	0.006349	0.005665	0.005762	281,298	0
Dec 23, 2018	0.005916	0.006111	0.005527	0.005819	274,939	0
Dec 22, 2018	0.005677	0.005951	0.005504	0.005951	226,357	0
Dec 21, 2018	0.006324	0.006405	0.005418	0.005680	193,282	0
Dec 20, 2018	0.006046	0.006436	0.005829	0.006331	78,216.37	0
Dec 19, 2018	0.006134	0.006249	0.005687	0.006035	118,042	0
Dec 18, 2018	0.005838	0.006113	0.005628	0.006095	55,910.10	0
Dec 17, 2018	0.005591	0.006000	0.005449	0.005814	72,875.75	0
Dec 16, 2018	0.005471	0.005755	0.005452	0.005552	60,006.33	0
Dec 15, 2018	0.005367	0.005624	0.005188	0.005462	37,850.54	0
Dec 14, 2018	0.005666	0.005805	0.005141	0.005357	89,512.07	0
Dec 13, 2018	0.005796	0.005998	0.005546	0.005602	141,129	0
Dec 12, 2018	0.004999	0.006131	0.004942	0.005941	86,917.83	0
Dec 11, 2018	0.005258	0.005323	0.004901	0.005010	32,148.89	0
Dec 10, 2018	0.005366	0.005496	0.005212	0.005248	48,526.29	0
Dec 09, 2018	0.005224	0.005537	0.005010	0.005387	55,634.81	0
Dec 08, 2018	0.005184	0.005596	0.005008	0.005240	57,902.59	0
Dec 07, 2018	0.004885	0.005451	0.004590	0.005195	71,500.92	0
Dec 06, 2018	0.005378	0.005600	0.004810	0.004810	48,160.48	0
Dec 05, 2018	0.005894	0.006082	0.005397	0.005409	53,346.44	0
Dec 04, 2018	0.005831	0.006227	0.005672	0.005902	88,983.62	0
Dec 03, 2018	0.006413	0.006480	0.005754	0.005843	186,988	0
Dec 02, 2018	0.006626	0.006626	0.006190	0.006462	393,997	0
Dec 01, 2018	0.005908	0.007121	0.005860	0.006603	316,643	0
Nov 30, 2018	0.006192	0.006478	0.005721	0.005872	359,297	0
Nov 29, 2018	0.005931	0.006308	0.005692	0.006132	396,181	0
Nov 28, 2018	0.005182	0.005999	0.005130	0.005999	372,416	0
Nov 27, 2018	0.005039	0.005191	0.004826	0.005174	87,730.20	0
Nov 26, 2018	0.005304	0.005358	0.004781	0.005030	125,683	0
Nov 25, 2018	0.005056	0.005616	0.004882	0.005312	338,883	0
Nov 24, 2018	0.005024	0.005886	0.004925	0.005060	158,129	0
Nov 23, 2018	0.005311	0.005311	0.004831	0.005040	53,539.10	0
Nov 22, 2018	0.005554	0.005709	0.005249	0.005338	206,035	0
Nov 21, 2018	0.005182	0.005642	0.005023	0.005594	347,267	0
Nov 20, 2018	0.005897	0.006095	0.004560	0.005151	232,704	0
Nov 19, 2018	0.006949	0.006953	0.005758	0.005917	120,792	0
Nov 18, 2018	0.007145	0.007235	0.006808	0.006945	252,251	0
Nov 17, 2018	0.007055	0.007250	0.006924	0.007137	430,385	0
Nov 16, 2018	0.007771	0.007802	0.006957	0.006994	362,987	0
Nov 15, 2018	0.008181	0.008189	0.007373	0.007751	287,899	0
Nov 14, 2018	0.009039	0.009092	0.007689	0.008271	271,509	0
Nov 13, 2018	0.009081	0.009315	0.008928	0.009128	220,250	0
Nov 12, 2018	0.009438	0.009951	0.009075	0.009075	181,968	0
Nov 11, 2018	0.010250	0.010267	0.009293	0.009394	234,655	0
Nov 10, 2018	0.009651	0.010418	0.009650	0.010270	258,982	0
Nov 09, 2018	0.009867	0.009896	0.009113	0.009644	228,683	0
Nov 08, 2018	0.009595	0.009946	0.009310	0.009851	220,216	0
Nov 07, 2018	0.009178	0.009903	0.009038	0.009584	250,473	0
Nov 06, 2018	0.009824	0.009856	0.008659	0.009167	250,864	0
Nov 05, 2018	0.009596	0.010255	0.009087	0.009832	264,443	0
Nov 04, 2018	0.009540	0.009584	0.009196	0.009584	240,313	0
Nov 03, 2018	0.009595	0.010182	0.009444	0.009550	244,315	0
