date	open	high	low	close	volume	market_cap
Jan 13, 2020	0.169768	0.172062	0.167232	0.170636	1,494,036	18,113,415
Jan 12, 2020	0.166892	0.171793	0.166579	0.169422	1,500,683	17,984,552
Jan 11, 2020	0.170435	0.170435	0.166653	0.166957	1,713,135	17,722,907
Jan 10, 2020	0.168298	0.170692	0.167069	0.170692	1,671,295	18,119,360
Jan 09, 2020	0.173295	0.174162	0.167828	0.168510	1,580,825	17,887,790
Jan 08, 2020	0.170813	0.175467	0.168402	0.174056	2,071,864	18,476,462
Jan 07, 2020	0.180832	0.183139	0.168660	0.170839	2,415,690	18,134,948
Jan 06, 2020	0.176392	0.181312	0.176108	0.180788	1,848,402	19,191,116
Jan 05, 2020	0.177537	0.180587	0.176344	0.176344	1,618,653	18,719,350
Jan 04, 2020	0.179334	0.182249	0.174056	0.177659	1,759,681	18,858,977
Jan 03, 2020	0.172727	0.188592	0.170701	0.179391	2,100,101	19,042,782
Jan 02, 2020	0.175865	0.180314	0.169818	0.172518	1,557,398	18,313,222
Jan 01, 2020	0.171877	0.178602	0.171465	0.175357	913,324	18,614,622
Dec 31, 2019	0.172041	0.187438	0.171162	0.171877	2,295,284	18,245,146
Dec 30, 2019	0.172374	0.173657	0.169056	0.172058	1,098,292	18,264,376
Dec 29, 2019	0.170987	0.176291	0.170743	0.172407	1,130,930	18,301,466
Dec 28, 2019	0.172795	0.175096	0.169685	0.171063	1,342,486	18,158,803
Dec 27, 2019	0.172355	0.176182	0.171250	0.172763	1,173,216	18,339,262
Dec 26, 2019	0.177145	0.179693	0.171833	0.172456	1,385,540	18,306,622
Dec 25, 2019	0.176866	0.177495	0.173323	0.177145	1,235,981	18,804,404
Dec 24, 2019	0.174063	0.180064	0.173124	0.176919	1,581,384	18,780,349
Dec 23, 2019	0.177722	0.180657	0.171271	0.173860	1,572,208	18,455,632
Dec 22, 2019	0.178821	0.180597	0.175356	0.177758	1,702,701	18,869,451
Dec 21, 2019	0.189334	0.192587	0.175999	0.178806	1,704,681	18,980,687
Dec 20, 2019	0.192394	0.199400	0.188850	0.189469	1,636,929	20,112,635
Dec 19, 2019	0.192182	0.204822	0.187892	0.192394	2,671,442	20,423,147
Dec 18, 2019	0.185977	0.195834	0.178508	0.192182	3,296,291	20,400,607
Dec 17, 2019	0.176654	0.194995	0.174148	0.185977	3,369,459	19,741,935
Dec 16, 2019	0.180372	0.194375	0.174350	0.176654	2,214,636	18,752,310
Dec 15, 2019	0.176134	0.180681	0.169652	0.180391	722,032	19,148,914
Dec 14, 2019	0.181733	0.182634	0.175835	0.176134	540,756	18,697,023
Dec 13, 2019	0.182819	0.189458	0.175610	0.181645	853,445	19,282,039
Dec 12, 2019	0.173739	0.188983	0.171128	0.182931	1,013,269	19,418,594
Dec 11, 2019	0.176065	0.181538	0.172881	0.173546	771,301	18,422,359
Dec 10, 2019	0.187921	0.187921	0.172207	0.176023	1,198,466	18,685,255
Dec 09, 2019	0.195612	0.197145	0.187842	0.187969	1,183,336	19,953,332
Dec 08, 2019	0.189874	0.199977	0.187048	0.195676	1,039,451	20,771,535
Dec 07, 2019	0.187837	0.196352	0.187710	0.190189	957,477	20,189,025
Dec 06, 2019	0.183219	0.189070	0.180524	0.187765	799,825	19,931,722
Dec 05, 2019	0.182645	0.183727	0.176492	0.183333	1,054,766	19,461,214
Dec 04, 2019	0.187621	0.192712	0.181243	0.182862	997,774	19,411,214
Dec 03, 2019	0.192813	0.199227	0.186791	0.187621	940,737	19,916,392
Dec 02, 2019	0.192917	0.197438	0.189052	0.192813	760,444	20,467,567
Dec 01, 2019	0.208133	0.208189	0.191352	0.192872	1,225,360	20,473,831
Nov 30, 2019	0.218826	0.222252	0.205888	0.208092	755,730	22,089,535
Nov 29, 2019	0.214305	0.225831	0.214082	0.218790	899,803	23,225,135
Nov 28, 2019	0.207547	0.219350	0.207312	0.214308	1,079,965	22,749,288
Nov 27, 2019	0.203719	0.213765	0.191399	0.207661	1,685,414	22,043,724
Nov 26, 2019	0.193839	0.207528	0.192004	0.205154	994,176	21,777,580
Nov 25, 2019	0.188047	0.196266	0.171717	0.193940	989,731	20,587,199
Nov 24, 2019	0.208310	0.210165	0.188043	0.188043	1,137,585	19,961,230
Nov 23, 2019	0.196286	0.213059	0.188758	0.208346	1,236,481	22,116,465
Nov 22, 2019	0.208585	0.217298	0.178510	0.196007	1,332,790	20,806,662
Nov 21, 2019	0.232847	0.240408	0.206404	0.208585	1,453,525	22,141,818
Nov 20, 2019	0.231400	0.243116	0.224902	0.233045	1,740,452	24,738,291
Nov 19, 2019	0.232708	0.236240	0.216980	0.231400	1,397,432	24,563,649
Nov 18, 2019	0.260457	0.265311	0.228014	0.232708	3,344,646	24,702,573
Nov 17, 2019	0.228354	0.264040	0.228057	0.258743	4,083,639	27,466,199
Nov 16, 2019	0.216160	0.230991	0.215783	0.228354	934,906	24,240,335
Nov 15, 2019	0.222785	0.224355	0.212981	0.216231	768,310	22,953,476
Nov 14, 2019	0.232784	0.234917	0.221847	0.222561	723,880	23,625,363
Nov 13, 2019	0.227235	0.235273	0.225320	0.232785	1,037,266	24,710,755
Nov 12, 2019	0.222070	0.230545	0.219071	0.227080	1,100,910	24,105,148
Nov 11, 2019	0.221965	0.228251	0.215799	0.222044	793,036	23,570,526
Nov 10, 2019	0.215462	0.224688	0.215343	0.222084	907,509	23,574,745
Nov 09, 2019	0.220569	0.222060	0.213752	0.215564	1,330,468	22,882,621
Nov 08, 2019	0.232617	0.233652	0.211449	0.220701	2,177,897	23,427,993
Nov 07, 2019	0.240969	0.242308	0.227335	0.232687	2,390,755	24,700,279
Nov 06, 2019	0.244994	0.250930	0.239545	0.241065	3,076,146	25,589,636
Nov 05, 2019	0.230315	0.251558	0.226338	0.245210	3,647,426	26,029,666
Nov 04, 2019	0.222996	0.233385	0.221673	0.230315	2,078,065	24,448,543
Nov 03, 2019	0.227441	0.230052	0.220987	0.223246	1,739,471	23,698,093
Nov 02, 2019	0.227603	0.228812	0.223020	0.227337	1,758,189	24,132,390
Nov 01, 2019	0.231613	0.231613	0.224976	0.227603	1,743,383	24,160,581
Oct 31, 2019	0.225065	0.235615	0.217790	0.231783	2,434,111	24,604,317
Oct 30, 2019	0.224119	0.226340	0.210006	0.225173	2,152,333	23,902,652
Oct 29, 2019	0.220140	0.228167	0.214401	0.224190	2,646,716	23,798,308
Oct 28, 2019	0.228167	0.256477	0.219963	0.219963	3,720,280	23,349,665
Oct 27, 2019	0.200032	0.248779	0.195609	0.228223	4,085,271	24,226,489
Oct 26, 2019	0.198324	0.222415	0.197729	0.200032	2,720,746	21,233,887
Oct 25, 2019	0.181423	0.200498	0.179938	0.198232	1,954,414	21,042,778
Oct 24, 2019	0.178256	0.182829	0.175970	0.181423	1,471,928	19,258,526
Oct 23, 2019	0.195408	0.196769	0.175380	0.178256	2,080,623	18,922,284
Oct 22, 2019	0.202232	0.203641	0.195121	0.195573	2,037,398	20,760,547
Oct 21, 2019	0.196894	0.202570	0.195268	0.201964	2,377,834	21,438,967
Oct 20, 2019	0.191628	0.199004	0.188190	0.196894	2,127,529	20,900,780
Oct 19, 2019	0.190191	0.194288	0.189537	0.191864	1,932,958	20,366,862
Oct 18, 2019	0.198221	0.200931	0.188661	0.190062	2,167,481	20,175,531
Oct 17, 2019	0.192027	0.201107	0.189082	0.198221	2,334,863	21,041,671
Oct 16, 2019	0.200593	0.202411	0.186057	0.192038	2,331,954	20,385,353
Oct 15, 2019	0.213237	0.214459	0.199984	0.200770	2,639,129	21,312,277
Oct 14, 2019	0.204963	0.215494	0.204297	0.213069	2,523,731	22,617,788
Oct 13, 2019	0.202327	0.207501	0.199960	0.204963	2,285,165	21,757,372
Oct 12, 2019	0.208472	0.209375	0.201693	0.202577	2,335,649	21,504,042
Oct 11, 2019	0.218066	0.218576	0.203008	0.208414	2,994,786	22,123,624
Oct 10, 2019	0.240224	0.242288	0.215563	0.218350	3,835,740	23,178,421
Oct 09, 2019	0.216324	0.241858	0.211461	0.239416	6,244,181	25,414,644
Oct 08, 2019	0.202954	0.216754	0.194654	0.216324	3,669,175	22,963,300
Oct 07, 2019	0.193321	0.204782	0.191227	0.202932	2,876,464	21,541,728
Oct 06, 2019	0.201265	0.202488	0.192800	0.194537	2,608,945	20,650,608
Oct 05, 2019	0.204583	0.214635	0.198527	0.201173	2,755,065	21,355,018
Oct 04, 2019	0.209643	0.211995	0.200596	0.204583	2,622,110	21,716,974
Oct 03, 2019	0.210111	0.210307	0.200025	0.209901	3,048,063	22,281,474
Oct 02, 2019	0.191464	0.210773	0.188674	0.210125	3,073,976	22,305,318
Oct 01, 2019	0.194044	0.200239	0.191198	0.191464	2,671,995	20,324,413
Sep 30, 2019	0.183966	0.194274	0.179402	0.193786	3,029,700	20,570,912
Sep 29, 2019	0.191967	0.192445	0.177838	0.183738	2,890,016	19,504,244
Sep 28, 2019	0.192591	0.195254	0.188894	0.190243	2,591,292	20,194,737
Sep 27, 2019	0.187149	0.193046	0.183730	0.192843	3,010,969	20,470,774
Sep 26, 2019	0.200852	0.206585	0.175631	0.187003	3,513,638	19,850,801
Sep 25, 2019	0.204349	0.208138	0.190078	0.200852	3,483,180	21,320,893
Sep 24, 2019	0.244115	0.245962	0.185814	0.204799	4,705,870	21,739,963
Sep 23, 2019	0.257415	0.263013	0.243741	0.243919	4,607,238	25,892,600
Sep 22, 2019	0.255675	0.276747	0.248451	0.257415	5,138,060	27,325,258
Sep 21, 2019	0.254711	0.258587	0.247939	0.255562	3,378,540	27,128,527
Sep 20, 2019	0.258703	0.260588	0.245586	0.251536	3,467,233	26,701,129
Sep 19, 2019	0.267563	0.267682	0.241364	0.258234	4,383,205	27,412,151
Sep 18, 2019	0.247974	0.269913	0.247612	0.267725	3,944,739	28,419,667
Sep 17, 2019	0.243397	0.254710	0.243247	0.248166	4,066,780	26,343,475
Sep 16, 2019	0.249074	0.251535	0.237460	0.244007	3,663,149	25,901,919
Sep 15, 2019	0.251691	0.258856	0.248588	0.249058	3,561,118	26,438,116
Sep 14, 2019	0.258868	0.265289	0.249632	0.251691	4,241,976	26,717,627
Sep 13, 2019	0.272093	0.289970	0.255658	0.258868	7,336,853	27,479,450
Sep 12, 2019	0.239502	0.288513	0.229178	0.272093	10,607,899	28,883,383
Sep 11, 2019	0.262108	0.264206	0.236815	0.238672	4,508,254	25,335,675
Sep 10, 2019	0.270169	0.277998	0.261542	0.261896	3,770,427	27,800,945
Sep 09, 2019	0.282553	0.289118	0.255221	0.270177	5,116,832	28,679,991
Sep 08, 2019	0.279830	0.296513	0.276741	0.282553	4,967,098	29,993,750
Sep 07, 2019	0.286409	0.297247	0.278116	0.279836	5,217,407	29,705,271
Sep 06, 2019	0.309478	0.309642	0.274746	0.286066	6,394,504	30,366,641
Sep 05, 2019	0.333807	0.334739	0.301093	0.309478	7,035,339	32,851,914
Sep 04, 2019	0.350429	0.371541	0.329774	0.333723	10,068,348	35,425,532
Sep 03, 2019	0.382775	0.399123	0.345922	0.350270	14,941,838	37,182,041
Sep 02, 2019	0.418604	0.434171	0.378880	0.384663	21,806,315	40,832,961
Sep 01, 2019	0.338754	0.422868	0.334914	0.419021	21,889,946	44,480,100
Aug 31, 2019	0.363030	0.397383	0.334676	0.337903	18,235,381	35,869,211
Aug 30, 2019	0.294337	0.400115	0.283887	0.361732	24,978,260	38,398,780
Aug 29, 2019	0.346374	0.346374	0.291621	0.294683	8,243,391	31,281,292
Aug 28, 2019	0.405892	0.435071	0.345194	0.345917	16,523,449	36,719,939
Aug 27, 2019	0.473132	0.511744	0.394625	0.405595	23,133,733	43,054,930
Aug 26, 2019	0.442900	0.545708	0.432504	0.473567	39,434,243	50,270,345
Aug 25, 2019	0.417281	0.493735	0.374196	0.445985	33,304,760	47,342,382
Aug 24, 2019	0.400911	0.608609	0.382282	0.417281	61,580,242	44,295,435
Aug 23, 2019	0.245715	0.427248	0.245435	0.399435	29,639,552	42,400,973
Aug 22, 2019	0.207764	0.253624	0.204098	0.245715	3,481,118	26,083,297
Aug 21, 2019	0.220628	0.221024	0.201398	0.207764	1,583,244	22,054,629
Aug 20, 2019	0.228921	0.229276	0.217316	0.220628	1,565,321	23,420,261
Aug 19, 2019	0.220270	0.230258	0.218938	0.228921	1,847,984	24,300,506
Aug 18, 2019	0.222678	0.223639	0.211683	0.220099	2,089,118	23,364,039
Aug 17, 2019	0.213358	0.232068	0.210624	0.222606	2,048,905	23,630,225
Aug 16, 2019	0.218198	0.219884	0.208662	0.213302	1,748,091	22,642,583
Aug 15, 2019	0.208836	0.224363	0.199950	0.218148	2,343,119	23,156,967
Aug 14, 2019	0.238535	0.238725	0.208235	0.208836	1,795,312	22,168,445
Aug 13, 2019	0.244295	0.248757	0.233746	0.238557	1,676,030	25,323,458
Aug 12, 2019	0.242712	0.252135	0.240957	0.243799	1,655,095	25,879,849
Aug 11, 2019	0.238404	0.249650	0.238072	0.243273	1,835,049	25,823,988
Aug 10, 2019	0.244575	0.247513	0.237128	0.238471	1,719,995	25,314,341
Aug 09, 2019	0.227763	0.276373	0.226968	0.244575	3,187,482	25,962,242
Aug 08, 2019	0.229820	0.237357	0.224405	0.227649	1,743,306	24,165,551
Aug 07, 2019	0.245403	0.250861	0.229581	0.229820	2,042,731	24,395,918
Aug 06, 2019	0.261047	0.261047	0.240180	0.245472	2,459,115	26,057,500
Aug 05, 2019	0.278919	0.279111	0.254473	0.261377	2,399,233	27,745,841
Aug 04, 2019	0.257601	0.278986	0.254326	0.278986	1,720,945	29,615,056
Aug 03, 2019	0.264202	0.270053	0.256898	0.257712	1,713,866	27,356,793
Aug 02, 2019	0.276214	0.276942	0.250596	0.264291	2,879,569	28,055,135
Aug 01, 2019	0.285313	0.286966	0.274170	0.275997	2,057,263	29,297,814
Jul 31, 2019	0.273122	0.290722	0.273044	0.285354	2,102,858	30,290,990
Jul 30, 2019	0.293631	0.294518	0.272028	0.273191	2,156,707	28,999,892
Jul 29, 2019	0.286188	0.299683	0.284356	0.293660	2,555,726	31,172,727
Jul 28, 2019	0.276360	0.291274	0.273967	0.286321	2,608,237	30,393,636
Jul 27, 2019	0.321802	0.326204	0.274709	0.276560	2,918,383	29,357,529
Jul 26, 2019	0.303457	0.330225	0.289464	0.321802	2,348,264	34,160,073
Jul 25, 2019	0.265683	0.317578	0.264821	0.303700	3,175,454	32,238,472
Jul 24, 2019	0.255530	0.265939	0.244368	0.265807	1,606,837	28,216,063
Jul 23, 2019	0.256675	0.268265	0.241094	0.255530	1,307,094	27,125,123
Jul 22, 2019	0.259972	0.266178	0.249490	0.256622	974,115	27,241,095
Jul 21, 2019	0.265332	0.272951	0.252579	0.260007	995,491	27,600,342
Jul 20, 2019	0.248078	0.271596	0.247199	0.265332	689,636	28,165,688
Jul 19, 2019	0.249601	0.262409	0.242899	0.247990	837,000	26,324,774
Jul 18, 2019	0.239331	0.252336	0.226316	0.249601	702,854	26,495,783
Jul 17, 2019	0.220275	0.244320	0.217152	0.239234	871,344	25,395,246
Jul 16, 2019	0.261969	0.264413	0.220354	0.220832	1,195,333	23,441,822
Jul 15, 2019	0.266826	0.267431	0.244769	0.262154	1,510,843	27,828,335
Jul 14, 2019	0.300105	0.314649	0.266991	0.267141	1,187,688	28,357,719
Jul 13, 2019	0.307104	0.316305	0.294437	0.300015	1,228,038	31,847,336
Jul 12, 2019	0.297847	0.315338	0.288679	0.307133	1,071,739	32,602,908
Jul 11, 2019	0.326959	0.329013	0.290407	0.297969	1,727,130	31,630,201
Jul 10, 2019	0.345613	0.347093	0.308403	0.326860	2,930,711	34,696,973
Jul 09, 2019	0.356434	0.366326	0.342133	0.345589	2,422,336	36,685,126
Jul 08, 2019	0.391280	0.399011	0.347995	0.356322	3,725,553	37,824,459
Jul 07, 2019	0.337597	0.410385	0.337185	0.391265	7,266,175	41,533,718
Jul 06, 2019	0.334389	0.346406	0.329674	0.337709	2,033,739	35,848,610
Jul 05, 2019	0.332361	0.343665	0.328891	0.334405	2,152,897	35,497,888
Jul 04, 2019	0.355649	0.363258	0.329589	0.332504	1,777,533	35,296,168
Jul 03, 2019	0.340023	0.357338	0.339199	0.355629	2,025,660	37,750,932
Jul 02, 2019	0.369432	0.372227	0.336127	0.340461	2,604,438	36,140,755
Jul 01, 2019	0.343969	0.372044	0.334677	0.369368	3,045,902	39,209,380
Jun 30, 2019	0.374976	0.381830	0.343969	0.343969	1,396,872	36,513,147
Jun 29, 2019	0.363950	0.378737	0.346311	0.375753	2,239,844	39,887,160
Jun 28, 2019	0.359623	0.372328	0.355044	0.363423	2,077,465	38,578,213
Jun 27, 2019	0.387126	0.396326	0.349500	0.358906	2,610,175	38,098,736
Jun 26, 2019	0.373747	0.449820	0.363865	0.387126	6,239,462	41,094,381
Jun 25, 2019	0.378796	0.395192	0.367968	0.373747	2,588,052	39,674,208
Jun 24, 2019	0.374631	0.392355	0.371017	0.378860	1,181,021	40,216,897
Jun 23, 2019	0.396703	0.409093	0.367931	0.374631	1,845,505	39,768,030
Jun 22, 2019	0.381672	0.402601	0.360370	0.396678	3,029,714	42,108,348
Jun 21, 2019	0.397682	0.407519	0.376250	0.380916	1,886,121	40,435,204
Jun 20, 2019	0.425492	0.443357	0.394730	0.396645	2,478,058	42,104,881
Jun 19, 2019	0.415647	0.444753	0.415647	0.425510	1,369,327	45,168,898
Jun 18, 2019	0.416430	0.426885	0.412583	0.415411	1,624,132	44,096,956
Jun 17, 2019	0.433774	0.464066	0.415526	0.416613	2,671,535	44,224,546
Jun 16, 2019	0.451420	0.462778	0.427485	0.433774	3,159,071	46,046,238
Jun 15, 2019	0.437077	0.462678	0.437077	0.451420	2,028,782	47,919,380
Jun 14, 2019	0.478055	0.516629	0.427669	0.436912	5,601,200	46,379,341
Jun 13, 2019	0.467897	0.482966	0.459552	0.477230	2,566,611	50,659,107
Jun 12, 2019	0.444327	0.482066	0.440062	0.467746	2,466,674	49,652,406
Jun 11, 2019	0.465801	0.468497	0.436669	0.444064	2,570,745	47,138,552
Jun 10, 2019	0.430579	0.465748	0.424264	0.465343	1,886,153	49,397,267
Jun 09, 2019	0.459574	0.470789	0.425453	0.431413	1,772,931	45,795,584
Jun 08, 2019	0.480897	0.485289	0.450497	0.459574	2,330,720	48,784,877
Jun 07, 2019	0.430108	0.498503	0.430004	0.481556	3,813,355	51,118,419
Jun 06, 2019	0.434040	0.436345	0.407583	0.430203	1,396,838	45,667,127
Jun 05, 2019	0.434173	0.453649	0.426027	0.434917	2,196,533	46,167,544
Jun 04, 2019	0.439874	0.468940	0.414250	0.434173	4,305,323	46,088,587
Jun 03, 2019	0.515088	0.515088	0.438347	0.440317	6,472,967	46,740,755
Jun 02, 2019	0.405566	0.565654	0.405566	0.513644	14,451,603	54,524,542
Jun 01, 2019	0.418611	0.419641	0.401310	0.405566	1,321,816	43,051,887
May 31, 2019	0.399501	0.419559	0.391515	0.418605	1,184,174	44,435,916
May 30, 2019	0.421400	0.456569	0.390993	0.399501	2,246,018	42,407,996
May 29, 2019	0.418161	0.437503	0.399453	0.421400	1,747,257	44,732,685
May 28, 2019	0.410277	0.419595	0.405262	0.418191	1,521,903	44,391,989
May 27, 2019	0.409083	0.421361	0.397938	0.410577	1,711,431	43,583,818
May 26, 2019	0.411846	0.426645	0.384019	0.408395	2,424,188	43,352,114
May 25, 2019	0.411311	0.419482	0.402342	0.411846	1,836,079	43,718,456
May 24, 2019	0.455239	0.466435	0.408950	0.411311	3,242,362	43,661,699
May 23, 2019	0.402977	0.464521	0.378740	0.455033	4,751,665	48,302,896
May 22, 2019	0.400686	0.431874	0.389712	0.405710	3,326,501	43,067,115
May 21, 2019	0.376484	0.415535	0.368424	0.400686	2,968,372	42,533,863
May 20, 2019	0.400587	0.401071	0.369407	0.376061	1,838,064	39,919,771
May 19, 2019	0.395327	0.425127	0.394842	0.400587	2,043,254	42,523,348
May 18, 2019	0.390376	0.412789	0.380569	0.395902	2,403,895	42,025,958
May 17, 2019	0.422489	0.426131	0.358199	0.390376	2,155,221	41,439,435
May 16, 2019	0.428653	0.454773	0.383702	0.423193	2,685,634	44,922,976
May 15, 2019	0.366914	0.434032	0.364388	0.430142	2,319,491	45,660,685
May 14, 2019	0.346210	0.369268	0.342028	0.367232	1,540,175	38,982,595
May 13, 2019	0.341143	0.369811	0.335114	0.345974	1,842,103	36,726,043
May 12, 2019	0.365780	0.376152	0.332463	0.341143	1,189,679	36,213,162
May 11, 2019	0.328551	0.394301	0.328545	0.364853	2,740,767	38,730,077
May 10, 2019	0.303784	0.333121	0.300359	0.328507	1,702,670	34,871,835
May 09, 2019	0.334277	0.338311	0.300687	0.303611	1,836,849	32,229,064
May 08, 2019	0.328705	0.340488	0.317556	0.334610	1,455,258	35,519,668
May 07, 2019	0.345519	0.355355	0.329069	0.329074	2,093,790	34,932,043
May 06, 2019	0.346392	0.354632	0.329359	0.345499	1,684,545	36,675,572
May 05, 2019	0.348594	0.352974	0.342124	0.346302	1,276,556	36,760,801
May 04, 2019	0.364130	0.376755	0.341988	0.348596	2,173,111	37,004,345
May 03, 2019	0.367500	0.376956	0.351939	0.364130	2,994,731	38,653,280
May 02, 2019	0.367358	0.370067	0.356189	0.367421	3,656,516	39,002,664
May 01, 2019	0.358889	0.389189	0.358849	0.367373	2,960,016	38,997,598
Apr 30, 2019	0.336770	0.361651	0.334145	0.359048	2,490,744	38,113,846
Apr 29, 2019	0.343806	0.357195	0.330527	0.336669	2,289,737	35,738,271
Apr 28, 2019	0.352176	0.365635	0.340880	0.343765	2,095,643	36,491,501
Apr 27, 2019	0.344379	0.361996	0.338073	0.351813	2,400,402	37,345,825
Apr 26, 2019	0.347575	0.353367	0.333254	0.344235	2,301,964	36,541,372
Apr 25, 2019	0.378771	0.386991	0.346182	0.346649	2,523,962	36,797,696
Apr 24, 2019	0.413473	0.413473	0.363893	0.378827	4,305,979	40,213,385
Apr 23, 2019	0.433947	0.454405	0.413298	0.414458	3,172,639	43,995,736
Apr 22, 2019	0.411528	0.440311	0.407681	0.434061	2,877,353	46,076,664
Apr 21, 2019	0.430737	0.433555	0.399551	0.411669	2,673,759	43,699,682
Apr 20, 2019	0.445001	0.447943	0.425613	0.430665	1,582,518	45,716,122
Apr 19, 2019	0.434590	0.453345	0.430483	0.445001	2,850,584	47,237,934
Apr 18, 2019	0.421694	0.442995	0.421637	0.434758	2,985,116	46,150,636
Apr 17, 2019	0.417053	0.429792	0.406423	0.421632	2,345,363	44,757,333
Apr 16, 2019	0.406795	0.418414	0.400771	0.417518	2,385,210	44,320,623
Apr 15, 2019	0.416284	0.425218	0.395478	0.406464	2,646,335	43,147,188
Apr 14, 2019	0.419285	0.429732	0.407564	0.416284	1,985,778	44,189,597
Apr 13, 2019	0.397568	0.422680	0.396573	0.419285	2,633,553	44,508,134
Apr 12, 2019	0.395647	0.412210	0.380585	0.397644	2,715,790	42,210,928
Apr 11, 2019	0.434262	0.438173	0.379671	0.395451	3,707,777	41,978,076
Apr 10, 2019	0.435636	0.459067	0.430572	0.434351	3,121,750	46,107,428
Apr 09, 2019	0.453830	0.454501	0.429964	0.435865	2,607,442	46,268,159
Apr 08, 2019	0.460188	0.472866	0.441888	0.453830	3,480,212	48,175,202
Apr 07, 2019	0.457623	0.471512	0.454663	0.459992	3,021,310	48,829,319
Apr 06, 2019	0.469768	0.470225	0.449845	0.458058	3,411,120	48,623,959
Apr 05, 2019	0.440602	0.469457	0.440602	0.469453	3,778,809	49,833,601
Apr 04, 2019	0.453313	0.478612	0.431756	0.440630	3,401,419	46,773,921
Apr 03, 2019	0.474010	0.505827	0.440415	0.453437	5,438,829	48,133,520
Apr 02, 2019	0.441382	0.480012	0.429334	0.474092	5,823,298	50,326,000
Apr 01, 2019	0.425253	0.452336	0.423935	0.441353	4,317,764	46,850,741
Mar 31, 2019	0.417421	0.433560	0.411841	0.425470	3,005,918	45,164,709
Mar 30, 2019	0.420492	0.438731	0.408431	0.417421	2,997,817	44,310,279
Mar 29, 2019	0.429214	0.436389	0.413933	0.421141	3,844,220	44,705,173
Mar 28, 2019	0.410563	0.434696	0.399602	0.429214	4,174,618	45,562,138
Mar 27, 2019	0.401228	0.422230	0.401228	0.410563	4,327,725	43,582,244
Mar 26, 2019	0.376189	0.393571	0.375635	0.393571	2,355,687	41,778,595
Mar 25, 2019	0.407592	0.411925	0.373769	0.377327	2,789,486	40,054,170
Mar 24, 2019	0.424439	0.427614	0.403320	0.407379	3,395,153	43,244,336
Mar 23, 2019	0.393376	0.425452	0.391641	0.422567	4,434,645	44,856,528
Mar 22, 2019	0.387662	0.399627	0.378801	0.393930	2,617,528	41,816,694
Mar 21, 2019	0.410362	0.420185	0.374805	0.387801	4,451,026	41,166,096
Mar 20, 2019	0.409857	0.412771	0.395113	0.410445	3,619,365	43,569,772
Mar 19, 2019	0.406724	0.422065	0.400289	0.409423	4,024,469	43,461,225
Mar 18, 2019	0.409681	0.414423	0.389024	0.407300	4,334,065	43,235,899
Mar 17, 2019	0.424635	0.425177	0.405741	0.409311	4,324,942	43,449,337
Mar 16, 2019	0.434919	0.444907	0.422078	0.424788	5,094,071	45,092,316
Mar 15, 2019	0.482728	0.507048	0.429645	0.433802	9,730,560	46,049,191
Mar 14, 2019	0.442978	0.492375	0.428474	0.476412	9,059,245	50,572,351
Mar 13, 2019	0.425635	0.462886	0.404923	0.443852	7,857,014	47,115,994
Mar 12, 2019	0.390768	0.451141	0.389273	0.425358	5,270,323	45,152,790
Mar 11, 2019	0.452999	0.463882	0.393045	0.394691	10,083,306	41,897,389
Mar 10, 2019	0.420453	0.465104	0.373413	0.451222	9,882,051	47,898,390
Mar 09, 2019	0.359966	0.440255	0.355467	0.425074	14,336,745	45,122,639
Mar 08, 2019	0.319074	0.361626	0.313892	0.361626	6,464,674	38,387,520
Mar 07, 2019	0.306904	0.319940	0.305022	0.318734	1,962,668	33,834,400
Mar 06, 2019	0.312652	0.315516	0.305918	0.306285	1,732,373	32,512,969
Mar 05, 2019	0.290851	0.312212	0.288068	0.312212	1,851,647	33,142,122
Mar 04, 2019	0.308608	0.312962	0.288450	0.290368	1,769,695	30,823,255
Mar 03, 2019	0.314483	0.315915	0.307158	0.309319	1,422,746	32,834,955
Mar 02, 2019	0.317622	0.322511	0.309536	0.314352	1,836,587	33,369,210
Mar 01, 2019	0.307106	0.321692	0.307047	0.317783	2,018,739	33,733,439
Feb 28, 2019	0.307983	0.313341	0.306590	0.307100	2,016,388	32,599,423
Feb 27, 2019	0.306214	0.322362	0.298040	0.308162	3,103,480	32,712,154
Feb 26, 2019	0.299086	0.309088	0.293593	0.306198	2,765,746	32,503,693
Feb 25, 2019	0.287611	0.306784	0.287611	0.299566	1,930,658	31,799,662
Feb 24, 2019	0.319660	0.338751	0.283393	0.288305	2,458,188	30,604,310
Feb 23, 2019	0.304422	0.320572	0.302486	0.320133	1,743,032	33,982,926
Feb 22, 2019	0.297461	0.306297	0.295967	0.305239	1,266,756	32,401,835
Feb 21, 2019	0.309097	0.309097	0.292297	0.297664	1,507,940	31,597,792
Feb 20, 2019	0.301463	0.309179	0.298996	0.309179	1,603,856	32,820,113
Feb 19, 2019	0.302922	0.311832	0.301515	0.301645	1,977,895	32,020,322
Feb 18, 2019	0.291930	0.306682	0.291759	0.302928	2,085,716	32,156,600
Feb 17, 2019	0.282697	0.293861	0.278578	0.292632	1,881,753	31,063,565
Feb 16, 2019	0.281630	0.287618	0.280241	0.282694	1,325,554	30,008,682
Feb 15, 2019	0.280797	0.285522	0.279683	0.281759	1,244,760	29,909,463
Feb 14, 2019	0.286708	0.289201	0.277477	0.280858	1,203,881	29,813,744
Feb 13, 2019	0.295247	0.295431	0.285945	0.287189	1,273,469	30,485,880
