date	open	high	low	close	volume	market_cap
Dec 08, 2019	0.001433	0.001444	0.001401	0.001440	119,781	0
Dec 07, 2019	0.001431	0.001449	0.001408	0.001434	110,814	0
Dec 06, 2019	0.001408	0.001441	0.001391	0.001417	119,680	0
Dec 05, 2019	0.001387	0.001439	0.001346	0.001408	111,486	0
Dec 04, 2019	0.001391	0.001441	0.001340	0.001386	121,958	0
Dec 03, 2019	0.001396	0.001436	0.001373	0.001390	78,167.07	0
Dec 02, 2019	0.001420	0.001474	0.001375	0.001396	107,660	0
Dec 01, 2019	0.001430	0.001463	0.001383	0.001419	114,474	0
Nov 30, 2019	0.001477	0.001479	0.001402	0.001423	123,503	0
Nov 29, 2019	0.001412	0.001494	0.001360	0.001478	128,737	0
Nov 28, 2019	0.001424	0.001491	0.001400	0.001415	113,454	0
Nov 27, 2019	0.001385	0.001460	0.001343	0.001429	112,649	0
Nov 26, 2019	0.001346	0.001407	0.001316	0.001395	108,574	0
Nov 25, 2019	0.001301	0.001396	0.001192	0.001343	118,941	0
Nov 24, 2019	0.001389	0.001407	0.001301	0.001301	117,059	0
Nov 23, 2019	0.001399	0.001411	0.001343	0.001391	119,282	0
Nov 22, 2019	0.001477	0.001510	0.001324	0.001381	121,110	0
Nov 21, 2019	0.001570	0.001611	0.001430	0.001477	127,550	0
Nov 20, 2019	0.001635	0.001665	0.001473	0.001570	136,525	0
Nov 19, 2019	0.001660	0.001703	0.001567	0.001635	139,672	0
Nov 18, 2019	0.001713	0.001724	0.001648	0.001660	139,172	0
Nov 17, 2019	0.001707	0.001765	0.001688	0.001708	135,521	0
Nov 16, 2019	0.001772	0.001807	0.001658	0.001707	137,208	0
Nov 15, 2019	0.001930	0.001952	0.001768	0.001768	157,269	0
Nov 14, 2019	0.001957	0.001999	0.001905	0.001928	153,013	0
Nov 13, 2019	0.001959	0.001986	0.001912	0.001950	147,243	0
Nov 12, 2019	0.001942	0.001982	0.001911	0.001947	143,593	0
Nov 11, 2019	0.001999	0.002008	0.001918	0.001932	185,638	0
Nov 10, 2019	0.001935	0.002092	0.001932	0.002000	282,925	0
Nov 09, 2019	0.002314	0.002442	0.001913	0.001932	335,914	0
Nov 08, 2019	0.002304	0.002488	0.002153	0.002317	402,759	0
Nov 07, 2019	0.001789	0.002339	0.001764	0.002303	383,611	0
Nov 06, 2019	0.001639	0.001804	0.001605	0.001791	154,812	0
Nov 05, 2019	0.001472	0.001640	0.001444	0.001589	120,982	0
Nov 04, 2019	0.001405	0.001505	0.001364	0.001472	106,746	0
Nov 03, 2019	0.001439	0.001440	0.001382	0.001405	87,790.86	0
Nov 02, 2019	0.001399	0.001443	0.001371	0.001434	102,317	0
Nov 01, 2019	0.001385	0.001424	0.001343	0.001399	97,590.74	0
Oct 31, 2019	0.001371	0.001396	0.001324	0.001383	95,038.39	0
Oct 30, 2019	0.001402	0.001417	0.001324	0.001372	94,689.41	0
Oct 29, 2019	0.001376	0.001434	0.001345	0.001402	103,127	0
Oct 28, 2019	0.001351	0.001413	0.001328	0.001377	90,259.13	0
Oct 27, 2019	0.001314	0.001376	0.001300	0.001352	115,628	0
Oct 26, 2019	0.001392	0.001543	0.001191	0.001314	133,921	0
Oct 25, 2019	0.001244	0.001400	0.001219	0.001393	109,456	0
Oct 24, 2019	0.001206	0.001280	0.001183	0.001244	92,532.49	0
Oct 23, 2019	0.001251	0.001282	0.001193	0.001206	101,751	0
Oct 22, 2019	0.001267	0.001285	0.001249	0.001258	79,174.02	0
Oct 21, 2019	0.001316	0.001322	0.001253	0.001267	88,781.62	0
Oct 20, 2019	0.001308	0.001324	0.001266	0.001316	73,125.81	0
Oct 19, 2019	0.001265	0.001376	0.001230	0.001300	116,939	0
Oct 18, 2019	0.001272	0.001313	0.001230	0.001265	108,364	0
Oct 17, 2019	0.001248	0.001292	0.001228	0.001272	81,635.64	0
Oct 16, 2019	0.001246	0.001278	0.001220	0.001251	73,126.29	0
Oct 15, 2019	0.001312	0.001329	0.001231	0.001245	51,186.82	0
Oct 14, 2019	0.001240	0.001328	0.001237	0.001321	85,995.43	0
Oct 13, 2019	0.001240	0.001289	0.001201	0.001240	88,578.79	0
Oct 12, 2019	0.001236	0.001318	0.001233	0.001241	77,937.34	0
Oct 11, 2019	0.001248	0.001347	0.001224	0.001236	73,166.70	0
Oct 10, 2019	0.001304	0.001305	0.001224	0.001250	78,632.82	0
Oct 09, 2019	0.001258	0.001322	0.001245	0.001304	86,401.66	0
Oct 08, 2019	0.001282	0.001302	0.001232	0.001258	71,812.18	0
Oct 07, 2019	0.001232	0.001292	0.001209	0.001282	75,302.21	0
Oct 06, 2019	0.001251	0.001267	0.001214	0.001233	75,994.12	0
Oct 05, 2019	0.001280	0.001285	0.001233	0.001252	84,290.56	0
Oct 04, 2019	0.001266	0.001293	0.001245	0.001280	82,706.24	0
Oct 03, 2019	0.001301	0.001317	0.001233	0.001268	83,526.29	0
Oct 02, 2019	0.001276	0.001316	0.001224	0.001296	69,739.78	0
Oct 01, 2019	0.001322	0.001378	0.001263	0.001276	54,271.61	0
Sep 30, 2019	0.001283	0.001342	0.001248	0.001327	62,910.75	0
Sep 29, 2019	0.001306	0.001345	0.001260	0.001283	84,455.19	0
Sep 28, 2019	0.001293	0.001342	0.001278	0.001306	89,053.84	0
Sep 27, 2019	0.001221	0.001332	0.001202	0.001294	102,568	0
Sep 26, 2019	0.001201	0.001282	0.001154	0.001221	97,343.10	0
Sep 25, 2019	0.001207	0.001270	0.001141	0.001201	90,018.74	0
Sep 24, 2019	0.001389	0.001426	0.001151	0.001207	98,442.50	0
Sep 23, 2019	0.001435	0.001486	0.001383	0.001389	98,960.11	0
Sep 22, 2019	0.001447	0.001487	0.001412	0.001434	75,338.72	0
Sep 21, 2019	0.001441	0.001485	0.001430	0.001447	24,293.94	0
Sep 20, 2019	0.001503	0.001510	0.001412	0.001442	74,259.73	0
Sep 19, 2019	0.001446	0.001519	0.001399	0.001506	75,705.96	0
Sep 18, 2019	0.001432	0.001521	0.001419	0.001450	89,136.77	0
Sep 17, 2019	0.001381	0.001498	0.001359	0.001435	99,337.72	0
Sep 16, 2019	0.001437	0.001472	0.001359	0.001385	105,248	0
Sep 15, 2019	0.001425	0.001442	0.001401	0.001437	94,421.76	0
Sep 14, 2019	0.001387	0.001434	0.001363	0.001426	101,182	0
Sep 13, 2019	0.001377	0.001410	0.001341	0.001387	98,864.26	0
Sep 12, 2019	0.001373	0.001383	0.001345	0.001377	99,484.96	0
Sep 11, 2019	0.001372	0.001396	0.001350	0.001369	84,799.84	0
Sep 10, 2019	0.001419	0.001464	0.001359	0.001381	59,697.66	0
Sep 09, 2019	0.001391	0.001441	0.001369	0.001419	95,344.80	0
Sep 08, 2019	0.001364	0.001415	0.001358	0.001391	98,937.07	0
Sep 07, 2019	0.001301	0.001389	0.001275	0.001359	97,325.71	0
Sep 06, 2019	0.001330	0.001364	0.001278	0.001316	86,113.30	0
Sep 05, 2019	0.001313	0.001370	0.001283	0.001330	72,721.58	0
Sep 04, 2019	0.001324	0.001341	0.001309	0.001313	75,941.95	0
Sep 03, 2019	0.001327	0.001379	0.001279	0.001334	50,598.27	0
Sep 02, 2019	0.001283	0.001335	0.001235	0.001327	86,324.59	0
Sep 01, 2019	0.001296	0.001314	0.001260	0.001282	78,345.43	0
Aug 31, 2019	0.001248	0.001328	0.001235	0.001298	81,126.96	0
Aug 30, 2019	0.001288	0.001333	0.001239	0.001244	88,209.30	0
Aug 29, 2019	0.001332	0.001346	0.001258	0.001306	38,536.33	0
Aug 28, 2019	0.001441	0.001460	0.001296	0.001323	96,958.66	0
Aug 27, 2019	0.001443	0.001482	0.001387	0.001441	280,636	0
Aug 26, 2019	0.001427	0.001522	0.001412	0.001443	77,564.69	0
Aug 25, 2019	0.001416	0.001444	0.001403	0.001428	54,623.62	0
Aug 24, 2019	0.001412	0.001453	0.001356	0.001416	84,788.86	0
Aug 23, 2019	0.001385	0.001453	0.001334	0.001409	57,523.03	0
Aug 22, 2019	0.001467	0.001493	0.001317	0.001385	99,838.52	0
Aug 21, 2019	0.001530	0.001540	0.001396	0.001469	221,390	0
Aug 20, 2019	0.001521	0.001598	0.001472	0.001530	30,135.57	0
Aug 19, 2019	0.001497	0.001534	0.001318	0.001521	104,037	0
Aug 18, 2019	0.001431	0.001546	0.001415	0.001497	3,883.68	0
Aug 17, 2019	0.001463	0.001471	0.001386	0.001432	10,442.32	0
Aug 16, 2019	0.001477	0.001507	0.001323	0.001463	14,841.56	0
Aug 15, 2019	0.001400	0.001519	0.001327	0.001477	27,029.65	0
Aug 14, 2019	0.001595	0.001617	0.001399	0.001400	19,800.82	0
Aug 13, 2019	0.001647	0.001659	0.001562	0.001596	103,265	0
Aug 12, 2019	0.001709	0.001759	0.001564	0.001645	593,693	0
Aug 11, 2019	0.001586	0.001774	0.001503	0.001709	651,339	0
Aug 10, 2019	0.001616	0.001654	0.001514	0.001584	119,190	0
Aug 09, 2019	0.001677	0.001703	0.001590	0.001616	131,477	0
Aug 08, 2019	0.001697	0.001743	0.001607	0.001677	137,250	0
Aug 07, 2019	0.001688	0.001724	0.001656	0.001697	137,428	0
Aug 06, 2019	0.001742	0.001747	0.001646	0.001688	139,941	0
Aug 05, 2019	0.001741	0.001795	0.001694	0.001742	148,482	0
Aug 04, 2019	0.001772	0.001790	0.001706	0.001745	109,396	0
Aug 03, 2019	0.001738	0.001806	0.001732	0.001777	65,256.14	0
Aug 02, 2019	0.001775	0.001794	0.001715	0.001738	151,172	0
Aug 01, 2019	0.001817	0.001819	0.001732	0.001781	140,286	0
Jul 31, 2019	0.001781	0.001818	0.001742	0.001801	141,064	0
Jul 30, 2019	0.001726	0.001828	0.001689	0.001781	100,081	0
Jul 29, 2019	0.001746	0.001807	0.001705	0.001730	111,712	0
Jul 28, 2019	0.001699	0.001785	0.001663	0.001730	118,588	0
Jul 27, 2019	0.001773	0.001815	0.001662	0.001699	58,658.29	0
Jul 26, 2019	0.001772	0.001788	0.001689	0.001773	133,347	0
Jul 25, 2019	0.001753	0.001835	0.001731	0.001772	127,610	0
Jul 24, 2019	0.001672	0.001786	0.001546	0.001752	94,800.02	0
Jul 23, 2019	0.001746	0.001746	0.001633	0.001672	110,489	0
Jul 22, 2019	0.001799	0.001815	0.001654	0.001745	86,961.55	0
Jul 21, 2019	0.001846	0.001852	0.001741	0.001806	66,352.37	0
Jul 20, 2019	0.001794	0.001917	0.001778	0.001846	246,929	0
Jul 19, 2019	0.001830	0.001883	0.001697	0.001799	321,602	0
Jul 18, 2019	0.001680	0.001880	0.001654	0.001830	164,913	0
Jul 17, 2019	0.001552	0.001767	0.001524	0.001683	88,976.71	0
Jul 16, 2019	0.001732	0.001809	0.001525	0.001567	65,738.26	0
Jul 15, 2019	0.001677	0.001791	0.001554	0.001738	92,681.35	0
Jul 14, 2019	0.001922	0.001949	0.001670	0.001670	55,392.00	0
Jul 13, 2019	0.001924	0.001975	0.001863	0.001923	72,840.52	0
Jul 12, 2019	0.001875	0.001976	0.001872	0.001923	61,796.80	0
Jul 11, 2019	0.002062	0.002152	0.001841	0.001873	85,729.98	0
Jul 10, 2019	0.002055	0.002316	0.001986	0.002062	33,727.17	0
Jul 09, 2019	0.002235	0.002245	0.002023	0.002073	30,002.54	0
Jul 08, 2019	0.002219	0.002250	0.001994	0.002234	207,145	0
Jul 07, 2019	0.002097	0.002261	0.002070	0.002201	110,775	0
Jul 06, 2019	0.002088	0.002206	0.002057	0.002097	34,985.95	0
Jul 05, 2019	0.002131	0.002188	0.002003	0.002089	255,705	0
Jul 04, 2019	0.002303	0.002347	0.002041	0.002064	234,057	0
Jul 03, 2019	0.002238	0.002363	0.002161	0.002332	265,466	0
Jul 02, 2019	0.002157	0.002272	0.002056	0.002240	377,294	0
Jul 01, 2019	0.002265	0.002385	0.002016	0.002169	212,294	0
Jun 30, 2019	0.002484	0.002571	0.002213	0.002265	122,745	0
Jun 29, 2019	0.002453	0.002582	0.002261	0.002511	710,521	0
Jun 28, 2019	0.002292	0.002520	0.002245	0.002416	518,878	0
Jun 27, 2019	0.002638	0.002658	0.002165	0.002289	34,032.53	0
Jun 26, 2019	0.002633	0.002852	0.002503	0.002638	153,516	0
Jun 25, 2019	0.002448	0.002641	0.002400	0.002633	149,698	0
Jun 24, 2019	0.002351	0.002494	0.002257	0.002442	137,828	0
Jun 23, 2019	0.002316	0.002408	0.002267	0.002351	59,281.01	0
Jun 22, 2019	0.002369	0.002560	0.002264	0.002317	168,449	0
Jun 21, 2019	0.002253	0.002451	0.002101	0.002368	93,515.43	0
Jun 20, 2019	0.002474	0.002474	0.002047	0.002256	180,984	0
Jun 19, 2019	0.002465	0.002520	0.002372	0.002473	165,513	0
Jun 18, 2019	0.002526	0.002581	0.002455	0.002465	281,656	0
Jun 17, 2019	0.002541	0.002642	0.002458	0.002527	142,929	0
Jun 16, 2019	0.002563	0.002659	0.002505	0.002541	197,111	0
Jun 15, 2019	0.002597	0.002645	0.002521	0.002563	336,765	0
Jun 14, 2019	0.002562	0.002613	0.002477	0.002597	105,348	0
Jun 13, 2019	0.002617	0.002658	0.002547	0.002561	170,286	0
Jun 12, 2019	0.002511	0.002911	0.002437	0.002615	397,049	0
Jun 11, 2019	0.002477	0.002575	0.002403	0.002511	154,068	0
Jun 10, 2019	0.002491	0.002582	0.002379	0.002475	153,952	0
Jun 09, 2019	0.002618	0.002632	0.002437	0.002494	158,761	0
Jun 08, 2019	0.002657	0.002700	0.002574	0.002618	146,894	0
Jun 07, 2019	0.002455	0.002666	0.002444	0.002658	201,651	0
Jun 06, 2019	0.002554	0.002577	0.002217	0.002455	187,299	0
Jun 05, 2019	0.002605	0.002684	0.002520	0.002554	173,647	0
Jun 04, 2019	0.002761	0.002761	0.002564	0.002605	67,285.58	0
Jun 03, 2019	0.003156	0.003168	0.002742	0.002762	198,196	0
Jun 02, 2019	0.003139	0.003234	0.003101	0.003156	217,045	0
Jun 01, 2019	0.003099	0.003225	0.003062	0.003139	300,146	0
May 31, 2019	0.002911	0.003181	0.002904	0.003084	238,650	0
May 30, 2019	0.003132	0.003298	0.002825	0.002911	58,053.12	0
May 29, 2019	0.003331	0.003331	0.003082	0.003132	302,250	0
May 28, 2019	0.003081	0.003360	0.003017	0.003319	114,756	0
May 27, 2019	0.003525	0.003547	0.002967	0.003080	247,103	0
May 26, 2019	0.003413	0.003613	0.003312	0.003547	56,253.03	0
May 25, 2019	0.003353	0.003533	0.003099	0.003413	103,356	0
May 24, 2019	0.003454	0.003533	0.003320	0.003353	52,320.75	0
May 23, 2019	0.003498	0.003517	0.003306	0.003456	46,884.55	0
May 22, 2019	0.001848	0.004024	0.001845	0.003498	88,967.45	0
May 21, 2019	0.003963	0.026916	0.001236	0.001848	326.73	0
May 20, 2019	0.004140	0.004140	0.003946	0.003963	0	0
May 19, 2019	0.003689	0.004174	0.003682	0.004140	347,602	0
May 18, 2019	0.003424	0.004118	0.003372	0.003693	488,453	0
May 17, 2019	0.003724	0.003772	0.003210	0.003424	271,838	0
May 16, 2019	0.003916	0.004035	0.003455	0.003730	578,423	0
May 15, 2019	0.003782	0.004132	0.003682	0.003918	975,136	0
May 14, 2019	0.003629	0.003823	0.003528	0.003781	555,347	0
May 13, 2019	0.003643	0.003927	0.003599	0.003627	390,055	0
May 12, 2019	0.003626	0.003799	0.003476	0.003643	452,858	0
May 11, 2019	0.003426	0.003782	0.003394	0.003640	452,110	0
May 10, 2019	0.003432	0.003531	0.003391	0.003422	235,350	0
May 09, 2019	0.003470	0.003503	0.003341	0.003421	600,040	0
May 08, 2019	0.003351	0.003474	0.003298	0.003436	579,538	0
May 07, 2019	0.003446	0.003599	0.003349	0.003356	386,390	0
May 06, 2019	0.003302	0.003544	0.003242	0.003449	654,877	0
May 05, 2019	0.003434	0.003547	0.003232	0.003300	262,675	0
May 04, 2019	0.003417	0.003513	0.003354	0.003433	244,506	0
May 03, 2019	0.003492	0.003504	0.003229	0.003417	294,175	0
May 02, 2019	0.003545	0.003547	0.003404	0.003507	288,633	0
May 01, 2019	0.003502	0.003586	0.003442	0.003546	296,297	0
Apr 30, 2019	0.003380	0.003550	0.003254	0.003501	310,516	0
Apr 29, 2019	0.003384	0.003475	0.003331	0.003379	488,113	0
Apr 28, 2019	0.003391	0.003492	0.003345	0.003384	423,948	0
Apr 27, 2019	0.003316	0.003695	0.003257	0.003384	297,686	0
Apr 26, 2019	0.003231	0.003410	0.003185	0.003314	312,298	0
Apr 25, 2019	0.003351	0.003498	0.003222	0.003233	296,808	0
Apr 24, 2019	0.003541	0.003625	0.003282	0.003351	291,033	0
Apr 23, 2019	0.003524	0.003757	0.003517	0.003549	297,090	0
Apr 22, 2019	0.003515	0.003587	0.003245	0.003524	372,789	0
Apr 21, 2019	0.003685	0.003772	0.003458	0.003516	299,933	0
Apr 20, 2019	0.003702	0.003753	0.003615	0.003685	317,624	0
Apr 19, 2019	0.003896	0.003945	0.003604	0.003702	296,738	0
Apr 18, 2019	0.004181	0.004303	0.003850	0.003895	393,413	0
Apr 17, 2019	0.004357	0.004398	0.003952	0.004182	490,896	0
Apr 16, 2019	0.004079	0.004437	0.004047	0.004358	456,874	0
Apr 15, 2019	0.004310	0.004417	0.003966	0.004128	478,221	0
Apr 14, 2019	0.003853	0.004438	0.003850	0.004310	455,174	0
Apr 13, 2019	0.003174	0.003858	0.003122	0.003853	375,165	0
Apr 12, 2019	0.003011	0.003185	0.002947	0.003173	371,040	0
Apr 11, 2019	0.003191	0.003246	0.002873	0.003013	286,030	0
Apr 10, 2019	0.002998	0.003294	0.002971	0.003185	348,634	0
Apr 09, 2019	0.002958	0.003057	0.002825	0.003005	273,189	0
Apr 08, 2019	0.002915	0.003122	0.002821	0.002958	318,849	0
Apr 07, 2019	0.002806	0.002932	0.002768	0.002911	233,225	0
Apr 06, 2019	0.002813	0.002861	0.002688	0.002807	239,167	0
Apr 05, 2019	0.002722	0.002818	0.002617	0.002804	260,682	0
Apr 04, 2019	0.002640	0.002963	0.002625	0.002713	251,997	0
Apr 03, 2019	0.002718	0.003004	0.002559	0.002638	267,662	0
Apr 02, 2019	0.002537	0.002738	0.002493	0.002717	290,127	0
Apr 01, 2019	0.002575	0.002609	0.002480	0.002536	253,481	0
Mar 31, 2019	0.002569	0.002595	0.002518	0.002578	269,937	0
Mar 30, 2019	0.002557	0.002709	0.002503	0.002569	171,541	0
Mar 29, 2019	0.002392	0.002558	0.002353	0.002558	271,331	0
Mar 28, 2019	0.002309	0.002509	0.002289	0.002392	210,100	0
Mar 27, 2019	0.002317	0.002381	0.002272	0.002309	242,674	0
Mar 26, 2019	0.002342	0.002383	0.002249	0.002313	225,887	0
Mar 25, 2019	0.002570	0.002580	0.002311	0.002339	301,954	0
Mar 24, 2019	0.002577	0.002600	0.002512	0.002558	263,748	0
Mar 23, 2019	0.002507	0.002659	0.002507	0.002592	230,571	0
Mar 22, 2019	0.002296	0.002548	0.002280	0.002508	173,784	0
Mar 21, 2019	0.002428	0.002428	0.002273	0.002299	206,189	0
Mar 20, 2019	0.002524	0.002660	0.002357	0.002417	248,085	0
Mar 19, 2019	0.002530	0.002552	0.002388	0.002548	251,100	0
Mar 18, 2019	0.002713	0.002802	0.002448	0.002531	242,279	0
Mar 17, 2019	0.002356	0.002999	0.002314	0.002704	258,309	0
Mar 16, 2019	0.001951	0.002774	0.001951	0.002336	324,758	0
Mar 15, 2019	0.001785	0.001958	0.001781	0.001949	98,159.18	0
Mar 14, 2019	0.001772	0.001855	0.001702	0.001787	121,896	0
Mar 13, 2019	0.001681	0.001773	0.001674	0.001773	112,607	0
Mar 12, 2019	0.001572	0.001803	0.001572	0.001675	128,306	0
Mar 11, 2019	0.001550	0.001638	0.001522	0.001566	88,170.37	0
Mar 10, 2019	0.001445	0.001595	0.001411	0.001549	100,093	0
Mar 09, 2019	0.001318	0.001440	0.001317	0.001437	71,114.39	0
Mar 08, 2019	0.001356	0.001396	0.001307	0.001321	67,121.61	0
Mar 07, 2019	0.001382	0.001422	0.001347	0.001355	72,702.82	0
Mar 06, 2019	0.001395	0.001410	0.001331	0.001378	81,915.28	0
Mar 05, 2019	0.001283	0.001395	0.001274	0.001395	63,287.52	0
Mar 04, 2019	0.001369	0.001374	0.001246	0.001280	65,702.51	0
Mar 03, 2019	0.001351	0.001460	0.001331	0.001374	95,116.43	0
Mar 02, 2019	0.001291	0.001372	0.001272	0.001349	88,743.92	0
Mar 01, 2019	0.001236	0.001308	0.001229	0.001293	69,954.45	0
Feb 28, 2019	0.001206	0.001258	0.001187	0.001236	69,409.04	0
Feb 27, 2019	0.001183	0.001206	0.001136	0.001177	46,806.62	0
Feb 26, 2019	0.001169	0.001192	0.001147	0.001184	52,176.96	0
Feb 25, 2019	0.001119	0.001188	0.001111	0.001166	56,889.43	0
Feb 24, 2019	0.001303	0.001374	0.001106	0.001115	63,519.02	0
Feb 23, 2019	0.001230	0.001320	0.001201	0.001310	54,971.55	0
Feb 22, 2019	0.001182	0.001234	0.001178	0.001231	40,923.22	0
Feb 21, 2019	0.001191	0.001239	0.001159	0.001180	69,956.28	0
Feb 20, 2019	0.001150	0.001217	0.001121	0.001187	63,406.63	0
Feb 19, 2019	0.001193	0.001210	0.001149	0.001150	75,696.93	0
Feb 18, 2019	0.001085	0.001218	0.001079	0.001192	66,460.55	0
Feb 17, 2019	0.001002	0.001094	0.000992	0.001091	58,330.66	0
Feb 16, 2019	0.000969	0.001013	0.000934	0.001002	46,654.56	0
Feb 15, 2019	0.000931	0.000984	0.000930	0.000973	50,579.54	0
Feb 14, 2019	0.000953	0.000973	0.000931	0.000931	31,258.06	0
Feb 13, 2019	0.000962	0.000979	0.000946	0.000955	35,023.52	0
Feb 12, 2019	0.000979	0.000979	0.000946	0.000963	36,751.77	0
Feb 11, 2019	0.001020	0.001020	0.000943	0.000980	44,398.79	0
Feb 10, 2019	0.000944	0.001032	0.000932	0.001030	16,635.56	0
Feb 09, 2019	0.000979	0.000992	0.000934	0.000947	26,464.70	0
Feb 08, 2019	0.000850	0.000979	0.000830	0.000979	44,964.01	0
Feb 07, 2019	0.000833	0.000869	0.000824	0.000848	27,256.08	0
Feb 06, 2019	0.000820	0.000837	0.000792	0.000836	35,287.18	0
Feb 05, 2019	0.000819	0.000832	0.000804	0.000822	28,330.00	0
Feb 04, 2019	0.000803	0.000829	0.000801	0.000820	18,267.77	0
Feb 03, 2019	0.000824	0.000838	0.000784	0.000802	50,222.02	0
Feb 02, 2019	0.000793	0.000826	0.000792	0.000822	38,435.90	0
Feb 01, 2019	0.000787	0.000809	0.000781	0.000794	39,987.33	0
Jan 31, 2019	0.000791	0.000810	0.000784	0.000786	30,982.47	0
Jan 30, 2019	0.000774	0.000802	0.000765	0.000791	30,608.07	0
Jan 29, 2019	0.000784	0.000786	0.000758	0.000775	23,189.85	0
Jan 28, 2019	0.000834	0.000837	0.000735	0.000782	36,364.98	0
Jan 27, 2019	0.000854	0.000860	0.000821	0.000834	28,795.07	0
Jan 26, 2019	0.000850	0.000861	0.000826	0.000854	35,406.67	0
Jan 25, 2019	0.000834	0.000855	0.000826	0.000850	32,374.59	0
Jan 24, 2019	0.000851	0.000859	0.000811	0.000833	37,031.09	0
Jan 23, 2019	0.000864	0.000884	0.000843	0.000852	27,070.66	0
Jan 22, 2019	0.000875	0.000880	0.000822	0.000859	35,180.12	0
Jan 21, 2019	0.000950	0.000952	0.000866	0.000872	36,719.27	0
Jan 20, 2019	0.000935	0.000989	0.000927	0.000950	20,928.07	0
Jan 19, 2019	0.000914	0.000955	0.000905	0.000935	32,627.61	0
Jan 18, 2019	0.000934	0.000942	0.000903	0.000905	35,693.89	0
Jan 17, 2019	0.000932	0.000940	0.000913	0.000933	31,626.62	0
Jan 16, 2019	0.000927	0.000957	0.000912	0.000933	8,793.54	0
Jan 15, 2019	0.000991	0.001043	0.000910	0.000928	59,365.41	0
Jan 14, 2019	0.000909	0.001095	0.000909	0.000999	45,240.70	0
Jan 13, 2019	0.000981	0.000998	0.000894	0.000908	38,867.80	0
Jan 12, 2019	0.000947	0.001003	0.000941	0.000982	45,884.64	0
Jan 11, 2019	0.000920	0.000975	0.000907	0.000950	37,089.49	0
Jan 10, 2019	0.001058	0.001077	0.000899	0.000925	40,514.07	0
Jan 09, 2019	0.001055	0.001087	0.001052	0.001055	37,379.30	0
Jan 08, 2019	0.001031	0.001088	0.001021	0.001055	38,797.82	0
Jan 07, 2019	0.001070	0.001091	0.001026	0.001036	44,892.42	0
Jan 06, 2019	0.001038	0.001100	0.001013	0.001076	44,950.21	0
Jan 05, 2019	0.001053	0.001092	0.001035	0.001039	44,037.62	0
Jan 04, 2019	0.001044	0.001085	0.001010	0.001056	43,088.72	0
Jan 03, 2019	0.001092	0.001110	0.001022	0.001045	52,335.32	0
Jan 02, 2019	0.001086	0.001111	0.001048	0.001094	42,851.83	0
Jan 01, 2019	0.000989	0.001086	0.000988	0.001081	51,499.26	0
Dec 31, 2018	0.001029	0.001043	0.000985	0.000990	47,872.07	0
Dec 30, 2018	0.001057	0.001060	0.000983	0.001027	58,238.36	0
Dec 29, 2018	0.001068	0.001125	0.001031	0.001060	39,696.60	0
Dec 28, 2018	0.000952	0.001066	0.000918	0.001065	54,387.10	0
Dec 27, 2018	0.001059	0.001077	0.000947	0.000947	50,880.65	0
Dec 26, 2018	0.001028	0.001083	0.001004	0.001053	54,381.69	0
Dec 25, 2018	0.001105	0.001105	0.000991	0.001027	47,755.17	0
Dec 24, 2018	0.001169	0.001278	0.001060	0.001103	43,748.08	0
Dec 23, 2018	0.001105	0.001201	0.001105	0.001175	60,977.35	0
Dec 22, 2018	0.001065	0.001102	0.001019	0.001100	43,915.88	0
Dec 21, 2018	0.001132	0.001173	0.001056	0.001068	62,903.39	0
Dec 20, 2018	0.000944	0.001142	0.000940	0.001136	48,785.74	0
Dec 19, 2018	0.001003	0.001055	0.000937	0.000946	25,640.18	0
Dec 18, 2018	0.000961	0.001005	0.000927	0.000999	54,224.60	0
Dec 17, 2018	0.000862	0.000977	0.000859	0.000960	36,011.13	0
Dec 16, 2018	0.000864	0.000899	0.000846	0.000871	41,117.59	0
Dec 15, 2018	0.000836	0.000876	0.000819	0.000856	29,911.56	0
Dec 14, 2018	0.000858	0.000867	0.000806	0.000842	29,170.33	0
Dec 13, 2018	0.000883	0.000900	0.000840	0.000854	36,872.88	0
Dec 12, 2018	0.000818	0.000910	0.000811	0.000890	45,221.27	0
Dec 11, 2018	0.000904	0.000904	0.000797	0.000819	34,380.22	0
Dec 10, 2018	0.000960	0.000973	0.000895	0.000905	43,204.77	0
Dec 09, 2018	0.000944	0.000994	0.000908	0.000962	39,030.51	0
Dec 08, 2018	0.000931	0.000971	0.000883	0.000949	35,528.66	0
Dec 07, 2018	0.000989	0.000989	0.000836	0.000936	43,789.33	0
Dec 06, 2018	0.001118	0.001162	0.000986	0.000989	51,487.39	0
Dec 05, 2018	0.001193	0.001214	0.001103	0.001117	49,921.40	0
Dec 04, 2018	0.001175	0.001248	0.001161	0.001175	47,071.59	0
Dec 03, 2018	0.001284	0.001288	0.001162	0.001179	50,602.63	0
Dec 02, 2018	0.001326	0.001352	0.001262	0.001283	43,542.25	0
Dec 01, 2018	0.001278	0.001361	0.001260	0.001330	58,377.42	0
Nov 30, 2018	0.001330	0.001401	0.001264	0.001274	46,094.57	0
Nov 29, 2018	0.001342	0.001400	0.001284	0.001333	66,113.03	0
Nov 28, 2018	0.001224	0.001403	0.001218	0.001339	40,812.30	0
Nov 27, 2018	0.001176	0.001243	0.001148	0.001226	58,368.60	0
Nov 26, 2018	0.001325	0.001346	0.001144	0.001171	55,424.10	0
Nov 25, 2018	0.001196	0.001360	0.001123	0.001324	74,149.30	0
