date	open	high	low	close	volume	market_cap
Dec 07, 2019	0.000074	0.000076	0.000074	0.000075	0.000754	2,782,794
Dec 06, 2019	0.000075	0.000075	0.000074	0.000074	0	2,742,753
Dec 05, 2019	0.000072	0.000075	0.000072	0.000075	0.000744	2,746,752
Dec 04, 2019	0.000073	0.000073	0.000072	0.000072	0	2,640,620
Dec 03, 2019	0.000073	0.000075	0.000072	0.000073	0.001168	2,693,946
Dec 02, 2019	0.000074	0.000075	0.000072	0.000073	0.041986	2,694,402
Dec 01, 2019	0.000076	0.000076	0.000073	0.000074	0.074473	2,734,358
Nov 30, 2019	0.000078	0.000078	0.000075	0.000076	0.001510	2,786,779
Nov 29, 2019	0.000075	0.000078	0.000074	0.000078	1.02	2,859,606
Nov 28, 2019	0.000075	0.000077	0.000074	0.000075	0.000745	2,747,720
Nov 27, 2019	0.000071	0.000076	0.000070	0.000075	0.000752	2,773,211
Nov 26, 2019	0.000071	0.000073	0.000071	0.000072	0.000721	2,659,506
Nov 25, 2019	0.000073	0.000074	0.000066	0.000071	0.000713	2,632,177
Nov 24, 2019	0.000074	0.000074	0.000072	0.000073	0	2,682,076
Nov 23, 2019	0.000073	0.000074	0.000071	0.000074	0.000665	2,726,833
Nov 22, 2019	0.000076	0.000077	0.000069	0.000073	0	2,687,229
Nov 21, 2019	0.000085	0.000085	0.000076	0.000076	0.000763	2,815,929
Nov 20, 2019	0.000085	0.000085	0.000085	0.000085	0	3,151,736
Nov 19, 2019	0.000085	0.000085	0.000085	0.000085	0	3,151,736
Nov 18, 2019	0.000085	0.000085	0.000085	0.000085	0	3,151,736
Nov 17, 2019	0.000085	0.000086	0.000085	0.000085	0	3,151,736
Nov 16, 2019	0.000085	0.000086	0.000085	0.000085	0.042189	3,151,320
Nov 15, 2019	0.000087	0.000087	0.000085	0.000085	1.70	3,127,414
Nov 14, 2019	0.000088	0.000088	0.000087	0.000087	0.000871	3,212,860
Nov 13, 2019	0.000088	0.000088	0.000088	0.000088	0	3,233,840
Nov 12, 2019	0.000092	0.000092	0.000087	0.000088	0.000088	3,248,513
Nov 11, 2019	0.000092	0.000092	0.000092	0.000092	0	3,407,020
Nov 10, 2019	0.000092	0.000092	0.000092	0.000092	0	3,407,020
Nov 09, 2019	0.000092	0.000092	0.000092	0.000092	0	3,407,020
Nov 08, 2019	0.000092	0.000092	0.000092	0.000092	0	3,407,020
Nov 07, 2019	0.000094	0.000094	0.000092	0.000092	0	3,407,020
Nov 06, 2019	0.000093	0.000094	0.000093	0.000094	0.195850	3,449,548
Nov 05, 2019	0.000094	0.000095	0.000092	0.000093	0.099445	3,445,516
Nov 04, 2019	0.000092	0.000095	0.000092	0.000094	0.022108	3,471,379
Nov 03, 2019	0.000093	0.000094	0.000091	0.000092	0.000830	3,403,497
Nov 02, 2019	0.000093	0.000094	0.000092	0.000093	4.97	3,437,433
Nov 01, 2019	0.000092	0.000093	0.000091	0.000093	1.03	3,410,966
Oct 31, 2019	0.000094	0.000096	0.000090	0.000092	0.012040	3,391,286
Oct 30, 2019	0.000094	0.000094	0.000094	0.000094	0	3,479,674
Oct 29, 2019	0.000093	0.000095	0.000092	0.000094	0	3,479,674
Oct 28, 2019	0.000080	0.000095	0.000080	0.000093	0.009245	3,411,433
Oct 27, 2019	0.000080	0.000080	0.000080	0.000080	0	2,958,794
Oct 26, 2019	0.000080	0.000080	0.000080	0.000080	0	2,958,794
Oct 25, 2019	0.000080	0.000080	0.000080	0.000080	0	2,958,794
Oct 24, 2019	0.000080	0.000080	0.000080	0.000080	0	2,958,794
Oct 23, 2019	0.000080	0.000080	0.000080	0.000080	0	2,958,794
Oct 22, 2019	0.000080	0.000080	0.000080	0.000080	0	2,958,794
Oct 21, 2019	0.000080	0.000080	0.000080	0.000080	0	2,958,794
Oct 20, 2019	0.000080	0.000080	0.000080	0.000080	0	2,958,794
Oct 19, 2019	0.000080	0.000080	0.000080	0.000080	0	2,958,794
Oct 18, 2019	0.000080	0.000080	0.000080	0.000080	0	2,958,794
Oct 17, 2019	0.000080	0.000080	0.000080	0.000080	0	2,958,794
Oct 16, 2019	0.000083	0.000083	0.000080	0.000080	0.080335	2,964,340
Oct 15, 2019	0.000083	0.000083	0.000083	0.000083	0	3,074,961
Oct 14, 2019	0.000083	0.000083	0.000083	0.000083	0	3,074,961
Oct 13, 2019	0.000083	0.000083	0.000083	0.000083	0	3,074,961
Oct 12, 2019	0.000083	0.000083	0.000083	0.000083	0	3,074,961
Oct 11, 2019	0.000086	0.000087	0.000083	0.000083	0.000083	3,060,937
Oct 10, 2019	0.000082	0.000086	0.000082	0.000086	0.001972	3,163,539
Oct 09, 2019	0.000082	0.000082	0.000082	0.000082	0	3,021,974
Oct 08, 2019	0.000082	0.000083	0.000082	0.000082	0	3,021,974
Oct 07, 2019	0.000080	0.000083	0.000079	0.000082	0.005268	3,037,323
Oct 06, 2019	0.000082	0.000082	0.000080	0.000080	31.96	2,945,570
Oct 05, 2019	0.000082	0.000082	0.000082	0.000082	0	3,018,026
Oct 04, 2019	0.000083	0.000083	0.000081	0.000082	0	3,018,026
Oct 03, 2019	0.000084	0.000084	0.000081	0.000083	0.082480	3,043,188
Oct 02, 2019	0.000082	0.000084	0.000082	0.000084	0.000168	3,091,888
Oct 01, 2019	0.000082	0.000082	0.000082	0.000082	0	3,004,817
Sep 30, 2019	0.000082	0.000082	0.000082	0.000082	0	3,004,817
Sep 29, 2019	0.000082	0.000083	0.000081	0.000082	0	3,004,781
Sep 28, 2019	0.000100	0.000100	0.000081	0.000082	0.000741	3,036,629
Sep 27, 2019	0.000100	0.000100	0.000100	0.000100	0	3,689,189
Sep 26, 2019	0.000100	0.000100	0.000100	0.000100	0	3,689,112
Sep 25, 2019	0.000100	0.000100	0.000100	0.000100	0	3,689,020
Sep 24, 2019	0.000100	0.000100	0.000100	0.000100	0	3,688,947
Sep 23, 2019	0.000100	0.000100	0.000100	0.000100	0	3,687,063
Sep 22, 2019	0.000100	0.000100	0.000100	0.000100	0	3,686,933
Sep 21, 2019	0.000102	0.000102	0.000100	0.000100	0	3,686,867
Sep 20, 2019	0.000099	0.000102	0.000099	0.000102	0.101762	3,752,305
Sep 19, 2019	0.000102	0.000102	0.000099	0.000099	0	3,641,404
Sep 18, 2019	0.000103	0.000103	0.000102	0.000102	0.101855	3,755,576
Sep 17, 2019	0.000103	0.000103	0.000103	0.000103	0	3,777,059
Sep 16, 2019	0.000103	0.000103	0.000103	0.000103	0	3,776,842
Sep 15, 2019	0.000103	0.000103	0.000103	0.000103	0	3,776,555
Sep 14, 2019	0.000103	0.000103	0.000103	0.000103	0	3,776,420
Sep 13, 2019	0.000104	0.000104	0.000102	0.000103	0	3,776,180
Sep 12, 2019	0.000102	0.000104	0.000101	0.000104	0.030048	3,832,406
Sep 11, 2019	0.000105	0.000105	0.000100	0.000102	1.08	3,748,537
Sep 10, 2019	0.000105	0.000105	0.000105	0.000105	0	3,883,026
Sep 09, 2019	0.000105	0.000105	0.000105	0.000105	0	3,882,740
Sep 08, 2019	0.000105	0.000105	0.000105	0.000105	0	3,882,645
Sep 07, 2019	0.000105	0.000105	0.000105	0.000105	0	3,882,450
Sep 06, 2019	0.000105	0.000105	0.000105	0.000105	0	3,882,328
Sep 05, 2019	0.000106	0.000106	0.000105	0.000105	0	3,882,230
Sep 04, 2019	0.000106	0.000108	0.000105	0.000106	0.007829	3,898,187
Sep 03, 2019	0.000104	0.000107	0.000103	0.000106	0.000106	3,914,696
Sep 02, 2019	0.000104	0.000104	0.000104	0.000104	0	3,831,868
Sep 01, 2019	0.000104	0.000104	0.000104	0.000104	0	3,831,766
Aug 31, 2019	0.000104	0.000104	0.000104	0.000104	0	3,831,591
Aug 30, 2019	0.000104	0.000104	0.000104	0.000104	0	3,831,440
Aug 29, 2019	0.000104	0.000104	0.000104	0.000104	0	3,831,205
Aug 28, 2019	0.000104	0.000104	0.000104	0.000104	0	3,830,888
Aug 27, 2019	0.000104	0.000104	0.000104	0.000104	0	3,830,396
Aug 26, 2019	0.000101	0.000105	0.000101	0.000104	0	3,829,867
Aug 25, 2019	0.000102	0.000103	0.000100	0.000101	10.10	3,718,845
Aug 24, 2019	0.000104	0.000104	0.000100	0.000102	11.16	3,734,163
Aug 23, 2019	0.000101	0.000104	0.000101	0.000104	10.40	3,828,427
Aug 22, 2019	0.000107	0.000107	0.000101	0.000101	20.42	3,724,158
Aug 21, 2019	0.000108	0.000108	0.000107	0.000107	0	3,927,912
Aug 20, 2019	0.000104	0.000109	0.000104	0.000108	10.75	3,958,078
Aug 19, 2019	0.000104	0.000104	0.000104	0.000104	0	3,824,628
Aug 18, 2019	0.000102	0.000104	0.000101	0.000104	0	3,824,362
Aug 17, 2019	0.000114	0.000114	0.000101	0.000102	20.44	3,762,323
Aug 16, 2019	0.000114	0.000114	0.000114	0.000114	0	4,188,891
Aug 15, 2019	0.000114	0.000114	0.000114	0.000114	0	4,188,429
Aug 14, 2019	0.000114	0.000114	0.000114	0.000114	0	4,188,259
Aug 13, 2019	0.000114	0.000114	0.000114	0.000114	0	4,186,581
Aug 12, 2019	0.000115	0.000115	0.000113	0.000114	0	4,186,358
Aug 11, 2019	0.000119	0.000119	0.000114	0.000115	0.002185	4,229,053
Aug 10, 2019	0.000119	0.000119	0.000119	0.000119	0	4,358,069
Aug 09, 2019	0.000120	0.000120	0.000117	0.000119	0	4,357,886
Aug 08, 2019	0.000118	0.000120	0.000115	0.000120	0.001076	4,383,624
Aug 07, 2019	0.000118	0.000118	0.000118	0.000118	0	4,313,267
Aug 06, 2019	0.000118	0.000118	0.000118	0.000118	0	4,313,055
Aug 05, 2019	0.000110	0.000118	0.000110	0.000118	0	4,312,812
Aug 04, 2019	0.000095	0.000110	0.000095	0.000110	0.002083	4,018,808
Aug 03, 2019	0.000095	0.000095	0.000095	0.000095	0	3,468,320
Aug 02, 2019	0.000095	0.000095	0.000095	0.000095	0	3,468,184
Aug 01, 2019	0.000095	0.000095	0.000095	0.000095	0	3,467,953
Jul 31, 2019	0.000095	0.000095	0.000095	0.000095	0	3,467,766
Jul 30, 2019	0.000095	0.000095	0.000095	0.000095	0	3,467,617
Jul 29, 2019	0.000095	0.000095	0.000095	0.000095	0	3,467,475
Jul 28, 2019	0.000095	0.000095	0.000094	0.000095	0	3,467,235
Jul 27, 2019	0.000098	0.000101	0.000094	0.000095	0.000095	3,468,679
Jul 26, 2019	0.000099	0.000099	0.000097	0.000098	0	3,597,690
Jul 25, 2019	0.000096	0.000099	0.000096	0.000099	13.06	3,623,825
Jul 24, 2019	0.000099	0.000099	0.000096	0.000096	0	3,527,654
Jul 23, 2019	0.000103	0.000103	0.000099	0.000099	0.000395	3,619,097
Jul 22, 2019	0.000106	0.000106	0.000102	0.000103	0	3,763,274
Jul 21, 2019	0.000094	0.000106	0.000094	0.000106	0.000106	3,875,100
Jul 20, 2019	0.000094	0.000094	0.000094	0.000094	0	3,424,111
Jul 19, 2019	0.000094	0.000094	0.000094	0.000094	0	3,423,955
Jul 18, 2019	0.000097	0.000100	0.000094	0.000094	0	3,423,768
Jul 17, 2019	0.000094	0.000100	0.000093	0.000097	0.090503	3,541,321
Jul 16, 2019	0.000109	0.000110	0.000094	0.000095	0.000283	3,458,756
Jul 15, 2019	0.000102	0.000111	0.000100	0.000109	0.003266	3,986,986
Jul 14, 2019	0.000114	0.000114	0.000102	0.000102	0.002863	3,742,992
Jul 13, 2019	0.000118	0.000118	0.000109	0.000114	0.883652	4,159,848
Jul 12, 2019	0.000114	0.000119	0.000112	0.000118	0.015340	4,319,179
Jul 11, 2019	0.000121	0.000121	0.000111	0.000113	0.011333	4,147,928
Jul 10, 2019	0.000126	0.000131	0.000117	0.000121	0.003396	4,438,527
Jul 09, 2019	0.000119	0.000126	0.000119	0.000126	0.001882	4,591,069
Jul 08, 2019	0.000114	0.000119	0.000114	0.000119	0	4,345,081
Jul 07, 2019	0.000112	0.000115	0.000111	0.000114	0.300368	4,182,765
Jul 06, 2019	0.000110	0.000116	0.000110	0.000112	0.019469	4,093,085
Jul 05, 2019	0.000112	0.000114	0.000109	0.000110	10.96	4,008,148
Jul 04, 2019	0.000113	0.000119	0.000112	0.000112	0.011190	4,093,010
Jul 03, 2019	0.000108	0.000115	0.000108	0.000113	0	4,127,778
Jul 02, 2019	0.000106	0.000109	0.000097	0.000108	0.010803	3,950,780
Jul 01, 2019	0.000118	0.000118	0.000101	0.000106	0.010548	3,857,178
Jun 30, 2019	0.000118	0.000118	0.000118	0.000118	0	4,320,625
Jun 29, 2019	0.000118	0.000118	0.000118	0.000118	0	4,319,970
Jun 28, 2019	0.000112	0.000120	0.000108	0.000118	0	4,319,744
Jun 27, 2019	0.000126	0.000130	0.000104	0.000111	0.003116	4,068,686
Jun 26, 2019	0.000118	0.000129	0.000117	0.000126	0	4,611,209
Jun 25, 2019	0.000107	0.000118	0.000107	0.000118	0.440615	4,303,506
Jun 24, 2019	0.000108	0.000109	0.000107	0.000107	0	3,897,823
Jun 23, 2019	0.000107	0.000113	0.000105	0.000108	0.002384	3,957,480
Jun 22, 2019	0.000098	0.000107	0.000098	0.000107	1.04	3,903,351
Jun 21, 2019	0.000095	0.000099	0.000095	0.000098	0	3,591,636
Jun 20, 2019	0.000093	0.000096	0.000092	0.000095	0.003231	3,469,814
Jun 19, 2019	0.000091	0.000093	0.000091	0.000093	18.52	3,381,660
Jun 18, 2019	0.000093	0.000093	0.000090	0.000091	0.000091	3,305,386
Jun 17, 2019	0.000090	0.000094	0.000090	0.000093	0	3,396,819
Jun 16, 2019	0.000088	0.000091	0.000088	0.000090	1.80	3,277,216
Jun 15, 2019	0.000087	0.000088	0.000086	0.000088	0	3,201,997
Jun 14, 2019	0.000082	0.000087	0.000082	0.000087	0.008666	3,162,980
Jun 13, 2019	0.000081	0.000083	0.000081	0.000082	0.000164	2,997,100
Jun 12, 2019	0.000079	0.000082	0.000078	0.000081	0.002922	2,961,895
Jun 11, 2019	0.000080	0.000080	0.000077	0.000079	0.033298	2,879,563
Jun 10, 2019	0.000076	0.000080	0.000076	0.000080	0.033531	2,913,348
Jun 09, 2019	0.000079	0.000080	0.000075	0.000077	119.23	2,793,873
Jun 08, 2019	0.000080	0.000081	0.000078	0.000079	0.234576	2,887,385
Jun 07, 2019	0.000078	0.000081	0.000078	0.000080	0.800423	2,920,021
Jun 06, 2019	0.000078	0.000079	0.000075	0.000078	31.18	2,843,351
Jun 05, 2019	0.000080	0.000080	0.000076	0.000078	0.000078	2,838,470
Jun 04, 2019	0.000082	0.000082	0.000078	0.000080	0	2,901,018
Jun 03, 2019	0.000085	0.000086	0.000081	0.000082	0.000735	2,977,726
Jun 02, 2019	0.000085	0.000085	0.000085	0.000085	0	3,106,536
Jun 01, 2019	0.000086	0.000086	0.000085	0.000085	0	3,106,360
May 31, 2019	0.000083	0.000086	0.000081	0.000086	0.035137	3,117,382
May 30, 2019	0.000087	0.000090	0.000081	0.000083	0.000166	3,017,321
May 29, 2019	0.000087	0.000087	0.000085	0.000087	0.000173	3,154,285
May 28, 2019	0.000088	0.000088	0.000086	0.000087	0.088460	3,177,067
May 27, 2019	0.000087	0.000089	0.000087	0.000088	0	3,193,457
May 26, 2019	0.000081	0.000087	0.000080	0.000087	0.043355	3,160,030
May 25, 2019	0.000081	0.000081	0.000081	0.000081	0	2,940,619
May 24, 2019	0.000079	0.000081	0.000078	0.000081	0	2,940,466
May 23, 2019	0.000077	0.000079	0.000075	0.000079	0.707951	2,866,229
May 22, 2019	0.000079	0.000080	0.000076	0.000077	42.02	2,785,806
May 21, 2019	0.000080	0.000081	0.000078	0.000079	0.000953	2,892,958
May 20, 2019	0.000073	0.000081	0.000073	0.000080	31.95	2,902,836
May 19, 2019	0.000073	0.000073	0.000073	0.000073	0	2,643,870
May 18, 2019	0.000073	0.000074	0.000072	0.000073	0	2,643,716
May 17, 2019	0.000079	0.000079	0.000070	0.000073	1.46	2,662,943
May 16, 2019	0.000082	0.000083	0.000077	0.000079	0.394507	2,866,599
May 15, 2019	0.000080	0.000082	0.000079	0.000082	85.56	2,973,899
May 14, 2019	0.000078	0.000083	0.000077	0.000080	0.002631	2,898,783
May 13, 2019	0.000070	0.000081	0.000069	0.000078	7.80	2,836,162
May 12, 2019	0.000072	0.000075	0.000068	0.000070	19.93	2,528,874
May 11, 2019	0.000064	0.000073	0.000064	0.000072	31.38	2,608,540
May 10, 2019	0.000062	0.000064	0.000062	0.000064	0.000700	2,308,290
May 09, 2019	0.000060	0.000062	0.000060	0.000062	0	2,232,189
May 08, 2019	0.000060	0.000060	0.000059	0.000060	0.346846	2,166,355
May 07, 2019	0.000057	0.000060	0.000057	0.000060	0	2,158,311
May 06, 2019	0.000054	0.000058	0.000054	0.000057	10.56	2,080,493
May 05, 2019	0.000054	0.000054	0.000054	0.000054	0	1,950,746
May 04, 2019	0.000054	0.000054	0.000054	0.000054	0	1,950,578
May 03, 2019	0.000054	0.000054	0.000054	0.000054	0	1,950,373
May 02, 2019	0.000054	0.000054	0.000054	0.000054	0	1,950,207
May 01, 2019	0.000053	0.000054	0.000053	0.000054	0	1,950,037
Apr 30, 2019	0.000054	0.000054	0.000052	0.000053	0.456811	1,936,978
Apr 29, 2019	0.000054	0.000054	0.000054	0.000054	0	1,962,159
Apr 28, 2019	0.000054	0.000054	0.000054	0.000054	0	1,962,012
Apr 27, 2019	0.000054	0.000054	0.000054	0.000054	0	1,961,877
Apr 26, 2019	0.000054	0.000054	0.000054	0.000054	0	1,961,717
Apr 25, 2019	0.000054	0.000055	0.000054	0.000054	0	1,961,547
Apr 24, 2019	0.000055	0.000056	0.000054	0.000054	0.306727	1,969,727
Apr 23, 2019	0.000054	0.000056	0.000054	0.000055	0.011023	2,006,842
Apr 22, 2019	0.000053	0.000054	0.000053	0.000054	0.005425	1,945,865
Apr 21, 2019	0.000053	0.000053	0.000052	0.000053	0.042703	1,914,371
Apr 20, 2019	0.000053	0.000053	0.000053	0.000053	0	1,902,897
Apr 19, 2019	0.000053	0.000053	0.000052	0.000053	0	1,902,715
Apr 18, 2019	0.000052	0.000053	0.000052	0.000053	0.664459	1,911,547
Apr 17, 2019	0.000052	0.000053	0.000052	0.000052	0	1,883,841
Apr 16, 2019	0.000050	0.000052	0.000050	0.000052	5.21	1,886,885
Apr 15, 2019	0.000050	0.000050	0.000050	0.000050	0	1,826,030
Apr 14, 2019	0.000051	0.000051	0.000050	0.000050	0	1,825,861
Apr 13, 2019	0.000050	0.000051	0.000050	0.000051	0.630785	1,837,675
Apr 12, 2019	0.000051	0.000051	0.000050	0.000050	0	1,823,069
Apr 11, 2019	0.000053	0.000053	0.000050	0.000051	0.100983	1,827,296
Apr 10, 2019	0.000052	0.000054	0.000052	0.000053	14.26	1,920,694
Apr 09, 2019	0.000053	0.000053	0.000052	0.000052	4.80	1,877,579
Apr 08, 2019	0.000052	0.000053	0.000051	0.000053	2.78	1,908,378
Apr 07, 2019	0.000052	0.000052	0.000051	0.000052	0.214987	1,876,452
Apr 06, 2019	0.000050	0.000052	0.000050	0.000052	0	1,861,298
Apr 05, 2019	0.000049	0.000051	0.000049	0.000050	0.000503	1,819,356
Apr 04, 2019	0.000050	0.000051	0.000048	0.000049	0.028421	1,774,850
Apr 03, 2019	0.000049	0.000053	0.000049	0.000050	0.172739	1,792,497
Apr 02, 2019	0.000041	0.000049	0.000041	0.000049	118.56	1,759,894
Apr 01, 2019	0.000041	0.000041	0.000041	0.000041	0	1,479,716
Mar 31, 2019	0.000041	0.000041	0.000041	0.000041	0	1,479,430
Mar 30, 2019	0.000041	0.000041	0.000041	0.000041	0.084851	1,479,855
Mar 29, 2019	0.000041	0.000041	0.000040	0.000041	0	1,471,104
Mar 28, 2019	0.000040	0.000041	0.000040	0.000041	146.82	1,465,822
Mar 27, 2019	0.000040	0.000040	0.000040	0.000040	0	1,424,482
Mar 26, 2019	0.000040	0.000040	0.000040	0.000040	0	1,424,356
Mar 25, 2019	0.000040	0.000040	0.000040	0.000040	0	1,424,240
Mar 24, 2019	0.000040	0.000040	0.000040	0.000040	0.000040	1,421,663
Mar 23, 2019	0.000040	0.000040	0.000040	0.000040	0.565234	1,427,646
Mar 22, 2019	0.000040	0.000041	0.000040	0.000040	0.000080	1,422,478
Mar 21, 2019	0.000041	0.000041	0.000040	0.000040	1,496.26	1,424,845
Mar 20, 2019	0.000040	0.000041	0.000040	0.000041	0.002850	1,442,174
Mar 19, 2019	0.000040	0.000040	0.000040	0.000040	0	1,422,234
Mar 18, 2019	0.000040	0.000041	0.000040	0.000040	0	1,422,052
Mar 17, 2019	0.000041	0.000041	0.000040	0.000040	1.40	1,421,611
Mar 16, 2019	0.000040	0.000041	0.000040	0.000041	0	1,436,652
Mar 15, 2019	0.000039	0.000040	0.000039	0.000040	1.22	1,400,585
Mar 14, 2019	0.000039	0.000039	0.000039	0.000039	0.006580	1,386,341
Mar 13, 2019	0.000039	0.000039	0.000039	0.000039	0.000779	1,378,913
Mar 12, 2019	0.000039	0.000039	0.000039	0.000039	0.091772	1,379,624
Mar 11, 2019	0.000039	0.000040	0.000039	0.000039	0.392920	1,378,200
Mar 10, 2019	0.000040	0.000040	0.000039	0.000039	0.009697	1,394,670
Mar 09, 2019	0.000039	0.000040	0.000039	0.000040	1.98	1,400,325
Mar 08, 2019	0.000039	0.000040	0.000039	0.000039	0.029365	1,377,546
Mar 07, 2019	0.000039	0.000039	0.000039	0.000039	0	1,383,146
Mar 06, 2019	0.000039	0.000039	0.000039	0.000039	0.038973	1,377,875
Mar 05, 2019	0.000038	0.000039	0.000037	0.000039	0.013172	1,377,635
Mar 04, 2019	0.000039	0.000039	0.000037	0.000038	0.008112	1,327,412
Mar 03, 2019	0.000039	0.000039	0.000039	0.000039	0	1,362,909
Mar 02, 2019	0.000039	0.000039	0.000039	0.000039	0	1,362,785
Mar 01, 2019	0.000039	0.000039	0.000039	0.000039	0	1,362,568
Feb 28, 2019	0.000039	0.000039	0.000039	0.000039	0	1,362,398
Feb 27, 2019	0.000038	0.000039	0.000038	0.000039	0	1,362,167
Feb 26, 2019	0.000039	0.000039	0.000038	0.000039	0.019627	1,359,198
Feb 25, 2019	0.000038	0.000039	0.000038	0.000039	8.62	1,370,656
Feb 24, 2019	0.000041	0.000042	0.000038	0.000038	0	1,354,204
Feb 23, 2019	0.000040	0.000042	0.000040	0.000041	0.008644	1,460,300
Feb 22, 2019	0.000039	0.000040	0.000039	0.000040	0.000080	1,411,862
Feb 21, 2019	0.000040	0.000040	0.000039	0.000040	3.95	1,394,537
Feb 20, 2019	0.000040	0.000040	0.000040	0.000040	3.11	1,411,701
Feb 19, 2019	0.000039	0.000040	0.000039	0.000040	0	1,404,320
Feb 18, 2019	0.000037	0.000039	0.000037	0.000039	45.36	1,379,737
Feb 17, 2019	0.000036	0.000037	0.000036	0.000037	0.003664	1,292,533
Feb 16, 2019	0.000036	0.000037	0.000036	0.000036	0.406057	1,278,966
Feb 15, 2019	0.000036	0.000036	0.000036	0.000036	0	1,272,511
Feb 14, 2019	0.000036	0.000036	0.000036	0.000036	0.003677	1,271,426
Feb 13, 2019	0.000037	0.000037	0.000036	0.000036	20.42	1,278,145
Feb 12, 2019	0.000036	0.000037	0.000036	0.000037	0	1,289,359
Feb 11, 2019	0.000037	0.000037	0.000036	0.000036	0.003637	1,282,032
Feb 10, 2019	0.000037	0.000037	0.000036	0.000037	0.325206	1,302,710
Feb 09, 2019	0.000037	0.000037	0.000036	0.000037	0.439332	1,290,401
Feb 08, 2019	0.000034	0.000037	0.000034	0.000037	0.063453	1,291,907
Feb 07, 2019	0.000034	0.000034	0.000034	0.000034	20.24	1,196,321
Feb 06, 2019	0.000035	0.000035	0.000034	0.000034	0	1,198,073
Feb 05, 2019	0.000035	0.000035	0.000034	0.000035	5.19	1,219,630
Feb 04, 2019	0.000035	0.000035	0.000034	0.000035	0.103822	1,218,717
Feb 03, 2019	0.000035	0.000035	0.000034	0.000035	0.655910	1,215,964
Feb 02, 2019	0.000035	0.000035	0.000035	0.000035	0.343984	1,236,201
Feb 01, 2019	0.000035	0.000035	0.000034	0.000035	0.661071	1,225,654
Jan 31, 2019	0.000035	0.000035	0.000034	0.000035	0	1,219,675
Jan 30, 2019	0.000034	0.000035	0.000034	0.000035	0.348374	1,225,110
Jan 29, 2019	0.000035	0.000035	0.000034	0.000034	0.343453	1,208,893
Jan 28, 2019	0.000036	0.000036	0.000034	0.000035	0.007408	1,218,277
Jan 27, 2019	0.000036	0.000036	0.000036	0.000036	0.438186	1,257,265
Jan 26, 2019	0.000036	0.000037	0.000036	0.000036	0.106797	1,264,727
Jan 25, 2019	0.000036	0.000036	0.000036	0.000036	0.096171	1,266,069
Jan 24, 2019	0.000036	0.000036	0.000036	0.000036	1.41	1,265,826
Jan 23, 2019	0.000036	0.000036	0.000036	0.000036	0.004115	1,258,454
Jan 22, 2019	0.000036	0.000036	0.000035	0.000036	0.036003	1,265,926
Jan 21, 2019	0.000036	0.000036	0.000035	0.000036	0.000036	1,254,958
Jan 20, 2019	0.000037	0.000037	0.000036	0.000036	0	1,258,848
Jan 19, 2019	0.000037	0.000038	0.000036	0.000037	0.376039	1,308,586
Jan 18, 2019	0.000037	0.000037	0.000037	0.000037	0	1,284,899
Jan 17, 2019	0.000037	0.000037	0.000036	0.000037	1.10	1,290,652
Jan 16, 2019	0.000036	0.000037	0.000036	0.000037	0.562887	1,281,261
Jan 15, 2019	0.000037	0.000037	0.000036	0.000036	12.79	1,273,989
Jan 14, 2019	0.000035	0.000037	0.000035	0.000037	2,224.45	1,297,954
Jan 13, 2019	0.000037	0.000037	0.000035	0.000035	1.81	1,243,784
Jan 12, 2019	0.000037	0.000037	0.000036	0.000037	0	1,283,469
Jan 11, 2019	0.000037	0.000037	0.000036	0.000037	365.96	1,290,540
Jan 10, 2019	0.000040	0.000041	0.000036	0.000037	0	1,291,368
Jan 09, 2019	0.000040	0.000041	0.000040	0.000040	0.201410	1,413,832
Jan 08, 2019	0.000040	0.000041	0.000040	0.000040	10.32	1,411,822
Jan 07, 2019	0.000041	0.000041	0.000040	0.000040	291.23	1,409,615
Jan 06, 2019	0.000038	0.000041	0.000038	0.000041	2.50	1,205,743
Jan 05, 2019	0.000038	0.000039	0.000038	0.000038	0.046366	1,290,968
Jan 04, 2019	0.000038	0.000039	0.000038	0.000039	38.84	1,297,992
Jan 03, 2019	0.000039	0.000039	0.000038	0.000038	18.80	1,290,309
Jan 02, 2019	0.000039	0.000040	0.000038	0.000039	118.21	1,322,809
Jan 01, 2019	0.000038	0.000039	0.000037	0.000039	133.49	1,296,051
Dec 31, 2018	0.000039	0.000039	0.000037	0.000037	7.56	1,259,302
Dec 30, 2018	0.000038	0.000039	0.000038	0.000039	516.12	1,298,794
Dec 29, 2018	0.000039	0.000040	0.000038	0.000038	173.11	1,284,357
Dec 28, 2018	0.000037	0.000040	0.000036	0.000039	228.74	1,322,418
Dec 27, 2018	0.000039	0.000039	0.000036	0.000036	46.21	1,225,557
Dec 26, 2018	0.000038	0.000039	0.000038	0.000039	74.65	1,296,953
Dec 25, 2018	0.000041	0.000041	0.000038	0.000038	165.39	1,283,728
Dec 24, 2018	0.000040	0.000043	0.000040	0.000041	464.14	1,369,310
Dec 23, 2018	0.000040	0.000041	0.000040	0.000040	60.98	1,343,050
Dec 22, 2018	0.000039	0.000040	0.000039	0.000040	205.13	1,429,746
Dec 21, 2018	0.000041	0.000042	0.000038	0.000039	0.039156	1,173,572
Dec 20, 2018	0.000037	0.000041	0.000037	0.000041	19.88	1,248,125
Dec 19, 2018	0.000037	0.000040	0.000037	0.000038	0.150898	1,130,131
Dec 18, 2018	0.000036	0.000037	0.000035	0.000037	16.31	1,115,213
