date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.000059	0.000065	0.000059	0.000061	61,570.25	1,339,875
Dec 31, 2019	0.000065	0.000073	0.000059	0.000059	82,652.16	1,290,757
Dec 30, 2019	0.000066	0.000067	0.000064	0.000064	95,239.93	1,402,583
Dec 29, 2019	0.000061	0.000068	0.000061	0.000066	80,249.71	1,427,213
Dec 28, 2019	0.000063	0.000064	0.000060	0.000061	81,246.11	1,334,444
Dec 27, 2019	0.000065	0.000066	0.000063	0.000063	93,639.87	1,359,872
Dec 26, 2019	0.000064	0.000066	0.000060	0.000064	70,438.79	1,395,167
Dec 25, 2019	0.000067	0.000074	0.000064	0.000064	61,326.70	1,389,787
Dec 24, 2019	0.000068	0.000068	0.000064	0.000067	92,460.53	1,456,655
Dec 23, 2019	0.000065	0.000070	0.000065	0.000067	122,758	1,448,868
Dec 22, 2019	0.000062	0.000066	0.000061	0.000065	91,905.52	1,396,996
Dec 21, 2019	0.000064	0.000065	0.000062	0.000063	56,968.75	1,352,109
Dec 20, 2019	0.000066	0.000067	0.000062	0.000064	88,680.28	1,394,679
Dec 19, 2019	0.000069	0.000073	0.000066	0.000066	106,857	1,453,564
Dec 18, 2019	0.000068	0.000070	0.000065	0.000069	193,024	1,521,975
Dec 17, 2019	0.000070	0.000073	0.000067	0.000068	138,682	1,500,268
Dec 16, 2019	0.000070	0.000072	0.000069	0.000070	110,954	1,534,470
Dec 15, 2019	0.000071	0.000073	0.000069	0.000070	87,593.86	1,532,192
Dec 14, 2019	0.000070	0.000071	0.000065	0.000071	66,663.01	1,553,610
Dec 13, 2019	0.000070	0.000072	0.000067	0.000070	81,016.77	1,531,871
Dec 12, 2019	0.000068	0.000072	0.000066	0.000070	96,123.34	1,532,163
Dec 11, 2019	0.000068	0.000075	0.000066	0.000068	104,863	1,488,491
Dec 10, 2019	0.000071	0.000077	0.000067	0.000069	107,721	1,501,025
Dec 09, 2019	0.000070	0.000077	0.000067	0.000070	137,423	1,524,836
Dec 08, 2019	0.000068	0.000079	0.000067	0.000070	118,852	1,526,124
Dec 07, 2019	0.000070	0.000076	0.000068	0.000068	124,299	1,484,313
Dec 06, 2019	0.000069	0.000086	0.000067	0.000069	140,240	1,502,357
Dec 05, 2019	0.000071	0.000083	0.000069	0.000069	146,304	1,506,793
Dec 04, 2019	0.000068	0.000073	0.000067	0.000071	171,763	1,545,565
Dec 03, 2019	0.000068	0.000071	0.000067	0.000068	107,019	1,483,813
Dec 02, 2019	0.000071	0.000076	0.000067	0.000068	138,668	1,464,783
Dec 01, 2019	0.000069	0.000075	0.000067	0.000073	126,432	1,569,649
Nov 30, 2019	0.000069	0.000078	0.000068	0.000071	129,292	1,543,892
Nov 29, 2019	0.000068	0.000080	0.000067	0.000069	110,438	1,496,129
Nov 28, 2019	0.000075	0.000081	0.000067	0.000069	151,517	1,485,825
Nov 27, 2019	0.000076	0.000080	0.000062	0.000077	620,755	1,661,623
Nov 26, 2019	0.000072	0.000080	0.000063	0.000067	757,277	1,453,629
Nov 25, 2019	0.000073	0.000074	0.000066	0.000072	1,400,643	1,542,884
Nov 24, 2019	0.000080	0.000080	0.000071	0.000073	1,236,938	1,568,194
Nov 23, 2019	0.000080	0.000082	0.000080	0.000080	953,965	1,726,896
Nov 22, 2019	0.000087	0.000088	0.000080	0.000080	3,534,237	1,713,913
Nov 21, 2019	0.000089	0.000091	0.000087	0.000087	3,095,091	1,871,078
Nov 20, 2019	0.000080	0.000090	0.000080	0.000089	10,683,293	1,913,734
Nov 19, 2019	0.000084	0.000085	0.000080	0.000080	9,010,778	1,723,227
Nov 18, 2019	0.000087	0.000088	0.000083	0.000084	12,028,772	1,789,230
Nov 17, 2019	0.000089	0.000091	0.000086	0.000087	7,331,812	1,854,105
Nov 16, 2019	0.000091	0.000092	0.000089	0.000089	5,131,144	1,909,603
Nov 15, 2019	0.000083	0.000096	0.000083	0.000091	16,369,677	1,948,205
Nov 14, 2019	0.000081	0.000085	0.000080	0.000083	6,972,507	1,765,940
Nov 13, 2019	0.000082	0.000090	0.000075	0.000081	5,894,163	1,731,586
Nov 12, 2019	0.000089	0.000090	0.000079	0.000082	120,180	1,757,683
Nov 11, 2019	0.000090	0.000091	0.000086	0.000089	1,953,067	1,886,128
Nov 10, 2019	0.000085	0.000090	0.000081	0.000090	1,775,849	1,908,212
Nov 09, 2019	0.000093	0.000093	0.000081	0.000086	302,914	1,828,170
Nov 08, 2019	0.000084	0.000095	0.000080	0.000093	6,621,257	1,972,665
Nov 07, 2019	0.000087	0.000089	0.000080	0.000084	126,585	1,776,306
Nov 06, 2019	0.000088	0.000094	0.000082	0.000087	117,726	1,843,605
Nov 05, 2019	0.000094	0.000096	0.000082	0.000088	164,671	1,853,617
Nov 04, 2019	0.000087	0.000097	0.000081	0.000094	196,156	1,996,599
Nov 03, 2019	0.000091	0.000099	0.000081	0.000087	145,720	1,845,075
Nov 02, 2019	0.000082	0.000097	0.000079	0.000090	133,573	1,904,777
Nov 01, 2019	0.000083	0.000087	0.000078	0.000082	174,163	1,728,851
Oct 31, 2019	0.000083	0.000101	0.000072	0.000081	132,218	1,711,245
Oct 30, 2019	0.000082	0.000099	0.000077	0.000080	102,666	1,688,804
Oct 29, 2019	0.000081	0.000111	0.000079	0.000082	129,268	1,730,499
Oct 28, 2019	0.000083	0.000098	0.000077	0.000083	124,777	1,750,869
Oct 27, 2019	0.000082	0.000092	0.000077	0.000082	163,331	1,727,687
Oct 26, 2019	0.000083	0.000112	0.000077	0.000082	103,221	1,713,531
Oct 25, 2019	0.000101	0.000101	0.000074	0.000080	123,088	1,678,480
Oct 24, 2019	0.000081	0.000102	0.000067	0.000101	74,887.65	2,125,135
Oct 23, 2019	0.000081	0.000094	0.000069	0.000079	113,869	1,643,579
Oct 22, 2019	0.000082	0.000099	0.000072	0.000081	192,673	1,700,575
Oct 21, 2019	0.000075	0.000109	0.000073	0.000084	135,881	1,746,950
Oct 20, 2019	0.000088	0.000091	0.000071	0.000081	110,440	1,690,477
Oct 19, 2019	0.000083	0.000095	0.000073	0.000088	163,634	1,827,502
Oct 18, 2019	0.000081	0.000104	0.000068	0.000084	116,811	1,754,366
Oct 17, 2019	0.000079	0.000109	0.000070	0.000079	152,114	1,639,449
Oct 16, 2019	0.000075	0.000088	0.000075	0.000079	120,954	1,643,152
Oct 15, 2019	0.000080	0.000146	0.000074	0.000075	109,916	1,563,210
Oct 14, 2019	0.000096	0.000105	0.000069	0.000080	118,428	1,658,422
Oct 13, 2019	0.000091	0.000103	0.000080	0.000096	201,787	1,984,202
Oct 12, 2019	0.000094	0.000104	0.000090	0.000091	141,549	1,880,242
Oct 11, 2019	0.000100	0.000105	0.000094	0.000094	188,098	1,943,735
Oct 10, 2019	0.000100	0.000112	0.000095	0.000098	125,349	2,016,310
Oct 09, 2019	0.000112	0.000113	0.000093	0.000100	170,040	2,066,508
Oct 08, 2019	0.000117	0.000117	0.000107	0.000112	213,025	2,307,539
Oct 07, 2019	0.000108	0.000118	0.000104	0.000112	168,672	2,303,244
Oct 06, 2019	0.000114	0.000118	0.000105	0.000106	270,013	2,171,904
Oct 05, 2019	0.000109	0.000125	0.000104	0.000116	124,379	2,382,192
Oct 04, 2019	0.000093	0.000112	0.000091	0.000109	171,063	2,268,819
Oct 03, 2019	0.000097	0.000099	0.000089	0.000093	170,195	1,928,341
Oct 02, 2019	0.000095	0.000102	0.000090	0.000097	176,619	1,997,480
Oct 01, 2019	0.000091	0.000102	0.000089	0.000095	193,205	1,969,674
Sep 30, 2019	0.000088	0.000098	0.000084	0.000093	181,803	1,929,340
Sep 29, 2019	0.000090	0.000097	0.000081	0.000088	169,163	1,807,137
Sep 28, 2019	0.000109	0.000109	0.000084	0.000091	120,084	1,870,272
Sep 27, 2019	0.000085	0.000121	0.000080	0.000109	206,024	2,247,154
Sep 26, 2019	0.000085	0.000095	0.000079	0.000086	114,666	1,759,285
Sep 25, 2019	0.000082	0.000103	0.000080	0.000084	116,157	1,718,240
Sep 24, 2019	0.000105	0.000120	0.000078	0.000080	105,228	1,647,571
Sep 23, 2019	0.000102	0.000122	0.000098	0.000105	192,850	2,159,257
Sep 22, 2019	0.000104	0.000112	0.000098	0.000102	114,375	2,095,263
Sep 21, 2019	0.000126	0.000140	0.000103	0.000105	175,191	2,146,875
Sep 20, 2019	0.000107	0.000138	0.000099	0.000124	146,734	2,529,384
Sep 19, 2019	0.000105	0.000114	0.000095	0.000107	239,729	2,179,166
Sep 18, 2019	0.000105	0.000117	0.000098	0.000102	148,431	2,087,286
Sep 17, 2019	0.000098	0.000117	0.000096	0.000105	187,105	2,135,095
Sep 16, 2019	0.000106	0.000111	0.000097	0.000098	216,461	2,010,041
Sep 15, 2019	0.000103	0.000109	0.000097	0.000106	193,080	2,180,340
Sep 14, 2019	0.000100	0.000106	0.000099	0.000103	193,185	2,123,704
Sep 13, 2019	0.000114	0.000114	0.000097	0.000100	233,029	2,058,492
Sep 12, 2019	0.000104	0.000114	0.000104	0.000114	256,998	2,332,364
Sep 11, 2019	0.000111	0.000119	0.000103	0.000104	195,989	2,139,705
Sep 10, 2019	0.000105	0.000124	0.000099	0.000111	213,143	2,266,341
Sep 09, 2019	0.000124	0.000124	0.000097	0.000105	180,302	2,137,881
Sep 08, 2019	0.000134	0.000136	0.000115	0.000124	624,839	2,525,924
Sep 07, 2019	0.000133	0.000140	0.000122	0.000135	922,610	2,758,905
Sep 06, 2019	0.000132	0.000148	0.000123	0.000131	1,865,377	2,681,271
Sep 05, 2019	0.000132	0.000134	0.000127	0.000132	1,045,363	2,699,984
Sep 04, 2019	0.000140	0.000140	0.000131	0.000132	94,623.21	2,686,430
Sep 03, 2019	0.000132	0.000141	0.000126	0.000140	150,800	2,842,817
Sep 02, 2019	0.000127	0.000134	0.000125	0.000132	139,812	2,683,819
Sep 01, 2019	0.000131	0.000132	0.000125	0.000127	192,603	2,578,343
Aug 31, 2019	0.000132	0.000132	0.000127	0.000131	168,291	2,661,099
Aug 30, 2019	0.000132	0.000137	0.000128	0.000132	162,942	2,665,701
Aug 29, 2019	0.000122	0.000138	0.000119	0.000132	147,771	2,666,148
Aug 28, 2019	0.000133	0.000133	0.000117	0.000120	181,324	2,426,691
Aug 27, 2019	0.000134	0.000138	0.000128	0.000133	134,781	2,685,122
Aug 26, 2019	0.000151	0.000156	0.000131	0.000134	56,727.35	2,699,577
Aug 25, 2019	0.000162	0.000162	0.000150	0.000151	170,427	3,040,797
Aug 24, 2019	0.000171	0.000181	0.000160	0.000162	273,041	3,261,230
Aug 23, 2019	0.000186	0.000223	0.000161	0.000171	323,252	3,429,406
Aug 22, 2019	0.000160	0.000186	0.000150	0.000186	305,573	3,717,944
Aug 21, 2019	0.000130	0.000173	0.000128	0.000160	221,434	3,185,036
Aug 20, 2019	0.000132	0.000133	0.000126	0.000130	37,083.19	2,592,799
Aug 19, 2019	0.000128	0.000132	0.000127	0.000132	171,946	2,631,055
Aug 18, 2019	0.000128	0.000134	0.000126	0.000128	90,252.05	2,555,030
Aug 17, 2019	0.000128	0.000129	0.000122	0.000128	11,118.30	2,543,535
Aug 16, 2019	0.000126	0.000129	0.000119	0.000128	139,296	2,540,910
Aug 15, 2019	0.000114	0.000127	0.000114	0.000126	157,285	2,503,911
Aug 14, 2019	0.000133	0.000143	0.000109	0.000114	169,938	2,258,832
Aug 13, 2019	0.000123	0.000144	0.000118	0.000133	123,412	2,631,658
Aug 12, 2019	0.000127	0.000127	0.000120	0.000123	120,727	2,422,361
Aug 11, 2019	0.000127	0.000129	0.000116	0.000127	182,899	2,514,546
Aug 10, 2019	0.000123	0.000127	0.000115	0.000127	29,617.62	2,504,714
Aug 09, 2019	0.000126	0.000129	0.000122	0.000123	17,448.68	2,422,937
Aug 08, 2019	0.000134	0.000134	0.000124	0.000126	195,735	2,481,439
Aug 07, 2019	0.000124	0.000154	0.000123	0.000134	82,128.58	2,629,012
Aug 06, 2019	0.000133	0.000167	0.000119	0.000124	95,002.69	2,431,087
Aug 05, 2019	0.000144	0.000147	0.000126	0.000133	146,481	2,622,770
Aug 04, 2019	0.000153	0.000153	0.000131	0.000144	101,907	2,827,189
Aug 03, 2019	0.000143	0.000154	0.000137	0.000153	173,099	2,996,651
Aug 02, 2019	0.000170	0.000179	0.000115	0.000143	158,069	2,800,981
Aug 01, 2019	0.000136	0.000173	0.000130	0.000173	116,286	3,373,416
Jul 31, 2019	0.000126	0.000136	0.000125	0.000136	153,364	2,654,369
Jul 30, 2019	0.000129	0.000135	0.000123	0.000126	46,818.13	2,464,649
Jul 29, 2019	0.000131	0.000133	0.000128	0.000129	168,398	2,512,440
Jul 28, 2019	0.000127	0.000132	0.000123	0.000131	192,387	2,549,786
Jul 27, 2019	0.000135	0.000139	0.000125	0.000127	115,721	2,469,400
Jul 26, 2019	0.000138	0.000138	0.000131	0.000135	24,249.48	2,625,453
Jul 25, 2019	0.000144	0.000150	0.000137	0.000138	9,486.47	2,692,546
Jul 24, 2019	0.000133	0.000146	0.000128	0.000144	53,895.08	2,796,973
Jul 23, 2019	0.000141	0.000141	0.000126	0.000133	35,607.41	2,573,483
Jul 22, 2019	0.000140	0.000147	0.000132	0.000141	155,474	2,737,924
Jul 21, 2019	0.000146	0.000149	0.000138	0.000140	153,093	2,710,574
Jul 20, 2019	0.000148	0.000158	0.000146	0.000146	138,509	2,835,498
Jul 19, 2019	0.000140	0.000167	0.000129	0.000148	83,866.75	2,862,646
Jul 18, 2019	0.000137	0.000143	0.000132	0.000140	161,301	2,713,729
Jul 17, 2019	0.000123	0.000147	0.000123	0.000138	74,605.77	2,657,597
Jul 16, 2019	0.000156	0.000159	0.000122	0.000124	186,409	2,390,320
Jul 15, 2019	0.000141	0.000161	0.000114	0.000156	155,250	3,020,513
Jul 14, 2019	0.000138	0.000164	0.000133	0.000144	152,290	2,052,376
Jul 13, 2019	0.000160	0.000161	0.000128	0.000138	194,361	1,975,608
Jul 12, 2019	0.000149	0.000181	0.000142	0.000160	194,120	2,286,391
Jul 11, 2019	0.000165	0.000182	0.000141	0.000149	207,638	2,122,960
Jul 10, 2019	0.000164	0.000174	0.000154	0.000165	176,598	2,348,235
Jul 09, 2019	0.000172	0.000175	0.000159	0.000160	159,399	2,279,912
Jul 08, 2019	0.000183	0.000206	0.000161	0.000172	194,281	2,440,440
Jul 07, 2019	0.000170	0.000186	0.000155	0.000183	94,449.54	2,593,414
Jul 06, 2019	0.000178	0.000182	0.000168	0.000170	246,855	2,401,688
Jul 05, 2019	0.000184	0.000191	0.000178	0.000178	138,835	2,524,889
Jul 04, 2019	0.000210	0.000211	0.000183	0.000184	213,910	2,602,698
Jul 03, 2019	0.000208	0.000232	0.000196	0.000208	217,494	2,927,575
Jul 02, 2019	0.000206	0.000224	0.000192	0.000210	401,047	2,948,423
Jul 01, 2019	0.000200	0.000212	0.000190	0.000204	441,798	2,863,671
Jun 30, 2019	0.000225	0.000229	0.000200	0.000200	361,370	2,803,007
Jun 29, 2019	0.000221	0.000229	0.000207	0.000226	176,941	3,159,239
Jun 28, 2019	0.000206	0.000223	0.000206	0.000221	238,360	3,091,614
Jun 27, 2019	0.000232	0.000245	0.000196	0.000206	313,877	2,875,147
Jun 26, 2019	0.000235	0.000251	0.000222	0.000232	340,921	3,243,857
Jun 25, 2019	0.000233	0.000242	0.000222	0.000235	340,416	3,283,143
Jun 24, 2019	0.000246	0.000258	0.000230	0.000233	223,414	3,242,419
Jun 23, 2019	0.000263	0.000275	0.000242	0.000246	285,371	3,427,070
Jun 22, 2019	0.000230	0.000279	0.000227	0.000263	252,088	3,656,644
Jun 21, 2019	0.000209	0.000240	0.000209	0.000230	281,179	3,192,464
Jun 20, 2019	0.000240	0.000250	0.000203	0.000215	233,045	2,978,208
Jun 19, 2019	0.000223	0.000240	0.000208	0.000234	247,237	3,245,382
Jun 18, 2019	0.000225	0.000227	0.000205	0.000217	271,599	3,007,909
Jun 17, 2019	0.000220	0.000232	0.000211	0.000225	277,814	3,110,287
Jun 16, 2019	0.000216	0.000227	0.000210	0.000220	368,584	3,042,047
Jun 15, 2019	0.000209	0.000223	0.000195	0.000216	399,039	2,982,431
Jun 14, 2019	0.000206	0.000222	0.000201	0.000211	399,892	2,906,332
Jun 13, 2019	0.000234	0.000253	0.000204	0.000204	347,351	2,810,620
Jun 12, 2019	0.000224	0.000254	0.000224	0.000234	450,856	3,216,918
Jun 11, 2019	0.000216	0.000239	0.000212	0.000224	585,036	3,082,432
Jun 10, 2019	0.000198	0.000222	0.000195	0.000215	573,584	2,958,111
Jun 09, 2019	0.000209	0.000230	0.000191	0.000201	439,820	2,759,943
Jun 08, 2019	0.000214	0.000221	0.000207	0.000209	313,372	2,873,978
Jun 07, 2019	0.000212	0.000224	0.000208	0.000214	426,058	2,938,863
Jun 06, 2019	0.000211	0.000218	0.000198	0.000212	422,220	2,909,164
Jun 05, 2019	0.000211	0.000219	0.000201	0.000211	453,774	2,893,616
Jun 04, 2019	0.000212	0.000230	0.000204	0.000214	396,950	2,922,987
Jun 03, 2019	0.000229	0.000232	0.000199	0.000212	308,573	2,897,429
Jun 02, 2019	0.000236	0.000242	0.000226	0.000229	406,788	3,127,973
Jun 01, 2019	0.000208	0.000243	0.000206	0.000236	344,990	3,215,609
May 31, 2019	0.000196	0.000241	0.000196	0.000208	404,767	2,838,317
May 30, 2019	0.000207	0.000227	0.000187	0.000196	470,859	2,676,676
May 29, 2019	0.000221	0.000227	0.000207	0.000207	277,597	2,820,804
May 28, 2019	0.000233	0.000244	0.000214	0.000221	397,539	3,005,044
May 27, 2019	0.000244	0.000257	0.000218	0.000231	450,119	3,139,113
May 26, 2019	0.000241	0.000255	0.000228	0.000246	588,100	3,337,353
May 25, 2019	0.000235	0.000245	0.000230	0.000241	529,056	3,266,237
May 24, 2019	0.000227	0.000242	0.000220	0.000235	516,869	3,184,991
May 23, 2019	0.000258	0.000258	0.000211	0.000227	465,833	3,077,245
May 22, 2019	0.000235	0.000269	0.000228	0.000258	652,198	3,484,701
May 21, 2019	0.000208	0.000238	0.000206	0.000235	358,791	3,173,742
May 20, 2019	0.000219	0.000224	0.000193	0.000207	402,601	2,802,623
May 19, 2019	0.000221	0.000249	0.000208	0.000219	385,631	2,954,529
May 18, 2019	0.000238	0.000252	0.000191	0.000219	424,277	2,960,131
May 17, 2019	0.000235	0.000253	0.000173	0.000238	365,193	3,209,259
May 16, 2019	0.000257	0.000295	0.000226	0.000234	257,595	3,143,935
May 15, 2019	0.000272	0.000294	0.000245	0.000260	294,918	3,496,264
May 14, 2019	0.000267	0.000286	0.000252	0.000272	380,575	3,648,529
May 13, 2019	0.000270	0.000280	0.000255	0.000269	342,961	3,608,411
May 12, 2019	0.000301	0.000302	0.000259	0.000270	340,656	3,611,331
May 11, 2019	0.000288	0.000316	0.000278	0.000300	433,383	4,007,363
May 10, 2019	0.000285	0.000303	0.000270	0.000290	292,336	3,880,513
May 09, 2019	0.000276	0.000301	0.000258	0.000283	351,248	3,861,579
May 08, 2019	0.000259	0.000293	0.000246	0.000276	394,166	3,818,159
May 07, 2019	0.000269	0.000285	0.000243	0.000262	262,267	3,609,993
May 06, 2019	0.000210	0.000283	0.000209	0.000269	252,307	3,705,454
May 05, 2019	0.000227	0.000238	0.000208	0.000209	277,390	2,871,304
May 04, 2019	0.000241	0.000258	0.000221	0.000228	320,250	3,137,988
May 03, 2019	0.000274	0.000276	0.000229	0.000241	317,702	3,315,304
May 02, 2019	0.000277	0.000280	0.000270	0.000273	396,575	3,767,158
May 01, 2019	0.000261	0.000283	0.000261	0.000277	456,861	3,822,677
Apr 30, 2019	0.000235	0.000262	0.000226	0.000262	347,961	3,613,172
Apr 29, 2019	0.000199	0.000239	0.000196	0.000236	347,974	3,253,629
Apr 28, 2019	0.000185	0.000205	0.000181	0.000197	283,772	2,713,082
Apr 27, 2019	0.000172	0.000188	0.000171	0.000185	189,653	2,547,457
Apr 26, 2019	0.000176	0.000179	0.000167	0.000173	244,159	2,374,897
Apr 25, 2019	0.000168	0.000193	0.000167	0.000176	164,694	2,416,647
Apr 24, 2019	0.000170	0.000179	0.000164	0.000168	183,588	2,309,237
Apr 23, 2019	0.000140	0.000232	0.000140	0.000170	334,280	2,332,530
Apr 22, 2019	0.000128	0.000146	0.000126	0.000140	153,117	1,921,483
Apr 21, 2019	0.000136	0.000140	0.000124	0.000128	165,118	0
Apr 20, 2019	0.000126	0.000145	0.000122	0.000137	183,585	0
Apr 19, 2019	0.000119	0.000128	0.000109	0.000123	151,605	0
Apr 18, 2019	0.000123	0.000132	0.000117	0.000119	190,582	0
Apr 17, 2019	0.000104	0.000131	0.000104	0.000123	217,042	0
Apr 16, 2019	0.000098	0.000106	0.000098	0.000104	113,909	0
