date	open	high	low	close	volume	market_cap
Jan 15, 2020	0.000182	0.000194	0.000179	0.000187	42,925.90	1,429,314
Jan 14, 2020	0.000176	0.000188	0.000175	0.000182	43,522.18	1,391,045
Jan 13, 2020	0.000174	0.000179	0.000171	0.000176	22,792.68	1,349,109
Jan 12, 2020	0.000170	0.000178	0.000168	0.000174	28,303.90	1,331,921
Jan 11, 2020	0.000177	0.000178	0.000169	0.000170	38,874.58	1,297,294
Jan 10, 2020	0.000172	0.000178	0.000164	0.000177	47,718.94	1,358,023
Jan 09, 2020	0.000168	0.000174	0.000162	0.000172	99,762.58	1,314,302
Jan 08, 2020	0.000174	0.000178	0.000164	0.000169	65,076.75	1,291,769
Jan 07, 2020	0.000166	0.000175	0.000162	0.000174	62,386.11	1,334,856
Jan 06, 2020	0.000158	0.000167	0.000158	0.000166	107,642	1,272,688
Jan 05, 2020	0.000160	0.000172	0.000157	0.000158	85,006.65	1,206,302
Jan 04, 2020	0.000160	0.000163	0.000158	0.000160	69,157.77	1,223,204
Jan 03, 2020	0.000153	0.000161	0.000151	0.000160	49,912.22	1,227,610
Jan 02, 2020	0.000160	0.000162	0.000151	0.000153	40,566.54	1,172,273
Jan 01, 2020	0.000162	0.000163	0.000153	0.000160	34,378.34	1,222,970
Dec 31, 2019	0.000163	0.000163	0.000158	0.000162	44,980.31	1,237,226
Dec 30, 2019	0.000167	0.000169	0.000160	0.000163	66,183.24	1,245,329
Dec 29, 2019	0.000168	0.000171	0.000164	0.000167	58,228.85	1,273,913
Dec 28, 2019	0.000179	0.000180	0.000168	0.000168	38,348.99	1,288,943
Dec 27, 2019	0.000179	0.000189	0.000178	0.000179	51,000.67	1,368,907
Dec 26, 2019	0.000177	0.000190	0.000174	0.000179	20,997.47	1,372,215
Dec 25, 2019	0.000182	0.000182	0.000173	0.000177	28,643.31	1,353,829
Dec 24, 2019	0.000183	0.000194	0.000180	0.000182	42,607.02	1,392,604
Dec 23, 2019	0.000178	0.000190	0.000175	0.000183	39,611.17	1,398,458
Dec 22, 2019	0.000166	0.000181	0.000165	0.000178	39,787.30	1,362,318
Dec 21, 2019	0.000160	0.000166	0.000159	0.000166	36,070.96	1,267,602
Dec 20, 2019	0.000159	0.000164	0.000148	0.000160	34,559.89	1,225,404
Dec 19, 2019	0.000177	0.000178	0.000155	0.000159	33,519.89	1,215,876
Dec 18, 2019	0.000148	0.000182	0.000148	0.000177	26,583.21	1,354,706
Dec 17, 2019	0.000152	0.000157	0.000146	0.000148	42,364.30	1,133,588
Dec 16, 2019	0.000164	0.000164	0.000150	0.000152	35,942.60	1,159,122
Dec 15, 2019	0.000164	0.000169	0.000161	0.000164	52,178.23	1,255,682
Dec 14, 2019	0.000170	0.000171	0.000163	0.000164	76,078.17	1,254,286
Dec 13, 2019	0.000173	0.000174	0.000167	0.000170	54,621.87	1,301,255
Dec 12, 2019	0.000173	0.000176	0.000169	0.000173	32,385.63	1,324,837
Dec 11, 2019	0.000169	0.000176	0.000167	0.000173	69,520.86	1,321,242
Dec 10, 2019	0.000179	0.000180	0.000169	0.000169	23,765.28	1,296,756
Dec 09, 2019	0.000191	0.000193	0.000178	0.000179	43,606.84	1,372,391
Dec 08, 2019	0.000186	0.000194	0.000183	0.000191	19,398.33	1,463,641
Dec 07, 2019	0.000183	0.000190	0.000179	0.000186	27,549.38	1,425,014
Dec 06, 2019	0.000193	0.000195	0.000169	0.000183	32,711.55	1,397,757
Dec 05, 2019	0.000198	0.000204	0.000185	0.000193	17,634.91	1,479,746
Dec 04, 2019	0.000192	0.000211	0.000189	0.000198	64,388.42	1,517,312
Dec 03, 2019	0.000178	0.000197	0.000169	0.000192	69,475.25	1,470,831
Dec 02, 2019	0.000177	0.000183	0.000172	0.000178	42,798.60	1,361,802
Dec 01, 2019	0.000177	0.000179	0.000171	0.000177	66,950.57	1,352,772
Nov 30, 2019	0.000182	0.000183	0.000174	0.000177	35,632.62	1,355,825
Nov 29, 2019	0.000179	0.000191	0.000179	0.000182	42,870.76	1,392,719
Nov 28, 2019	0.000179	0.000185	0.000178	0.000179	67,952.20	1,370,422
Nov 27, 2019	0.000169	0.000181	0.000165	0.000179	60,825.35	1,366,508
Nov 26, 2019	0.000169	0.000179	0.000166	0.000171	38,846.23	1,306,014
Nov 25, 2019	0.000164	0.000175	0.000154	0.000169	11,716.02	1,296,641
Nov 24, 2019	0.000177	0.000177	0.000165	0.000165	19,684.28	1,260,637
Nov 23, 2019	0.000178	0.000180	0.000170	0.000177	31,238.03	1,352,648
Nov 22, 2019	0.000193	0.000194	0.000171	0.000178	33,016.96	1,363,441
Nov 21, 2019	0.000203	0.000204	0.000187	0.000193	54,320.36	1,474,417
Nov 20, 2019	0.000205	0.000209	0.000203	0.000203	61,409.53	1,550,918
Nov 19, 2019	0.000210	0.000221	0.000202	0.000205	42,038.26	1,567,612
Nov 18, 2019	0.000218	0.000222	0.000205	0.000210	56,287.31	1,604,523
Nov 17, 2019	0.000214	0.000227	0.000212	0.000218	43,918.32	1,666,896
Nov 16, 2019	0.000206	0.000215	0.000205	0.000214	52,169.88	1,639,277
Nov 15, 2019	0.000218	0.000218	0.000205	0.000206	42,439.68	1,574,366
Nov 14, 2019	0.000221	0.000222	0.000216	0.000217	33,008.38	1,663,211
Nov 13, 2019	0.000220	0.000222	0.000217	0.000221	23,547.16	1,693,583
Nov 12, 2019	0.000226	0.000228	0.000214	0.000220	50,452.90	1,682,482
Nov 11, 2019	0.000237	0.000238	0.000217	0.000226	52,139.62	1,726,146
Nov 10, 2019	0.000213	0.000237	0.000210	0.000237	63,976.12	1,816,935
Nov 09, 2019	0.000211	0.000218	0.000210	0.000213	47,919.17	1,627,580
Nov 08, 2019	0.000215	0.000218	0.000207	0.000211	49,197.28	1,611,451
Nov 07, 2019	0.000222	0.000222	0.000200	0.000215	49,089.06	1,647,440
Nov 06, 2019	0.000223	0.000225	0.000220	0.000222	32,525.33	1,698,418
Nov 05, 2019	0.000223	0.000227	0.000213	0.000223	29,341.96	1,705,667
Nov 04, 2019	0.000225	0.000231	0.000222	0.000223	49,373.90	1,705,625
Nov 03, 2019	0.000230	0.000231	0.000222	0.000225	47,286.10	1,722,407
Nov 02, 2019	0.000216	0.000230	0.000214	0.000230	84,319.77	1,759,608
Nov 01, 2019	0.003388	0.003517	0.000214	0.000216	60,998.94	1,652,296
Oct 31, 2019	0.002951	0.003946	0.000342	0.003391	208,253	25,943,479
Oct 30, 2019	0.002761	0.002969	0.000625	0.002951	141,967	22,579,225
Oct 29, 2019	0.000202	0.002970	0.000198	0.002761	207,709	21,122,007
Oct 28, 2019	0.000211	0.000218	0.000200	0.000202	44,562.44	1,546,852
Oct 27, 2019	0.000205	0.000218	0.000197	0.000211	61,301.39	1,614,231
Oct 26, 2019	0.000202	0.000221	0.000191	0.000205	40,604.60	1,567,233
Oct 25, 2019	0.000177	0.000205	0.000176	0.000202	12,232.92	1,546,155
Oct 24, 2019	0.000175	0.000181	0.000172	0.000177	12,424.57	1,354,860
Oct 23, 2019	0.000180	0.000188	0.000172	0.000175	16,343.35	1,341,383
Oct 22, 2019	0.000190	0.000190	0.000180	0.000180	39,296.62	1,379,908
Oct 21, 2019	0.000189	0.000196	0.000185	0.000190	33,956.95	1,454,846
Oct 20, 2019	0.000187	0.000192	0.000184	0.000189	28,046.39	1,445,934
Oct 19, 2019	0.000194	0.000195	0.000186	0.000187	63,491.83	1,430,825
Oct 18, 2019	0.000201	0.000203	0.000193	0.000194	28,703.75	1,481,265
Oct 17, 2019	0.000203	0.000204	0.000198	0.000201	68,496.14	1,537,568
Oct 16, 2019	0.000208	0.000212	0.000200	0.000203	23,997.23	1,552,377
Oct 15, 2019	0.000214	0.000215	0.000207	0.000209	57,523.60	1,597,686
Oct 14, 2019	0.000223	0.000223	0.000208	0.000213	61,566.88	1,631,223
Oct 13, 2019	0.000214	0.000228	0.000214	0.000223	40,544.04	1,703,490
Oct 12, 2019	0.000223	0.000232	0.000211	0.000214	25,864.51	1,635,628
Oct 11, 2019	0.000227	0.000232	0.000219	0.000223	35,070.42	1,709,716
Oct 10, 2019	0.000229	0.000232	0.000224	0.000227	49,499.91	1,740,084
Oct 09, 2019	0.000214	0.000232	0.000211	0.000229	61,812.00	1,754,653
Oct 08, 2019	0.000217	0.000224	0.000212	0.000214	60,628.67	1,637,692
Oct 07, 2019	0.000213	0.000222	0.000208	0.000217	51,605.69	1,658,233
Oct 06, 2019	0.000224	0.000227	0.000212	0.000213	44,042.05	1,629,789
Oct 05, 2019	0.000222	0.000227	0.000216	0.000224	22,211.79	1,715,013
Oct 04, 2019	0.000225	0.000231	0.000219	0.000222	53,909.98	1,695,629
Oct 03, 2019	0.000234	0.000238	0.000225	0.000225	108,501	1,720,741
Oct 02, 2019	0.000232	0.000234	0.000218	0.000234	43,945.32	1,789,166
Oct 01, 2019	0.000231	0.000236	0.000222	0.000232	35,211.11	1,776,697
Sep 30, 2019	0.000227	0.000237	0.000222	0.000231	65,990.05	1,766,551
Sep 29, 2019	0.000231	0.000237	0.000219	0.000227	53,668.24	1,739,650
Sep 28, 2019	0.000229	0.000232	0.000224	0.000231	118,136	1,764,548
Sep 27, 2019	0.000221	0.000232	0.000214	0.000229	83,307.93	1,753,218
Sep 26, 2019	0.000222	0.000229	0.000211	0.000221	32,147.38	1,687,542
Sep 25, 2019	0.000219	0.000225	0.000212	0.000222	78,700.45	1,697,477
Sep 24, 2019	0.000236	0.000250	0.000201	0.000219	47,814.96	1,676,146
Sep 23, 2019	0.000238	0.000240	0.000231	0.000236	60,021.17	1,807,260
Sep 22, 2019	0.000248	0.000251	0.000237	0.000238	85,899.18	1,823,493
Sep 21, 2019	0.000260	0.000262	0.000246	0.000248	110,821	1,899,906
Sep 20, 2019	0.000258	0.000261	0.000253	0.000260	188,483	1,990,678
Sep 19, 2019	0.000247	0.000261	0.000238	0.000258	102,625	1,975,439
Sep 18, 2019	0.000250	0.000256	0.000245	0.000247	117,982	1,892,762
Sep 17, 2019	0.000274	0.000274	0.000242	0.000250	125,984	1,913,099
Sep 16, 2019	0.000285	0.000288	0.000270	0.000274	172,520	2,093,938
Sep 15, 2019	0.000264	0.000292	0.000257	0.000285	124,054	2,176,751
Sep 14, 2019	0.000229	0.000273	0.000216	0.000264	190,558	2,020,676
Sep 13, 2019	0.000225	0.000234	0.000221	0.000229	38,951.78	1,751,700
Sep 12, 2019	0.000217	0.000226	0.000211	0.000225	25,831.56	1,720,883
Sep 11, 2019	0.000226	0.000228	0.000210	0.000217	34,132.33	1,661,158
Sep 10, 2019	0.000220	0.000229	0.000215	0.000226	42,180.13	1,728,681
Sep 09, 2019	0.000215	0.000225	0.000212	0.000220	49,638.60	1,683,185
Sep 08, 2019	0.000217	0.000229	0.000215	0.000215	39,995.82	1,647,971
Sep 07, 2019	0.000214	0.000221	0.000212	0.000217	27,460.37	1,663,156
Sep 06, 2019	0.000226	0.000232	0.000210	0.000213	44,770.46	1,628,640
Sep 05, 2019	0.000232	0.000233	0.000219	0.000226	21,150.53	1,725,855
Sep 04, 2019	0.000229	0.000234	0.000217	0.000231	69,679.77	1,771,146
Sep 03, 2019	0.000221	0.000235	0.000220	0.000229	57,589.74	1,753,514
Sep 02, 2019	0.000210	0.000223	0.000210	0.000221	52,545.49	1,693,345
Sep 01, 2019	0.000202	0.000212	0.000193	0.000210	59,986.96	1,605,498
Aug 31, 2019	0.000214	0.000216	0.000193	0.000202	50,795.93	1,547,414
Aug 30, 2019	0.000224	0.000227	0.000213	0.000214	81,883.08	1,637,022
Aug 29, 2019	0.000234	0.000235	0.000223	0.000224	41,142.70	1,715,878
Aug 28, 2019	0.000255	0.000257	0.000233	0.000234	35,731.06	1,794,046
Aug 27, 2019	0.000260	0.000260	0.000250	0.000255	19,237.99	1,952,425
Aug 26, 2019	0.000240	0.000262	0.000240	0.000260	40,442.32	1,991,570
Aug 25, 2019	0.000252	0.000255	0.000233	0.000239	34,357.37	1,831,987
Aug 24, 2019	0.000246	0.000255	0.000232	0.000252	42,316.41	1,926,652
Aug 23, 2019	0.000270	0.000280	0.000242	0.000246	32,907.25	1,882,956
Aug 22, 2019	0.000273	0.000276	0.000265	0.000270	44,092.22	2,065,043
Aug 21, 2019	0.000279	0.000280	0.000261	0.000273	34,475.85	2,091,873
Aug 20, 2019	0.000279	0.000292	0.000245	0.000279	61,110.92	2,132,092
Aug 19, 2019	0.000274	0.000285	0.000260	0.000279	50,653.85	2,134,042
Aug 18, 2019	0.000274	0.000292	0.000270	0.000274	48,060.20	2,095,723
Aug 17, 2019	0.000257	0.000280	0.000252	0.000274	46,645.79	2,098,429
Aug 16, 2019	0.000261	0.000266	0.000241	0.000257	44,967.34	1,966,599
Aug 15, 2019	0.000246	0.000264	0.000241	0.000261	59,457.87	1,993,996
Aug 14, 2019	0.000260	0.000265	0.000244	0.000246	93,632.67	1,879,177
Aug 13, 2019	0.000283	0.000293	0.000259	0.000259	110,172	1,983,893
Aug 12, 2019	0.000291	0.000292	0.000276	0.000283	105,727	2,163,718
Aug 11, 2019	0.000290	0.000311	0.000282	0.000291	108,535	2,224,376
Aug 10, 2019	0.000308	0.000313	0.000281	0.000290	94,539.03	2,216,538
Aug 09, 2019	0.000327	0.000328	0.000302	0.000308	85,814.40	2,354,128
Aug 08, 2019	0.000335	0.000344	0.000317	0.000328	108,277	2,506,136
Aug 07, 2019	0.000333	0.000347	0.000319	0.000335	104,518	2,560,698
Aug 06, 2019	0.000350	0.000373	0.000328	0.000334	116,053	2,562,159
Aug 05, 2019	0.000347	0.000353	0.000331	0.000350	83,756.04	2,687,321
Aug 04, 2019	0.000358	0.000362	0.000345	0.000347	77,354.29	2,661,291
Aug 03, 2019	0.000340	0.000362	0.000339	0.000358	83,671.90	2,748,715
Aug 02, 2019	0.000344	0.000356	0.000339	0.000341	74,815.18	2,616,343
Aug 01, 2019	0.000370	0.000390	0.000343	0.000344	73,461.41	2,639,502
Jul 31, 2019	0.000330	0.000373	0.000330	0.000370	66,418.73	2,839,729
Jul 30, 2019	0.000317	0.000339	0.000312	0.000330	60,023.48	2,534,235
Jul 29, 2019	0.000311	0.000320	0.000299	0.000317	68,529.72	2,431,025
Jul 28, 2019	0.000300	0.000320	0.000299	0.000311	93,762.13	2,390,258
Jul 27, 2019	0.000325	0.000336	0.000299	0.000300	83,198.92	2,306,956
Jul 26, 2019	0.000316	0.000331	0.000305	0.000325	79,487.82	2,494,333
Jul 25, 2019	0.000305	0.000322	0.000303	0.000316	66,533.47	2,426,466
Jul 24, 2019	0.000299	0.000311	0.000286	0.000305	41,542.88	2,338,302
Jul 23, 2019	0.000307	0.000312	0.000290	0.000299	21,402.49	2,294,410
Jul 22, 2019	0.000317	0.000319	0.000300	0.000307	25,342.27	2,356,877
Jul 21, 2019	0.000318	0.000323	0.000308	0.000317	31,553.10	2,434,448
Jul 20, 2019	0.000293	0.000343	0.000289	0.000318	34,680.20	2,443,867
Jul 19, 2019	0.000299	0.000304	0.000286	0.000294	37,293.80	2,255,848
Jul 18, 2019	0.000252	0.000307	0.000251	0.000299	30,594.06	2,301,071
Jul 17, 2019	0.000283	0.000292	0.000242	0.000252	21,957.65	1,935,910
Jul 16, 2019	0.000341	0.000349	0.000279	0.000284	27,325.10	2,183,319
Jul 15, 2019	0.000366	0.000367	0.000329	0.000342	37,785.68	2,630,374
Jul 14, 2019	0.000373	0.000384	0.000340	0.000366	22,894.16	2,819,678
Jul 13, 2019	0.000370	0.000376	0.000347	0.000373	19,445.44	2,867,518
Jul 12, 2019	0.000364	0.000375	0.000361	0.000370	29,470.07	2,849,570
Jul 11, 2019	0.000395	0.000413	0.000361	0.000364	26,303.20	2,801,799
Jul 10, 2019	0.000431	0.000442	0.000385	0.000395	28,987.60	3,038,923
Jul 09, 2019	0.000458	0.000472	0.000402	0.000431	30,620.46	3,313,849
Jul 08, 2019	0.000445	0.000463	0.000432	0.000458	23,840.27	3,525,361
Jul 07, 2019	0.000427	0.000451	0.000377	0.000445	34,255.30	3,423,827
Jul 06, 2019	0.000417	0.000446	0.000408	0.000433	30,922.83	3,329,191
Jul 05, 2019	0.000425	0.000441	0.000413	0.000417	27,636.60	3,210,278
Jul 04, 2019	0.000447	0.000458	0.000422	0.000425	31,850.76	3,268,512
Jul 03, 2019	0.000436	0.000463	0.000427	0.000447	20,112.56	3,440,227
Jul 02, 2019	0.000389	0.000441	0.000360	0.000435	29,241.62	3,347,377
Jul 01, 2019	0.000375	0.000392	0.000367	0.000389	16,845.63	2,992,278
Jun 30, 2019	0.000429	0.000442	0.000372	0.000375	13,415.22	2,892,240
Jun 29, 2019	0.000402	0.000433	0.000375	0.000430	20,521.77	3,316,103
Jun 28, 2019	0.000371	0.000426	0.000369	0.000402	31,158.62	3,099,125
Jun 27, 2019	0.000398	0.000405	0.000318	0.000371	16,020.71	2,859,229
Jun 26, 2019	0.000403	0.000455	0.000363	0.000398	16,488.62	3,069,983
Jun 25, 2019	0.000419	0.000424	0.000332	0.000403	15,434.67	3,104,817
Jun 24, 2019	0.000415	0.000434	0.000403	0.000419	2,284.67	3,232,957
Jun 23, 2019	0.000428	0.000440	0.000402	0.000415	6,144.01	3,200,026
Jun 22, 2019	0.000452	0.000475	0.000415	0.000428	12,698.81	3,301,329
Jun 21, 2019	0.000407	0.000459	0.000403	0.000451	13,930.53	3,478,653
Jun 20, 2019	0.000400	0.000445	0.000392	0.000407	8,155.03	3,141,041
Jun 19, 2019	0.000403	0.000413	0.000385	0.000400	6,426.19	3,081,614
Jun 18, 2019	0.000412	0.000422	0.000399	0.000403	6,997.07	3,109,580
Jun 17, 2019	0.000404	0.000438	0.000403	0.000412	11,203.97	3,181,521
Jun 16, 2019	0.000403	0.000448	0.000388	0.000404	39,222.83	3,117,850
Jun 15, 2019	0.000641	0.000641	0.000401	0.000403	27,890.09	3,109,917
Jun 14, 2019	0.000455	0.000810	0.000376	0.000641	20,142.41	4,945,826
Jun 13, 2019	0.000450	0.000460	0.000434	0.000455	7,402.57	3,507,325
Jun 12, 2019	0.000410	0.000450	0.000405	0.000450	11,040.36	3,470,588
Jun 11, 2019	0.000398	0.000428	0.000390	0.000409	11,967.29	3,155,704
Jun 10, 2019	0.000359	0.000408	0.000356	0.000398	7,341.82	3,068,256
Jun 09, 2019	0.000401	0.000410	0.000352	0.000359	5,086.26	2,768,995
Jun 08, 2019	0.000404	0.000415	0.000393	0.000401	2,970.57	3,091,722
Jun 07, 2019	0.000399	0.000435	0.000376	0.000404	12,993.10	3,115,355
Jun 06, 2019	0.000411	0.000421	0.000384	0.000399	5,385.46	3,074,594
Jun 05, 2019	0.000387	0.000414	0.000369	0.000411	7,101.10	3,170,025
Jun 04, 2019	0.000405	0.000407	0.000370	0.000387	2,507.38	2,985,326
Jun 03, 2019	0.000439	0.000454	0.000405	0.000405	7,381.93	3,126,938
Jun 02, 2019	0.000450	0.000467	0.000438	0.000439	10,751.97	3,388,074
Jun 01, 2019	0.000466	0.000469	0.000435	0.000450	8,750.42	3,472,690
May 31, 2019	0.000436	0.000466	0.000396	0.000466	9,645.12	3,596,547
May 30, 2019	0.000470	0.000491	0.000423	0.000436	5,854.53	3,362,058
May 29, 2019	0.000445	0.000472	0.000426	0.000470	11,961.62	3,621,900
May 28, 2019	0.000409	0.000455	0.000403	0.000445	51,779.40	3,431,188
May 27, 2019	0.000455	0.000481	0.000373	0.000410	19,646.34	3,159,938
May 26, 2019	0.000441	0.000461	0.000431	0.000455	7,346.20	3,512,396
May 25, 2019	0.000461	0.000471	0.000438	0.000441	16,605.47	3,405,394
May 24, 2019	0.000449	0.000474	0.000437	0.000461	11,685.09	3,555,520
May 23, 2019	0.000389	0.000449	0.000388	0.000449	8,731.75	3,460,618
May 22, 2019	0.000446	0.000449	0.000389	0.000389	10,868.91	3,004,093
May 21, 2019	0.000440	0.000456	0.000412	0.000446	16,552.74	3,442,824
May 20, 2019	0.000436	0.000455	0.000407	0.000440	26,401.04	3,397,136
May 19, 2019	0.000435	0.000493	0.000416	0.000436	21,217.00	3,362,251
May 18, 2019	0.000419	0.000452	0.000411	0.000435	11,041.71	3,356,891
May 17, 2019	0.000485	0.000491	0.000388	0.000419	13,811.07	3,232,778
May 16, 2019	0.000455	0.000542	0.000451	0.000485	20,633.37	3,741,370
May 15, 2019	0.000447	0.000460	0.000398	0.000455	25,730.64	3,512,517
May 14, 2019	0.000427	0.000487	0.000425	0.000447	21,661.36	3,446,932
May 13, 2019	0.000451	0.000490	0.000407	0.000426	18,166.47	3,289,874
May 12, 2019	0.000501	0.000514	0.000415	0.000451	14,986.51	3,476,038
May 11, 2019	0.000575	0.000619	0.000388	0.000502	20,579.63	3,871,674
May 10, 2019	0.000439	0.000580	0.000375	0.000574	23,984.27	4,431,575
May 09, 2019	0.000430	0.000453	0.000428	0.000439	9,705.78	3,386,892
May 08, 2019	0.000447	0.000453	0.000417	0.000430	7,588.18	3,316,432
May 07, 2019	0.000472	0.000486	0.000441	0.000448	7,721.58	3,454,632
May 06, 2019	0.000478	0.000480	0.000459	0.000472	13,486.77	3,639,762
May 05, 2019	0.000483	0.000492	0.000469	0.000478	14,459.72	3,690,294
May 04, 2019	0.000495	0.000504	0.000472	0.000483	11,909.50	3,727,836
May 03, 2019	0.000457	0.000511	0.000454	0.000495	16,599.24	3,819,558
May 02, 2019	0.000445	0.000457	0.000441	0.000457	23,086.46	3,525,369
May 01, 2019	0.000451	0.000455	0.000438	0.000445	37,243.63	3,435,446
Apr 30, 2019	0.000444	0.000455	0.000436	0.000451	43,799.77	3,477,219
Apr 29, 2019	0.000463	0.000467	0.000435	0.000438	33,214.70	3,376,959
Apr 28, 2019	0.000459	0.000470	0.000455	0.000463	27,220.83	3,571,755
Apr 27, 2019	0.000464	0.000478	0.000458	0.000459	30,068.28	3,545,156
Apr 26, 2019	0.000459	0.000475	0.000444	0.000463	27,594.33	3,576,298
Apr 25, 2019	0.000475	0.000495	0.000446	0.000458	27,838.82	3,533,088
Apr 24, 2019	0.000496	0.000502	0.000445	0.000475	25,886.70	3,664,159
Apr 23, 2019	0.000452	0.000528	0.000442	0.000496	37,225.93	3,829,781
Apr 22, 2019	0.000445	0.000461	0.000432	0.000452	20,509.87	3,486,182
Apr 21, 2019	0.000469	0.000477	0.000435	0.000445	27,271.87	3,436,983
Apr 20, 2019	0.000491	0.000504	0.000466	0.000469	26,511.56	3,615,805
Apr 19, 2019	0.000513	0.000513	0.000470	0.000491	23,825.03	3,792,911
Apr 18, 2019	0.000478	0.000523	0.000461	0.000513	30,802.14	3,961,194
Apr 17, 2019	0.000520	0.000542	0.000477	0.000478	19,448.40	3,685,656
Apr 16, 2019	0.000508	0.000547	0.000502	0.000520	23,187.21	4,017,037
Apr 15, 2019	0.000559	0.000597	0.000503	0.000508	30,678.99	3,922,530
Apr 14, 2019	0.000560	0.000583	0.000543	0.000559	29,390.69	4,316,220
Apr 13, 2019	0.000519	0.000581	0.000517	0.000560	29,165.23	4,323,494
Apr 12, 2019	0.000505	0.000528	0.000489	0.000519	25,585.91	4,003,309
Apr 11, 2019	0.000581	0.000582	0.000498	0.000506	26,541.91	3,902,079
Apr 10, 2019	0.000591	0.000614	0.000570	0.000579	25,984.21	4,471,468
Apr 09, 2019	0.000649	0.000656	0.000555	0.000592	17,250.23	4,566,254
Apr 08, 2019	0.000668	0.000688	0.000628	0.000649	22,238.51	5,008,611
Apr 07, 2019	0.000641	0.000671	0.000640	0.000668	15,906.18	5,152,874
Apr 06, 2019	0.000624	0.000667	0.000605	0.000641	14,465.06	4,951,310
Apr 05, 2019	0.000640	0.000667	0.000572	0.000624	24,174.10	4,813,226
Apr 04, 2019	0.000699	0.000805	0.000610	0.000640	80,364.77	4,938,545
Apr 03, 2019	0.000610	0.000789	0.000591	0.000698	120,022	5,387,199
Apr 02, 2019	0.000487	0.000626	0.000470	0.000610	43,555.41	4,707,866
Apr 01, 2019	0.000470	0.000493	0.000458	0.000487	16,860.05	3,761,745
Mar 31, 2019	0.000419	0.000490	0.000408	0.000470	28,875.37	3,630,098
Mar 30, 2019	0.000433	0.000464	0.000402	0.000419	11,022.53	3,236,418
Mar 29, 2019	0.000435	0.000443	0.000423	0.000434	8,475.51	3,347,008
Mar 28, 2019	0.000420	0.000435	0.000412	0.000435	10,323.87	3,356,381
Mar 27, 2019	0.000398	0.000428	0.000398	0.000420	10,003.43	3,244,641
Mar 26, 2019	0.000406	0.000422	0.000389	0.000398	5,486.59	3,072,174
Mar 25, 2019	0.000404	0.000423	0.000388	0.000404	8,909.02	3,120,197
Mar 24, 2019	0.000426	0.000426	0.000389	0.000404	8,115.85	3,118,758
Mar 23, 2019	0.000419	0.000427	0.000411	0.000426	2,763.46	3,289,745
Mar 22, 2019	0.000410	0.000421	0.000404	0.000420	8,661.89	3,239,913
Mar 21, 2019	0.000409	0.000447	0.000390	0.000410	26,907.91	3,167,612
Mar 20, 2019	0.000390	0.000409	0.000366	0.000408	6,042.33	3,151,209
Mar 19, 2019	0.000382	0.000403	0.000357	0.000390	11,441.39	3,010,499
Mar 18, 2019	0.000353	0.000386	0.000353	0.000382	13,182.11	2,950,303
Mar 17, 2019	0.000345	0.000372	0.000343	0.000353	12,824.41	2,725,290
Mar 16, 2019	0.000334	0.000351	0.000332	0.000346	6,015.26	2,668,936
Mar 15, 2019	0.000321	0.000338	0.000321	0.000334	4,486.93	2,580,743
Mar 14, 2019	0.000324	0.000331	0.000318	0.000322	6,166.24	2,484,609
Mar 13, 2019	0.000317	0.000326	0.000312	0.000324	7,096.31	2,501,822
Mar 12, 2019	0.000306	0.000323	0.000299	0.000317	9,537.49	2,446,653
Mar 11, 2019	0.000313	0.000324	0.000298	0.000307	8,293.33	2,369,056
Mar 10, 2019	0.000308	0.000313	0.000303	0.000313	2,908.90	2,417,175
Mar 09, 2019	0.000309	0.000314	0.000302	0.000308	8,387.97	2,377,025
Mar 08, 2019	0.000304	0.000310	0.000290	0.000309	8,348.74	2,384,780
Mar 07, 2019	0.000285	0.000313	0.000271	0.000304	13,335.43	2,348,167
Mar 06, 2019	0.000293	0.000295	0.000281	0.000285	6,299.08	2,198,956
Mar 05, 2019	0.000269	0.000298	0.000259	0.000293	5,383.89	2,262,009
Mar 04, 2019	0.000284	0.000289	0.000262	0.000268	2,857.35	2,072,419
Mar 03, 2019	0.000290	0.000295	0.000257	0.000285	7,548.26	2,200,178
Mar 02, 2019	0.000293	0.000299	0.000285	0.000290	6,020.70	2,240,755
Mar 01, 2019	0.000284	0.000300	0.000273	0.000294	3,343.93	2,269,542
Feb 28, 2019	0.000293	0.000296	0.000274	0.000284	4,646.30	2,197,990
Feb 27, 2019	0.000293	0.000306	0.000281	0.000295	2,870.68	2,278,673
Feb 26, 2019	0.000297	0.000298	0.000278	0.000293	1,723.57	2,260,694
Feb 25, 2019	0.000288	0.000304	0.000278	0.000298	4,359.44	2,301,003
Feb 24, 2019	0.000310	0.000333	0.000280	0.000288	4,568.10	2,226,101
Feb 23, 2019	0.000300	0.000319	0.000283	0.000310	3,838.94	2,391,276
Feb 22, 2019	0.000294	0.000311	0.000285	0.000294	3,075.37	2,268,257
Feb 21, 2019	0.000299	0.000310	0.000280	0.000294	2,124.19	2,274,824
Feb 20, 2019	0.000385	0.000417	0.000295	0.000299	13.52	2,310,831
Feb 19, 2019	0.000342	0.000397	0.000333	0.000386	510.23	2,980,060
Feb 18, 2019	0.000268	0.000292	0.000268	0.000291	6,391.63	2,249,581
Feb 17, 2019	0.000292	0.000305	0.000268	0.000268	5,549.92	2,073,142
Feb 16, 2019	0.000300	0.000303	0.000280	0.000292	4,180.21	2,257,917
Feb 15, 2019	0.000297	0.000310	0.000272	0.000300	3,103.38	2,317,002
