date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.000090	0.000099	0.000090	0.000097	2,480.31	581,966
Dec 31, 2019	0.000093	0.000098	0.000083	0.000090	2,616.24	542,756
Dec 30, 2019	0.000091	0.000101	0.000078	0.000093	3,190.02	555,634
Dec 29, 2019	0.000094	0.000095	0.000082	0.000091	2,007.51	544,602
Dec 28, 2019	0.000093	0.000098	0.000086	0.000094	2,814.55	561,752
Dec 27, 2019	0.000097	0.000104	0.000092	0.000093	2,413.71	555,704
Dec 26, 2019	0.000099	0.000114	0.000092	0.000097	2,351.99	579,492
Dec 25, 2019	0.000092	0.000114	0.000090	0.000099	3,440.79	590,335
Dec 24, 2019	0.000098	0.000100	0.000088	0.000092	2,747.82	549,856
Dec 23, 2019	0.000111	0.000116	0.000089	0.000098	2,676.80	582,148
Dec 22, 2019	0.000116	0.000116	0.000102	0.000111	3,057.84	658,416
Dec 21, 2019	0.000104	0.000126	0.000101	0.000116	2,707.63	689,352
Dec 20, 2019	0.000109	0.000127	0.000101	0.000104	2,875.56	616,621
Dec 19, 2019	0.000109	0.000134	0.000105	0.000109	2,295.23	643,865
Dec 18, 2019	0.000106	0.000115	0.000099	0.000109	2,864.08	643,985
Dec 17, 2019	0.000127	0.000133	0.000100	0.000106	3,470.32	629,405
Dec 16, 2019	0.000127	0.000491	0.000118	0.000127	5,022.02	749,031
Dec 15, 2019	0.000123	0.000127	0.000120	0.000124	2,470.31	733,613
Dec 14, 2019	0.000125	0.000132	0.000123	0.000123	3,246.48	723,969
Dec 13, 2019	0.000132	0.000137	0.000121	0.000125	2,734.77	732,851
Dec 12, 2019	0.000134	0.000136	0.000124	0.000132	3,882.90	775,745
Dec 11, 2019	0.000141	0.000145	0.000128	0.000134	3,437.77	783,842
Dec 10, 2019	0.000132	0.000144	0.000126	0.000141	4,533.77	829,163
Dec 09, 2019	0.000132	0.000142	0.000128	0.000132	3,958.95	774,375
Dec 08, 2019	0.000127	0.000135	0.000126	0.000134	2,480.64	782,413
Dec 07, 2019	0.000129	0.000135	0.000125	0.000127	3,403.47	740,016
Dec 06, 2019	0.000130	0.000141	0.000128	0.000131	3,218.73	767,387
Dec 05, 2019	0.000129	0.000150	0.000125	0.000130	3,526.76	756,718
Dec 04, 2019	0.000135	0.000140	0.000125	0.000129	3,429.31	749,146
Dec 03, 2019	0.000139	0.000151	0.000132	0.000135	3,745.35	787,675
Dec 02, 2019	0.000131	0.000146	0.000122	0.000139	4,005.82	804,677
Dec 01, 2019	0.000139	0.000162	0.000127	0.000131	5,108.87	760,660
Nov 30, 2019	0.000146	0.000148	0.000128	0.000138	1,855.55	802,166
Nov 29, 2019	0.000147	0.000151	0.000132	0.000145	3,262.80	837,578
Nov 28, 2019	0.000143	0.000157	0.000129	0.000147	3,916.11	848,357
Nov 27, 2019	0.000121	0.000157	0.000120	0.000147	8,338.57	846,503
Nov 26, 2019	0.000113	0.000136	0.000109	0.000122	5,593.81	700,532
Nov 25, 2019	0.000103	0.000123	0.000091	0.000113	768.33	650,928
Nov 24, 2019	0.000115	0.000117	0.000097	0.000103	1,877.26	592,979
Nov 23, 2019	0.000146	0.000146	0.000106	0.000115	1,682.54	661,718
Nov 22, 2019	0.000149	0.000216	0.000134	0.000146	23,174.01	837,017
Nov 21, 2019	0.000112	0.000393	0.000093	0.000149	23,329.67	854,477
Nov 20, 2019	0.000102	0.000118	0.000099	0.000112	2,500.21	642,038
Nov 19, 2019	0.000132	0.000139	0.000095	0.000102	2,455.02	584,943
Nov 18, 2019	0.000134	0.000144	0.000098	0.000132	648.46	754,269
Nov 17, 2019	0.000143	0.000149	0.000104	0.000134	466.66	764,411
Nov 16, 2019	0.000103	0.000185	0.000103	0.000143	1,459.62	815,161
Nov 15, 2019	0.000103	0.000140	0.000097	0.000103	821.79	585,906
Nov 14, 2019	0.000122	0.000143	0.000100	0.000103	582.50	584,901
Nov 13, 2019	0.000104	0.000173	0.000100	0.000122	1,918.82	689,946
Nov 12, 2019	0.000107	0.000132	0.000100	0.000104	454.64	586,860
Nov 11, 2019	0.000099	0.000164	0.000092	0.000107	1,182.86	603,102
Nov 10, 2019	0.000129	0.000157	0.000092	0.000099	2,646.72	557,462
Nov 09, 2019	0.000095	0.000134	0.000089	0.000129	2,409.65	729,474
Nov 08, 2019	0.000099	0.000141	0.000088	0.000095	580.46	537,654
Nov 07, 2019	0.000102	0.000116	0.000099	0.000099	697.49	557,139
Nov 06, 2019	0.000106	0.000154	0.000101	0.000102	716.07	573,891
Nov 05, 2019	0.000120	0.000134	0.000099	0.000106	724.64	593,848
Nov 04, 2019	0.000100	0.000133	0.000099	0.000120	790.77	670,891
Nov 03, 2019	0.000107	0.000128	0.000092	0.000100	1,228.47	561,241
Nov 02, 2019	0.000106	0.000128	0.000093	0.000107	1,008.90	598,343
Nov 01, 2019	0.000100	0.000112	0.000097	0.000106	687.63	591,292
Oct 31, 2019	0.000140	0.000142	0.000096	0.000100	724.67	555,673
Oct 30, 2019	0.000161	0.000165	0.000118	0.000140	2,211.40	782,611
Oct 29, 2019	0.000093	0.000164	0.000092	0.000161	4,332.66	895,161
Oct 28, 2019	0.000095	0.000179	0.000092	0.000093	2,198.12	514,402
Oct 27, 2019	0.000093	0.000100	0.000091	0.000095	550.24	529,999
Oct 26, 2019	0.000087	0.000132	0.000087	0.000093	2,877.29	513,394
Oct 25, 2019	0.000079	0.000090	0.000075	0.000087	519.44	480,871
Oct 24, 2019	0.000097	0.000103	0.000079	0.000079	565.11	435,457
Oct 23, 2019	0.000081	0.000112	0.000080	0.000097	1,133.41	535,061
Oct 22, 2019	0.000083	0.000134	0.000081	0.000081	769.73	449,388
Oct 21, 2019	0.000109	0.000134	0.000082	0.000083	780.41	456,251
Oct 20, 2019	0.000092	0.000137	0.000083	0.000109	579.83	599,375
Oct 19, 2019	0.000087	0.000110	0.000086	0.000092	927.96	507,316
Oct 18, 2019	0.000081	0.000104	0.000079	0.000087	1,598.29	475,061
Oct 17, 2019	0.000084	0.000153	0.000080	0.000081	729.72	444,405
Oct 16, 2019	0.000082	0.000153	0.000080	0.000084	1,043.66	462,153
Oct 15, 2019	0.000156	0.000157	0.000082	0.000082	2,345.34	448,471
Oct 14, 2019	0.000094	0.000161	0.000083	0.000156	1,517.34	853,440
Oct 13, 2019	0.000137	0.000144	0.000084	0.000094	400.91	510,262
Oct 12, 2019	0.000084	0.000150	0.000084	0.000137	960.54	744,254
Oct 11, 2019	0.000088	0.000143	0.000084	0.000084	860.08	458,829
Oct 10, 2019	0.000088	0.000105	0.000087	0.000088	456.71	477,311
Oct 09, 2019	0.000087	0.000102	0.000083	0.000088	778.63	475,793
Oct 08, 2019	0.000088	0.000118	0.000084	0.000087	785.55	472,959
Oct 07, 2019	0.000080	0.000090	0.000079	0.000088	809.16	478,032
Oct 06, 2019	0.000098	0.000106	0.000080	0.000080	460.89	432,487
Oct 05, 2019	0.000152	0.000152	0.000081	0.000098	594.66	528,331
Oct 04, 2019	0.000083	0.000152	0.000080	0.000152	1,511.51	816,855
Oct 03, 2019	0.000084	0.000148	0.000081	0.000083	1,176.39	446,922
Oct 02, 2019	0.000112	0.000121	0.000083	0.000084	449.78	452,869
Oct 01, 2019	0.000084	0.000116	0.000083	0.000112	587.91	600,514
Sep 30, 2019	0.000097	0.000137	0.000082	0.000084	770.62	449,217
Sep 29, 2019	0.000083	0.000112	0.000082	0.000097	494.14	520,440
Sep 28, 2019	0.000087	0.000120	0.000083	0.000083	513.84	443,990
Sep 27, 2019	0.000124	0.000137	0.000083	0.000087	527.94	462,910
Sep 26, 2019	0.000086	0.000142	0.000085	0.000124	730.23	662,982
Sep 25, 2019	0.000086	0.000146	0.000083	0.000086	486.68	456,032
Sep 24, 2019	0.000114	0.000156	0.000084	0.000086	1,211.81	459,072
Sep 23, 2019	0.000108	0.000186	0.000100	0.000113	1,142.69	602,000
Sep 22, 2019	0.000113	0.000186	0.000102	0.000108	419.65	571,695
Sep 21, 2019	0.000193	0.000194	0.000101	0.000113	871.80	595,529
Sep 20, 2019	0.000134	0.000194	0.000103	0.000193	3,987.14	1,022,202
Sep 19, 2019	0.000152	0.000158	0.000106	0.000133	684.99	704,482
Sep 18, 2019	0.000108	0.000164	0.000106	0.000152	1,195.83	803,567
Sep 17, 2019	0.000109	0.000180	0.000106	0.000108	770.81	569,060
Sep 16, 2019	0.000108	0.000158	0.000106	0.000109	643.88	571,170
Sep 15, 2019	0.000110	0.000151	0.000108	0.000108	533.79	565,991
Sep 14, 2019	0.000115	0.000156	0.000110	0.000110	622.78	574,590
Sep 13, 2019	0.000146	0.000159	0.000104	0.000115	1,493.08	601,237
Sep 12, 2019	0.000107	0.000156	0.000104	0.000146	654.60	760,961
Sep 11, 2019	0.000108	0.000167	0.000103	0.000107	576.66	557,421
Sep 10, 2019	0.000118	0.000149	0.000105	0.000108	528.22	565,194
Sep 09, 2019	0.000123	0.000129	0.000111	0.000118	741.21	615,595
Sep 08, 2019	0.000137	0.000142	0.000122	0.000123	1,423.76	641,931
Sep 07, 2019	0.000129	0.000144	0.000124	0.000137	427.68	710,075
Sep 06, 2019	0.000114	0.000139	0.000114	0.000128	866.00	666,320
Sep 05, 2019	0.000141	0.000200	0.000111	0.000114	1,349.37	589,285
Sep 04, 2019	0.000144	0.000171	0.000133	0.000141	580.41	729,482
Sep 03, 2019	0.000115	0.000168	0.000115	0.000151	1,045.81	782,365
Sep 02, 2019	0.000148	0.000148	0.000115	0.000115	726.66	594,477
Sep 01, 2019	0.000123	0.000148	0.000119	0.000148	545.08	760,039
Aug 31, 2019	0.000170	0.000175	0.000117	0.000123	866.16	631,579
Aug 30, 2019	0.000175	0.000183	0.000109	0.000170	895.87	871,448
Aug 29, 2019	0.000152	0.000249	0.000103	0.000175	6,932.38	898,806
Aug 28, 2019	0.000146	0.000167	0.000126	0.000152	1,114.33	778,747
Aug 27, 2019	0.000161	0.000161	0.000135	0.000146	630.75	744,844
Aug 26, 2019	0.000160	0.000171	0.000148	0.000161	1,195.60	820,114
Aug 25, 2019	0.000145	0.000190	0.000144	0.000160	277.10	817,593
Aug 24, 2019	0.000187	0.000187	0.000131	0.000145	743.41	737,997
Aug 23, 2019	0.000197	0.000205	0.000160	0.000187	1,591.85	951,372
Aug 22, 2019	0.000156	0.000211	0.000140	0.000197	2,545.09	998,879
Aug 21, 2019	0.000170	0.000177	0.000141	0.000156	636.17	790,590
Aug 20, 2019	0.000195	0.000204	0.000169	0.000170	2,053.52	861,022
Aug 19, 2019	0.000203	0.000204	0.000178	0.000195	1,763.80	988,818
Aug 18, 2019	0.000183	0.000205	0.000156	0.000203	1,665.83	1,027,693
Aug 17, 2019	0.000157	0.000202	0.000153	0.000183	931.65	923,354
Aug 16, 2019	0.000200	0.000204	0.000129	0.000157	803.13	793,257
Aug 15, 2019	0.000209	0.000250	0.000187	0.000200	2,711.38	1,008,062
Aug 14, 2019	0.000216	0.000256	0.000201	0.000208	1,863.65	1,046,129
Aug 13, 2019	0.000227	0.000328	0.000216	0.000216	2,646.57	1,084,942
Aug 12, 2019	0.000233	0.000283	0.000225	0.000227	1,590.15	1,137,666
Aug 11, 2019	0.000185	0.000294	0.000136	0.000230	3,251.24	1,152,034
Aug 10, 2019	0.000235	0.000320	0.000185	0.000185	1,337.99	923,562
Aug 09, 2019	0.000238	0.000284	0.000185	0.000235	2,928.30	1,171,240
Aug 08, 2019	0.000238	0.000314	0.000230	0.000238	2,301.49	1,185,246
Aug 07, 2019	0.000230	0.000334	0.000217	0.000238	2,494.66	1,185,257
Aug 06, 2019	0.000311	0.000360	0.000214	0.000230	5,420.26	1,142,544
Aug 05, 2019	0.000219	0.000337	0.000149	0.000311	4,173.61	1,544,195
Aug 04, 2019	0.000216	0.000278	0.000155	0.000219	2,524.59	1,084,332
Aug 03, 2019	0.000208	0.000319	0.000152	0.000216	7,216.64	1,069,445
Aug 02, 2019	0.000296	0.000307	0.000112	0.000208	3,700.31	1,026,166
Aug 01, 2019	0.000286	0.000302	0.000107	0.000296	4,019.74	1,461,465
Jul 31, 2019	0.000186	0.000291	0.000120	0.000286	3,171.56	1,407,861
Jul 30, 2019	0.000188	0.000190	0.000104	0.000186	1,284.64	914,197
Jul 29, 2019	0.000190	0.000233	0.000120	0.000188	2,128.03	924,536
Jul 28, 2019	0.000185	0.000265	0.000143	0.000190	5,279.95	934,066
Jul 27, 2019	0.000196	0.000295	0.000184	0.000185	1,453.81	907,589
Jul 26, 2019	0.000198	0.000288	0.000178	0.000196	4,409.73	956,874
Jul 25, 2019	0.000196	0.000204	0.000184	0.000198	1,750.50	968,664
Jul 24, 2019	0.000198	0.000245	0.000160	0.000196	940.89	953,788
Jul 23, 2019	0.000206	0.000287	0.000135	0.000198	1,573.61	961,532
Jul 22, 2019	0.000216	0.000260	0.000202	0.000206	1,914.50	1,002,309
Jul 21, 2019	0.000214	0.000235	0.000207	0.000216	828.99	1,047,542
Jul 20, 2019	0.000209	0.000221	0.000206	0.000214	1,958.95	1,036,840
Jul 19, 2019	0.000210	0.000267	0.000158	0.000209	4,269.08	1,009,963
Jul 18, 2019	0.000188	0.000231	0.000150	0.000210	1,353.86	1,016,658
Jul 17, 2019	0.000244	0.000250	0.000146	0.000188	2,360.30	905,762
Jul 16, 2019	0.000218	0.000280	0.000144	0.000244	1,321.33	1,177,488
Jul 15, 2019	0.000209	0.000254	0.000181	0.000218	1,206.63	1,048,338
Jul 14, 2019	0.000229	0.000246	0.000208	0.000209	1,656.22	1,002,140
Jul 13, 2019	0.000163	0.000235	0.000163	0.000229	3,320.35	1,097,952
Jul 12, 2019	0.000189	0.000276	0.000159	0.000160	2,182.76	766,249
Jul 11, 2019	0.000301	0.000308	0.000183	0.000189	601.44	904,512
Jul 10, 2019	0.000220	0.000357	0.000220	0.000301	2,238.74	1,435,190
Jul 09, 2019	0.000269	0.000280	0.000218	0.000223	1,694.97	1,061,436
Jul 08, 2019	0.000230	0.000327	0.000226	0.000269	1,735.21	1,279,152
Jul 07, 2019	0.000237	0.000280	0.000223	0.000230	1,356.31	1,091,666
Jul 06, 2019	0.000203	0.000274	0.000198	0.000237	2,092.70	1,125,314
Jul 05, 2019	0.000201	0.000246	0.000186	0.000204	1,700.42	964,648
Jul 04, 2019	0.000174	0.000244	0.000166	0.000201	949.71	951,274
Jul 03, 2019	0.000218	0.000240	0.000167	0.000174	1,385.06	824,435
Jul 02, 2019	0.000241	0.000302	0.000197	0.000218	1,879.55	1,027,235
Jul 01, 2019	0.000236	0.000281	0.000213	0.000241	1,379.05	1,137,009
Jun 30, 2019	0.000253	0.000295	0.000236	0.000236	929.77	1,108,991
Jun 29, 2019	0.000262	0.000335	0.000240	0.000253	1,196.91	1,188,884
Jun 28, 2019	0.000237	0.000338	0.000231	0.000262	2,309.72	1,227,896
Jun 27, 2019	0.000274	0.000392	0.000214	0.000237	1,876.09	1,111,909
Jun 26, 2019	0.000262	0.000398	0.000212	0.000274	17,167.70	1,281,502
Jun 25, 2019	0.000312	0.000397	0.000251	0.000262	11,972.30	1,223,498
Jun 24, 2019	0.000279	0.000348	0.000272	0.000312	2,017.13	1,453,572
Jun 23, 2019	0.000291	0.000376	0.000277	0.000279	2,245.19	1,297,270
Jun 22, 2019	0.000298	0.000378	0.000279	0.000291	4,589.51	1,350,161
Jun 21, 2019	0.000277	0.000355	0.000250	0.000297	3,299.62	1,379,392
Jun 20, 2019	0.000238	0.000313	0.000216	0.000277	3,824.63	1,282,129
Jun 19, 2019	0.000210	0.000272	0.000207	0.000238	2,671.77	1,100,038
Jun 18, 2019	0.000249	0.000269	0.000209	0.000210	2,049.92	971,180
Jun 17, 2019	0.000248	0.000268	0.000228	0.000249	1,866.04	1,149,993
Jun 16, 2019	0.000267	0.000307	0.000237	0.000247	1,758.77	1,138,736
Jun 15, 2019	0.000260	0.000330	0.000260	0.000267	3,080.12	1,229,468
Jun 14, 2019	0.000261	0.000324	0.000245	0.000260	2,868.32	1,191,361
Jun 13, 2019	0.000238	0.000300	0.000218	0.000261	2,169.01	1,196,339
Jun 12, 2019	0.000237	0.000306	0.000204	0.000238	3,494.63	1,090,591
Jun 11, 2019	0.000218	0.000242	0.000207	0.000237	2,115.64	1,082,125
Jun 10, 2019	0.000277	0.000285	0.000214	0.000218	1,408.64	994,505
Jun 09, 2019	0.000271	0.000283	0.000213	0.000278	5,232.13	1,266,692
Jun 08, 2019	0.000272	0.000297	0.000210	0.000271	1,295.59	1,230,224
Jun 07, 2019	0.000282	0.000283	0.000235	0.000272	1,615.46	1,233,378
Jun 06, 2019	0.000232	0.000283	0.000192	0.000283	563.67	1,281,346
Jun 05, 2019	0.000229	0.000272	0.000191	0.000232	1,093.75	1,051,842
Jun 04, 2019	0.000201	0.000273	0.000187	0.000229	1,942.01	1,033,578
Jun 03, 2019	0.000225	0.000253	0.000188	0.000201	1,987.77	907,414
Jun 02, 2019	0.000200	0.000260	0.000184	0.000225	747.94	1,013,282
Jun 01, 2019	0.000256	0.000321	0.000200	0.000200	1,900.06	900,975
May 31, 2019	0.000325	0.000327	0.000244	0.000256	2,196.93	1,149,627
May 30, 2019	0.000235	0.000325	0.000231	0.000325	7,761.98	1,458,185
May 29, 2019	0.000222	0.000264	0.000208	0.000235	1,232.90	1,050,771
May 28, 2019	0.000239	0.000281	0.000218	0.000222	1,598.39	992,357
May 27, 2019	0.000215	0.000240	0.000209	0.000240	5,965.42	1,068,870
May 26, 2019	0.000198	0.000221	0.000194	0.000215	14,989.76	955,843
May 25, 2019	0.000192	0.000200	0.000192	0.000198	64,015.92	880,091
May 24, 2019	0.000163	0.000200	0.000156	0.000192	77,762.00	851,036
May 23, 2019	0.000229	0.000230	0.000155	0.000163	58,109.20	721,397
May 22, 2019	0.000242	0.000242	0.000224	0.000229	68,146.84	1,013,696
May 21, 2019	0.000228	0.000246	0.000228	0.000242	67,349.29	1,068,801
May 20, 2019	0.000231	0.000233	0.000199	0.000228	72,777.33	1,005,234
May 19, 2019	0.000204	0.000269	0.000204	0.000231	70,112.77	1,016,196
May 18, 2019	0.000220	0.000229	0.000191	0.000204	66,302.24	898,196
May 17, 2019	0.000297	0.000304	0.000195	0.000220	69,695.74	967,313
May 16, 2019	0.000284	0.000315	0.000277	0.000297	63,677.09	1,303,628
May 15, 2019	0.000251	0.000284	0.000249	0.000284	60,372.79	1,241,639
May 14, 2019	0.000255	0.000278	0.000244	0.000251	70,559.06	1,098,356
May 13, 2019	0.000249	0.000278	0.000244	0.000255	88,581.58	1,113,647
May 12, 2019	0.000274	0.000299	0.000248	0.000249	74,908.21	1,085,203
May 11, 2019	0.000266	0.000290	0.000251	0.000274	75,068.04	1,193,064
May 10, 2019	0.000208	0.000300	0.000206	0.000266	78,256.76	1,155,966
May 09, 2019	0.000218	0.000220	0.000199	0.000208	68,398.24	903,109
May 08, 2019	0.000222	0.000227	0.000215	0.000218	64,647.42	942,580
May 07, 2019	0.000227	0.000235	0.000222	0.000222	69,527.18	958,736
May 06, 2019	0.000231	0.000246	0.000220	0.000227	71,410.62	980,981
May 05, 2019	0.000222	0.000231	0.000219	0.000231	71,145.26	994,769
May 04, 2019	0.000225	0.000229	0.000218	0.000222	73,600.61	955,063
May 03, 2019	0.000218	0.000227	0.000217	0.000225	69,016.55	967,939
May 02, 2019	0.000231	0.000231	0.000216	0.000218	60,483.98	935,120
May 01, 2019	0.000250	0.000252	0.000229	0.000231	86,289.71	986,354
Apr 30, 2019	0.000243	0.000250	0.000240	0.000250	75,223.14	1,066,316
Apr 29, 2019	0.000244	0.000245	0.000238	0.000243	78,712.44	1,036,927
Apr 28, 2019	0.000246	0.000248	0.000235	0.000244	88,791.81	1,037,028
Apr 27, 2019	0.000242	0.000248	0.000227	0.000246	107,899	1,044,746
Apr 26, 2019	0.000248	0.000251	0.000240	0.000242	101,131	1,025,268
Apr 25, 2019	0.000257	0.000259	0.000247	0.000248	145,624	1,048,819
Apr 24, 2019	0.000255	0.000258	0.000253	0.000257	146,703	1,088,493
Apr 23, 2019	0.000253	0.000272	0.000243	0.000255	128,540	1,076,355
Apr 22, 2019	0.000250	0.000267	0.000248	0.000253	125,721	1,067,238
Apr 21, 2019	0.000256	0.000257	0.000249	0.000250	146,112	1,050,087
Apr 20, 2019	0.000251	0.000258	0.000249	0.000256	148,903	1,074,893
Apr 19, 2019	0.000251	0.000254	0.000248	0.000251	154,107	1,051,395
Apr 18, 2019	0.000246	0.000254	0.000246	0.000251	151,267	1,050,193
Apr 17, 2019	0.000249	0.000253	0.000245	0.000246	147,954	1,029,373
Apr 16, 2019	0.000237	0.000259	0.000223	0.000250	156,365	1,041,103
Apr 15, 2019	0.000254	0.000254	0.000235	0.000237	143,019	986,530
Apr 14, 2019	0.000274	0.000275	0.000248	0.000254	131,257	1,054,697
Apr 13, 2019	0.000274	0.000277	0.000272	0.000274	137,573	1,135,607
Apr 12, 2019	0.000279	0.000280	0.000272	0.000274	138,939	1,135,341
Apr 11, 2019	0.000288	0.000292	0.000272	0.000279	150,825	1,156,241
Apr 10, 2019	0.000273	0.000295	0.000273	0.000288	151,989	1,188,571
Apr 09, 2019	0.000276	0.000277	0.000272	0.000273	141,412	1,125,538
Apr 08, 2019	0.000284	0.000290	0.000269	0.000276	116,819	1,136,290
Apr 07, 2019	0.000297	0.000302	0.000273	0.000283	154,505	1,164,084
Apr 06, 2019	0.000307	0.000309	0.000256	0.000297	152,686	1,216,682
Apr 05, 2019	0.000316	0.000326	0.000301	0.000307	137,494	1,257,343
Apr 04, 2019	0.000334	0.000343	0.000315	0.000316	134,435	1,290,160
Apr 03, 2019	0.000333	0.000356	0.000306	0.000334	163,242	1,361,147
Apr 02, 2019	0.000296	0.000335	0.000287	0.000333	229,289	1,354,631
Apr 01, 2019	0.000328	0.000362	0.000288	0.000296	147,141	1,202,685
Mar 31, 2019	0.000301	0.000460	0.000299	0.000328	126,815	1,331,515
Mar 30, 2019	0.000256	0.000304	0.000242	0.000301	154,469	1,218,054
Mar 29, 2019	0.000249	0.000277	0.000247	0.000256	138,466	1,035,242
Mar 28, 2019	0.000247	0.000250	0.000246	0.000249	138,955	1,003,337
Mar 27, 2019	0.000239	0.000265	0.000239	0.000247	172,761	994,194
Mar 26, 2019	0.000240	0.000243	0.000227	0.000239	221,903	960,856
Mar 25, 2019	0.000239	0.000256	0.000223	0.000241	221,310	965,859
Mar 24, 2019	0.000244	0.000244	0.000238	0.000239	212,381	958,104
Mar 23, 2019	0.000241	0.000280	0.000238	0.000244	217,046	977,684
Mar 22, 2019	0.000242	0.000245	0.000223	0.000241	220,442	962,432
Mar 21, 2019	0.000248	0.000267	0.000237	0.000243	212,501	967,501
Mar 20, 2019	0.000251	0.000258	0.000230	0.000248	228,468	985,696
Mar 19, 2019	0.000248	0.000253	0.000241	0.000251	208,284	997,724
Mar 18, 2019	0.000242	0.000263	0.000242	0.000248	216,650	984,106
Mar 17, 2019	0.000248	0.000277	0.000241	0.000241	207,283	955,570
Mar 16, 2019	0.000206	0.000257	0.000206	0.000248	240,069	981,348
Mar 15, 2019	0.000200	0.000207	0.000200	0.000206	217,437	814,275
Mar 14, 2019	0.000200	0.000202	0.000198	0.000200	209,837	787,665
Mar 13, 2019	0.000200	0.000201	0.000198	0.000200	198,499	788,059
Mar 12, 2019	0.000198	0.000212	0.000193	0.000200	209,874	785,718
Mar 11, 2019	0.000196	0.000219	0.000195	0.000197	222,509	773,327
Mar 10, 2019	0.000155	0.000196	0.000136	0.000196	283,316	764,733
Mar 09, 2019	0.000160	0.000209	0.000153	0.000155	204,488	605,807
Mar 08, 2019	0.000165	0.000166	0.000158	0.000160	195,417	623,651
Mar 07, 2019	0.000189	0.000191	0.000163	0.000165	192,135	641,956
Mar 06, 2019	0.000190	0.000191	0.000187	0.000189	216,297	734,590
Mar 05, 2019	0.000181	0.000190	0.000170	0.000190	213,620	736,809
Mar 04, 2019	0.000185	0.000186	0.000179	0.000181	211,580	698,554
Mar 03, 2019	0.000180	0.000186	0.000160	0.000185	221,347	714,522
Mar 02, 2019	0.000193	0.000199	0.000177	0.000180	181,711	692,146
Mar 01, 2019	0.000198	0.000199	0.000193	0.000193	205,156	741,928
Feb 28, 2019	0.000200	0.000201	0.000197	0.000198	213,506	759,782
Feb 27, 2019	0.000199	0.000202	0.000196	0.000200	214,485	765,266
Feb 26, 2019	0.000200	0.000214	0.000198	0.000201	195,256	768,091
Feb 25, 2019	0.000195	0.000202	0.000195	0.000200	191,896	765,246
Feb 24, 2019	0.000212	0.000253	0.000195	0.000195	186,953	743,890
Feb 23, 2019	0.000203	0.000213	0.000201	0.000212	215,001	807,047
Feb 22, 2019	0.000200	0.000203	0.000200	0.000203	211,709	768,910
Feb 21, 2019	0.000203	0.000203	0.000199	0.000200	210,967	756,823
Feb 20, 2019	0.000200	0.000204	0.000199	0.000203	208,016	767,283
Feb 19, 2019	0.000199	0.000203	0.000199	0.000200	207,005	753,979
Feb 18, 2019	0.000207	0.000221	0.000197	0.000199	190,087	749,993
Feb 17, 2019	0.000210	0.000215	0.000206	0.000208	204,800	780,596
Feb 16, 2019	0.000215	0.000218	0.000201	0.000210	204,304	788,417
Feb 15, 2019	0.000188	0.000216	0.000188	0.000215	230,986	805,014
Feb 14, 2019	0.000189	0.000202	0.000188	0.000188	204,150	702,464
Feb 13, 2019	0.000187	0.000190	0.000181	0.000190	215,061	707,524
Feb 12, 2019	0.000205	0.000207	0.000186	0.000187	174,810	697,598
Feb 11, 2019	0.000191	0.000217	0.000188	0.000205	228,249	762,833
Feb 10, 2019	0.000186	0.000191	0.000180	0.000191	207,709	707,766
Feb 09, 2019	0.000187	0.000188	0.000182	0.000186	219,620	687,233
Feb 08, 2019	0.000175	0.000190	0.000173	0.000187	233,388	690,133
Feb 07, 2019	0.000171	0.000175	0.000170	0.000175	215,867	643,654
Feb 06, 2019	0.000173	0.000173	0.000168	0.000171	205,610	628,174
Feb 05, 2019	0.000178	0.000191	0.000170	0.000172	206,058	633,265
Feb 04, 2019	0.000178	0.000179	0.000177	0.000178	211,805	653,620
Feb 03, 2019	0.000178	0.000182	0.000177	0.000178	228,031	650,439
Feb 02, 2019	0.000181	0.000181	0.000174	0.000178	204,766	650,953
Feb 01, 2019	0.000180	0.000212	0.000176	0.000181	208,912	659,389
Jan 31, 2019	0.000206	0.000208	0.000178	0.000180	195,074	654,570
Jan 30, 2019	0.000207	0.000208	0.000197	0.000206	211,156	746,847
Jan 29, 2019	0.000212	0.000213	0.000207	0.000207	201,964	750,191
Jan 28, 2019	0.000217	0.000217	0.000208	0.000212	199,867	766,984
Jan 27, 2019	0.000221	0.000221	0.000216	0.000217	212,527	784,328
Jan 26, 2019	0.000222	0.000225	0.000220	0.000221	209,956	795,608
Jan 25, 2019	0.000224	0.000225	0.000206	0.000222	209,881	797,989
Jan 24, 2019	0.000237	0.000237	0.000222	0.000224	193,363	803,582
Jan 23, 2019	0.000240	0.000241	0.000235	0.000237	208,289	847,688
Jan 22, 2019	0.000239	0.000242	0.000237	0.000240	211,997	856,804
Jan 21, 2019	0.000257	0.000257	0.000237	0.000239	198,505	853,717
Jan 20, 2019	0.000268	0.000268	0.000256	0.000257	175,478	914,149
Jan 19, 2019	0.000259	0.000278	0.000256	0.000268	134,918	952,595
Jan 18, 2019	0.000261	0.000264	0.000257	0.000258	191,736	916,299
Jan 17, 2019	0.000256	0.000262	0.000255	0.000261	181,481	923,840
Jan 16, 2019	0.000256	0.000260	0.000255	0.000257	201,349	905,753
Jan 15, 2019	0.000263	0.000273	0.000255	0.000257	187,997	904,170
Jan 14, 2019	0.000264	0.000273	0.000260	0.000263	211,985	924,639
Jan 13, 2019	0.000268	0.000269	0.000260	0.000264	208,945	926,791
