date	open	high	low	close	volume	market_cap
Feb 01, 2019	0.026592	0.027020	0.026152	0.026811	659,447	0
Jan 31, 2019	0.026554	0.027023	0.026178	0.026569	635,775	0
Jan 30, 2019	0.025425	0.026716	0.025265	0.026637	574,524	0
Jan 29, 2019	0.025428	0.025877	0.025157	0.025442	594,638	0
Jan 28, 2019	0.027338	0.027374	0.024859	0.025332	577,854	0
Jan 27, 2019	0.028025	0.028046	0.027274	0.027274	603,478	0
Jan 26, 2019	0.027972	0.028409	0.027815	0.028020	631,703	0
Jan 25, 2019	0.028348	0.028398	0.027788	0.027988	625,848	0
Jan 24, 2019	0.028339	0.028422	0.027824	0.028295	629,929	0
Jan 23, 2019	0.028542	0.028686	0.027996	0.028292	514,625	0
Jan 22, 2019	0.028537	0.028797	0.027877	0.028527	636,226	0
Jan 21, 2019	0.028782	0.028840	0.028271	0.028570	669,595	0
Jan 20, 2019	0.029946	0.030048	0.028546	0.028771	611,876	0
Jan 19, 2019	0.028921	0.030238	0.028854	0.029965	640,245	0
Jan 18, 2019	0.029859	0.029952	0.028379	0.028777	682,227	0
Jan 17, 2019	0.030207	0.030383	0.029116	0.029914	599,985	0
Jan 16, 2019	0.031149	0.031690	0.029652	0.030246	594,950	0
Jan 15, 2019	0.032101	0.032277	0.030590	0.031188	804,993	0
Jan 14, 2019	0.032226	0.032226	0.032039	0.032143	892,731	0
