date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.001074	0.001078	0.000837	0.000865	26,187.34	3,062,074
Jan 16, 2020	0.000861	0.001126	0.000832	0.001078	28,975.45	3,817,727
Jan 15, 2020	0.001145	0.001167	0.000854	0.000859	31,743.45	3,039,931
Jan 14, 2020	0.001152	0.001185	0.001101	0.001149	32,705.96	4,069,373
Jan 13, 2020	0.001145	0.001156	0.001135	0.001152	34,123.11	4,078,375
Jan 12, 2020	0.001136	0.001155	0.001132	0.001145	33,861.60	4,054,293
Jan 11, 2020	0.001217	0.001237	0.001132	0.001138	34,603.82	4,029,667
Jan 10, 2020	0.001577	0.001615	0.001195	0.001217	42,038.69	4,309,107
Jan 09, 2020	0.000735	0.001608	0.000710	0.001577	33,282.33	5,584,843
Jan 08, 2020	0.000808	0.000823	0.000729	0.000736	15,857.70	2,604,940
Jan 07, 2020	0.000802	0.000820	0.000793	0.000808	23,963.38	2,859,478
Jan 06, 2020	0.000782	0.000809	0.000772	0.000802	26,203.26	2,840,930
Jan 05, 2020	0.000772	0.000797	0.000767	0.000783	25,744.88	2,773,529
Jan 04, 2020	0.000806	0.000813	0.000762	0.000773	26,062.35	2,735,583
Jan 03, 2020	0.000859	0.000882	0.000802	0.000806	27,336.68	2,854,319
Jan 02, 2020	0.000842	0.000890	0.000815	0.000854	27,776.58	3,025,698
Jan 01, 2020	0.000843	0.000850	0.000824	0.000842	28,499.10	2,979,968
Dec 31, 2019	0.000947	0.000953	0.000836	0.000843	29,171.34	2,984,799
Dec 30, 2019	0.000963	0.000966	0.000941	0.000947	31,246.56	3,351,781
Dec 29, 2019	0.000939	0.000971	0.000937	0.000962	31,104.49	3,404,832
Dec 28, 2019	0.000940	0.000958	0.000938	0.000939	30,845.03	3,326,030
Dec 27, 2019	0.000944	0.000959	0.000932	0.000940	30,783.77	3,329,419
Dec 26, 2019	0.001053	0.001061	0.000939	0.000949	30,187.77	3,361,196
Dec 25, 2019	0.001056	0.001066	0.001043	0.001050	33,513.29	3,717,185
Dec 24, 2019	0.001029	0.001059	0.001019	0.001055	33,131.59	3,734,002
Dec 23, 2019	0.000860	0.001087	0.000855	0.001035	32,156.14	3,665,080
Dec 22, 2019	0.000705	0.000865	0.000703	0.000859	27,268.24	3,041,334
Dec 21, 2019	0.000708	0.000710	0.000656	0.000705	588,643	2,494,638
Dec 20, 2019	0.000719	0.000720	0.000646	0.000709	567,263	2,509,490
Dec 19, 2019	0.000669	0.000736	0.000647	0.000719	599,540	2,546,619
Dec 18, 2019	0.000663	0.000711	0.000642	0.000669	569,110	2,369,841
Dec 17, 2019	0.000775	0.000781	0.000661	0.000663	576,361	2,346,544
Dec 16, 2019	0.000900	0.000968	0.000691	0.000775	613,967	2,744,662
Dec 15, 2019	0.000682	0.000935	0.000572	0.000900	788,148	3,185,405
Dec 14, 2019	0.000719	0.000719	0.000631	0.000682	527,715	2,414,315
Dec 13, 2019	0.000729	0.000745	0.000684	0.000719	586,619	2,545,339
Dec 12, 2019	0.000756	0.000759	0.000681	0.000727	588,210	2,574,163
Dec 11, 2019	0.000739	0.000766	0.000729	0.000755	557,355	2,674,190
Dec 10, 2019	0.000880	0.000885	0.000734	0.000739	556,345	2,617,424
Dec 09, 2019	0.000839	0.000902	0.000799	0.000882	694,490	3,122,721
Dec 08, 2019	0.000788	0.000841	0.000750	0.000834	665,109	2,954,501
Dec 07, 2019	0.000821	0.000852	0.000754	0.000788	309,691	2,791,642
Dec 06, 2019	0.000760	0.000823	0.000699	0.000821	641,775	2,908,442
Dec 05, 2019	0.000725	0.000764	0.000689	0.000761	295,867	2,693,955
Dec 04, 2019	0.000808	0.000847	0.000720	0.000725	536,384	2,566,596
Dec 03, 2019	0.000726	0.000867	0.000715	0.000808	599,871	2,860,231
Dec 02, 2019	0.000862	0.000898	0.000718	0.000726	512,000	2,572,398
Dec 01, 2019	0.000905	0.000912	0.000770	0.000862	614,637	3,053,635
Nov 30, 2019	0.000921	0.000994	0.000831	0.000905	665,100	3,203,177
Nov 29, 2019	0.000940	0.001025	0.000875	0.000921	669,922	3,262,002
Nov 28, 2019	0.000906	0.000959	0.000904	0.000940	629,901	3,326,996
Nov 27, 2019	0.000756	0.000910	0.000743	0.000906	727,564	3,207,391
Nov 26, 2019	0.000757	0.000877	0.000687	0.000761	550,568	2,694,543
Nov 25, 2019	0.000839	0.000848	0.000735	0.000757	470,029	2,682,158
Nov 24, 2019	0.000941	0.000964	0.000808	0.000838	501,004	2,968,018
Nov 23, 2019	0.000927	0.001090	0.000804	0.000941	612,229	3,332,419
Nov 22, 2019	0.001216	0.001218	0.000537	0.000927	493,124	3,281,130
Nov 21, 2019	0.001417	0.001457	0.001195	0.001216	518,283	4,304,467
Nov 20, 2019	0.001476	0.001524	0.001414	0.001417	554,946	5,018,325
Nov 19, 2019	0.001650	0.001670	0.001428	0.001476	449,668	5,226,150
Nov 18, 2019	0.001633	0.001757	0.001562	0.001648	570,525	5,834,584
Nov 17, 2019	0.001628	0.001675	0.001550	0.001634	524,018	5,784,092
Nov 16, 2019	0.001805	0.001805	0.001626	0.001628	563,835	5,766,122
Nov 15, 2019	0.001879	0.001916	0.001789	0.001803	596,020	6,385,636
Nov 14, 2019	0.001887	0.001931	0.001734	0.001879	760,998	6,651,684
Nov 13, 2019	0.001839	0.002023	0.001805	0.001887	756,091	6,683,178
Nov 12, 2019	0.001834	0.001919	0.001791	0.001838	773,766	6,508,761
Nov 11, 2019	0.001956	0.002007	0.001754	0.001834	716,698	6,493,872
Nov 10, 2019	0.001970	0.001980	0.001925	0.001956	738,305	6,926,352
Nov 09, 2019	0.002065	0.002070	0.001970	0.001972	717,599	6,981,170
Nov 08, 2019	0.001988	0.002165	0.001924	0.002066	800,456	7,314,443
Nov 07, 2019	0.001814	0.001989	0.001811	0.001988	694,122	7,039,221
Nov 06, 2019	0.001949	0.002127	0.001808	0.001814	587,309	6,423,675
Nov 05, 2019	0.002113	0.002117	0.001863	0.001950	586,330	6,904,844
Nov 04, 2019	0.002074	0.002124	0.001963	0.002113	54,896.57	7,481,131
Nov 03, 2019	0.001998	0.002092	0.001996	0.002076	528,827	7,352,296
Nov 02, 2019	0.001955	0.002046	0.001943	0.001997	500,448	7,072,548
Nov 01, 2019	0.002028	0.002039	0.001932	0.001955	266,411	6,923,423
Oct 31, 2019	0.002018	0.002054	0.001924	0.002027	496,146	7,176,968
Oct 30, 2019	0.001998	0.002093	0.001938	0.002017	624,639	7,143,765
Oct 29, 2019	0.002081	0.002142	0.001949	0.001997	695,810	7,070,803
Oct 28, 2019	0.002066	0.002085	0.001805	0.002081	847,754	7,367,106
Oct 27, 2019	0.002175	0.002206	0.001978	0.002066	644,371	7,316,230
Oct 26, 2019	0.002286	0.002491	0.002063	0.002175	590,306	7,701,925
Oct 25, 2019	0.002199	0.002538	0.002136	0.002287	524,914	8,097,674
Oct 24, 2019	0.002315	0.002333	0.002163	0.002199	848,119	7,786,608
Oct 23, 2019	0.001882	0.002500	0.001842	0.002314	736,486	8,194,969
Oct 22, 2019	0.002540	0.002588	0.001842	0.001882	711,874	6,662,390
Oct 21, 2019	0.002623	0.002726	0.002410	0.002540	761,670	8,992,636
Oct 20, 2019	0.003437	0.003644	0.002430	0.002623	819,328	9,287,395
Oct 19, 2019	0.003199	0.003687	0.003113	0.003439	1,053,236	12,175,610
Oct 18, 2019	0.003185	0.003316	0.003043	0.003198	1,293,398	11,178,530
Oct 17, 2019	0.003087	0.003220	0.002832	0.003185	1,163,594	11,130,334
Oct 16, 2019	0.003287	0.003481	0.002915	0.003086	1,353,560	10,787,574
Oct 15, 2019	0.003972	0.004026	0.002922	0.003287	1,583,045	11,488,882
Oct 14, 2019	0.002870	0.004048	0.002865	0.003970	1,933,122	13,876,946
Oct 13, 2019	0.002224	0.002871	0.002223	0.002870	1,287,323	10,030,381
Oct 12, 2019	0.001874	0.002271	0.001680	0.002225	962,764	7,775,061
Oct 11, 2019	0.001703	0.001878	0.001600	0.001874	916,172	6,549,383
Oct 10, 2019	0.001617	0.001738	0.001575	0.001703	766,110	5,953,454
Oct 09, 2019	0.001549	0.001711	0.001499	0.001617	719,101	5,652,313
Oct 08, 2019	0.001641	0.001654	0.001541	0.001549	686,209	5,414,226
Oct 07, 2019	0.001611	0.001650	0.001560	0.001642	1,113,401	5,739,128
Oct 06, 2019	0.001583	0.001743	0.001530	0.001613	778,457	5,638,546
Oct 05, 2019	0.001635	0.001636	0.001574	0.001583	742,697	5,531,910
Oct 04, 2019	0.001588	0.001683	0.001578	0.001635	714,560	5,713,315
Oct 03, 2019	0.001693	0.001697	0.001574	0.001588	975,864	5,551,796
Oct 02, 2019	0.001606	0.001694	0.001584	0.001694	873,866	5,920,751
Oct 01, 2019	0.001647	0.001650	0.001547	0.001606	678,189	5,613,676
Sep 30, 2019	0.001880	0.001880	0.001560	0.001647	716,509	5,756,199
Sep 29, 2019	0.001936	0.001980	0.001825	0.001880	809,339	6,569,435
Sep 28, 2019	0.001632	0.002232	0.001623	0.001935	886,330	6,763,687
Sep 27, 2019	0.001311	0.001653	0.001302	0.001632	717,610	5,703,864
Sep 26, 2019	0.001387	0.001388	0.001291	0.001311	544,096	4,581,235
Sep 25, 2019	0.001489	0.001495	0.001287	0.001388	605,786	4,849,846
Sep 24, 2019	0.001545	0.001643	0.001322	0.001489	632,229	5,205,396
Sep 23, 2019	0.001615	0.001715	0.001544	0.001545	485,475	5,401,560
Sep 22, 2019	0.001611	0.001616	0.001551	0.001614	677,127	5,642,393
Sep 21, 2019	0.001624	0.001721	0.001527	0.001611	677,296	5,630,011
Sep 20, 2019	0.001730	0.001746	0.001587	0.001624	756,835	5,676,098
Sep 19, 2019	0.001819	0.001851	0.001654	0.001727	692,092	6,035,869
Sep 18, 2019	0.001824	0.001870	0.001674	0.001819	807,057	6,356,267
Sep 17, 2019	0.001816	0.001863	0.001808	0.001823	897,823	6,373,087
Sep 16, 2019	0.001670	0.001816	0.001658	0.001816	929,042	6,345,600
Sep 15, 2019	0.001668	0.001769	0.001620	0.001669	700,414	5,834,164
Sep 14, 2019	0.001808	0.001811	0.001620	0.001667	628,312	5,824,763
Sep 13, 2019	0.001722	0.001810	0.001674	0.001808	680,931	6,320,486
Sep 12, 2019	0.001512	0.001777	0.001511	0.001721	609,832	6,016,258
Sep 11, 2019	0.001648	0.001790	0.001456	0.001512	612,578	5,301,762
Sep 10, 2019	0.001616	0.001808	0.001613	0.001648	670,556	5,780,384
Sep 09, 2019	0.001524	0.001764	0.001433	0.001616	584,756	5,667,373
Sep 08, 2019	0.001383	0.001573	0.001381	0.001524	612,166	5,346,084
Sep 07, 2019	0.001368	0.001395	0.001344	0.001384	529,092	4,851,948
Sep 06, 2019	0.001386	0.001411	0.001343	0.001367	598,066	4,793,163
Sep 05, 2019	0.001341	0.001485	0.001338	0.001386	506,176	4,861,592
Sep 04, 2019	0.001348	0.001394	0.001333	0.001341	478,400	4,669,385
Sep 03, 2019	0.001431	0.001435	0.001246	0.001348	474,396	4,693,236
Sep 02, 2019	0.001389	0.001441	0.001345	0.001430	521,715	4,980,496
Sep 01, 2019	0.001468	0.001481	0.001377	0.001389	476,147	4,836,855
Aug 31, 2019	0.001282	0.001580	0.001282	0.001469	514,036	5,114,226
Aug 30, 2019	0.001210	0.001504	0.001207	0.001283	409,839	4,465,816
Aug 29, 2019	0.001175	0.001251	0.001160	0.001210	437,483	4,214,607
Aug 28, 2019	0.001204	0.001254	0.001108	0.001175	373,418	4,090,950
Aug 27, 2019	0.001454	0.001490	0.001110	0.001204	399,283	4,191,959
Aug 26, 2019	0.001533	0.001604	0.001438	0.001452	537,262	5,055,969
Aug 25, 2019	0.001538	0.001551	0.001411	0.001536	602,757	5,346,737
Aug 24, 2019	0.001686	0.001693	0.001486	0.001538	595,056	5,354,179
Aug 23, 2019	0.001707	0.001729	0.001578	0.001684	621,864	5,863,251
Aug 22, 2019	0.001666	0.001747	0.001607	0.001707	548,491	5,943,021
Aug 21, 2019	0.001713	0.001734	0.001596	0.001666	690,544	5,802,206
Aug 20, 2019	0.001781	0.001855	0.001577	0.001715	482,131	5,971,324
Aug 19, 2019	0.001777	0.001814	0.001673	0.001781	464,401	6,199,430
Aug 18, 2019	0.001859	0.001905	0.001676	0.001777	488,613	6,188,510
Aug 17, 2019	0.001874	0.001876	0.001713	0.001860	500,235	6,476,592
Aug 16, 2019	0.001912	0.001922	0.001741	0.001874	515,411	6,524,026
Aug 15, 2019	0.001789	0.001924	0.001705	0.001911	465,880	6,654,703
Aug 14, 2019	0.001864	0.001911	0.001706	0.001789	474,098	6,227,643
Aug 13, 2019	0.001911	0.001954	0.001806	0.001865	465,387	6,440,293
Aug 12, 2019	0.001845	0.001930	0.001746	0.001910	494,723	6,594,334
Aug 11, 2019	0.001906	0.001920	0.001804	0.001846	263,392	6,373,344
Aug 10, 2019	0.001895	0.001997	0.001813	0.001908	486,241	6,588,210
Aug 09, 2019	0.002003	0.002006	0.001829	0.001895	635,286	6,543,105
Aug 08, 2019	0.002009	0.002011	0.001801	0.002003	527,507	6,916,677
Aug 07, 2019	0.001915	0.002028	0.001873	0.002009	491,089	6,936,113
Aug 06, 2019	0.002134	0.002135	0.001721	0.001916	500,966	6,613,788
Aug 05, 2019	0.002152	0.002219	0.001966	0.002135	544,537	7,370,229
Aug 04, 2019	0.002207	0.002270	0.002001	0.002152	555,525	7,431,146
Aug 03, 2019	0.002228	0.002266	0.002109	0.002207	564,919	7,619,004
Aug 02, 2019	0.002266	0.002306	0.002121	0.002228	543,212	7,700,771
Aug 01, 2019	0.002316	0.002351	0.002204	0.002265	602,806	7,829,186
Jul 31, 2019	0.002127	0.002321	0.002089	0.002271	573,907	7,839,986
Jul 30, 2019	0.002207	0.002236	0.002085	0.002128	549,315	7,343,586
Jul 29, 2019	0.002209	0.002323	0.002108	0.002205	556,986	7,612,011
Jul 28, 2019	0.002198	0.002377	0.002171	0.002255	577,760	7,782,345
Jul 27, 2019	0.002389	0.002522	0.002191	0.002198	551,240	7,587,260
Jul 26, 2019	0.002302	0.002489	0.002276	0.002389	609,740	8,244,844
Jul 25, 2019	0.002442	0.002572	0.002272	0.002303	563,316	7,949,956
Jul 24, 2019	0.002396	0.002512	0.002318	0.002440	612,350	8,420,995
Jul 23, 2019	0.002408	0.002606	0.002350	0.002396	587,539	8,272,034
Jul 22, 2019	0.002346	0.002491	0.002241	0.002407	629,151	8,309,137
Jul 21, 2019	0.002611	0.002658	0.002321	0.002345	612,471	8,094,258
Jul 20, 2019	0.002628	0.002834	0.002548	0.002611	679,750	9,012,785
Jul 19, 2019	0.002694	0.002873	0.002510	0.002628	659,175	9,071,496
Jul 18, 2019	0.002986	0.003082	0.002472	0.002694	756,622	9,298,366
Jul 17, 2019	0.002298	0.003175	0.002120	0.003032	814,653	10,464,002
Jul 16, 2019	0.002722	0.002769	0.002292	0.002299	613,030	7,934,668
Jul 15, 2019	0.002776	0.002866	0.002629	0.002721	703,063	9,392,218
Jul 14, 2019	0.002918	0.002998	0.002751	0.002771	694,042	9,565,239
Jul 13, 2019	0.002931	0.003128	0.002799	0.002917	723,445	10,069,248
Jul 12, 2019	0.003017	0.003230	0.002908	0.002930	719,056	10,114,990
Jul 11, 2019	0.003168	0.003206	0.002983	0.003016	704,509	10,409,928
Jul 10, 2019	0.003017	0.003284	0.002960	0.003168	773,859	10,933,619
Jul 09, 2019	0.003212	0.003329	0.002896	0.003017	722,321	10,413,481
Jul 08, 2019	0.003212	0.003363	0.003102	0.003211	772,248	11,082,535
Jul 07, 2019	0.003547	0.003699	0.003192	0.003212	775,003	11,087,431
Jul 06, 2019	0.003794	0.004006	0.003471	0.003548	836,781	12,068,217
Jul 05, 2019	0.003375	0.003795	0.003261	0.003795	898,440	12,910,722
Jul 04, 2019	0.003234	0.003584	0.003105	0.003375	776,705	11,480,220
Jul 03, 2019	0.003222	0.003372	0.003088	0.003232	684,893	10,994,524
Jul 02, 2019	0.003267	0.003312	0.003066	0.003220	495,349	10,954,641
Jul 01, 2019	0.003295	0.003442	0.003125	0.003316	503,258	11,281,404
Jun 30, 2019	0.003441	0.003573	0.003235	0.003295	474,126	11,209,559
Jun 29, 2019	0.003561	0.003602	0.003246	0.003389	505,411	11,528,815
Jun 28, 2019	0.003260	0.003684	0.003224	0.003557	588,938	12,100,946
Jun 27, 2019	0.003560	0.003625	0.003174	0.003260	490,351	11,088,422
Jun 26, 2019	0.003710	0.003900	0.003453	0.003560	533,415	12,268,087
Jun 25, 2019	0.003874	0.003893	0.003503	0.003710	518,111	12,785,265
Jun 24, 2019	0.004224	0.004252	0.003828	0.003875	564,884	13,354,879
Jun 23, 2019	0.004363	0.004395	0.003965	0.004224	578,852	14,556,971
Jun 22, 2019	0.004520	0.005110	0.004295	0.004364	575,928	15,041,556
Jun 21, 2019	0.004098	0.004578	0.004054	0.004511	539,590	15,546,271
Jun 20, 2019	0.003967	0.004277	0.003951	0.004094	505,256	14,109,556
Jun 19, 2019	0.004030	0.004068	0.003824	0.003961	394,135	13,649,893
Jun 18, 2019	0.003585	0.004615	0.003568	0.004032	477,747	13,894,906
Jun 17, 2019	0.003499	0.003659	0.003413	0.003584	453,201	12,351,436
Jun 16, 2019	0.003510	0.003709	0.003332	0.003504	365,609	12,040,194
Jun 15, 2019	0.003693	0.003774	0.003423	0.003510	374,762	12,063,317
Jun 14, 2019	0.003586	0.003759	0.003556	0.003708	115,494	12,741,319
Jun 13, 2019	0.003773	0.003813	0.003563	0.003574	108,579	12,282,597
Jun 12, 2019	0.003753	0.003855	0.003662	0.003771	100,244	12,958,894
Jun 11, 2019	0.003698	0.003762	0.003601	0.003747	112,133	12,875,324
Jun 10, 2019	0.003844	0.003879	0.003384	0.003694	137,305	12,695,322
Jun 09, 2019	0.004091	0.004142	0.003804	0.003826	116,864	13,178,771
Jun 08, 2019	0.004149	0.004199	0.004015	0.004079	123,493	14,050,284
Jun 07, 2019	0.004143	0.004219	0.004047	0.004146	148,640	14,255,814
Jun 06, 2019	0.004433	0.004491	0.004052	0.004121	118,713	14,170,350
Jun 05, 2019	0.004523	0.004540	0.004315	0.004437	109,285	15,178,075
Jun 04, 2019	0.004494	0.004625	0.004391	0.004516	177,437	15,446,735
Jun 03, 2019	0.004111	0.004648	0.004008	0.004485	151,367	15,329,362
Jun 02, 2019	0.004099	0.004227	0.004029	0.004111	205,109	14,050,722
Jun 01, 2019	0.004235	0.004235	0.004029	0.004099	190,977	14,009,635
May 31, 2019	0.004002	0.004325	0.003857	0.004267	196,101	14,582,523
May 30, 2019	0.004622	0.004669	0.003927	0.004002	283,099	13,679,037
May 29, 2019	0.004767	0.004806	0.004167	0.004622	265,984	15,795,372
May 28, 2019	0.005055	0.005247	0.004680	0.004767	214,515	16,268,767
May 27, 2019	0.005259	0.005319	0.004777	0.005057	302,539	17,259,120
May 26, 2019	0.005741	0.005778	0.005024	0.005261	283,083	17,955,891
May 25, 2019	0.005704	0.006164	0.005485	0.005743	233,463	19,598,760
May 24, 2019	0.005680	0.005913	0.005639	0.005704	342,242	19,464,878
May 23, 2019	0.005702	0.005755	0.005338	0.005670	337,310	19,350,881
May 22, 2019	0.006060	0.006272	0.005613	0.005702	643,461	19,460,034
May 21, 2019	0.006036	0.006079	0.005894	0.006060	66,604.74	20,348,568
May 20, 2019	0.006514	0.006517	0.005474	0.005985	65,933.42	20,097,553
May 19, 2019	0.006213	0.006534	0.006203	0.006514	293,680	21,871,405
May 18, 2019	0.006505	0.006693	0.005752	0.006206	709,909	20,836,869
May 17, 2019	0.005566	0.007145	0.005150	0.006505	1,228,205	21,840,584
May 16, 2019	0.004633	0.005826	0.004371	0.005498	869,356	17,717,192
May 15, 2019	0.004426	0.004733	0.004294	0.004639	595,705	14,948,293
May 14, 2019	0.003695	0.004549	0.003573	0.004427	662,933	14,265,636
May 13, 2019	0.003413	0.004214	0.003399	0.003695	595,418	11,907,676
May 12, 2019	0.003423	0.003721	0.003243	0.003413	507,945	10,999,072
May 11, 2019	0.003503	0.003698	0.003386	0.003423	457,369	11,029,256
May 10, 2019	0.003287	0.003803	0.003284	0.003502	582,995	11,285,379
May 09, 2019	0.003582	0.003736	0.003251	0.003290	440,811	10,603,397
May 08, 2019	0.003810	0.003810	0.003546	0.003555	459,734	11,457,590
May 07, 2019	0.003810	0.003981	0.003712	0.003812	503,441	12,283,661
May 06, 2019	0.003760	0.003970	0.003614	0.003809	392,310	12,273,872
May 05, 2019	0.003918	0.004474	0.003626	0.003762	559,705	12,124,138
May 04, 2019	0.003999	0.004034	0.003767	0.003919	413,483	12,470,709
May 03, 2019	0.003817	0.004077	0.003808	0.003953	411,435	12,581,965
May 02, 2019	0.003600	0.004286	0.003526	0.003818	466,479	12,150,350
May 01, 2019	0.003843	0.003933	0.003541	0.003603	385,202	11,466,813
Apr 30, 2019	0.003725	0.003913	0.003658	0.003843	390,971	12,230,692
Apr 29, 2019	0.003823	0.003893	0.003683	0.003722	356,968	11,843,926
Apr 28, 2019	0.003794	0.003980	0.003592	0.003822	339,881	12,163,770
Apr 27, 2019	0.004291	0.004322	0.003653	0.003794	397,865	12,075,702
Apr 26, 2019	0.004525	0.004655	0.004242	0.004319	375,141	13,745,482
Apr 25, 2019	0.004676	0.004845	0.004445	0.004518	452,296	14,376,996
Apr 24, 2019	0.004884	0.004924	0.004642	0.004676	432,108	14,879,828
Apr 23, 2019	0.005062	0.005135	0.004789	0.004884	517,336	15,544,125
Apr 22, 2019	0.004839	0.005140	0.004830	0.005062	518,733	16,110,560
Apr 21, 2019	0.004812	0.005197	0.004812	0.004841	353,932	15,406,445
Apr 20, 2019	0.005122	0.005182	0.004714	0.004814	1,356,752	15,320,049
Apr 19, 2019	0.005098	0.005233	0.005030	0.005120	998,419	16,295,608
Apr 18, 2019	0.005228	0.005414	0.005089	0.005122	700,123	16,284,321
Apr 17, 2019	0.005136	0.005357	0.005082	0.005227	1,170,781	16,620,341
Apr 16, 2019	0.004902	0.005380	0.004892	0.005136	1,132,459	16,329,295
Apr 15, 2019	0.005370	0.005399	0.004900	0.004924	384,220	15,657,428
Apr 14, 2019	0.005198	0.005377	0.005004	0.005370	766,651	17,074,411
Apr 13, 2019	0.005277	0.005440	0.005043	0.005198	821,600	16,526,672
Apr 12, 2019	0.005395	0.005606	0.005235	0.005279	807,210	16,786,236
Apr 11, 2019	0.005919	0.005955	0.005257	0.005396	1,654,952	17,102,395
Apr 10, 2019	0.006036	0.006218	0.005810	0.005917	963,755	18,753,007
Apr 09, 2019	0.006041	0.006136	0.005729	0.006016	1,263,207	19,067,510
Apr 08, 2019	0.005680	0.006254	0.005617	0.006041	1,510,146	19,145,832
Apr 07, 2019	0.005588	0.005717	0.005557	0.005680	749,509	18,002,243
Apr 06, 2019	0.005788	0.005808	0.005567	0.005590	905,984	17,718,259
Apr 05, 2019	0.005509	0.005880	0.005439	0.005786	1,040,108	18,338,546
Apr 04, 2019	0.005420	0.005541	0.005354	0.005511	1,264,196	17,466,934
Apr 03, 2019	0.005495	0.005760	0.005398	0.005422	1,453,704	17,186,111
Apr 02, 2019	0.004926	0.006018	0.004919	0.005495	704,907	17,322,664
Apr 01, 2019	0.005138	0.005245	0.004594	0.004922	841,846	15,516,082
Mar 31, 2019	0.005352	0.005396	0.005097	0.005140	1,089,863	16,203,512
Mar 30, 2019	0.005474	0.005851	0.005289	0.005352	645,092	16,871,099
Mar 29, 2019	0.005452	0.005569	0.005372	0.005486	790,278	17,293,641
Mar 28, 2019	0.005596	0.005635	0.005333	0.005453	511,018	17,190,491
Mar 27, 2019	0.005362	0.005729	0.005356	0.005601	525,880	17,654,972
Mar 26, 2019	0.005232	0.005378	0.005219	0.005362	310,321	16,901,950
Mar 25, 2019	0.005466	0.005617	0.005226	0.005283	815,702	16,655,338
Mar 24, 2019	0.005198	0.005558	0.005197	0.005457	618,749	17,148,819
Mar 23, 2019	0.005155	0.005233	0.005103	0.005214	243,465	16,385,594
Mar 22, 2019	0.005160	0.005232	0.005008	0.005122	586,901	16,095,479
Mar 21, 2019	0.005500	0.005500	0.005074	0.005166	705,264	15,639,074
Mar 20, 2019	0.005715	0.005730	0.005382	0.005455	851,677	16,512,998
Mar 19, 2019	0.005650	0.005720	0.005509	0.005684	794,920	17,206,821
Mar 18, 2019	0.005441	0.005689	0.005415	0.005681	1,151,830	17,176,654
Mar 17, 2019	0.005556	0.005565	0.005340	0.005430	990,889	16,415,591
Mar 16, 2019	0.005682	0.005885	0.005312	0.005478	949,182	16,560,853
Mar 15, 2019	0.005762	0.005899	0.005662	0.005684	890,584	17,185,698
Mar 14, 2019	0.005816	0.005883	0.005562	0.005765	943,938	17,371,565
Mar 13, 2019	0.005510	0.006114	0.005510	0.005817	1,288,610	17,470,476
Mar 12, 2019	0.004914	0.005513	0.004914	0.005461	1,210,949	15,052,839
Mar 11, 2019	0.004568	0.005120	0.004561	0.004909	885,215	13,530,911
Mar 10, 2019	0.004926	0.004948	0.004394	0.004563	1,018,302	12,577,131
Mar 09, 2019	0.005272	0.005279	0.004415	0.004918	1,359,635	13,556,598
Mar 08, 2019	0.005432	0.005474	0.005202	0.005276	856,691	14,541,175
Mar 07, 2019	0.005601	0.005699	0.005311	0.005425	876,099	14,953,473
Mar 06, 2019	0.005757	0.005766	0.005486	0.005600	684,856	15,435,154
Mar 05, 2019	0.005565	0.005736	0.005472	0.005728	1,062,699	15,787,990
Mar 04, 2019	0.005576	0.005618	0.005252	0.005559	854,383	15,323,858
Mar 03, 2019	0.005445	0.005749	0.005360	0.005568	1,060,734	15,348,365
Mar 02, 2019	0.005128	0.005616	0.005128	0.005452	711,482	15,026,676
Mar 01, 2019	0.006232	0.006516	0.004391	0.005174	1,427,358	14,258,854
Feb 28, 2019	0.005143	0.007230	0.005136	0.006240	1,608,503	17,195,970
Feb 27, 2019	0.004255	0.005222	0.004185	0.005172	1,048,834	14,252,458
Feb 26, 2019	0.002718	0.004825	0.002718	0.004259	1,501,958	11,736,938
Feb 25, 2019	0.002640	0.002773	0.002635	0.002726	250,373	7,511,326
Feb 24, 2019	0.002854	0.003019	0.002639	0.002662	317,858	7,336,380
Feb 23, 2019	0.002760	0.002917	0.002749	0.002853	300,419	7,856,265
Feb 22, 2019	0.002658	0.002822	0.002636	0.002769	250,090	7,625,564
Feb 21, 2019	0.002506	0.002843	0.002484	0.002696	350,568	7,424,278
Feb 20, 2019	0.002541	0.002589	0.002441	0.002507	283,580	6,904,493
Feb 19, 2019	0.002565	0.002725	0.002498	0.002541	283,157	6,996,270
Feb 18, 2019	0.002604	0.002678	0.002539	0.002558	289,642	7,043,938
Feb 17, 2019	0.002639	0.002686	0.002536	0.002603	254,703	7,167,835
Feb 16, 2019	0.002657	0.002707	0.002632	0.002644	204,606	7,279,806
Feb 15, 2019	0.002661	0.002735	0.002649	0.002657	307,168	7,316,187
Feb 14, 2019	0.002755	0.002760	0.002653	0.002658	299,017	7,318,839
Feb 13, 2019	0.002742	0.002837	0.002720	0.002760	329,589	7,601,394
Feb 12, 2019	0.002774	0.002830	0.002723	0.002742	272,649	7,551,903
Feb 11, 2019	0.002813	0.002905	0.002739	0.002772	334,473	7,638,846
Feb 10, 2019	0.002846	0.002900	0.002772	0.002813	181,278	7,751,769
Feb 09, 2019	0.002867	0.002988	0.002799	0.002841	153,953	7,828,999
Feb 08, 2019	0.002784	0.002922	0.002755	0.002869	265,782	7,907,994
Feb 07, 2019	0.002787	0.002905	0.002707	0.002786	308,674	7,677,856
Feb 06, 2019	0.002721	0.002858	0.002672	0.002786	188,713	7,679,220
Feb 05, 2019	0.002698	0.002800	0.002633	0.002742	190,474	7,557,641
Feb 04, 2019	0.002583	0.002735	0.002540	0.002704	129,972	7,453,727
