date	open	high	low	close	volume	market_cap
Dec 12, 2019	0.000088	0.000095	0.000086	0.000087	53,543.58	0
Dec 11, 2019	0.000089	0.000091	0.000088	0.000088	3,596.83	0
Dec 10, 2019	0.000089	0.000095	0.000086	0.000089	70,126.10	0
Dec 09, 2019	0.000090	0.000094	0.000088	0.000089	14,131.24	0
Dec 08, 2019	0.000088	0.000092	0.000086	0.000090	31,593.55	0
Dec 07, 2019	0.000090	0.000104	0.000085	0.000088	91,212.44	0
Dec 06, 2019	0.000090	0.000092	0.000084	0.000090	13,585.63	0
Dec 05, 2019	0.000087	0.000093	0.000087	0.000090	9,148.88	0
Dec 04, 2019	0.000096	0.000096	0.000084	0.000088	29,273.46	0
Dec 03, 2019	0.000097	0.000099	0.000092	0.000096	19,958.50	0
Dec 02, 2019	0.000103	0.000104	0.000095	0.000097	13,757.78	0
Dec 01, 2019	0.000102	0.000106	0.000095	0.000103	21,735.40	0
Nov 30, 2019	0.000101	0.000112	0.000098	0.000103	44,531.87	0
Nov 29, 2019	0.000097	0.000103	0.000096	0.000101	4,032.99	0
Nov 28, 2019	0.000096	0.000100	0.000095	0.000097	14,133.62	0
Nov 27, 2019	0.000090	0.000098	0.000087	0.000096	17,613.69	0
Nov 26, 2019	0.000086	0.000092	0.000084	0.000091	11,926.67	0
Nov 25, 2019	0.000090	0.000090	0.000075	0.000086	26,912.17	0
Nov 24, 2019	0.000098	0.000102	0.000090	0.000091	23,918.11	0
Nov 23, 2019	0.000096	0.000100	0.000095	0.000098	16,417.50	0
Nov 22, 2019	0.000117	0.000118	0.000092	0.000096	53,358.93	0
Nov 21, 2019	0.000125	0.000127	0.000116	0.000117	10,174.73	0
Nov 20, 2019	0.000126	0.000132	0.000124	0.000125	18,447.25	0
Nov 19, 2019	0.000133	0.000135	0.000120	0.000126	20,961.59	0
Nov 18, 2019	0.000137	0.000138	0.000131	0.000133	20,008.40	0
Nov 17, 2019	0.000137	0.000153	0.000131	0.000137	39,744.71	0
Nov 16, 2019	0.000135	0.000140	0.000133	0.000137	18,730.43	0
Nov 15, 2019	0.000139	0.000143	0.000129	0.000135	23,428.31	0
Nov 14, 2019	0.000141	0.000143	0.000138	0.000139	14,644.40	0
Nov 13, 2019	0.000149	0.000150	0.000135	0.000141	49,867.00	0
Nov 12, 2019	0.000150	0.000163	0.000145	0.000149	74,992.96	0
Nov 11, 2019	0.000143	0.000163	0.000137	0.000150	80,062.33	0
Nov 10, 2019	0.000135	0.000144	0.000132	0.000143	12,653.53	0
Nov 09, 2019	0.000132	0.000137	0.000131	0.000134	6,319.16	0
Nov 08, 2019	0.000141	0.000142	0.000130	0.000132	16,140.84	0
Nov 07, 2019	0.000141	0.000143	0.000135	0.000141	7,695.10	0
Nov 06, 2019	0.000141	0.000146	0.000139	0.000141	9,255.42	0
Nov 05, 2019	0.000140	0.000146	0.000138	0.000141	13,627.45	0
Nov 04, 2019	0.000143	0.000146	0.000137	0.000140	23,840.71	0
Nov 03, 2019	0.000145	0.000147	0.000138	0.000144	20,711.77	0
Nov 02, 2019	0.000143	0.000147	0.000140	0.000145	21,077.10	0
Nov 01, 2019	0.000143	0.000154	0.000137	0.000143	62,814.57	0
Oct 31, 2019	0.000137	0.000175	0.000129	0.000143	161,639	0
Oct 30, 2019	0.000134	0.000140	0.000130	0.000137	22,028.31	0
Oct 29, 2019	0.000136	0.000141	0.000125	0.000134	27,002.19	0
Oct 28, 2019	0.000139	0.000144	0.000125	0.000136	43,142.42	0
Oct 27, 2019	0.000129	0.000144	0.000120	0.000139	34,462.29	0
Oct 26, 2019	0.000140	0.000151	0.000122	0.000129	40,685.39	0
Oct 25, 2019	0.000133	0.000146	0.000128	0.000140	37,457.94	0
Oct 24, 2019	0.000132	0.000135	0.000123	0.000133	19,495.55	0
Oct 23, 2019	0.000129	0.000147	0.000124	0.000132	45,284.99	0
Oct 22, 2019	0.000131	0.000134	0.000128	0.000129	6,064.24	0
Oct 21, 2019	0.000132	0.000136	0.000126	0.000131	14,829.28	0
Oct 20, 2019	0.000136	0.000143	0.000127	0.000132	25,744.18	0
Oct 19, 2019	0.000139	0.000144	0.000135	0.000137	30,927.39	0
Oct 18, 2019	0.000132	0.000142	0.000131	0.000139	35,152.44	0
Oct 17, 2019	0.000131	0.000135	0.000130	0.000132	12,165.80	0
Oct 16, 2019	0.000138	0.000138	0.000128	0.000131	18,866.09	0
Oct 15, 2019	0.000144	0.000146	0.000135	0.000137	26,155.59	0
Oct 14, 2019	0.000135	0.000148	0.000134	0.000143	27,315.70	0
Oct 13, 2019	0.000136	0.000140	0.000133	0.000135	9,527.21	0
Oct 12, 2019	0.000140	0.000142	0.000135	0.000136	22,320.39	0
Oct 11, 2019	0.000140	0.000148	0.000131	0.000140	36,210.47	0
Oct 10, 2019	0.000160	0.000161	0.000129	0.000140	71,092.10	0
Oct 09, 2019	0.000178	0.000181	0.000153	0.000158	152,365	0
Oct 08, 2019	0.000156	0.000195	0.000153	0.000178	98,854.06	0
Oct 07, 2019	0.000153	0.000158	0.000148	0.000156	25,700.39	0
Oct 06, 2019	0.000155	0.000159	0.000150	0.000153	10,908.85	0
Oct 05, 2019	0.000156	0.000157	0.000152	0.000155	19,783.53	0
Oct 04, 2019	0.000158	0.000159	0.000154	0.000156	15,505.03	0
Oct 03, 2019	0.000162	0.000162	0.000154	0.000158	15,688.54	0
Oct 02, 2019	0.000155	0.000165	0.000151	0.000162	24,384.85	0
Oct 01, 2019	0.000157	0.000160	0.000153	0.000155	21,425.43	0
Sep 30, 2019	0.000153	0.000167	0.000148	0.000157	37,981.23	0
Sep 29, 2019	0.000155	0.000156	0.000148	0.000153	24,669.05	0
Sep 28, 2019	0.000152	0.000156	0.000148	0.000155	15,867.20	0
Sep 27, 2019	0.000146	0.000152	0.000142	0.000152	11,904.40	0
Sep 26, 2019	0.000152	0.000158	0.000141	0.000146	25,342.21	0
Sep 25, 2019	0.000156	0.000165	0.000143	0.000152	39,058.52	0
Sep 24, 2019	0.000194	0.000201	0.000156	0.000156	54,442.47	0
Sep 23, 2019	0.000213	0.000213	0.000193	0.000193	42,718.75	0
Sep 22, 2019	0.000216	0.000217	0.000206	0.000213	21,665.07	0
Sep 21, 2019	0.000219	0.000222	0.000211	0.000216	32,280.13	0
Sep 20, 2019	0.000224	0.000225	0.000213	0.000219	39,067.52	0
Sep 19, 2019	0.000224	0.000227	0.000215	0.000224	45,583.08	0
Sep 18, 2019	0.000227	0.000230	0.000217	0.000223	40,856.16	0
Sep 17, 2019	0.000225	0.000230	0.000217	0.000227	43,611.68	0
Sep 16, 2019	0.000228	0.000233	0.000216	0.000226	26,863.75	0
Sep 15, 2019	0.000223	0.000238	0.000222	0.000228	37,691.13	0
Sep 14, 2019	0.000226	0.000229	0.000216	0.000222	30,492.15	0
Sep 13, 2019	0.000225	0.000228	0.000216	0.000226	32,195.74	0
Sep 12, 2019	0.000214	0.000234	0.000209	0.000227	30,575.15	0
Sep 11, 2019	0.000215	0.000241	0.000209	0.000214	65,988.57	0
Sep 10, 2019	0.000227	0.000229	0.000212	0.000215	45,440.54	0
Sep 09, 2019	0.000227	0.000242	0.000221	0.000227	43,644.33	0
Sep 08, 2019	0.000231	0.000237	0.000219	0.000227	49,860.86	0
Sep 07, 2019	0.000217	0.000233	0.000215	0.000231	32,705.33	0
Sep 06, 2019	0.000231	0.000233	0.000210	0.000217	78,507.13	0
Sep 05, 2019	0.000253	0.000253	0.000228	0.000231	57,308.61	0
Sep 04, 2019	0.000242	0.000268	0.000239	0.000253	58,620.63	0
Sep 03, 2019	0.000246	0.000248	0.000234	0.000242	78,394.53	0
Sep 02, 2019	0.000254	0.000279	0.000237	0.000246	199,380	0
Sep 01, 2019	0.000230	0.000261	0.000223	0.000254	90,995.44	0
Aug 31, 2019	0.000230	0.000250	0.000217	0.000230	103,726	0
Aug 30, 2019	0.000245	0.000277	0.000221	0.000230	224,150	0
Aug 29, 2019	0.000235	0.000246	0.000216	0.000244	83,934.57	0
Aug 28, 2019	0.000281	0.000285	0.000234	0.000235	89,969.88	0
Aug 27, 2019	0.000311	0.000311	0.000262	0.000283	111,561	0
Aug 26, 2019	0.000323	0.000338	0.000292	0.000311	126,728	0
Aug 25, 2019	0.000327	0.000338	0.000306	0.000322	96,419.91	0
Aug 24, 2019	0.000335	0.000353	0.000322	0.000327	124,623	0
Aug 23, 2019	0.000324	0.000353	0.000291	0.000335	156,293	0
Aug 22, 2019	0.000332	0.000341	0.000308	0.000324	128,176	0
Aug 21, 2019	0.000333	0.000375	0.000317	0.000332	554,945	0
Aug 20, 2019	0.000305	0.000363	0.000281	0.000333	442,895	0
Aug 19, 2019	0.000300	0.000345	0.000287	0.000305	899,655	0
Aug 18, 2019	0.000221	0.000372	0.000215	0.000300	912,755	0
Aug 17, 2019	0.000227	0.000235	0.000214	0.000221	64,309.22	0
Aug 16, 2019	0.000227	0.000242	0.000218	0.000227	86,869.16	0
Aug 15, 2019	0.000270	0.000274	0.000210	0.000227	212,579	0
Aug 14, 2019	0.000311	0.000315	0.000262	0.000270	247,223	0
Aug 13, 2019	0.000388	0.000392	0.000298	0.000307	475,086	0
Aug 12, 2019	0.000317	0.000391	0.000287	0.000386	644,717	0
Aug 11, 2019	0.000372	0.000404	0.000289	0.000313	937,488	0
Aug 10, 2019	0.000301	0.000429	0.000301	0.000373	2,486,638	0
Aug 09, 2019	0.000226	0.000401	0.000203	0.000301	1,222,826	0
Aug 08, 2019	0.000240	0.000241	0.000216	0.000227	60,566.44	0
Aug 07, 2019	0.000242	0.000249	0.000228	0.000240	66,869.79	0
Aug 06, 2019	0.000260	0.000260	0.000235	0.000243	63,418.05	0
Aug 05, 2019	0.000263	0.000277	0.000236	0.000260	156,365	0
Aug 04, 2019	0.000280	0.000290	0.000252	0.000263	91,981.78	0
Aug 03, 2019	0.000274	0.000292	0.000254	0.000280	251,875	0
Aug 02, 2019	0.000250	0.000282	0.000232	0.000273	211,034	0
Aug 01, 2019	0.000235	0.000255	0.000231	0.000250	101,569	0
Jul 31, 2019	0.000244	0.000245	0.000222	0.000235	65,221.04	0
Jul 30, 2019	0.000214	0.000253	0.000213	0.000243	152,873	0
Jul 29, 2019	0.000213	0.000218	0.000204	0.000214	45,064.97	0
Jul 28, 2019	0.000216	0.000219	0.000209	0.000213	30,662.62	0
Jul 27, 2019	0.000226	0.000234	0.000211	0.000216	255,063	0
Jul 26, 2019	0.000234	0.000257	0.000223	0.000226	377,857	0
Jul 25, 2019	0.000227	0.000241	0.000221	0.000234	328,695	0
Jul 24, 2019	0.000210	0.000231	0.000201	0.000224	313,951	0
Jul 23, 2019	0.000217	0.000219	0.000207	0.000210	291,419	0
Jul 22, 2019	0.000223	0.000227	0.000212	0.000216	287,822	0
Jul 21, 2019	0.000226	0.000231	0.000216	0.000223	310,348	0
Jul 20, 2019	0.000221	0.000236	0.000218	0.000226	333,940	0
Jul 19, 2019	0.000218	0.000234	0.000208	0.000221	349,288	0
Jul 18, 2019	0.000200	0.000222	0.000193	0.000218	311,505	0
Jul 17, 2019	0.000189	0.000207	0.000181	0.000200	299,623	0
Jul 16, 2019	0.000221	0.000225	0.000188	0.000190	284,728	0
Jul 15, 2019	0.000229	0.000230	0.000211	0.000220	334,357	0
Jul 14, 2019	0.000269	0.000270	0.000227	0.000229	356,789	0
Jul 13, 2019	0.000275	0.000284	0.000258	0.000269	378,209	0
Jul 12, 2019	0.000267	0.000277	0.000256	0.000274	389,862	0
Jul 11, 2019	0.000285	0.000288	0.000254	0.000265	394,180	0
Jul 10, 2019	0.000320	0.000320	0.000274	0.000284	422,704	0
Jul 09, 2019	0.000299	0.000327	0.000294	0.000318	503,817	0
Jul 08, 2019	0.000301	0.000313	0.000288	0.000299	443,249	0
Jul 07, 2019	0.000285	0.000311	0.000276	0.000300	466,707	0
Jul 06, 2019	0.000274	0.000294	0.000272	0.000285	412,120	0
Jul 05, 2019	0.000279	0.000287	0.000263	0.000274	433,113	0
Jul 04, 2019	0.000295	0.000296	0.000277	0.000282	385,527	0
Jul 03, 2019	0.000293	0.000306	0.000272	0.000295	453,068	0
Jul 02, 2019	0.000301	0.000311	0.000278	0.000294	667,417	0
Jul 01, 2019	0.000310	0.000320	0.000284	0.000301	836,828	0
Jun 30, 2019	0.000349	0.000357	0.000306	0.000310	935,870	0
Jun 29, 2019	0.000323	0.000355	0.000302	0.000352	960,515	0
Jun 28, 2019	0.000284	0.000330	0.000280	0.000322	837,587	0
Jun 27, 2019	0.000327	0.000330	0.000270	0.000284	895,460	0
Jun 26, 2019	0.000347	0.000362	0.000310	0.000327	1,155,550	0
Jun 25, 2019	0.000369	0.000372	0.000327	0.000347	1,001,810	0
Jun 24, 2019	0.000324	0.000372	0.000323	0.000369	903,983	0
Jun 23, 2019	0.000333	0.000362	0.000319	0.000324	1,064,810	0
Jun 22, 2019	0.000320	0.000359	0.000297	0.000334	361,600	0
Jun 21, 2019	0.000321	0.000335	0.000306	0.000320	318,267	0
Jun 20, 2019	0.000334	0.000334	0.000315	0.000322	347,051	0
Jun 19, 2019	0.000330	0.000336	0.000327	0.000334	217,430	0
Jun 18, 2019	0.000344	0.000346	0.000325	0.000330	284,190	0
Jun 17, 2019	0.000334	0.000346	0.000331	0.000343	486,351	0
Jun 16, 2019	0.000331	0.000348	0.000327	0.000334	888,636	0
Jun 15, 2019	0.000327	0.000336	0.000321	0.000331	822,135	0
Jun 14, 2019	0.000313	0.000330	0.000310	0.000325	680,624	0
Jun 13, 2019	0.000315	0.000318	0.000307	0.000313	749,662	0
Jun 12, 2019	0.000308	0.000318	0.000303	0.000314	942,861	0
Jun 11, 2019	0.000314	0.000317	0.000296	0.000308	887,625	0
Jun 10, 2019	0.000288	0.000315	0.000285	0.000315	831,652	0
Jun 09, 2019	0.000326	0.000326	0.000285	0.000288	932,309	0
Jun 08, 2019	0.000327	0.000339	0.000323	0.000325	1,074,278	0
Jun 07, 2019	0.000356	0.000356	0.000310	0.000327	1,083,230	0
Jun 06, 2019	0.000290	0.000370	0.000290	0.000357	1,175,035	0
Jun 05, 2019	0.000284	0.000296	0.000283	0.000290	784,563	0
Jun 04, 2019	0.000302	0.000302	0.000274	0.000284	581,610	0
Jun 03, 2019	0.000327	0.000332	0.000299	0.000302	576,799	0
Jun 02, 2019	0.000332	0.000337	0.000324	0.000327	912,026	0
Jun 01, 2019	0.000328	0.000335	0.000323	0.000332	1,065,416	0
May 31, 2019	0.000315	0.000328	0.000309	0.000326	989,244	0
May 30, 2019	0.000335	0.000351	0.000306	0.000315	432,190	0
May 29, 2019	0.000340	0.000342	0.000326	0.000335	729,786	0
May 28, 2019	0.000334	0.000347	0.000329	0.000340	677,501	0
May 27, 2019	0.000327	0.000343	0.000321	0.000335	131,374	0
May 26, 2019	0.000329	0.000338	0.000317	0.000329	223,972	0
May 25, 2019	0.000320	0.000332	0.000317	0.000329	173,474	0
May 24, 2019	0.000307	0.000331	0.000298	0.000320	767,934	0
May 23, 2019	0.000307	0.000311	0.000286	0.000308	942,470	0
May 22, 2019	0.000339	0.000339	0.000302	0.000307	596,597	0
May 21, 2019	0.000335	0.000344	0.000319	0.000339	1,054,940	0
May 20, 2019	0.000341	0.000342	0.000318	0.000335	785,986	0
May 19, 2019	0.000345	0.000377	0.000327	0.000347	1,400,140	0
May 18, 2019	0.000301	0.000349	0.000290	0.000347	1,028,924	0
May 17, 2019	0.000319	0.000322	0.000261	0.000301	1,071,687	0
May 16, 2019	0.000313	0.000351	0.000290	0.000319	972,535	0
May 15, 2019	0.000265	0.000314	0.000265	0.000313	1,567,602	0
May 14, 2019	0.000299	0.000308	0.000255	0.000265	1,668,369	0
May 13, 2019	0.000289	0.000318	0.000277	0.000299	1,463,593	0
May 12, 2019	0.000301	0.000322	0.000285	0.000289	974,797	0
May 11, 2019	0.000293	0.000331	0.000263	0.000302	1,615,475	0
May 10, 2019	0.000277	0.000308	0.000266	0.000293	1,472,324	0
May 09, 2019	0.000283	0.000297	0.000258	0.000277	1,533,578	0
May 08, 2019	0.000286	0.000299	0.000271	0.000284	1,286,345	0
May 07, 2019	0.000313	0.000316	0.000285	0.000287	1,442,624	0
May 06, 2019	0.000294	0.000322	0.000280	0.000314	1,343,015	0
May 05, 2019	0.000239	0.000316	0.000236	0.000295	1,494,283	0
May 04, 2019	0.000236	0.000252	0.000228	0.000239	1,168,774	0
May 03, 2019	0.000246	0.000257	0.000227	0.000236	1,325,565	0
May 02, 2019	0.000246	0.000266	0.000239	0.000247	1,386,904	0
May 01, 2019	0.000252	0.000255	0.000238	0.000245	1,322,090	0
Apr 30, 2019	0.000244	0.000279	0.000241	0.000252	1,421,309	0
Apr 29, 2019	0.000250	0.000263	0.000234	0.000244	1,339,346	0
Apr 28, 2019	0.000309	0.000314	0.000248	0.000253	1,395,773	0
Apr 27, 2019	0.000195	0.000330	0.000189	0.000315	1,129,132	0
Apr 26, 2019	0.000213	0.000219	0.000184	0.000195	721,231	0
Apr 25, 2019	0.000231	0.000246	0.000209	0.000213	1,226,512	0
Apr 24, 2019	0.000302	0.000303	0.000230	0.000231	400,546	0
Apr 23, 2019	0.000312	0.000315	0.000299	0.000303	469,741	0
Apr 22, 2019	0.000306	0.000320	0.000297	0.000311	710,559	0
Apr 21, 2019	0.000351	0.000355	0.000302	0.000306	104,115	0
Apr 20, 2019	0.000345	0.000370	0.000345	0.000351	54,802.65	0
Apr 19, 2019	0.000375	0.000378	0.000344	0.000345	93,330.32	0
Apr 18, 2019	0.000396	0.000401	0.000371	0.000375	100,222	0
Apr 17, 2019	0.000377	0.000406	0.000376	0.000396	575,930	0
Apr 16, 2019	0.000375	0.000394	0.000368	0.000377	659,293	0
Apr 15, 2019	0.000382	0.000398	0.000374	0.000374	448,916	0
Apr 14, 2019	0.000364	0.000405	0.000356	0.000382	1,422,321	0
Apr 13, 2019	0.000382	0.000406	0.000358	0.000364	1,455,650	0
Apr 12, 2019	0.000394	0.000410	0.000339	0.000382	1,282,285	0
Apr 11, 2019	0.000446	0.000448	0.000327	0.000394	2,137,090	0
Apr 10, 2019	0.000433	0.000449	0.000407	0.000446	1,624,640	0
Apr 09, 2019	0.000449	0.000459	0.000417	0.000433	2,104,569	0
Apr 08, 2019	0.000539	0.000544	0.000403	0.000449	2,027,802	0
Apr 07, 2019	0.000438	0.000563	0.000408	0.000535	2,494,793	0
Apr 06, 2019	0.000353	0.000470	0.000341	0.000436	1,564,217	0
Apr 05, 2019	0.000295	0.000386	0.000295	0.000353	1,198,526	0
Apr 04, 2019	0.000319	0.000328	0.000295	0.000295	1,110,966	0
Apr 03, 2019	0.000341	0.000346	0.000309	0.000319	1,131,246	0
Apr 02, 2019	0.000311	0.000344	0.000302	0.000342	1,700,540	0
Apr 01, 2019	0.000287	0.000313	0.000285	0.000311	1,091,827	0
Mar 31, 2019	0.000287	0.000314	0.000278	0.000286	962,392	0
Mar 30, 2019	0.000303	0.000322	0.000278	0.000287	1,028,730	0
Mar 29, 2019	0.000322	0.000344	0.000297	0.000303	1,222,361	0
Mar 28, 2019	0.000281	0.000402	0.000280	0.000322	1,978,658	0
Mar 27, 2019	0.000246	0.000283	0.000246	0.000282	421,307	0
Mar 26, 2019	0.000229	0.000251	0.000218	0.000246	972,065	0
Mar 25, 2019	0.000225	0.000246	0.000210	0.000229	1,070,137	0
Mar 24, 2019	0.000231	0.000231	0.000213	0.000225	439,898	0
Mar 23, 2019	0.000200	0.000240	0.000200	0.000231	1,110,234	0
Mar 22, 2019	0.000195	0.000220	0.000194	0.000201	676,307	0
Mar 21, 2019	0.000205	0.000211	0.000194	0.000195	464,461	0
Mar 20, 2019	0.000199	0.000208	0.000190	0.000205	927,445	0
Mar 19, 2019	0.000200	0.000203	0.000191	0.000199	446,014	0
Mar 18, 2019	0.000194	0.000208	0.000189	0.000200	952,389	0
Mar 17, 2019	0.000188	0.000198	0.000182	0.000194	793,588	0
Mar 16, 2019	0.000186	0.000194	0.000179	0.000188	936,465	0
Mar 15, 2019	0.000178	0.000189	0.000178	0.000185	674,941	0
Mar 14, 2019	0.000187	0.000191	0.000176	0.000177	845,239	0
Mar 13, 2019	0.000183	0.000193	0.000182	0.000186	554,501	0
Mar 12, 2019	0.000170	0.000191	0.000168	0.000183	1,000,767	0
Mar 11, 2019	0.000170	0.000172	0.000168	0.000170	693,760	0
Mar 10, 2019	0.000171	0.000173	0.000169	0.000171	611,906	0
Mar 09, 2019	0.000167	0.000186	0.000167	0.000170	823,424	0
Mar 08, 2019	0.000197	0.000199	0.000164	0.000167	837,050	0
Mar 07, 2019	0.000174	0.000207	0.000169	0.000198	1,068,974	0
Mar 06, 2019	0.000180	0.000184	0.000173	0.000174	1,048,923	0
Mar 05, 2019	0.000181	0.000187	0.000177	0.000180	639,819	0
Mar 04, 2019	0.000182	0.000185	0.000177	0.000180	838,261	0
Mar 03, 2019	0.000202	0.000207	0.000180	0.000182	726,752	0
Mar 02, 2019	0.000189	0.000203	0.000188	0.000202	825,562	0
Mar 01, 2019	0.000173	0.000192	0.000172	0.000190	775,263	0
Feb 28, 2019	0.000167	0.000176	0.000166	0.000173	511,287	0
Feb 27, 2019	0.000161	0.000171	0.000160	0.000167	258,370	0
Feb 26, 2019	0.000160	0.000161	0.000155	0.000161	206,508	0
Feb 25, 2019	0.000160	0.000165	0.000154	0.000160	629,606	0
Feb 24, 2019	0.000181	0.000183	0.000160	0.000160	618,179	0
Feb 23, 2019	0.000182	0.000183	0.000168	0.000179	680,999	0
Feb 22, 2019	0.000181	0.000183	0.000176	0.000182	682,549	0
Feb 21, 2019	0.000174	0.000181	0.000171	0.000181	702,774	0
Feb 20, 2019	0.000170	0.000175	0.000164	0.000175	715,169	0
Feb 19, 2019	0.000161	0.000174	0.000159	0.000171	946,776	0
Feb 18, 2019	0.000152	0.000162	0.000149	0.000161	816,848	0
Feb 17, 2019	0.000134	0.000153	0.000134	0.000152	771,620	0
Feb 16, 2019	0.000131	0.000137	0.000131	0.000134	660,422	0
Feb 15, 2019	0.000133	0.000134	0.000130	0.000131	684,729	0
Feb 14, 2019	0.000137	0.000137	0.000131	0.000133	751,421	0
Feb 13, 2019	0.000139	0.000143	0.000134	0.000137	676,399	0
Feb 12, 2019	0.000134	0.000141	0.000131	0.000140	718,825	0
Feb 11, 2019	0.000138	0.000141	0.000130	0.000133	618,649	0
Feb 10, 2019	0.000128	0.000138	0.000127	0.000138	692,452	0
Feb 09, 2019	0.000127	0.000134	0.000127	0.000129	692,263	0
Feb 08, 2019	0.000121	0.000130	0.000120	0.000127	741,205	0
Feb 07, 2019	0.000119	0.000130	0.000117	0.000121	692,679	0
Feb 06, 2019	0.000130	0.000130	0.000116	0.000118	719,342	0
Feb 05, 2019	0.000132	0.000136	0.000129	0.000130	776,024	0
Feb 04, 2019	0.000141	0.000143	0.000132	0.000132	763,733	0
Feb 03, 2019	0.000168	0.000168	0.000134	0.000139	871,424	0
Feb 02, 2019	0.000125	0.000171	0.000123	0.000168	779,239	0
Feb 01, 2019	0.000137	0.000138	0.000125	0.000125	774,652	0
Jan 31, 2019	0.000115	0.000142	0.000114	0.000138	741,926	0
Jan 30, 2019	0.000111	0.000125	0.000109	0.000115	679,855	0
Jan 29, 2019	0.000111	0.000119	0.000109	0.000111	639,145	0
Jan 28, 2019	0.000118	0.000119	0.000108	0.000111	597,617	0
Jan 27, 2019	0.000121	0.000124	0.000118	0.000118	677,392	0
Jan 26, 2019	0.000126	0.000128	0.000120	0.000121	638,384	0
Jan 25, 2019	0.000130	0.000131	0.000125	0.000127	726,675	0
Jan 24, 2019	0.000128	0.000131	0.000127	0.000129	647,492	0
Jan 23, 2019	0.000129	0.000135	0.000128	0.000128	723,405	0
Jan 22, 2019	0.000131	0.000134	0.000123	0.000130	755,983	0
Jan 21, 2019	0.000135	0.000135	0.000127	0.000131	841,061	0
Jan 20, 2019	0.000149	0.000154	0.000133	0.000134	765,495	0
Jan 19, 2019	0.000149	0.000155	0.000148	0.000149	896,576	0
Jan 18, 2019	0.000150	0.000151	0.000147	0.000148	691,373	0
Jan 17, 2019	0.000157	0.000160	0.000149	0.000150	900,528	0
Jan 16, 2019	0.000151	0.000164	0.000151	0.000158	774,510	0
Jan 15, 2019	0.000153	0.000161	0.000147	0.000152	787,028	0
Jan 14, 2019	0.000153	0.000159	0.000148	0.000154	666,221	0
Jan 13, 2019	0.000159	0.000161	0.000152	0.000154	604,270	0
Jan 12, 2019	0.000150	0.000161	0.000144	0.000160	783,594	0
Jan 11, 2019	0.000156	0.000162	0.000149	0.000150	752,235	0
Jan 10, 2019	0.000176	0.000179	0.000152	0.000156	991,929	0
Jan 09, 2019	0.000172	0.000179	0.000172	0.000176	888,998	0
Jan 08, 2019	0.000161	0.000179	0.000159	0.000174	868,514	0
Jan 07, 2019	0.000159	0.000179	0.000157	0.000160	762,322	0
Jan 06, 2019	0.000156	0.000162	0.000152	0.000159	458,131	0
Jan 05, 2019	0.000152	0.000164	0.000151	0.000157	641,903	0
Jan 04, 2019	0.000152	0.000157	0.000149	0.000153	573,903	0
Jan 03, 2019	0.000161	0.000165	0.000152	0.000153	538,102	0
Jan 02, 2019	0.000152	0.000165	0.000143	0.000161	809,064	0
Jan 01, 2019	0.000150	0.000156	0.000149	0.000153	539,857	0
Dec 31, 2018	0.000162	0.000163	0.000149	0.000150	766,691	0
Dec 30, 2018	0.000161	0.000167	0.000155	0.000161	904,523	0
Dec 29, 2018	0.000171	0.000184	0.000162	0.000163	899,721	0
Dec 28, 2018	0.000142	0.000173	0.000137	0.000171	827,807	0
Dec 27, 2018	0.000136	0.000172	0.000133	0.000144	700,117	0
Dec 26, 2018	0.000131	0.000147	0.000129	0.000137	755,015	0
Dec 25, 2018	0.000141	0.000141	0.000127	0.000130	734,036	0
Dec 24, 2018	0.000137	0.000165	0.000137	0.000140	862,807	0
Dec 23, 2018	0.000143	0.000157	0.000133	0.000137	765,316	0
Dec 22, 2018	0.000125	0.000144	0.000125	0.000144	618,773	0
Dec 21, 2018	0.000134	0.000137	0.000123	0.000126	496,762	0
Dec 20, 2018	0.000127	0.000140	0.000127	0.000134	670,034	0
Dec 19, 2018	0.000141	0.000142	0.000126	0.000126	537,488	0
Dec 18, 2018	0.000133	0.000140	0.000123	0.000139	751,728	0
Dec 17, 2018	0.000101	0.000144	0.000101	0.000133	684,260	0
Dec 16, 2018	0.000102	0.000109	0.000100	0.000101	377,996	0
Dec 15, 2018	0.000103	0.000104	0.000100	0.000102	344,280	0
Dec 14, 2018	0.000106	0.000107	0.000100	0.000103	542,559	0
Dec 13, 2018	0.000109	0.000114	0.000104	0.000105	549,120	0
Dec 12, 2018	0.000114	0.000120	0.000104	0.000109	671,680	0
Dec 11, 2018	0.000113	0.000119	0.000106	0.000114	597,486	0
Dec 10, 2018	0.000117	0.000121	0.000111	0.000112	688,453	0
Dec 09, 2018	0.000115	0.000123	0.000114	0.000117	504,151	0
Dec 08, 2018	0.000117	0.000123	0.000108	0.000115	642,123	0
Dec 07, 2018	0.000116	0.000120	0.000104	0.000117	606,253	0
Dec 06, 2018	0.000133	0.000137	0.000117	0.000117	686,385	0
Dec 05, 2018	0.000144	0.000144	0.000132	0.000133	680,748	0
Dec 04, 2018	0.000144	0.000147	0.000134	0.000143	556,055	0
Dec 03, 2018	0.000148	0.000148	0.000134	0.000139	720,173	0
Dec 02, 2018	0.000147	0.000155	0.000145	0.000149	566,190	0
Dec 01, 2018	0.000144	0.000151	0.000137	0.000147	705,214	0
Nov 30, 2018	0.000155	0.000159	0.000140	0.000143	734,159	0
Nov 29, 2018	0.000162	0.000174	0.000149	0.000154	797,707	0
Nov 28, 2018	0.000145	0.000166	0.000145	0.000161	651,425	0
