date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.011744	0.012478	0.011495	0.012070	39,709.75	2,016,471
Jan 03, 2020	0.013189	0.013338	0.010467	0.011769	170,564	1,965,855
Jan 02, 2020	0.015347	0.015616	0.012856	0.013168	338,909	2,199,379
Jan 01, 2020	0.015288	0.015874	0.014658	0.015390	351,101	2,570,176
Dec 31, 2019	0.015810	0.015896	0.014859	0.015288	268,397	2,552,839
Dec 30, 2019	0.015696	0.016412	0.015059	0.015816	177,291	2,640,688
Dec 29, 2019	0.016058	0.016629	0.015444	0.015696	116,968	2,620,371
Dec 28, 2019	0.015264	0.016436	0.015180	0.016057	188,204	2,680,225
Dec 27, 2019	0.016029	0.016484	0.015023	0.015260	232,853	2,546,924
Dec 26, 2019	0.016386	0.016446	0.015124	0.016124	248,589	2,690,823
Dec 25, 2019	0.016650	0.017090	0.016100	0.016386	163,310	2,734,325
Dec 24, 2019	0.016642	0.017225	0.015935	0.016495	259,390	2,752,134
Dec 23, 2019	0.016963	0.017352	0.016354	0.016771	223,672	2,797,957
Dec 22, 2019	0.016432	0.017323	0.015932	0.017077	186,401	2,848,555
Dec 21, 2019	0.017058	0.017282	0.016395	0.016396	66,433.20	2,734,760
Dec 20, 2019	0.017640	0.017986	0.016786	0.017058	91,360.79	2,844,813
Dec 19, 2019	0.016862	0.019197	0.016494	0.017640	27,557,541	2,941,545
Dec 18, 2019	0.016171	0.016900	0.015488	0.016862	83,236.39	2,811,374
Dec 17, 2019	0.017396	0.017483	0.016061	0.016171	63,291.45	2,695,969
Dec 16, 2019	0.017888	0.018487	0.017137	0.017396	84,871.81	2,899,727
Dec 15, 2019	0.016881	0.018991	0.016556	0.017917	109,930	2,986,281
Dec 14, 2019	0.018065	0.020628	0.016836	0.016881	504,634	2,813,378
Dec 13, 2019	0.016110	0.018197	0.015714	0.018049	270,203	3,007,695
Dec 12, 2019	0.015693	0.016277	0.015646	0.016192	156,261	2,697,878
Dec 11, 2019	0.016315	0.016622	0.015669	0.015698	170,736	2,615,312
Dec 10, 2019	0.016993	0.017502	0.015792	0.016308	186,281	2,716,521
Dec 09, 2019	0.015939	0.018240	0.015641	0.016979	194,959	2,828,014
Dec 08, 2019	0.015501	0.016527	0.015332	0.015939	151,916	2,654,495
Dec 07, 2019	0.016072	0.016635	0.015381	0.015505	177,764	2,581,910
Dec 06, 2019	0.015820	0.016685	0.015595	0.016108	125,824	2,681,914
Dec 05, 2019	0.015794	0.016518	0.015476	0.015789	205,057	2,628,651
Dec 04, 2019	0.016774	0.017136	0.015477	0.015946	204,179	2,654,468
Dec 03, 2019	0.015810	0.017326	0.015442	0.016794	241,791	2,795,171
Dec 02, 2019	0.016472	0.016472	0.015326	0.015810	261,401	2,631,215
Dec 01, 2019	0.015782	0.017349	0.015481	0.016271	225,482	2,707,629
Nov 30, 2019	0.016307	0.016513	0.015552	0.015927	143,578	2,650,046
Nov 29, 2019	0.016413	0.017329	0.015822	0.016303	171,543	2,712,300
Nov 28, 2019	0.016624	0.017900	0.016252	0.016393	67,250.08	2,726,899
Nov 27, 2019	0.016724	0.017197	0.015762	0.016578	143,084	2,757,433
Nov 26, 2019	0.017114	0.017175	0.015935	0.016703	149,183	2,777,773
Nov 25, 2019	0.019209	0.019494	0.016239	0.017122	203,845	2,847,144
Nov 24, 2019	0.019995	0.020709	0.019043	0.019278	181,571	3,205,315
Nov 23, 2019	0.020510	0.020607	0.019309	0.020013	171,363	3,327,191
Nov 22, 2019	0.021469	0.021841	0.019069	0.020616	193,134	3,427,033
Nov 21, 2019	0.022106	0.022580	0.020803	0.021469	233,686	3,568,352
Nov 20, 2019	0.022277	0.022800	0.021348	0.021806	277,876	3,624,006
Nov 19, 2019	0.023271	0.023499	0.020841	0.022277	237,845	3,701,771
Nov 18, 2019	0.024260	0.024370	0.022326	0.023267	228,319	3,865,978
Nov 17, 2019	0.023934	0.024845	0.023254	0.024232	164,532	4,025,816
Nov 16, 2019	0.024931	0.025367	0.023599	0.023934	85,678.01	3,975,848
Nov 15, 2019	0.024181	0.025998	0.023237	0.024979	295,851	4,148,923
Nov 14, 2019	0.024803	0.024942	0.023895	0.024178	137,709	4,015,375
Nov 13, 2019	0.025083	0.025600	0.024186	0.024889	160,794	4,133,132
Nov 12, 2019	0.024483	0.025751	0.024418	0.025059	166,452	4,160,786
Nov 11, 2019	0.025735	0.025984	0.024441	0.024441	194,829	4,057,736
Nov 10, 2019	0.025815	0.026247	0.025326	0.025670	195,031	4,261,270
Nov 09, 2019	0.025510	0.026444	0.025325	0.025818	158,486	4,285,310
Nov 08, 2019	0.027045	0.027178	0.025059	0.025486	223,297	4,229,703
Nov 07, 2019	0.028003	0.028115	0.025828	0.027020	266,970	4,483,896
Nov 06, 2019	0.028148	0.028947	0.027745	0.027946	381,744	4,636,957
Nov 05, 2019	0.028445	0.028498	0.027177	0.028149	5,078,642	4,670,165
Nov 04, 2019	0.028520	0.028703	0.027284	0.028445	331,496	4,718,685
Nov 03, 2019	0.028402	0.029536	0.027962	0.028539	519,190	4,733,712
Nov 02, 2019	0.028047	0.028451	0.027502	0.028402	351,336	4,710,519
Nov 01, 2019	0.028153	0.028751	0.027057	0.028047	410,955	4,651,005
Oct 31, 2019	0.028923	0.029288	0.026571	0.028171	777,533	4,671,035
Oct 30, 2019	0.026151	0.030051	0.025334	0.028615	737,301	4,744,142
Oct 29, 2019	0.027215	0.027543	0.025647	0.026176	385,482	4,339,336
Oct 28, 2019	0.027110	0.028358	0.026680	0.027288	542,530	4,523,172
Oct 27, 2019	0.025335	0.028824	0.024864	0.027066	623,626	4,485,866
Oct 26, 2019	0.026706	0.028434	0.024983	0.025399	611,346	4,209,132
Oct 25, 2019	0.024118	0.028051	0.023071	0.026696	616,181	4,423,490
Oct 24, 2019	0.031569	0.033866	0.022294	0.024118	804,442	3,995,854
Oct 23, 2019	0.028922	0.038312	0.027005	0.031569	1,012,037	5,229,672
Oct 22, 2019	0.029650	0.030085	0.028170	0.028991	517,468	4,802,090
Oct 21, 2019	0.029969	0.031107	0.027471	0.029651	511,384	4,910,925
Oct 20, 2019	0.032014	0.034495	0.029569	0.029969	402,947	4,963,021
Oct 19, 2019	0.029716	0.032508	0.027165	0.032092	463,606	5,314,034
Oct 18, 2019	0.032245	0.032660	0.028588	0.029697	449,669	4,916,858
Oct 17, 2019	0.031013	0.033226	0.029842	0.032245	602,536	5,338,042
Oct 16, 2019	0.083464	0.084153	0.030317	0.031288	656,697	5,179,006
Oct 15, 2019	0.085221	0.086635	0.029751	0.083466	7,121,239	13,814,438
Oct 14, 2019	0.031467	0.085378	0.030192	0.085226	11,414,764	14,104,120
Oct 13, 2019	0.031850	0.034525	0.031176	0.031467	828,523	5,206,828
Oct 12, 2019	0.042525	0.042616	0.031581	0.031943	613,882	5,285,024
Oct 11, 2019	0.044158	0.048611	0.042302	0.042525	694,043	7,034,994
Oct 10, 2019	0.077141	0.083708	0.042015	0.044155	947,413	7,303,810
Oct 09, 2019	0.077570	0.081861	0.071832	0.077141	3,947,994	12,758,774
Oct 08, 2019	0.037934	0.077570	0.028466	0.077570	3,420,092	12,828,262
Oct 07, 2019	0.062416	0.066859	0.037056	0.037952	999,958	6,275,672
Oct 06, 2019	0.029899	0.064958	0.029442	0.062432	2,276,623	10,322,340
Oct 05, 2019	0.033607	0.033778	0.029735	0.030023	865,093	4,963,347
Oct 04, 2019	0.030358	0.039298	0.029079	0.033607	771,796	5,555,148
Oct 03, 2019	0.092656	0.095017	0.029979	0.030367	797,340	5,019,013
Oct 02, 2019	0.091912	0.092704	0.074216	0.092655	11,622,698	15,312,306
Oct 01, 2019	0.085699	0.094751	0.081363	0.091912	15,363,281	15,187,685
Sep 30, 2019	0.091863	0.092853	0.057907	0.085711	3,435,203	14,161,365
Sep 29, 2019	0.059062	0.092671	0.058200	0.091863	15,108,649	15,176,018
Sep 28, 2019	0.098004	0.098825	0.058754	0.059079	1,252,064	9,758,872
Sep 27, 2019	0.095879	0.119340	0.090955	0.098004	18,672,760	16,186,866
Sep 26, 2019	0.093013	0.103324	0.084448	0.095886	24,617,032	15,835,113
Sep 25, 2019	0.077671	0.100817	0.049964	0.093013	3,208,056	15,358,867
Sep 24, 2019	0.030129	0.110761	0.028926	0.097600	7,372,082	16,114,425
Sep 23, 2019	0.030855	0.031335	0.029709	0.030155	935,338	4,978,171
Sep 22, 2019	0.031501	0.032098	0.029629	0.029734	899,241	4,908,128
Sep 21, 2019	0.031531	0.032140	0.030936	0.031469	1,094,185	5,193,977
Sep 20, 2019	0.031294	0.032230	0.030977	0.031539	1,015,876	5,204,884
Sep 19, 2019	0.032622	0.032765	0.030738	0.031294	816,379	5,163,870
Sep 18, 2019	0.031797	0.033551	0.031468	0.032396	507,098	5,345,046
Sep 17, 2019	0.031402	0.032278	0.030691	0.031771	1,077,440	5,241,432
Sep 16, 2019	0.031700	0.032314	0.030263	0.031197	1,074,862	5,146,006
Sep 15, 2019	0.031742	0.032068	0.030822	0.031120	1,088,007	5,132,706
Sep 14, 2019	0.033300	0.033353	0.031175	0.031744	922,988	5,235,059
Sep 13, 2019	0.031935	0.033814	0.031770	0.033300	1,097,331	5,491,055
Sep 12, 2019	0.032261	0.035190	0.031849	0.031935	912,343	5,265,372
Sep 11, 2019	0.033135	0.034555	0.031670	0.032285	398,349	5,322,470
Sep 10, 2019	0.034601	0.034821	0.032472	0.033135	675,274	5,461,888
Sep 09, 2019	0.037260	0.037322	0.034331	0.034614	326,894	5,705,004
Sep 08, 2019	0.037347	0.038628	0.036397	0.037260	368,443	6,140,410
Sep 07, 2019	0.038447	0.041773	0.036178	0.037345	346,371	6,153,800
Sep 06, 2019	0.029436	0.041009	0.029368	0.038478	317,625	6,339,737
Sep 05, 2019	0.032907	0.033828	0.029366	0.029436	187,338	4,849,278
Sep 04, 2019	0.035607	0.035798	0.032820	0.032919	301,787	5,422,516
Sep 03, 2019	0.038145	0.038248	0.035475	0.035674	342,954	5,875,644
Sep 02, 2019	0.036229	0.040234	0.035254	0.038148	720,204	6,282,329
Sep 01, 2019	0.038845	0.038991	0.034874	0.036230	483,977	5,965,821
Aug 31, 2019	0.039685	0.039743	0.038336	0.038828	630,474	6,392,834
Aug 30, 2019	0.041052	0.041120	0.038087	0.039715	500,106	6,538,207
Aug 29, 2019	0.045966	0.048160	0.040924	0.041052	398,568	6,757,498
Aug 28, 2019	0.047366	0.054493	0.042633	0.045966	883,255	7,565,457
Aug 27, 2019	0.050623	0.054046	0.045042	0.047523	1,915,950	7,820,796
Aug 26, 2019	0.056210	0.059312	0.048842	0.051059	1,541,629	8,401,819
Aug 25, 2019	0.057706	0.059564	0.055591	0.056230	1,588,117	9,251,619
Aug 24, 2019	0.057686	0.062581	0.056866	0.057706	1,253,947	9,493,282
Aug 23, 2019	0.059078	0.059926	0.049936	0.057710	1,315,138	9,492,780
Aug 22, 2019	0.064778	0.081494	0.058051	0.059078	1,675,638	9,716,775
Aug 21, 2019	0.069544	0.071296	0.061983	0.064478	1,185,950	10,603,600
Aug 20, 2019	0.074081	0.102642	0.065901	0.069627	1,931,824	11,449,124
Aug 19, 2019	0.071129	0.074141	0.069730	0.074081	1,923,727	12,180,208
Aug 18, 2019	0.071087	0.075649	0.069052	0.071105	2,533,146	11,689,435
Aug 17, 2019	0.071766	0.076374	0.062132	0.071169	1,972,571	11,698,128
Aug 16, 2019	0.072571	0.079102	0.070281	0.071847	2,246,033	11,807,665
Aug 15, 2019	0.072659	0.075932	0.066169	0.072007	1,949,711	11,832,190
Aug 14, 2019	0.076894	0.086202	0.071436	0.072659	1,601,095	11,937,606
Aug 13, 2019	0.075274	0.088095	0.073984	0.076791	2,347,638	12,614,691
Aug 12, 2019	0.084605	0.084631	0.075058	0.075241	1,491,954	12,358,094
Aug 11, 2019	0.084701	0.085006	0.083415	0.084585	1,884,150	13,890,724
Aug 10, 2019	0.091876	0.092224	0.082876	0.084727	2,331,640	13,911,873
Aug 09, 2019	0.091945	0.092219	0.083667	0.091876	2,000,810	15,083,244
Aug 08, 2019	0.103657	0.106132	0.087484	0.091990	1,877,315	15,099,314
Aug 07, 2019	0.094346	0.111981	0.094237	0.103657	2,640,054	17,011,511
Aug 06, 2019	0.089621	0.104296	0.084845	0.094514	2,082,164	15,508,517
Aug 05, 2019	0.078840	0.099052	0.075975	0.089584	1,794,362	14,696,865
Aug 04, 2019	0.084981	0.087264	0.076470	0.078814	2,277,823	12,927,910
Aug 03, 2019	0.091473	0.093212	0.084143	0.085032	2,359,334	13,945,638
Aug 02, 2019	0.090984	0.093164	0.086418	0.091490	2,462,494	15,002,277
Aug 01, 2019	0.102216	0.104336	0.089588	0.091014	1,986,859	14,921,798
Jul 31, 2019	0.102256	0.103465	0.100121	0.102219	1,830,788	16,756,408
Jul 30, 2019	0.104023	0.105227	0.097909	0.102263	1,934,582	16,761,203
Jul 29, 2019	0.103722	0.106749	0.098491	0.104000	2,239,725	17,043,690
Jul 28, 2019	0.111932	0.118431	0.103786	0.103950	2,542,955	17,033,269
Jul 27, 2019	0.118436	0.122934	0.101186	0.111932	2,304,629	18,338,787
Jul 26, 2019	0.128643	0.128706	0.114394	0.118436	1,906,705	19,401,677
Jul 25, 2019	0.135054	0.135054	0.126814	0.128665	2,614,399	21,074,437
Jul 24, 2019	0.142734	0.142734	0.131075	0.135001	2,428,806	22,109,110
Jul 23, 2019	0.155065	0.155390	0.142695	0.142734	2,552,797	23,372,195
Jul 22, 2019	0.160424	0.163534	0.151231	0.155215	2,626,929	25,412,089
Jul 21, 2019	0.160347	0.162503	0.152764	0.160355	2,412,874	26,249,466
Jul 20, 2019	0.162046	0.163355	0.152905	0.160347	2,779,411	26,245,037
Jul 19, 2019	0.161268	0.164245	0.156578	0.161986	2,829,298	26,510,235
Jul 18, 2019	0.155599	0.164036	0.152988	0.161268	2,506,898	26,389,473
Jul 17, 2019	0.152834	0.158399	0.147935	0.155579	2,590,103	25,455,265
Jul 16, 2019	0.163177	0.173789	0.149327	0.153016	2,172,597	25,032,560
Jul 15, 2019	0.164711	0.170445	0.144698	0.162966	2,226,830	26,657,255
Jul 14, 2019	0.190221	0.191708	0.162464	0.164540	1,907,285	26,911,491
Jul 13, 2019	0.212026	0.212256	0.184421	0.190198	2,318,270	31,103,801
Jul 12, 2019	0.206517	0.214464	0.204517	0.211941	2,275,670	34,654,920
Jul 11, 2019	0.218277	0.220864	0.203492	0.206644	2,325,154	33,784,269
Jul 10, 2019	0.229504	0.233146	0.215436	0.217976	2,604,119	35,631,825
Jul 09, 2019	0.233271	0.273806	0.218523	0.229298	2,749,291	37,476,921
Jul 08, 2019	0.238589	0.239547	0.232104	0.233647	2,719,355	38,181,147
Jul 07, 2019	0.238178	0.243254	0.233165	0.238566	2,230,692	38,978,451
Jul 06, 2019	0.238544	0.256733	0.235867	0.238132	2,711,033	38,900,510
Jul 05, 2019	0.240414	0.245827	0.219793	0.238593	2,612,629	38,969,025
Jul 04, 2019	0.256297	0.256756	0.238010	0.240284	2,364,973	39,238,560
Jul 03, 2019	0.265236	0.267918	0.248852	0.256194	2,692,708	41,829,443
Jul 02, 2019	0.277847	0.277847	0.247716	0.265118	2,627,004	43,278,869
Jul 01, 2019	0.252369	0.278173	0.237980	0.277020	3,553,357	45,213,647
Jun 30, 2019	0.226742	0.272160	0.225992	0.252369	3,372,612	41,183,052
Jun 29, 2019	0.216715	0.228473	0.214667	0.226602	2,856,476	36,972,159
Jun 28, 2019	0.212223	0.228518	0.207183	0.216474	2,511,331	35,313,732
Jun 27, 2019	0.209987	0.231855	0.196224	0.211036	2,183,889	34,420,916
Jun 26, 2019	0.238802	0.347534	0.202855	0.209987	1,978,026	34,243,989
Jun 25, 2019	0.255816	0.260135	0.226571	0.238802	2,333,037	38,936,599
Jun 24, 2019	0.265856	0.269151	0.249862	0.256017	2,280,139	41,736,378
Jun 23, 2019	0.271176	0.273435	0.260229	0.265856	2,426,290	43,332,532
Jun 22, 2019	0.275909	0.282023	0.257603	0.271584	2,055,475	44,257,701
Jun 21, 2019	0.282364	0.284760	0.268212	0.275678	2,609,825	44,915,819
Jun 20, 2019	0.285274	0.287317	0.281230	0.282712	2,582,569	46,052,643
Jun 19, 2019	0.277699	0.294742	0.277290	0.285841	2,832,339	46,552,850
Jun 18, 2019	0.284419	0.287437	0.276898	0.277855	2,443,308	45,243,032
Jun 17, 2019	0.272087	0.289847	0.272087	0.284843	2,511,340	46,371,395
Jun 16, 2019	0.272405	0.286431	0.268062	0.272087	2,568,869	44,285,749
Jun 15, 2019	0.272009	0.279134	0.269750	0.272405	2,542,230	44,328,263
Jun 14, 2019	0.288389	0.290249	0.265849	0.272194	2,357,105	44,285,048
Jun 13, 2019	0.253664	0.291399	0.240550	0.288260	2,438,619	46,889,294
Jun 12, 2019	0.232214	0.258450	0.230941	0.254355	1,923,162	41,365,638
Jun 11, 2019	0.222137	0.251663	0.220965	0.232924	1,659,504	37,872,438
Jun 10, 2019	0.221438	0.228527	0.217899	0.222399	1,321,336	36,153,824
Jun 09, 2019	0.236145	0.237411	0.219742	0.221174	1,148,855	35,947,339
Jun 08, 2019	0.239985	0.248900	0.231746	0.235880	1,526,984	38,329,509
Jun 07, 2019	0.220050	0.245693	0.219314	0.240246	1,852,780	39,030,807
Jun 06, 2019	0.218555	0.225202	0.215464	0.220199	1,641,351	35,766,658
Jun 05, 2019	0.220742	0.227100	0.200105	0.218419	1,642,535	35,470,195
Jun 04, 2019	0.240272	0.252608	0.195970	0.220742	1,728,073	35,839,981
Jun 03, 2019	0.260084	0.277684	0.240401	0.243041	1,643,536	39,452,418
Jun 02, 2019	0.183946	0.274334	0.171403	0.260084	1,484,936	42,210,647
Jun 01, 2019	0.156775	0.185806	0.155141	0.183946	992,057	29,848,105
May 31, 2019	0.149401	0.171762	0.147389	0.156918	643,386	25,457,779
May 30, 2019	0.137102	0.166746	0.134926	0.149401	1,344,748	24,233,756
May 29, 2019	0.116398	0.144592	0.115737	0.137102	1,225,405	22,234,588
May 28, 2019	0.116479	0.119033	0.106774	0.116315	1,306,675	18,859,811
May 27, 2019	0.104996	0.122002	0.094352	0.117064	1,808,560	18,977,426
May 26, 2019	0.102494	0.105629	0.098376	0.104907	1,192,168	17,003,319
May 25, 2019	0.102446	0.105693	0.101398	0.102382	1,181,347	16,590,891
May 24, 2019	0.104174	0.108090	0.098790	0.102446	1,229,523	16,598,019
May 23, 2019	0.103131	0.107529	0.100817	0.104071	1,136,499	16,858,040
May 22, 2019	0.107416	0.107801	0.101343	0.103131	779,751	16,702,434
May 21, 2019	0.100874	0.108501	0.099922	0.107416	141,727	17,392,936
May 20, 2019	0.105384	0.105717	0.097599	0.100903	1,705,956	16,335,169
May 19, 2019	0.102081	0.105869	0.099154	0.105292	2,099,854	17,042,252
May 18, 2019	0.101611	0.104324	0.082328	0.102385	1,850,243	16,568,385
May 17, 2019	0.101511	0.104500	0.092837	0.101611	1,839,634	16,439,799
May 16, 2019	0.103458	0.105103	0.100290	0.101763	1,457,829	16,461,021
May 15, 2019	0.105075	0.106291	0.099928	0.104800	1,457,936	16,948,761
May 14, 2019	0.103480	0.107378	0.100633	0.105101	1,077,025	16,993,760
May 13, 2019	0.102709	0.107642	0.099438	0.102979	1,764,221	16,647,238
May 12, 2019	0.101033	0.106865	0.091811	0.102709	1,559,198	16,600,108
May 11, 2019	0.105185	0.106381	0.100587	0.101101	1,603,597	16,336,735
May 10, 2019	0.111829	0.113075	0.104457	0.105010	1,631,177	16,964,725
May 09, 2019	0.111422	0.114050	0.102725	0.111863	1,860,028	18,068,072
May 08, 2019	0.108149	0.118935	0.105544	0.110457	1,799,291	17,836,518
May 07, 2019	0.113798	0.118084	0.104442	0.108950	1,109,537	0
May 06, 2019	0.115108	0.115801	0.112675	0.113834	1,578,662	0
May 05, 2019	0.117828	0.118272	0.113405	0.115108	1,557,023	0
May 04, 2019	0.116658	0.118276	0.112869	0.117531	1,539,719	0
May 03, 2019	0.117323	0.120201	0.114457	0.116658	1,375,963	0
May 02, 2019	0.117369	0.120195	0.113812	0.117310	1,394,052	0
May 01, 2019	0.116632	0.118724	0.115181	0.117484	1,723,082	0
Apr 30, 2019	0.116741	0.117826	0.113506	0.116783	1,584,963	0
Apr 29, 2019	0.115928	0.118637	0.115549	0.116753	1,572,598	0
Apr 28, 2019	0.119111	0.120911	0.115155	0.115904	1,376,037	0
Apr 27, 2019	0.117224	0.122608	0.116165	0.118420	1,612,835	0
Apr 26, 2019	0.122110	0.122945	0.116063	0.118458	1,760,644	0
Apr 25, 2019	0.125003	0.125003	0.121159	0.121915	1,036,127	0
Apr 24, 2019	0.127447	0.127796	0.123628	0.125023	1,370,141	0
Apr 23, 2019	0.127065	0.128555	0.124624	0.126732	1,745,558	0
Apr 22, 2019	0.127181	0.128157	0.125176	0.127170	1,641,485	0
Apr 21, 2019	0.126320	0.127866	0.125145	0.127597	1,660,285	0
Apr 20, 2019	0.131446	0.132304	0.125595	0.126239	1,844,262	0
Apr 19, 2019	0.123537	0.132962	0.120129	0.131449	2,432,420	0
Apr 18, 2019	0.122609	0.124503	0.118467	0.123390	130,952	0
Apr 17, 2019	0.106577	0.126150	0.104531	0.122619	531,857	0
Apr 16, 2019	0.109720	0.113002	0.096179	0.106551	99,183.05	0
Apr 15, 2019	0.107039	0.136565	0.106477	0.109836	145,725	0
Apr 14, 2019	0.110427	0.111101	0.105323	0.107039	109,554	0
Apr 13, 2019	0.106819	0.114868	0.105349	0.110427	162,080	0
Apr 12, 2019	0.107012	0.109676	0.104229	0.106657	86,630.41	0
Apr 11, 2019	0.114094	0.115823	0.106262	0.107032	76,489.54	0
Apr 10, 2019	0.115476	0.117568	0.112898	0.113964	82,103.63	0
Apr 09, 2019	0.116861	0.119450	0.112863	0.115591	85,696.50	0
Apr 08, 2019	0.115239	0.120488	0.107956	0.116861	82,418.35	0
Apr 07, 2019	0.112441	0.119398	0.109904	0.115201	149,555	0
Apr 06, 2019	0.102343	0.116424	0.099917	0.112118	118,191	0
Apr 05, 2019	0.104929	0.109022	0.100949	0.102746	39,355.09	0
Apr 04, 2019	0.104778	0.121538	0.102499	0.103302	50,373.08	0
Apr 03, 2019	0.109565	0.111397	0.104075	0.104688	72,064.70	0
Apr 02, 2019	0.112321	0.118460	0.106373	0.109517	111,551	0
Apr 01, 2019	0.111611	0.113594	0.108300	0.112045	64,628.29	0
Mar 31, 2019	0.106502	0.116773	0.106101	0.111562	154,144	0
Mar 30, 2019	0.107766	0.112633	0.106026	0.106502	91,726.21	0
Mar 29, 2019	0.107915	0.108254	0.104581	0.107719	69,296.12	0
Mar 28, 2019	0.107791	0.109421	0.104407	0.107915	101,511	0
Mar 27, 2019	0.108838	0.112829	0.106881	0.107708	59,384.88	0
Mar 26, 2019	0.111650	0.114141	0.108441	0.109306	67,714.70	0
Mar 25, 2019	0.111308	0.113203	0.110376	0.111718	53,621.35	0
Mar 24, 2019	0.112277	0.113017	0.110106	0.111210	70,179.93	0
Mar 23, 2019	0.113066	0.115108	0.110572	0.112246	85,479.98	0
Mar 22, 2019	0.110052	0.113665	0.108640	0.113124	82,101.31	0
Mar 21, 2019	0.112326	0.113988	0.109092	0.110114	85,908.54	0
Mar 20, 2019	0.109620	0.113352	0.109018	0.112529	153,192	0
Mar 19, 2019	0.108484	0.111069	0.106769	0.110153	86,293.72	0
Mar 18, 2019	0.109503	0.110603	0.108287	0.108939	58,404.34	0
Mar 17, 2019	0.108763	0.110841	0.107096	0.109378	81,644.48	0
Mar 16, 2019	0.106462	0.109239	0.106462	0.108204	70,838.57	0
Mar 15, 2019	0.102957	0.107080	0.102257	0.106187	58,716.74	0
Mar 14, 2019	0.103010	0.104124	0.101604	0.103073	62,457.64	0
Mar 13, 2019	0.104448	0.105197	0.102509	0.103024	74,777.77	0
Mar 12, 2019	0.101344	0.110349	0.099604	0.104093	136,387	0
Mar 11, 2019	0.100474	0.101519	0.098835	0.101291	75,371.49	0
Mar 10, 2019	0.102542	0.102542	0.099075	0.100403	101,358	0
Mar 09, 2019	0.100921	0.102867	0.100596	0.101977	132,354	0
Mar 08, 2019	0.102633	0.103790	0.100022	0.101004	101,929	0
Mar 07, 2019	0.102470	0.104536	0.101444	0.102127	100,573	0
Mar 06, 2019	0.104022	0.104351	0.101128	0.103069	171,249	0
Mar 05, 2019	0.105092	0.108869	0.101208	0.103210	147,232	0
Mar 04, 2019	0.098361	0.107355	0.095420	0.107113	193,804	0
Mar 03, 2019	0.100162	0.101231	0.097897	0.098376	131,835	0
Mar 02, 2019	0.099033	0.101576	0.098224	0.100412	131,330	0
Mar 01, 2019	0.101387	0.102785	0.097726	0.099563	158,319	0
Feb 28, 2019	0.101763	0.103358	0.100563	0.101246	157,783	0
Feb 27, 2019	0.100110	0.105366	0.098357	0.100919	180,889	0
Feb 26, 2019	0.100351	0.105991	0.099096	0.101255	156,357	0
Feb 25, 2019	0.100083	0.104208	0.099106	0.099979	154,596	0
Feb 24, 2019	0.104685	0.111657	0.100118	0.102005	246,162	0
Feb 23, 2019	0.105270	0.106250	0.103820	0.105182	193,257	0
Feb 22, 2019	0.104588	0.106010	0.103252	0.105867	217,271	0
Feb 21, 2019	0.106390	0.107248	0.104234	0.104704	153,521	0
Feb 20, 2019	0.106706	0.109064	0.105064	0.106867	148,869	0
Feb 19, 2019	0.111046	0.112172	0.106149	0.106154	134,160	0
Feb 18, 2019	0.110321	0.112557	0.107317	0.111380	154,719	0
Feb 17, 2019	0.103717	0.115653	0.095507	0.110140	319,432	0
Feb 16, 2019	0.092638	0.106578	0.091893	0.103795	284,416	0
Feb 15, 2019	0.091379	0.093670	0.090660	0.092153	222,361	0
Feb 14, 2019	0.091261	0.092899	0.090444	0.090998	213,301	0
Feb 13, 2019	0.091936	0.093404	0.090783	0.090986	257,743	0
Feb 12, 2019	0.092745	0.093410	0.089389	0.091220	195,771	0
Feb 11, 2019	0.095714	0.095714	0.091406	0.092865	499,951	0
Feb 10, 2019	0.095445	0.096660	0.092594	0.096211	449,211	0
Feb 09, 2019	0.094784	0.096339	0.094085	0.094859	454,661	0
Feb 08, 2019	0.092004	0.095840	0.090828	0.095096	348,539	0
Feb 07, 2019	0.091677	0.094142	0.091234	0.091987	664,553	0
Feb 06, 2019	0.095449	0.096005	0.089686	0.091685	337,214	0
Feb 05, 2019	0.095287	0.096454	0.093668	0.095426	547,419	0
Feb 04, 2019	0.097910	0.098732	0.094069	0.095963	411,576	0
Feb 03, 2019	0.101221	0.101596	0.091598	0.097525	280,849	0
Feb 02, 2019	0.101357	0.101774	0.098506	0.100656	387,632	0
Feb 01, 2019	0.105869	0.105869	0.098699	0.100517	527,950	0
Jan 31, 2019	0.111139	0.112622	0.103867	0.104331	675,479	0
Jan 30, 2019	0.112022	0.112118	0.108655	0.110955	645,102	0
Jan 29, 2019	0.118323	0.118838	0.109336	0.111322	680,213	0
Jan 28, 2019	0.106569	0.122728	0.102864	0.118125	735,126	0
Jan 27, 2019	0.111382	0.116582	0.106380	0.106380	935,233	0
Jan 26, 2019	0.119306	0.120324	0.109703	0.110892	540,863	0
Jan 25, 2019	0.126518	0.127963	0.115762	0.119707	320,798	0
Jan 24, 2019	0.129157	0.130120	0.124994	0.126486	676,374	0
Jan 23, 2019	0.130464	0.131215	0.128106	0.129068	873,243	0
Jan 22, 2019	0.132599	0.137506	0.129630	0.130411	689,508	0
Jan 21, 2019	0.134626	0.136488	0.131947	0.133141	880,114	0
Jan 20, 2019	0.128383	0.141424	0.125978	0.134681	1,252,177	0
Jan 19, 2019	0.129653	0.132543	0.124894	0.128603	964,413	0
Jan 18, 2019	0.134618	0.144990	0.126480	0.129647	1,361,329	0
