date	open	high	low	close	volume	market_cap
Dec 05, 2019	0.785201	0.809004	0.726128	0.753727	47,170.00	474,554
Dec 04, 2019	0.776188	0.817594	0.710813	0.786637	40,071.88	495,274
Dec 03, 2019	0.756656	0.777821	0.718105	0.776255	37,324.02	488,738
Dec 02, 2019	0.770102	0.782990	0.665764	0.756656	37,441.01	476,398
Dec 01, 2019	0.732254	0.772746	0.677399	0.770136	33,605.00	484,885
Nov 30, 2019	0.647809	0.811856	0.626159	0.732097	44,617.57	460,936
Nov 29, 2019	0.714872	0.796011	0.602157	0.647823	37,955.55	407,875
Nov 28, 2019	0.581115	0.782531	0.577727	0.714905	40,784.82	450,111
Nov 27, 2019	0.658808	0.667603	0.529193	0.581006	53,395.67	365,807
Nov 26, 2019	0.660893	0.718329	0.534540	0.666089	48,367.36	419,376
Nov 25, 2019	0.746910	0.760329	0.552332	0.660893	38,120.09	416,105
Nov 24, 2019	0.730864	0.794208	0.651711	0.746714	40,019.21	470,138
Nov 23, 2019	0.711874	0.794443	0.646327	0.730864	33,508.37	460,159
Nov 22, 2019	0.719670	0.835746	0.631975	0.711738	42,867.33	448,117
Nov 21, 2019	0.749448	0.867865	0.698686	0.719670	46,312.95	453,111
Nov 20, 2019	0.659192	0.785611	0.657672	0.750284	44,328.31	472,386
Nov 19, 2019	0.714775	0.753109	0.657111	0.659192	38,570.58	415,033
Nov 18, 2019	0.748386	0.771847	0.666557	0.714832	43,664.72	450,065
Nov 17, 2019	0.735537	0.839628	0.667174	0.748188	44,064.75	471,066
Nov 16, 2019	0.797716	0.854811	0.699837	0.735537	65,852.11	463,101
Nov 15, 2019	0.831131	0.861385	0.698275	0.797485	51,797.33	502,104
Nov 14, 2019	0.802005	0.874390	0.784325	0.829935	50,569.82	522,535
Nov 13, 2019	0.874109	0.922520	0.797174	0.802085	48,154.78	505,000
Nov 12, 2019	0.737751	0.874240	0.733433	0.873930	39,257.66	550,234
Nov 11, 2019	0.794089	0.794960	0.724772	0.737709	52,786.24	464,469
Nov 10, 2019	0.748712	0.799686	0.739191	0.794190	54,466.53	500,030
Nov 09, 2019	0.740934	0.797524	0.727957	0.748792	47,293.45	471,446
Nov 08, 2019	0.917385	0.993449	0.705024	0.741105	60,489.04	466,607
Nov 07, 2019	0.981329	0.983146	0.741317	0.917732	44,349.49	577,813
Nov 06, 2019	0.881919	1.01	0.748366	0.981292	45,662.10	617,831
Nov 05, 2019	0.937841	1.02	0.746123	0.881923	50,214.34	555,267
Nov 04, 2019	0.778513	0.949420	0.739672	0.937841	60,909.31	590,474
Nov 03, 2019	0.914695	0.950561	0.740339	0.779415	43,015.58	490,727
Nov 02, 2019	0.918794	0.950299	0.734120	0.914142	50,330.43	575,552
Nov 01, 2019	0.937285	0.948248	0.682184	0.918794	59,938.51	578,482
Oct 31, 2019	0.888664	1.04	0.472231	0.937730	42,997.79	590,404
Oct 30, 2019	0.919166	1.02	0.865377	0.888814	43,117.15	559,606
Oct 29, 2019	0.989757	1.04	0.892988	0.918924	48,751.02	578,563
Oct 28, 2019	0.933723	1.04	0.888257	0.989573	46,250.73	623,045
Oct 27, 2019	0.812479	1.04	0.812207	0.934359	54,188.67	588,281
Oct 26, 2019	0.920112	1.06	0.778972	0.812793	55,688.67	511,742
Oct 25, 2019	0.761288	0.936007	0.750014	0.920538	36,599.48	579,580
Oct 24, 2019	0.863714	0.921470	0.749148	0.761288	34,487.65	479,314
Oct 23, 2019	0.888733	0.940055	0.768452	0.863714	50,688.80	543,803
Oct 22, 2019	0.825594	1.03	0.818501	0.888697	42,550.69	559,532
Oct 21, 2019	1.09	1.10	0.825194	0.825542	44,185.15	519,769
Oct 20, 2019	1.11	1.12	0.725596	1.09	42,333.15	687,341
Oct 19, 2019	0.575045	1.11	0.565359	1.11	46,127.22	701,755
Oct 18, 2019	0.633851	0.740759	0.559275	0.575056	53,175.77	362,061
Oct 17, 2019	0.524439	0.756165	0.523490	0.633851	45,693.60	399,078
Oct 16, 2019	0.706938	0.734394	0.416031	0.524333	54,194.37	330,125
Oct 15, 2019	0.655286	0.724064	0.539678	0.707307	57,042.60	445,327
Oct 14, 2019	0.796759	0.796759	0.416466	0.654804	44,116.46	412,271
Oct 13, 2019	0.831799	0.974509	0.594608	0.796759	45,175.69	501,647
Oct 12, 2019	0.813864	1.19	0.813613	0.832137	49,667.39	523,921
Oct 11, 2019	0.831133	0.851925	0.786157	0.814068	52,769.16	512,545
Oct 10, 2019	0.880915	0.935519	0.796219	0.830901	38,451.20	523,143
Oct 09, 2019	0.758278	1.18	0.705043	0.880731	56,245.34	554,516
Oct 08, 2019	0.797860	0.833034	0.716583	0.758278	60,228.52	477,419
Oct 07, 2019	0.745227	0.827159	0.678422	0.757799	50,341.00	477,118
Oct 06, 2019	0.837407	0.849742	0.694748	0.746217	38,711.98	469,825
Oct 05, 2019	0.893115	1.03	0.649601	0.837490	35,384.80	527,292
Oct 04, 2019	0.897246	1.06	0.682443	0.893115	28,657.63	562,314
Oct 03, 2019	0.963166	0.965699	0.756287	0.897406	46,383.06	565,016
Oct 02, 2019	1.00	1.02	0.596334	0.963580	44,683.59	606,679
Oct 01, 2019	1.10	1.39	0.747121	1.00	43,141.47	630,209
Sep 30, 2019	1.04	1.39	0.937801	1.10	56,694.33	690,454
Sep 29, 2019	1.30	1.34	0.965983	1.04	43,491.04	653,350
Sep 28, 2019	1.11	1.30	0.957726	1.30	50,426.08	819,339
Sep 27, 2019	1.39	1.54	1.09	1.11	36,847.76	701,871
Sep 26, 2019	1.58	1.61	1.35	1.39	43,987.95	877,089
Sep 25, 2019	1.67	1.71	1.36	1.58	45,931.20	994,197
Sep 24, 2019	1.84	1.90	1.54	1.67	37,926.51	1,053,524
Sep 23, 2019	1.86	1.96	1.78	1.83	48,038.34	1,154,729
Sep 22, 2019	1.91	2.01	1.80	1.86	45,745.03	1,168,395
Sep 21, 2019	2.01	2.18	1.80	1.91	49,583.49	1,204,615
Sep 20, 2019	1.84	2.04	1.82	2.01	61,469.48	1,263,379
Sep 19, 2019	1.89	2.21	1.60	1.84	52,273.36	1,155,480
Sep 18, 2019	1.92	2.28	1.48	1.89	63,779.57	1,190,255
Sep 17, 2019	1.72	2.26	1.40	1.92	65,711.76	1,209,273
Sep 16, 2019	1.72	1.84	1.61	1.72	64,726.77	1,084,281
Sep 15, 2019	1.65	1.87	1.41	1.72	63,126.76	1,082,823
Sep 14, 2019	1.17	1.84	1.17	1.65	50,635.81	1,036,673
Sep 13, 2019	1.83	1.86	1.17	1.17	77,302.47	739,254
Sep 12, 2019	1.71	1.86	1.62	1.78	47,542.97	1,120,501
Sep 11, 2019	1.69	1.71	1.59	1.71	53,227.35	1,074,215
Sep 10, 2019	1.65	1.76	1.51	1.69	37,413.72	1,063,631
Sep 09, 2019	1.49	1.80	1.37	1.65	41,881.46	1,039,689
Sep 08, 2019	1.46	1.52	1.22	1.49	56,698.09	935,958
Sep 07, 2019	1.53	1.53	1.19	1.46	60,817.88	921,159
Sep 06, 2019	1.26	1.69	1.19	1.53	55,997.51	960,675
Sep 05, 2019	1.66	1.75	1.20	1.26	67,773.13	791,658
Sep 04, 2019	1.59	1.81	0.836190	1.66	60,877.31	1,046,633
Sep 03, 2019	1.71	1.83	1.10	1.59	61,680.44	999,479
Sep 02, 2019	1.53	1.74	1.53	1.71	65,478.43	1,077,228
Sep 01, 2019	1.59	1.66	1.46	1.53	55,069.93	964,218
Aug 31, 2019	1.50	1.63	1.46	1.59	50,450.60	999,553
Aug 30, 2019	1.54	1.63	1.37	1.50	47,198.04	944,867
Aug 29, 2019	1.67	1.67	1.51	1.54	50,058.70	970,263
Aug 28, 2019	1.86	2.03	1.56	1.67	61,245.49	1,053,792
Aug 27, 2019	1.83	1.87	1.74	1.86	48,639.82	1,168,812
Aug 26, 2019	1.82	1.89	1.79	1.83	64,433.17	1,152,994
Aug 25, 2019	1.77	1.82	1.74	1.82	62,455.61	1,144,532
Aug 24, 2019	1.85	1.87	1.73	1.77	61,149.40	1,117,255
Aug 23, 2019	1.75	1.87	1.74	1.85	57,499.18	1,166,632
Aug 22, 2019	1.83	1.84	1.68	1.75	37,809.95	1,101,574
Aug 21, 2019	1.90	1.92	1.74	1.83	58,686.47	1,149,040
Aug 20, 2019	1.92	1.95	1.83	1.90	57,517.38	1,195,502
Aug 19, 2019	1.87	1.94	1.82	1.92	58,642.95	1,206,753
Aug 18, 2019	1.89	1.95	1.82	1.87	47,246.77	1,177,700
Aug 17, 2019	1.98	2.04	1.78	1.90	66,082.13	1,193,200
Aug 16, 2019	1.90	2.08	1.80	1.98	59,536.76	1,247,530
Aug 15, 2019	2.01	2.08	1.69	1.90	65,931.82	1,197,517
Aug 14, 2019	2.03	2.10	1.78	2.00	41,989.43	1,261,133
Aug 13, 2019	2.12	2.26	1.86	2.03	61,759.38	1,278,924
Aug 12, 2019	2.34	2.40	1.83	2.12	74,661.72	1,333,123
Aug 11, 2019	2.38	2.41	2.27	2.34	61,413.71	1,473,709
Aug 10, 2019	2.46	2.63	2.26	2.38	59,969.84	1,500,109
Aug 09, 2019	2.36	2.71	2.32	2.46	74,526.09	1,550,544
Aug 08, 2019	2.38	2.38	2.14	2.37	71,869.07	1,489,368
Aug 07, 2019	2.48	2.65	2.09	2.38	74,044.58	1,497,210
Aug 06, 2019	2.79	2.95	2.30	2.48	71,927.67	1,564,080
Aug 05, 2019	2.60	2.87	2.60	2.79	54,724.69	1,757,120
Aug 04, 2019	2.70	2.81	2.54	2.60	67,993.03	1,636,105
Aug 03, 2019	2.69	2.85	2.49	2.70	57,140.19	1,697,477
Aug 02, 2019	2.49	2.80	2.44	2.69	59,876.31	1,692,073
Aug 01, 2019	2.24	2.68	2.23	2.49	58,380.93	1,569,255
Jul 31, 2019	2.26	2.58	2.12	2.24	51,392.63	1,408,104
Jul 30, 2019	2.25	2.52	1.89	2.26	55,977.26	1,420,756
Jul 29, 2019	1.96	2.36	1.91	2.25	63,352.08	1,419,531
Jul 28, 2019	1.73	2.48	1.72	1.96	63,010.52	1,234,123
Jul 27, 2019	1.92	2.11	1.72	1.73	59,791.77	1,092,014
Jul 26, 2019	2.14	2.20	1.75	1.92	72,470.68	1,209,904
Jul 25, 2019	1.77	2.32	1.75	2.14	54,213.04	1,344,730
Jul 24, 2019	1.97	2.27	1.70	1.77	57,627.37	1,115,524
Jul 23, 2019	2.47	2.47	1.77	1.97	37,010.43	1,241,731
Jul 22, 2019	3.00	3.04	1.77	2.47	56,837.63	1,554,181
Jul 21, 2019	2.03	3.16	1.81	3.00	56,412.56	1,887,137
Jul 20, 2019	1.78	2.41	1.75	2.03	63,036.74	1,280,624
Jul 19, 2019	1.78	1.92	1.72	1.78	55,631.04	1,121,984
Jul 18, 2019	1.81	1.92	1.58	1.78	64,244.71	1,123,212
Jul 17, 2019	1.71	1.84	1.57	1.81	50,701.52	1,140,074
Jul 16, 2019	2.04	2.06	1.59	1.71	46,498.57	1,077,293
Jul 15, 2019	2.21	2.21	1.79	2.04	39,218.42	1,287,462
Jul 14, 2019	2.45	2.46	1.82	2.21	55,761.61	1,390,174
Jul 13, 2019	2.08	2.44	1.88	2.24	85,423.40	1,408,230
Jul 12, 2019	1.97	2.30	1.90	2.08	76,749.14	1,306,584
Jul 11, 2019	2.30	2.48	1.89	1.97	45,303.29	1,240,601
Jul 10, 2019	2.28	2.71	2.10	2.30	57,138.15	1,449,298
Jul 09, 2019	2.49	2.64	2.16	2.28	71,519.03	1,436,067
Jul 08, 2019	2.29	2.53	1.97	2.37	77,537.57	1,490,684
Jul 07, 2019	2.37	2.66	1.91	2.29	55,572.70	1,444,414
Jul 06, 2019	2.76	2.87	2.36	2.37	56,940.69	1,493,440
Jul 05, 2019	2.78	2.92	2.71	2.76	83,248.97	1,735,847
Jul 04, 2019	3.12	3.13	1.97	2.78	65,601.83	1,748,604
Jul 03, 2019	2.86	3.13	2.39	3.12	76,339.21	1,967,360
Jul 02, 2019	2.14	2.88	2.01	2.86	58,717.06	1,803,668
Jul 01, 2019	2.92	3.10	2.14	2.14	50,963.95	1,346,328
Jun 30, 2019	3.31	3.37	2.92	2.92	66,861.08	1,840,931
Jun 29, 2019	3.43	3.43	2.46	3.31	74,625.77	2,086,214
Jun 28, 2019	3.12	3.43	2.40	3.43	67,270.93	2,159,953
Jun 27, 2019	3.56	3.64	2.34	3.12	57,269.27	1,966,555
Jun 26, 2019	3.35	3.85	3.13	3.56	79,997.25	2,240,720
Jun 25, 2019	3.09	3.85	2.92	3.35	78,078.44	2,108,570
Jun 24, 2019	3.90	5.45	2.26	3.09	62,150.44	1,946,053
Jun 23, 2019	4.80	4.88	2.63	3.90	11,822.07	2,454,318
Jun 22, 2019	4.65	5.00	3.88	4.80	14,237.55	3,021,487
Jun 21, 2019	3.52	4.64	3.52	4.64	11,602.23	2,918,916
Jun 20, 2019	3.46	4.93	2.61	3.52	8,504.78	2,215,057
Jun 19, 2019	2.74	3.47	2.73	3.46	660.84	2,179,345
Jun 18, 2019	2.89	4.51	2.20	2.74	1,970.43	1,723,972
Jun 17, 2019	2.69	2.92	2.22	2.89	74.80	1,821,302
Jun 16, 2019	2.19	2.76	2.17	2.69	41,578.26	1,693,961
Jun 15, 2019	2.67	2.67	2.14	2.19	36,032.77	1,381,190
Jun 14, 2019	2.48	2.68	1.88	2.67	54,727.28	1,679,271
Jun 13, 2019	2.38	2.55	2.18	2.47	30,460.46	1,557,240
Jun 12, 2019	2.50	2.64	2.36	2.37	46,000.00	1,494,417
Jun 11, 2019	2.63	2.64	2.41	2.50	53,810.62	1,575,459
Jun 10, 2019	2.55	2.76	2.30	2.63	38,599.99	1,654,728
Jun 09, 2019	2.92	2.93	2.31	2.56	47,967.20	1,608,686
Jun 08, 2019	2.77	2.93	2.33	2.92	43,808.60	1,840,425
Jun 07, 2019	2.96	3.12	2.18	2.77	46,118.82	1,743,580
Jun 06, 2019	2.95	3.12	2.09	2.96	40,611.64	1,863,724
Jun 05, 2019	2.93	3.00	2.60	2.95	46,198.39	1,857,228
Jun 04, 2019	2.73	3.04	2.56	2.93	38,615.95	1,843,936
Jun 03, 2019	3.26	3.30	2.73	2.73	40,399.01	1,719,571
Jun 02, 2019	3.26	3.31	3.07	3.26	51,860.37	2,053,095
Jun 01, 2019	3.28	3.38	3.23	3.26	23,241.23	2,053,183
May 31, 2019	3.34	3.43	2.80	3.28	61,042.13	2,068,142
May 30, 2019	3.48	3.52	2.75	3.34	43,835.23	2,100,584
May 29, 2019	3.52	3.52	2.88	3.48	62,673.38	2,192,826
May 28, 2019	3.12	3.52	2.93	3.52	56,690.90	2,213,844
May 27, 2019	3.14	3.54	2.91	3.12	48,840.26	1,966,538
May 26, 2019	3.14	3.46	2.81	3.14	42,060.22	1,975,938
May 25, 2019	2.97	3.14	2.80	3.14	40,424.50	1,976,087
May 24, 2019	3.09	3.26	2.81	2.97	39,113.16	1,869,114
May 23, 2019	2.71	3.25	2.66	3.09	51,185.01	1,942,829
May 22, 2019	2.76	3.24	2.68	2.72	39,196.06	1,710,194
May 21, 2019	2.77	3.04	2.61	2.76	48,886.03	1,735,517
May 20, 2019	3.13	3.21	2.61	2.77	50,969.45	1,743,440
May 19, 2019	3.17	3.66	2.66	3.13	48,214.34	1,971,137
May 18, 2019	3.37	3.40	2.90	3.17	41,118.62	1,997,646
May 17, 2019	3.69	3.70	2.93	3.37	32,812.68	2,122,528
May 16, 2019	3.75	3.87	3.17	3.69	45,607.80	2,324,119
May 15, 2019	3.41	3.90	2.97	3.76	44,745.59	2,366,014
May 14, 2019	3.22	3.73	2.86	3.41	56,134.96	2,148,538
May 13, 2019	3.64	4.30	3.13	3.21	36,497.65	2,023,824
May 12, 2019	3.60	4.40	3.06	3.64	37,237.49	2,291,520
May 11, 2019	3.07	3.99	3.07	3.59	47,988.60	2,263,004
May 10, 2019	3.78	3.89	3.03	3.07	44,014.08	1,932,622
May 09, 2019	3.33	3.79	3.31	3.78	37,993.90	2,381,496
May 08, 2019	3.39	3.77	2.96	3.33	44,895.40	2,093,480
May 07, 2019	3.06	3.80	2.80	3.40	42,344.53	2,139,738
May 06, 2019	3.04	3.17	2.90	3.06	30,383.57	1,926,005
May 05, 2019	3.21	3.39	2.93	3.04	28,489.00	1,914,472
May 04, 2019	2.96	3.69	2.69	3.21	41,991.52	2,021,411
May 03, 2019	2.91	3.55	2.50	2.96	31,190.22	1,866,491
May 02, 2019	3.70	3.70	2.80	2.91	31,905.77	1,832,688
May 01, 2019	2.44	3.70	2.16	3.70	43,742.12	2,326,687
Apr 30, 2019	2.04	2.44	2.04	2.44	27,200.42	1,535,712
Apr 29, 2019	2.21	2.53	2.03	2.04	35,362.31	1,287,080
Apr 28, 2019	2.40	2.58	2.15	2.21	28,721.36	1,389,830
Apr 27, 2019	2.39	2.64	2.16	2.40	29,346.42	1,508,723
Apr 26, 2019	2.32	2.84	2.07	2.38	33,276.69	1,500,875
Apr 25, 2019	2.18	2.57	2.16	2.31	31,075.54	1,455,042
Apr 24, 2019	2.11	2.22	2.04	2.18	38,452.68	1,369,985
Apr 23, 2019	2.00	2.25	1.98	2.11	37,681.38	1,330,011
Apr 22, 2019	2.10	2.16	1.95	2.00	26,629.86	1,258,625
Apr 21, 2019	2.07	2.12	1.94	2.10	28,986.54	1,324,152
Apr 20, 2019	1.98	2.13	1.77	2.07	28,150.59	1,304,179
Apr 19, 2019	2.06	2.08	1.84	1.98	25,760.38	1,248,874
Apr 18, 2019	1.94	2.11	1.79	2.06	18,874.02	1,297,762
Apr 17, 2019	1.98	2.09	1.62	1.94	22,838.64	1,220,718
Apr 16, 2019	2.13	2.13	1.77	1.98	25,026.43	1,248,558
Apr 15, 2019	2.26	2.39	1.76	2.13	30,939.89	1,343,157
Apr 14, 2019	2.18	2.39	1.79	2.26	26,041.40	1,424,497
Apr 13, 2019	1.77	2.43	1.73	2.18	30,464.99	1,373,572
Apr 12, 2019	1.72	2.48	1.68	1.77	34,916.55	1,112,235
Apr 11, 2019	1.80	1.81	1.69	1.72	26,647.73	1,081,927
Apr 10, 2019	1.72	1.84	1.72	1.80	32,758.29	1,131,282
Apr 09, 2019	2.07	2.08	1.71	1.72	33,795.99	1,084,921
Apr 08, 2019	1.98	2.12	1.85	2.07	25,614.35	1,304,766
Apr 07, 2019	1.67	2.49	1.58	1.98	23,183.63	1,249,507
Apr 06, 2019	2.47	2.57	1.32	1.68	37,959.16	1,055,347
Apr 05, 2019	2.26	2.64	2.21	2.47	20,682.40	1,553,509
Apr 04, 2019	2.50	2.74	2.03	2.26	35,912.83	1,423,664
Apr 03, 2019	2.72	3.12	2.27	2.50	36,262.15	1,575,888
Apr 02, 2019	2.48	3.10	2.34	2.72	32,830.87	1,712,701
Apr 01, 2019	2.61	2.78	2.21	2.48	29,632.94	1,561,282
Mar 31, 2019	2.89	2.89	2.24	2.61	29,798.09	1,645,438
Mar 30, 2019	2.86	3.27	2.71	2.89	19,873.72	1,816,868
Mar 29, 2019	3.05	3.14	2.82	2.86	15,420.97	1,803,659
Mar 28, 2019	2.76	3.12	2.76	3.05	22,482.64	1,922,349
Mar 27, 2019	2.85	3.11	2.69	2.76	27,156.36	1,740,679
Mar 26, 2019	2.63	2.88	2.50	2.85	19,527.95	1,793,236
Mar 25, 2019	2.53	2.78	2.13	2.64	28,524.67	1,661,906
Mar 24, 2019	2.18	2.55	2.05	2.52	21,301.44	1,588,816
Mar 23, 2019	2.12	2.26	1.99	2.18	21,552.70	1,374,596
Mar 22, 2019	2.40	2.58	1.97	2.12	26,113.11	1,334,236
Mar 21, 2019	2.02	2.68	1.93	2.41	28,806.96	1,517,090
Mar 20, 2019	1.93	2.02	1.90	2.01	28,274.81	1,268,293
Mar 19, 2019	1.82	2.02	1.82	1.95	23,736.25	1,226,875
Mar 18, 2019	1.88	2.01	1.81	1.82	27,808.67	1,145,294
Mar 17, 2019	1.91	1.94	1.82	1.88	20,288.37	1,182,801
Mar 16, 2019	1.82	1.99	1.82	1.91	28,197.36	1,200,914
Mar 15, 2019	1.85	1.97	1.72	1.82	22,886.95	1,145,268
Mar 14, 2019	1.93	1.96	1.62	1.85	24,261.62	1,163,772
Mar 13, 2019	1.58	1.94	1.51	1.93	25,194.42	1,217,049
Mar 12, 2019	1.69	1.77	1.48	1.58	23,760.67	995,302
Mar 11, 2019	1.77	1.83	1.60	1.68	16,275.96	1,060,256
Mar 10, 2019	1.67	1.94	1.58	1.77	23,372.00	1,111,985
Mar 09, 2019	1.56	1.79	1.56	1.67	26,626.82	1,051,945
Mar 08, 2019	1.58	1.81	1.55	1.56	19,217.89	983,717
Mar 07, 2019	1.74	1.74	1.56	1.58	24,261.21	994,227
Mar 06, 2019	1.76	1.78	1.60	1.74	25,149.86	1,093,978
Mar 05, 2019	1.69	1.78	1.58	1.63	14,465.05	1,024,532
Mar 04, 2019	1.75	1.83	1.54	1.69	17,828.25	1,062,946
Mar 03, 2019	1.58	1.86	1.55	1.75	25,699.70	1,101,880
Mar 02, 2019	1.66	1.74	1.47	1.59	22,385.21	998,936
Mar 01, 2019	1.70	1.83	1.63	1.66	26,178.05	1,047,784
Feb 28, 2019	1.73	1.93	1.70	1.70	22,625.86	1,072,542
Feb 27, 2019	1.78	1.90	1.62	1.73	20,803.11	1,088,884
Feb 26, 2019	1.64	1.85	1.56	1.78	21,579.45	1,120,360
Feb 25, 2019	1.53	1.65	1.53	1.65	21,338.57	1,038,675
Feb 24, 2019	1.62	1.76	1.53	1.56	35,244.04	982,401
Feb 23, 2019	1.61	1.75	1.51	1.61	61,880.43	1,016,415
Feb 22, 2019	1.56	1.65	1.51	1.61	26,537.88	1,014,418
Feb 21, 2019	1.67	1.67	1.53	1.57	19,445.27	985,896
Feb 20, 2019	1.75	1.76	1.59	1.67	22,908.77	1,049,254
Feb 19, 2019	1.76	1.90	1.63	1.75	14,924.19	1,101,474
Feb 18, 2019	1.61	1.85	1.41	1.76	28,647.13	1,109,931
Feb 17, 2019	1.43	1.62	1.32	1.61	18,165.00	1,015,077
Feb 16, 2019	1.34	1.50	1.23	1.43	20,265.65	901,725
Feb 15, 2019	1.27	1.44	1.24	1.34	19,105.75	842,334
Feb 14, 2019	1.29	1.49	1.17	1.27	17,682.49	799,598
Feb 13, 2019	1.18	1.33	1.07	1.29	20,933.93	812,222
Feb 12, 2019	1.04	1.32	0.921328	1.18	20,395.42	745,339
Feb 11, 2019	1.00	1.06	0.880114	1.04	14,183.94	653,230
Feb 10, 2019	0.854490	1.06	0.821621	1.02	20,022.03	640,620
Feb 09, 2019	1.03	1.07	0.743805	0.853002	20,062.13	537,058
Feb 08, 2019	0.959237	1.05	0.884358	1.03	22,303.72	651,186
Feb 07, 2019	0.938174	0.987713	0.885320	0.958986	13,780.40	603,787
Feb 06, 2019	0.916945	0.940656	0.867785	0.937990	13,308.10	590,567
Feb 05, 2019	0.977001	0.997241	0.868339	0.913707	24,968.41	575,279
Feb 04, 2019	0.932382	1.00	0.850764	0.980194	18,211.07	617,140
Feb 03, 2019	0.964554	0.981305	0.803465	0.927969	17,477.48	584,258
Feb 02, 2019	0.807689	1.01	0.802634	0.822100	16,216.78	517,602
Feb 01, 2019	0.883938	0.994764	0.785496	0.808665	21,626.91	509,143
Jan 31, 2019	0.879709	1.01	0.765522	0.883059	17,101.89	555,982
Jan 30, 2019	0.840132	1.01	0.764754	0.879942	17,560.98	554,020
Jan 29, 2019	0.883297	1.04	0.828712	0.839450	25,561.80	528,526
Jan 28, 2019	0.944848	1.04	0.805919	0.882677	21,222.54	555,742
Jan 27, 2019	0.942841	0.999339	0.923812	0.945054	24,084.91	595,015
Jan 26, 2019	1.03	1.05	0.977797	0.985242	18,396.27	620,318
Jan 25, 2019	1.00	1.04	0.972697	1.03	16,381.94	647,154
Jan 24, 2019	0.999939	1.01	0.974609	0.997294	20,180.83	627,906
Jan 23, 2019	0.979659	1.08	0.965276	0.987782	18,211.08	621,917
Jan 22, 2019	0.989163	1.09	0.929241	0.979638	24,174.09	616,789
Jan 21, 2019	1.08	1.09	0.941960	0.988553	19,470.24	622,402
Jan 20, 2019	1.05	1.12	0.961425	1.08	22,309.00	678,215
Jan 19, 2019	0.987047	1.12	0.986377	1.01	17,111.36	638,875
Jan 18, 2019	1.05	1.14	0.956199	0.986749	24,809.40	621,266
Jan 17, 2019	1.08	1.12	0.954712	1.05	19,901.48	661,786
Jan 16, 2019	1.03	1.14	0.993038	1.08	19,281.81	680,999
Jan 15, 2019	0.984981	1.15	0.960720	1.03	19,500.18	647,298
Jan 14, 2019	0.872399	1.15	0.870885	0.985232	21,933.90	620,311
Jan 13, 2019	1.11	1.31	0.716443	0.871975	23,367.51	549,004
Jan 12, 2019	1.39	1.43	1.11	1.11	17,780.81	701,699
Jan 11, 2019	1.32	1.44	1.32	1.39	16,963.23	875,908
Jan 10, 2019	1.47	1.62	1.31	1.32	18,253.08	833,749
Jan 09, 2019	1.53	1.66	1.45	1.46	24,654.80	922,063
Jan 08, 2019	1.48	1.54	1.45	1.52	21,139.76	959,291
Jan 07, 2019	1.40	1.55	1.35	1.51	26,456.53	949,267
Jan 06, 2019	1.35	1.46	1.25	1.40	21,096.70	883,657
Jan 05, 2019	1.38	1.41	1.31	1.35	25,971.07	850,286
Jan 04, 2019	1.35	1.40	1.28	1.39	22,494.07	873,860
Jan 03, 2019	1.37	1.39	1.24	1.35	23,730.95	850,420
Jan 02, 2019	1.29	1.41	1.25	1.37	23,293.31	863,468
Jan 01, 2019	1.27	1.31	1.14	1.29	16,901.05	812,159
Dec 31, 2018	1.26	1.37	1.20	1.27	18,280.58	798,050
Dec 30, 2018	1.27	1.39	1.15	1.26	29,678.75	793,454
Dec 29, 2018	1.35	1.42	1.26	1.27	22,052.13	796,690
Dec 28, 2018	1.27	1.42	1.17	1.35	13,873.76	850,670
Dec 27, 2018	1.20	1.35	1.17	1.27	16,947.31	799,089
Dec 26, 2018	1.41	1.47	1.15	1.20	24,260.24	758,288
Dec 25, 2018	1.46	1.64	1.34	1.41	16,454.58	884,979
Dec 24, 2018	1.50	1.60	1.45	1.46	14,971.47	917,542
Dec 23, 2018	1.42	1.53	1.42	1.50	14,243.35	941,771
Dec 22, 2018	1.46	1.48	1.37	1.42	17,487.72	892,566
Dec 21, 2018	1.48	1.55	1.35	1.41	12,298.55	884,927
Dec 20, 2018	1.39	1.58	1.32	1.48	17,433.49	933,041
Dec 19, 2018	1.30	1.49	1.29	1.40	14,678.23	879,034
Dec 18, 2018	1.17	1.30	1.07	1.30	12,904.11	816,127
Dec 17, 2018	1.63	1.64	0.866098	1.17	11,576.94	737,726
Dec 16, 2018	0.883722	1.84	0.833824	1.63	18,426.72	1,028,188
Dec 15, 2018	0.870617	0.995897	0.819000	0.883861	13,574.04	556,487
Dec 14, 2018	0.984881	1.03	0.822047	0.869955	12,854.35	547,732
Dec 13, 2018	0.986328	1.05	0.880371	0.985493	14,317.84	620,476
Dec 12, 2018	1.05	1.13	0.903528	0.985828	11,815.70	620,687
Dec 11, 2018	0.871577	1.05	0.837251	1.05	17,505.27	662,632
Dec 10, 2018	0.990771	1.08	0.849267	0.872518	13,275.42	549,346
Dec 09, 2018	0.860693	1.11	0.860693	0.991976	11,792.92	624,558
Dec 08, 2018	0.851335	1.05	0.812106	1.05	13,265.56	661,140
Dec 07, 2018	0.869415	1.17	0.694648	0.851673	25,562.91	536,221
Dec 06, 2018	1.03	1.29	0.947287	1.00	15,813.76	630,967
Dec 05, 2018	1.07	1.18	0.924962	1.03	12,022.54	650,772
Dec 04, 2018	1.25	1.32	1.00	1.07	11,191.49	676,224
Dec 03, 2018	1.42	1.46	1.17	1.25	16,006.29	785,340
Dec 02, 2018	1.60	1.65	1.37	1.42	7,903.40	890,975
