date	open	high	low	close	volume	market_cap
Dec 22, 2019	0.000093	0.000105	0.000082	0.000083	10.82	12,271.10
Dec 21, 2019	0.000079	0.000094	0.000072	0.000093	42.68	13,886.74
Dec 20, 2019	0.000094	0.000123	0.000079	0.000079	15.61	11,801.20
Dec 19, 2019	0.000095	0.000123	0.000084	0.000094	10.43	13,930.39
Dec 18, 2019	0.000125	0.000125	0.000085	0.000095	10.73	14,086.62
Dec 17, 2019	0.000132	0.000132	0.000125	0.000125	0	18,640.89
Dec 16, 2019	0.000143	0.000143	0.000097	0.000132	38.62	19,560.42
Dec 15, 2019	0.000114	0.000143	0.000106	0.000143	136.75	21,248.83
Dec 14, 2019	0.000196	0.000197	0.000114	0.000114	50.35	16,944.25
Dec 13, 2019	0.000138	0.000196	0.000116	0.000196	35.07	29,142.99
Dec 12, 2019	0.000216	0.000218	0.000137	0.000138	309.42	20,449.47
Dec 11, 2019	0.000400	0.000402	0.000216	0.000216	355.75	32,153.63
Dec 10, 2019	0.000377	0.000401	0.000234	0.000400	81.54	59,490.32
Dec 09, 2019	0.000234	0.000382	0.000231	0.000377	50.07	56,027.39
Dec 08, 2019	0.000257	0.000258	0.000234	0.000234	52.49	34,825.63
Dec 07, 2019	0.000136	0.000371	0.000135	0.000257	68.01	38,137.07
Dec 06, 2019	0.000112	0.000182	0.000111	0.000136	0.454146	20,190.15
Dec 05, 2019	0.000181	0.000182	0.000110	0.000112	2.47	16,607.27
Dec 04, 2019	0.000124	0.000187	0.000109	0.000181	14.03	26,961.77
Dec 03, 2019	0.000132	0.000133	0.000124	0.000124	33.86	18,459.72
Dec 02, 2019	0.000164	0.000164	0.000132	0.000132	34.41	19,548.90
Dec 01, 2019	0.000166	0.000167	0.000160	0.000164	0	24,338.00
Nov 30, 2019	0.000279	0.000282	0.000165	0.000166	1.31	24,712.26
Nov 29, 2019	0.000157	0.000280	0.000156	0.000279	6.14	41,495.03
Nov 28, 2019	0.000203	0.000204	0.000156	0.000157	5.96	23,258.37
Nov 27, 2019	0.000164	0.000204	0.000160	0.000203	2.00	30,181.03
Nov 26, 2019	0.000147	0.000166	0.000145	0.000166	0.419496	24,655.64
Nov 25, 2019	0.000152	0.000152	0.000139	0.000147	0.716871	21,781.53
Nov 24, 2019	0.000386	0.000386	0.000146	0.000152	2.08	22,539.27
Nov 23, 2019	0.000146	0.000443	0.000144	0.000386	3.11	57,367.10
Nov 22, 2019	0.000153	0.000158	0.000138	0.000146	2.10	21,657.01
Nov 21, 2019	0.000180	0.000395	0.000151	0.000153	62.05	22,700.69
Nov 20, 2019	0.000328	0.000330	0.000146	0.000180	51.73	26,744.50
Nov 19, 2019	0.000330	0.000334	0.000081	0.000328	8.22	48,760.26
Nov 18, 2019	0.000171	0.000330	0.000170	0.000330	16.09	48,958.92
Nov 17, 2019	0.000419	0.000423	0.000171	0.000171	4.25	25,456.76
Nov 16, 2019	0.000441	0.000448	0.000417	0.000419	2.45	62,239.33
Nov 15, 2019	0.000200	0.000444	0.000195	0.000441	62.11	65,541.82
Nov 14, 2019	0.000088	0.000219	0.000087	0.000200	0.849588	29,742.78
Nov 13, 2019	0.000092	0.000209	0.000088	0.000088	0.014094	13,088.97
Nov 12, 2019	0.000350	0.000353	0.000087	0.000092	24.84	13,652.65
Nov 11, 2019	0.000453	0.000454	0.000350	0.000350	107.51	52,072.29
Nov 10, 2019	0.000335	0.000455	0.000334	0.000453	20.35	67,292.99
Nov 09, 2019	0.000528	0.000531	0.000334	0.000335	19.20	49,716.11
Nov 08, 2019	0.000463	0.000557	0.000440	0.000528	43.65	78,456.54
Nov 07, 2019	0.000355	0.000464	0.000351	0.000463	0.046244	68,848.99
Nov 06, 2019	0.000310	0.000357	0.000310	0.000356	2.66	52,836.40
Nov 05, 2019	0.000451	0.000453	0.000305	0.000310	0	46,001.64
Nov 04, 2019	0.000608	0.000609	0.000450	0.000451	8.16	66,970.92
Nov 03, 2019	0.000560	0.000610	0.000356	0.000609	33.63	90,510.28
Nov 02, 2019	0.000554	0.000564	0.000554	0.000559	11.26	83,132.88
Nov 01, 2019	0.000552	0.000555	0.000548	0.000554	0	82,251.97
Oct 31, 2019	0.000545	0.000553	0.000361	0.000552	0.059798	82,016.84
Oct 30, 2019	0.000455	0.000569	0.000361	0.000545	40.50	80,924.70
Oct 29, 2019	0.000555	0.000572	0.000336	0.000455	1.86	67,630.43
Oct 28, 2019	0.000625	0.000641	0.000554	0.000555	6.66	82,504.09
Oct 27, 2019	0.000555	0.000639	0.000549	0.000625	38.88	92,907.91
Oct 26, 2019	0.000576	0.000683	0.000539	0.000555	28.64	82,511.11
Oct 25, 2019	0.000517	0.000576	0.000516	0.000576	0	85,561.39
Oct 24, 2019	0.000300	0.000520	0.000251	0.000517	148.37	76,787.85
Oct 23, 2019	0.000392	0.000393	0.000298	0.000299	0.037050	44,485.61
Oct 22, 2019	0.000488	0.000577	0.000325	0.000392	32.51	58,193.07
Oct 21, 2019	0.000329	0.000492	0.000230	0.000488	0.038003	72,568.79
Oct 20, 2019	0.000332	0.000475	0.000326	0.000329	0.183400	48,879.85
Oct 19, 2019	0.000474	0.000479	0.000318	0.000332	58.42	49,336.44
Oct 18, 2019	0.000474	0.000474	0.000474	0.000474	0	70,392.49
Oct 17, 2019	0.000474	0.000474	0.000474	0.000474	0	70,392.49
Oct 16, 2019	0.000474	0.000474	0.000474	0.000474	0	70,392.49
Oct 15, 2019	0.000343	0.000476	0.000343	0.000474	0	70,392.49
Oct 14, 2019	0.000831	0.000831	0.000332	0.000343	27.80	50,977.08
Oct 13, 2019	0.000386	0.002079	0.000386	0.000831	132.94	123,543
Oct 12, 2019	0.000414	0.000417	0.000225	0.000387	24.90	57,441.67
Oct 11, 2019	0.000428	0.000435	0.000415	0.000415	21.94	61,596.19
Oct 10, 2019	0.000113	0.000429	0.000112	0.000428	71.29	63,608.00
Oct 09, 2019	0.000311	0.000497	0.000111	0.000113	23.04	16,758.68
Oct 08, 2019	0.000557	0.000563	0.000252	0.000311	5.72	46,220.35
Oct 07, 2019	0.000470	0.000560	0.000186	0.000557	198.76	82,740.04
Oct 06, 2019	0.000420	0.000476	0.000286	0.000471	14.35	70,001.59
Oct 05, 2019	0.000309	0.000502	0.000246	0.000420	51.06	62,438.33
Oct 04, 2019	0.000325	0.000429	0.000304	0.000309	27.62	45,846.00
Oct 03, 2019	0.000290	0.000414	0.000212	0.000325	12.72	48,346.72
Oct 02, 2019	0.000155	0.000290	0.000154	0.000290	19.14	43,051.75
Oct 01, 2019	0.000492	0.000508	0.000154	0.000155	73.04	23,051.17
Sep 30, 2019	0.000409	0.000495	0.000343	0.000492	88.70	73,164.98
Sep 29, 2019	0.000412	0.000479	0.000404	0.000409	46.03	60,774.97
Sep 28, 2019	0.000477	0.000479	0.000407	0.000412	0.144905	61,201.73
Sep 27, 2019	0.000405	0.000483	0.000332	0.000477	59.25	70,898.34
Sep 26, 2019	0.000424	0.000489	0.000401	0.000405	44.59	60,203.07
Sep 25, 2019	0.000411	0.000486	0.000386	0.000424	11.79	63,061.26
Sep 24, 2019	0.000389	0.000557	0.000388	0.000410	33.51	60,981.52
Sep 23, 2019	0.000604	0.000604	0.000389	0.000389	11.01	57,753.78
Sep 22, 2019	0.000561	0.000605	0.000397	0.000604	2.67	89,787.17
Sep 21, 2019	0.000508	0.000570	0.000508	0.000561	12.68	83,397.50
Sep 20, 2019	0.000518	0.000558	0.000507	0.000508	0	75,516.72
Sep 19, 2019	0.000612	0.000613	0.000394	0.000517	58.61	76,828.49
Sep 18, 2019	0.000614	0.000616	0.000410	0.000612	63.19	90,893.95
Sep 17, 2019	0.000719	0.000719	0.000306	0.000613	438.56	91,135.33
Sep 16, 2019	0.000620	0.000720	0.000610	0.000719	3.35	106,816
Sep 15, 2019	0.000687	0.000688	0.000619	0.000620	0	92,124.18
Sep 14, 2019	0.000621	0.000720	0.000618	0.000687	6.09	102,055
Sep 13, 2019	0.000624	0.000626	0.000613	0.000622	28.13	92,348.92
Sep 12, 2019	0.000650	0.000724	0.000612	0.000624	8.17	92,786.28
Sep 11, 2019	0.000607	0.000709	0.000605	0.000649	56.18	96,501.89
Sep 10, 2019	0.000723	0.000727	0.000600	0.000607	17.75	90,207.44
Sep 09, 2019	0.000672	0.000727	0.000651	0.000723	174.89	107,473
Sep 08, 2019	0.000725	0.000727	0.000593	0.000672	195.03	99,790.49
Sep 07, 2019	0.000513	0.000810	0.000513	0.000725	180.78	107,790
Sep 06, 2019	0.000529	0.000545	0.000510	0.000513	0.386814	76,237.90
Sep 05, 2019	0.000463	0.000535	0.000460	0.000529	13.29	78,538.81
Sep 04, 2019	0.000730	0.000730	0.000422	0.000463	54.92	68,774.58
Sep 03, 2019	0.000523	0.000735	0.000520	0.000730	22.53	108,437
Sep 02, 2019	0.000619	0.000622	0.000522	0.000523	4.96	77,656.71
Sep 01, 2019	0.000385	0.000849	0.000385	0.000619	134.65	92,027.43
Aug 31, 2019	0.000384	0.000387	0.000381	0.000385	0.592985	57,157.83
Aug 30, 2019	0.000551	0.000577	0.000381	0.000383	12.82	56,980.20
Aug 29, 2019	0.000574	0.000574	0.000389	0.000551	71.74	81,809.09
Aug 28, 2019	0.000408	0.000614	0.000404	0.000574	147.18	85,327.72
Aug 27, 2019	0.000534	0.000534	0.000405	0.000408	36.87	60,552.95
Aug 26, 2019	0.000612	0.000613	0.000430	0.000534	138.49	79,280.35
Aug 25, 2019	0.000406	0.000614	0.000403	0.000611	437.86	90,752.92
Aug 24, 2019	0.000416	0.000518	0.000399	0.000406	73.45	60,331.16
Aug 23, 2019	0.000507	0.000507	0.000406	0.000416	28.05	61,855.86
Aug 22, 2019	0.000507	0.000577	0.000462	0.000507	32.67	75,304.38
Aug 21, 2019	0.000597	0.000599	0.000499	0.000507	34.39	75,274.47
Aug 20, 2019	0.000437	0.000616	0.000426	0.000597	15.55	88,686.97
Aug 19, 2019	0.000414	0.000539	0.000412	0.000437	4.19	64,892.36
Aug 18, 2019	0.000672	0.000674	0.000413	0.000413	34.45	61,421.53
Aug 17, 2019	0.000618	0.000673	0.000411	0.000672	5.83	99,795.36
Aug 16, 2019	0.000516	0.000629	0.000405	0.000618	103.40	91,841.76
Aug 15, 2019	0.000783	0.000792	0.000482	0.000516	21.54	76,628.32
Aug 14, 2019	0.000762	0.000850	0.000417	0.000783	20.45	116,347
Aug 13, 2019	0.000569	0.000788	0.000567	0.000762	31.88	113,197
Aug 12, 2019	0.000576	0.000679	0.000566	0.000569	32.89	84,607.46
Aug 11, 2019	0.000567	0.000576	0.000561	0.000576	2.48	85,526.42
Aug 10, 2019	0.000593	0.000596	0.000566	0.000567	1.47	84,321.91
Aug 09, 2019	0.000935	0.000936	0.000586	0.000593	34.37	88,098.79
Aug 08, 2019	0.000479	0.000935	0.000475	0.000935	39.46	138,969
Aug 07, 2019	0.000574	0.000585	0.000465	0.000479	118.89	71,103.14
Aug 06, 2019	0.000793	0.000944	0.000566	0.000574	545.95	85,245.64
Aug 05, 2019	0.000658	0.000794	0.000658	0.000793	39.09	117,895
Aug 04, 2019	0.000892	0.000896	0.000649	0.000658	144.27	97,816.70
Aug 03, 2019	0.000736	0.000896	0.000644	0.000892	63.04	132,507
Aug 02, 2019	0.000538	0.000737	0.000536	0.000736	29.45	109,429
Aug 01, 2019	0.000706	0.001929	0.000497	0.000538	549.97	79,943.36
Jul 31, 2019	0.000480	0.000706	0.000480	0.000705	53.26	104,826
Jul 30, 2019	0.000571	0.000577	0.000377	0.000480	27.55	71,291.39
Jul 29, 2019	0.000550	0.000573	0.000392	0.000571	57.43	84,858.42
Jul 28, 2019	0.000378	0.000562	0.000376	0.000550	22.23	81,748.81
Jul 27, 2019	0.000493	0.000599	0.000375	0.000378	62.49	56,237.56
Jul 26, 2019	0.000636	0.000637	0.000493	0.000493	52.15	73,272.60
Jul 25, 2019	0.000329	0.000674	0.000300	0.000637	18.23	94,601.71
Jul 24, 2019	0.000396	0.000498	0.000289	0.000329	35.94	48,862.90
Jul 23, 2019	0.000361	0.000408	0.000297	0.000396	9.30	58,767.53
Jul 22, 2019	0.000476	0.000585	0.000344	0.000361	50.29	53,707.67
Jul 21, 2019	0.000375	0.000612	0.000368	0.000476	83.45	70,700.92
Jul 20, 2019	0.000423	0.000444	0.000374	0.000375	18.12	55,653.63
Jul 19, 2019	0.000426	0.000574	0.000417	0.000423	43.21	62,840.02
Jul 18, 2019	0.000580	0.000589	0.000374	0.000426	0.503743	63,310.52
Jul 17, 2019	0.000494	0.000588	0.000479	0.000580	56.28	86,184.40
Jul 16, 2019	0.000562	0.000909	0.000429	0.000495	20.40	73,595.32
Jul 15, 2019	0.000717	0.000721	0.000405	0.000562	7.09	83,527.43
Jul 14, 2019	0.000868	0.000870	0.000417	0.000716	78.39	106,448
Jul 13, 2019	0.000475	0.000869	0.000470	0.000867	49.25	128,871
Jul 12, 2019	0.000568	0.000595	0.000474	0.000475	170.00	70,526.13
Jul 11, 2019	0.000607	0.000694	0.000556	0.000567	73.43	84,307.82
Jul 10, 2019	0.000810	0.000956	0.000584	0.000607	32.94	90,224.64
Jul 09, 2019	0.000956	0.001094	0.000632	0.000810	173.92	120,393
Jul 08, 2019	0.000801	0.001214	0.000759	0.000956	265.59	142,005
Jul 07, 2019	0.001232	0.001238	0.000780	0.000801	34.33	119,042
Jul 06, 2019	0.000627	0.001235	0.000627	0.001232	115.42	183,066
Jul 05, 2019	0.000776	0.000776	0.000611	0.000627	4.29	93,143.95
Jul 04, 2019	0.000865	0.001040	0.000690	0.000776	237.68	115,360
Jul 03, 2019	0.000757	0.000917	0.000661	0.000865	57.26	128,472
Jul 02, 2019	0.000845	0.000867	0.000628	0.000757	164.84	112,427
Jul 01, 2019	0.000650	0.000873	0.000648	0.000845	2.48	125,504
Jun 30, 2019	0.000716	0.000728	0.000619	0.000650	24.55	96,609.60
Jun 29, 2019	0.000992	0.000992	0.000688	0.000716	161.61	106,419
Jun 28, 2019	0.000861	0.000993	0.000839	0.000991	701.41	147,229
Jun 27, 2019	0.001115	0.001520	0.000812	0.000859	98.53	127,708
Jun 26, 2019	0.000943	0.001514	0.000940	0.001115	281.70	165,620
Jun 25, 2019	0.000833	0.001029	0.000832	0.000943	107.89	140,143
Jun 24, 2019	0.000897	0.000975	0.000807	0.000833	0	123,731
Jun 23, 2019	0.000556	0.000968	0.000548	0.000897	0	133,315
Jun 22, 2019	0.001128	0.001701	0.000542	0.000556	13.23	82,661.48
Jun 21, 2019	0.000933	0.001125	0.000933	0.001125	0.402586	167,091
Jun 20, 2019	0.000704	0.000939	0.000704	0.000932	1.66	138,509
Jun 19, 2019	0.000472	0.000706	0.000471	0.000705	9.23	104,692
Jun 18, 2019	0.001147	0.001151	0.000467	0.000471	6.09	70,018.91
Jun 17, 2019	0.001062	0.001159	0.000717	0.001148	0.470585	170,541
Jun 16, 2019	0.000953	0.001080	0.000790	0.001062	64.72	157,850
Jun 15, 2019	0.000839	0.000957	0.000737	0.000953	313.73	141,529
Jun 14, 2019	0.000958	0.000960	0.000795	0.000839	95.27	124,615
Jun 13, 2019	0.001188	0.001194	0.000835	0.000957	66.73	142,230
Jun 12, 2019	0.000871	0.001370	0.000862	0.001187	42.68	176,375
Jun 11, 2019	0.001040	0.001044	0.000864	0.000869	81.69	129,094
Jun 10, 2019	0.000846	0.001319	0.000835	0.001039	144.19	154,365
Jun 09, 2019	0.001096	0.001405	0.000834	0.000848	34.09	125,973
Jun 08, 2019	0.001332	0.001550	0.001063	0.001095	131.50	162,771
Jun 07, 2019	0.001300	0.001448	0.001293	0.001332	60.29	197,972
Jun 06, 2019	0.001377	0.001609	0.001229	0.001300	691.61	193,108
Jun 05, 2019	0.000926	0.001465	0.000925	0.001377	714.82	204,622
Jun 04, 2019	0.000883	0.001339	0.000842	0.000926	442.60	137,583
Jun 03, 2019	0.000873	0.000918	0.000836	0.000884	25.24	131,424
Jun 02, 2019	0.001018	0.001076	0.000864	0.000873	41.35	129,708
Jun 01, 2019	0.001027	0.001058	0.000846	0.001018	7.91	151,204
May 31, 2019	0.000994	0.001085	0.000834	0.001027	636.60	152,619
May 30, 2019	0.001127	0.001399	0.000977	0.000994	18.85	147,731
May 29, 2019	0.001180	0.001182	0.001093	0.001127	637.84	167,517
May 28, 2019	0.001153	0.001399	0.001102	0.001180	51.40	175,317
May 27, 2019	0.001303	0.001563	0.001131	0.001154	136.63	171,476
May 26, 2019	0.001046	0.001304	0.001035	0.001302	105.34	193,449
May 25, 2019	0.001073	0.001251	0.001036	0.001047	21.00	155,617
May 24, 2019	0.001487	0.001532	0.001070	0.001073	169.62	159,492
May 23, 2019	0.001513	0.001522	0.001131	0.001486	37.91	220,832
May 22, 2019	0.001111	0.001567	0.001100	0.001513	201.23	224,867
May 21, 2019	0.001036	0.001435	0.001020	0.001111	253.87	165,056
May 20, 2019	0.001311	0.001311	0.001002	0.001037	54.04	154,079
May 19, 2019	0.001009	0.001320	0.000995	0.001311	13.82	194,865
May 18, 2019	0.001080	0.001313	0.000987	0.001008	138.22	149,844
May 17, 2019	0.001024	0.001183	0.001024	0.001080	51.40	160,419
May 16, 2019	0.001145	0.001165	0.000941	0.001025	1,084.23	152,355
May 15, 2019	0.001152	0.001399	0.001133	0.001146	458.19	170,317
May 14, 2019	0.001062	0.001182	0.001058	0.001153	322.67	171,311
May 13, 2019	0.001147	0.001806	0.000979	0.001061	99.74	157,631
May 12, 2019	0.001619	0.001657	0.001123	0.001147	69.13	170,405
May 11, 2019	0.001152	0.001681	0.001105	0.001618	605.10	240,392
May 10, 2019	0.001181	0.001209	0.001131	0.001150	441.22	170,931
May 09, 2019	0.001260	0.001441	0.001168	0.001181	737.35	175,512
May 08, 2019	0.001345	0.001371	0.001244	0.001260	512.66	187,223
May 07, 2019	0.001407	0.001544	0.001345	0.001346	37.60	200,039
May 06, 2019	0.001331	0.001420	0.001300	0.001407	38.59	209,129
May 05, 2019	0.001464	0.001684	0.001309	0.001331	155.98	197,795
May 04, 2019	0.001385	0.001912	0.001385	0.001464	178.57	217,583
May 03, 2019	0.001369	0.001483	0.001364	0.001385	53.58	205,798
May 02, 2019	0.001305	0.001560	0.001298	0.001369	110.48	203,398
May 01, 2019	0.001316	0.001468	0.001293	0.001305	96.85	193,864
Apr 30, 2019	0.001205	0.001452	0.001196	0.001316	167.64	195,591
Apr 29, 2019	0.001266	0.001272	0.001148	0.001205	51.19	179,049
Apr 28, 2019	0.001366	0.001485	0.001257	0.001266	92.53	188,072
Apr 27, 2019	0.001466	0.001512	0.001257	0.001367	75.77	203,069
Apr 26, 2019	0.001663	0.001987	0.001052	0.001465	4,055.11	217,726
Apr 25, 2019	0.001677	0.001978	0.001633	0.001658	498.63	246,327
Apr 24, 2019	0.001655	0.001949	0.001651	0.001676	391.50	249,098
Apr 23, 2019	0.001936	0.002054	0.001642	0.001655	1,624.18	245,886
Apr 22, 2019	0.001745	0.002069	0.001734	0.001935	25.44	287,544
Apr 21, 2019	0.001855	0.002206	0.001727	0.001746	508.33	259,396
Apr 20, 2019	0.001986	0.002025	0.001827	0.001854	942.05	275,483
Apr 19, 2019	0.002001	0.002316	0.001974	0.001986	691.17	295,053
Apr 18, 2019	0.002031	0.002129	0.001977	0.002001	123.80	297,316
Apr 17, 2019	0.001824	0.002135	0.001717	0.002030	345.79	301,661
Apr 16, 2019	0.001834	0.002081	0.001712	0.001825	162.48	271,175
Apr 15, 2019	0.001895	0.002067	0.001557	0.001834	463.45	272,513
Apr 14, 2019	0.002159	0.002231	0.001885	0.001895	303.21	281,609
Apr 13, 2019	0.001778	0.002424	0.001772	0.002159	248.46	320,820
Apr 12, 2019	0.001899	0.001899	0.001732	0.001778	34.23	264,206
Apr 11, 2019	0.001737	0.002001	0.001559	0.001899	98.01	282,229
Apr 10, 2019	0.001773	0.002079	0.001722	0.001736	118.34	257,971
Apr 09, 2019	0.001989	0.002169	0.001766	0.001774	212.21	263,562
Apr 08, 2019	0.002088	0.002162	0.001864	0.001989	90.12	295,474
Apr 07, 2019	0.002101	0.002436	0.001849	0.002087	515.92	310,157
Apr 06, 2019	0.002357	0.002462	0.001946	0.002140	388.53	317,980
Apr 05, 2019	0.001993	0.002361	0.001923	0.002356	647.60	350,087
Apr 04, 2019	0.002418	0.002438	0.001960	0.001993	213.63	296,117
Apr 03, 2019	0.002228	0.002701	0.002030	0.002417	569.70	359,126
Apr 02, 2019	0.002081	0.002244	0.001814	0.002227	329.01	330,913
Apr 01, 2019	0.001790	0.002101	0.001629	0.002096	644.14	311,430
Mar 31, 2019	0.002233	0.002240	0.001675	0.001791	166.10	266,176
Mar 30, 2019	0.002177	0.002315	0.001049	0.002233	1,072.03	331,803
Mar 29, 2019	0.002561	0.002825	0.001957	0.002182	1,065.84	324,171
Mar 28, 2019	0.002085	0.002779	0.002017	0.002561	864.13	380,591
Mar 27, 2019	0.001964	0.002208	0.001847	0.002086	896.62	310,008
Mar 26, 2019	0.002098	0.002189	0.001777	0.001963	430.48	291,689
Mar 25, 2019	0.002351	0.002353	0.001968	0.002100	371.96	312,031
Mar 24, 2019	0.002216	0.002476	0.002167	0.002347	337.60	348,705
Mar 23, 2019	0.002128	0.002257	0.002045	0.002218	240.25	329,520
Mar 22, 2019	0.002398	0.002404	0.002029	0.002130	793.77	316,519
Mar 21, 2019	0.002283	0.002555	0.002254	0.002400	248.37	356,577
Mar 20, 2019	0.002682	0.002930	0.002186	0.002280	868.99	338,746
Mar 19, 2019	0.002453	0.004152	0.002322	0.002684	1,276.25	398,840
Mar 18, 2019	0.002384	0.002871	0.002373	0.002451	288.40	364,198
Mar 17, 2019	0.002268	0.002535	0.002249	0.002382	773.90	353,931
Mar 16, 2019	0.002433	0.002445	0.002194	0.002267	301.67	336,880
Mar 15, 2019	0.002859	0.002898	0.002184	0.002204	1,034.27	327,410
Mar 14, 2019	0.002599	0.002902	0.002510	0.002861	970.15	425,174
Mar 13, 2019	0.002763	0.002959	0.002559	0.002600	2,822.22	386,325
Mar 12, 2019	0.003111	0.003301	0.002488	0.002783	3,154.71	413,261
Mar 11, 2019	0.002964	0.004369	0.002815	0.003114	2,044.25	461,924
Mar 10, 2019	0.002198	0.004498	0.002097	0.002959	4,823.07	438,599
Mar 09, 2019	0.002225	0.002536	0.002183	0.002195	36.59	324,974
Mar 08, 2019	0.002190	0.002326	0.002125	0.002226	418.04	329,268
Mar 07, 2019	0.002189	0.002352	0.002178	0.002187	295.31	323,130
Mar 06, 2019	0.002014	0.002815	0.002002	0.002189	275.68	323,075
Mar 05, 2019	0.001595	0.003029	0.001530	0.002017	2,176.73	297,250
Mar 04, 2019	0.001556	0.001679	0.001459	0.001594	665.43	234,632
Mar 03, 2019	0.001931	0.002212	0.001549	0.001554	2,170.90	228,595
Mar 02, 2019	0.001654	0.002006	0.001654	0.001933	305.57	283,811
Mar 01, 2019	0.001519	0.002026	0.001291	0.001657	1,899.07	242,920
Feb 28, 2019	0.001236	0.001698	0.001216	0.001537	1,614.86	225,252
Feb 27, 2019	0.001480	0.001590	0.001185	0.001235	292.84	180,779
Feb 26, 2019	0.001168	0.001606	0.001098	0.001478	1,157.91	216,210
Feb 25, 2019	0.001112	0.001319	0.000961	0.001171	2,820.66	171,101
Feb 24, 2019	0.001046	0.001211	0.000936	0.001103	1,840.12	160,967
Feb 23, 2019	0.001081	0.001307	0.001027	0.001033	1,533.80	150,520
Feb 22, 2019	0.001067	0.001407	0.001040	0.001083	3,247.42	157,610
Feb 21, 2019	0.001270	0.001402	0.000994	0.001055	3,774.78	153,313
Feb 20, 2019	0.001200	0.001748	0.001065	0.001271	7,180.36	184,610
Feb 19, 2019	0.002259	0.002313	0.000877	0.000919	5,131.77	133,324
Feb 18, 2019	0.002082	0.002469	0.002028	0.002252	4,080.82	326,377
Feb 17, 2019	0.001957	0.002265	0.001886	0.002067	2,570.61	299,228
Feb 16, 2019	0.001902	0.002114	0.001849	0.001973	1,754.32	285,391
Feb 15, 2019	0.001953	0.001984	0.001810	0.001864	1,288.73	269,231
Feb 14, 2019	0.002210	0.002411	0.001821	0.001932	2,923.64	278,756
Feb 13, 2019	0.002280	0.002422	0.001897	0.002255	2,680.16	324,923
Feb 12, 2019	0.003247	0.003247	0.002136	0.002279	4,855.05	328,081
Feb 11, 2019	0.004565	0.007146	0.002965	0.003236	8,039.28	465,346
Feb 10, 2019	0.002783	0.010118	0.002546	0.003874	7,502.44	556,352
Feb 09, 2019	0.002414	0.002835	0.002315	0.002787	3,631.28	399,776
Feb 08, 2019	0.002044	0.009744	0.002024	0.002424	6,649.40	347,329
Feb 07, 2019	0.001500	0.010001	0.001500	0.002035	4,860.78	291,296
Feb 06, 2019	0.001769	0.001775	0.001446	0.001446	1,515.24	206,733
Feb 05, 2019	0.001578	0.002159	0.001447	0.001618	1,411.66	231,069
Feb 04, 2019	0.001915	0.002052	0.001453	0.001542	2,057.35	220,013
Feb 03, 2019	0.001782	0.002045	0.001640	0.001895	1,244.89	269,930
Feb 02, 2019	0.001547	0.001885	0.001530	0.001797	948.69	255,799
Feb 01, 2019	0.001928	0.001946	0.001468	0.001586	1,756.88	225,407
Jan 31, 2019	0.001638	0.002005	0.001490	0.001721	1,196.29	244,382
Jan 30, 2019	0.001445	0.002141	0.001434	0.001642	1,167.57	232,884
Jan 29, 2019	0.001775	0.001982	0.001226	0.001444	987.01	204,549
Jan 28, 2019	0.001863	0.002030	0.001643	0.001854	1,676.91	262,400
Jan 27, 2019	0.002063	0.002185	0.001773	0.001834	1,241.64	259,221
Jan 26, 2019	0.002234	0.002344	0.001898	0.002062	2,165.13	291,177
Jan 25, 2019	0.002288	0.002551	0.002051	0.002248	2,414.93	317,015
Jan 24, 2019	0.002326	0.002409	0.002167	0.002301	1,208.67	324,100
Jan 23, 2019	0.002318	0.002473	0.002154	0.002283	1,154.21	321,255
Jan 22, 2019	0.002400	0.002511	0.002096	0.002268	1,758.53	318,619
Jan 21, 2019	0.002643	0.002761	0.002106	0.002377	1,591.90	333,386
Jan 20, 2019	0.002854	0.003103	0.002561	0.002634	1,782.90	369,141
Jan 19, 2019	0.002616	0.003157	0.002531	0.002952	2,181.72	413,356
Jan 18, 2019	0.002629	0.002676	0.002502	0.002611	1,737.52	365,183
Jan 17, 2019	0.002303	0.002674	0.002238	0.002608	1,429.36	364,384
Jan 16, 2019	0.002476	0.002647	0.002156	0.002196	2,441.17	306,426
Jan 15, 2019	0.002278	0.002668	0.002143	0.002498	1,773.97	348,082
Jan 14, 2019	0.002587	0.002661	0.001919	0.002279	3,633.61	316,849
Jan 13, 2019	0.002700	0.002747	0.002231	0.002388	2,027.35	332,089
Jan 12, 2019	0.002477	0.002849	0.002385	0.002720	3,190.74	377,755
Jan 11, 2019	0.002960	0.002960	0.002301	0.002443	5,557.62	338,832
Jan 10, 2019	0.003271	0.003298	0.002879	0.002962	1,453.69	403,054
Jan 09, 2019	0.003384	0.003719	0.003156	0.003233	3,024.44	439,297
Jan 08, 2019	0.003309	0.003433	0.003140	0.003378	1,745.21	458,518
Jan 07, 2019	0.003435	0.003480	0.003122	0.003291	3,095.13	445,582
Jan 06, 2019	0.003111	0.003601	0.003094	0.003456	2,439.93	467,952
Jan 05, 2019	0.003105	0.003401	0.003023	0.003095	1,408.14	418,583
Jan 04, 2019	0.003274	0.003315	0.002906	0.003113	1,495.62	420,459
Jan 03, 2019	0.003067	0.003310	0.002909	0.003261	1,345.27	439,896
Jan 02, 2019	0.003077	0.003491	0.002950	0.003062	1,470.26	412,594
Jan 01, 2019	0.002822	0.003108	0.002709	0.003061	1,597.88	411,920
Dec 31, 2018	0.002785	0.003137	0.002747	0.002857	1,478.44	384,084
