date	open	high	low	close	volume	market_cap
Jan 05, 2020	0.005898	0.006053	0.005324	0.005901	143,791	11,896,101
Jan 04, 2020	0.005441	0.005962	0.005190	0.005904	175,691	11,902,937
Jan 03, 2020	0.005197	0.005862	0.005035	0.005439	184,727	10,965,374
Jan 02, 2020	0.005320	0.005902	0.005139	0.005287	203,228	10,658,890
Jan 01, 2020	0.005523	0.006081	0.005320	0.005320	179,659	10,724,243
Dec 31, 2019	0.006639	0.006662	0.005372	0.005523	267,988	11,084,506
Dec 30, 2019	0.005833	0.007262	0.005768	0.006643	235,701	13,256,097
Dec 29, 2019	0.006419	0.007277	0.005828	0.006056	144,357	12,084,334
Dec 28, 2019	0.006474	0.006604	0.005892	0.006261	174,899	12,494,964
Dec 27, 2019	0.006413	0.007317	0.005543	0.006474	213,057	12,919,831
Dec 26, 2019	0.007479	0.007759	0.006044	0.006413	376,410	12,797,064
Dec 25, 2019	0.007030	0.008065	0.005591	0.007478	1,962,482	14,923,597
Dec 24, 2019	0.005770	0.008055	0.005395	0.007037	1,766,620	13,886,094
Dec 23, 2019	0.006193	0.007922	0.005732	0.005769	1,802,029	11,348,584
Dec 22, 2019	0.004973	0.007812	0.004962	0.006194	17,014,896	12,183,978
Dec 21, 2019	0.004934	0.005473	0.004892	0.004973	1,484,577	9,781,467
Dec 20, 2019	0.005015	0.005496	0.004725	0.004937	1,479,616	9,711,295
Dec 19, 2019	0.005853	0.005950	0.004874	0.005015	1,578,191	9,864,953
Dec 18, 2019	0.005537	0.006651	0.004628	0.005853	8,195,846	11,512,487
Dec 17, 2019	0.006082	0.006150	0.005112	0.005537	1,640,080	10,880,199
Dec 16, 2019	0.005952	0.006694	0.005407	0.006082	1,794,752	11,952,533
Dec 15, 2019	0.005852	0.006706	0.005469	0.005952	1,712,528	11,695,603
Dec 14, 2019	0.005691	0.006729	0.005490	0.005852	1,682,216	11,500,225
Dec 13, 2019	0.006220	0.006341	0.005528	0.005691	1,555,866	11,183,760
Dec 12, 2019	0.006333	0.006669	0.005692	0.006086	1,725,327	11,959,073
Dec 11, 2019	0.005634	0.006967	0.005437	0.005734	1,880,892	11,268,553
Dec 10, 2019	0.006678	0.007185	0.005015	0.005639	1,805,451	11,081,610
Dec 09, 2019	0.006972	0.008087	0.006091	0.006676	1,862,538	13,119,100
Dec 08, 2019	0.006605	0.008140	0.006538	0.006970	1,913,020	13,696,171
Dec 07, 2019	0.007394	0.008090	0.005611	0.006605	1,716,372	12,978,006
Dec 06, 2019	0.006799	0.007462	0.006122	0.007394	2,127,578	14,528,362
Dec 05, 2019	0.006904	0.007451	0.006474	0.007159	1,902,366	14,067,712
Dec 04, 2019	0.007128	0.007407	0.005261	0.006904	2,069,799	13,563,216
Dec 03, 2019	0.007101	0.007418	0.005537	0.007262	2,048,447	14,265,770
Dec 02, 2019	0.006871	0.007401	0.006602	0.007101	1,850,687	13,943,737
Dec 01, 2019	0.007273	0.008381	0.005781	0.006871	1,710,211	13,491,035
Nov 30, 2019	0.007699	0.008781	0.005934	0.008364	2,326,047	16,422,374
Nov 29, 2019	0.007432	0.008788	0.006708	0.007699	2,193,653	15,117,843
Nov 28, 2019	0.008496	0.008678	0.007416	0.008109	2,364,829	15,922,341
Nov 27, 2019	0.007715	0.008625	0.007303	0.007981	2,494,162	15,519,577
Nov 26, 2019	0.007350	0.008417	0.007315	0.007798	2,368,966	15,164,800
Nov 25, 2019	0.008624	0.008690	0.005789	0.007354	2,323,642	14,301,040
Nov 24, 2019	0.009444	0.009449	0.007144	0.008603	2,552,607	16,730,166
Nov 23, 2019	0.009056	0.009469	0.007788	0.008296	2,343,474	16,132,695
Nov 22, 2019	0.009325	0.009604	0.007938	0.008419	2,813,926	16,372,213
Nov 21, 2019	0.010106	0.010219	0.008893	0.009325	53,468,966	18,133,163
Nov 20, 2019	0.009847	0.010494	0.009319	0.010106	41,090,278	19,652,030
Nov 19, 2019	0.010144	0.010153	0.009525	0.009847	34,111,736	19,148,732
Nov 18, 2019	0.010371	0.010470	0.010048	0.010142	141,406	19,721,548
Nov 17, 2019	0.010397	0.010558	0.010226	0.010371	141,213	20,165,916
Nov 16, 2019	0.010237	0.010484	0.010101	0.010397	4,720,605	20,217,904
Nov 15, 2019	0.010610	0.010619	0.010143	0.010236	131,855	19,903,269
Nov 14, 2019	0.010706	0.010738	0.010348	0.010610	166,419	20,632,197
Nov 13, 2019	0.010721	0.010812	0.010450	0.010707	139,770	20,819,484
Nov 12, 2019	0.010729	0.010891	0.010325	0.010721	56,149,847	20,887,084
Nov 11, 2019	0.011023	0.011058	0.010384	0.010729	214,263	20,902,541
Nov 10, 2019	0.010595	0.011026	0.010555	0.011025	102,003	21,479,387
Nov 09, 2019	0.010521	0.010820	0.010434	0.010596	75,108.60	20,643,765
Nov 08, 2019	0.010989	0.010994	0.010278	0.010490	234,596	20,436,962
Nov 07, 2019	0.011035	0.011369	0.010654	0.010990	2,378,442	21,410,864
Nov 06, 2019	0.011245	0.011348	0.010775	0.011035	9,922,338	21,499,888
Nov 05, 2019	0.011531	0.011551	0.010922	0.011234	284,236	21,849,995
Nov 04, 2019	0.011592	0.012148	0.011305	0.011531	665,509	22,427,383
Nov 03, 2019	0.010916	0.011999	0.010296	0.011594	4,957,276	22,549,409
Nov 02, 2019	0.010785	0.010935	0.010665	0.010913	130,932	21,225,339
Nov 01, 2019	0.010582	0.010817	0.010557	0.010785	175,916	20,976,504
Oct 31, 2019	0.010907	0.011180	0.010481	0.010624	304,255	20,603,515
Oct 30, 2019	0.010853	0.011146	0.010563	0.010908	357,143	21,000,315
Oct 29, 2019	0.010442	0.011117	0.010389	0.010852	863,079	20,892,447
Oct 28, 2019	0.010497	0.010750	0.010170	0.010441	570,898	20,101,660
Oct 27, 2019	0.010427	0.010760	0.010095	0.010501	453,017	20,217,373
Oct 26, 2019	0.011128	0.011495	0.010141	0.010427	1,014,182	20,074,252
Oct 25, 2019	0.011093	0.011316	0.010514	0.011128	1,056,863	21,424,088
Oct 24, 2019	0.010736	0.011812	0.010318	0.011107	2,886,617	21,369,214
Oct 23, 2019	0.010102	0.012246	0.009775	0.010672	2,980,419	20,532,721
Oct 22, 2019	0.010116	0.010318	0.009782	0.010102	344,176	19,434,610
Oct 21, 2019	0.010189	0.010443	0.010054	0.010115	182,228	19,459,551
Oct 20, 2019	0.010323	0.010498	0.009912	0.010187	206,524	19,599,495
Oct 19, 2019	0.010185	0.010612	0.010079	0.010322	140,047	19,859,541
Oct 18, 2019	0.010226	0.010364	0.009853	0.010186	195,344	19,597,508
Oct 17, 2019	0.009994	0.010734	0.009873	0.010227	354,291	19,676,644
Oct 16, 2019	0.010512	0.010745	0.009750	0.009993	648,449	19,225,955
Oct 15, 2019	0.010722	0.010822	0.010411	0.010512	332,735	20,224,418
Oct 14, 2019	0.010868	0.010938	0.010540	0.010716	423,745	20,617,293
Oct 13, 2019	0.011327	0.011417	0.010778	0.010868	422,957	20,908,981
Oct 12, 2019	0.011455	0.011611	0.011087	0.011330	425,245	21,798,818
Oct 11, 2019	0.012281	0.012316	0.010956	0.011457	533,003	22,041,886
Oct 10, 2019	0.012505	0.012599	0.011956	0.012276	408,297	23,577,066
Oct 09, 2019	0.012381	0.012676	0.012033	0.012504	312,730	24,014,634
Oct 08, 2019	0.012427	0.012676	0.012127	0.012381	430,497	23,778,236
Oct 07, 2019	0.012686	0.012729	0.012220	0.012429	463,668	23,871,861
Oct 06, 2019	0.012721	0.012990	0.012252	0.012696	364,896	24,344,327
Oct 05, 2019	0.012913	0.013028	0.012528	0.012717	160,970	24,384,571
Oct 04, 2019	0.012843	0.013031	0.012407	0.012913	250,579	24,760,248
Oct 03, 2019	0.013343	0.013404	0.012706	0.012845	250,445	24,629,654
Oct 02, 2019	0.013156	0.013409	0.012821	0.013345	217,485	25,589,240
Oct 01, 2019	0.013232	0.013643	0.012813	0.013156	291,786	25,226,127
Sep 30, 2019	0.013302	0.013410	0.012204	0.013231	438,526	25,370,541
Sep 29, 2019	0.013716	0.013748	0.013080	0.013302	299,197	25,506,669
Sep 28, 2019	0.013606	0.013926	0.013410	0.013534	267,967	25,951,685
Sep 27, 2019	0.013396	0.013932	0.013132	0.013605	478,064	26,086,693
Sep 26, 2019	0.013784	0.014673	0.012535	0.013228	1,286,284	25,361,898
Sep 25, 2019	0.012286	0.015069	0.011897	0.013699	1,074,500	26,025,460
Sep 24, 2019	0.015525	0.015590	0.011943	0.012333	1,258,555	23,217,020
Sep 23, 2019	0.016801	0.017811	0.015244	0.015482	634,948	29,145,686
Sep 22, 2019	0.016080	0.018969	0.015103	0.016951	1,540,528	31,910,256
Sep 21, 2019	0.013771	0.015969	0.013410	0.015969	343,823	30,061,027
Sep 20, 2019	0.013568	0.013813	0.012982	0.013774	258,927	25,929,363
Sep 19, 2019	0.013748	0.013922	0.012958	0.013553	277,246	25,513,742
Sep 18, 2019	0.013500	0.017145	0.012978	0.013746	415,188	25,877,388
Sep 17, 2019	0.013414	0.013581	0.012943	0.013500	205,850	25,379,864
Sep 16, 2019	0.013529	0.013719	0.013005	0.013414	230,228	25,208,837
Sep 15, 2019	0.012954	0.013605	0.012954	0.013529	109,519	25,426,205
Sep 14, 2019	0.013238	0.013778	0.012949	0.012954	204,836	24,345,012
Sep 13, 2019	0.013104	0.013354	0.012706	0.013245	70,234.04	24,891,921
Sep 12, 2019	0.012911	0.013572	0.012911	0.013102	148,004	24,623,118
Sep 11, 2019	0.013204	0.013433	0.012878	0.012908	123,035	24,258,831
Sep 10, 2019	0.013312	0.013514	0.012888	0.013204	212,860	24,802,049
Sep 09, 2019	0.013395	0.014102	0.012784	0.013120	251,241	24,643,638
Sep 08, 2019	0.013596	0.013764	0.012810	0.013395	336,685	25,159,828
Sep 07, 2019	0.013064	0.013910	0.012677	0.013596	193,780	25,538,177
Sep 06, 2019	0.013105	0.013541	0.012801	0.013056	148,207	24,523,899
Sep 05, 2019	0.013170	0.013638	0.012394	0.013105	226,814	24,518,447
Sep 04, 2019	0.013618	0.014084	0.012882	0.013170	183,961	24,600,202
Sep 03, 2019	0.013248	0.013979	0.013059	0.013619	273,962	25,438,445
Sep 02, 2019	0.013297	0.014120	0.012753	0.013246	240,666	24,691,297
Sep 01, 2019	0.013705	0.014035	0.013037	0.013295	215,478	24,784,073
Aug 31, 2019	0.012861	0.015075	0.012627	0.013701	586,623	25,540,920
Aug 30, 2019	0.012459	0.012914	0.012130	0.012856	119,804	23,965,087
Aug 29, 2019	0.013659	0.013898	0.011516	0.012459	322,441	23,224,983
Aug 28, 2019	0.014672	0.015091	0.013363	0.013594	316,891	25,147,051
Aug 27, 2019	0.015016	0.015149	0.014225	0.014670	387,788	27,137,396
Aug 26, 2019	0.015078	0.015670	0.014554	0.015012	365,658	27,769,952
Aug 25, 2019	0.015382	0.015385	0.014711	0.015059	219,576	27,856,684
Aug 24, 2019	0.014683	0.015502	0.014517	0.015382	597,566	28,454,997
Aug 23, 2019	0.013847	0.014778	0.013696	0.014684	336,518	27,164,358
Aug 22, 2019	0.013976	0.014427	0.013094	0.013847	320,683	25,614,033
Aug 21, 2019	0.014274	0.014414	0.013143	0.013976	287,735	25,852,952
Aug 20, 2019	0.013549	0.014537	0.013513	0.014219	412,666	26,302,903
Aug 19, 2019	0.012833	0.013987	0.012823	0.013549	169,379	25,063,296
Aug 18, 2019	0.012539	0.013323	0.012179	0.012827	152,393	23,728,027
Aug 17, 2019	0.012555	0.012875	0.012256	0.012596	127,310	23,301,242
Aug 16, 2019	0.012854	0.013216	0.011967	0.012552	209,724	23,219,892
Aug 15, 2019	0.013091	0.013334	0.011847	0.012853	383,653	23,775,728
Aug 14, 2019	0.014742	0.015134	0.013049	0.013091	388,287	24,217,046
Aug 13, 2019	0.015058	0.015407	0.014687	0.014745	234,529	27,275,188
Aug 12, 2019	0.015580	0.015649	0.014903	0.015055	271,661	27,848,488
Aug 11, 2019	0.015525	0.016084	0.015311	0.015529	205,383	28,724,066
Aug 10, 2019	0.015656	0.016101	0.015112	0.015535	289,837	28,734,640
Aug 09, 2019	0.016788	0.017400	0.012918	0.015656	373,417	28,958,683
Aug 08, 2019	0.016907	0.017541	0.016286	0.016795	303,261	31,066,042
Aug 07, 2019	0.016981	0.018616	0.016591	0.016907	711,332	31,341,979
Aug 06, 2019	0.018697	0.019061	0.016495	0.017098	1,192,243	31,695,934
Aug 05, 2019	0.019766	0.020143	0.018454	0.018717	801,174	34,697,997
Aug 04, 2019	0.020425	0.020490	0.019468	0.019977	447,478	37,032,994
Aug 03, 2019	0.020807	0.021074	0.020162	0.020421	412,125	37,857,043
Aug 02, 2019	0.020503	0.022155	0.020261	0.020771	1,101,531	38,505,654
Aug 01, 2019	0.021540	0.021848	0.019723	0.020499	964,870	37,932,343
Jul 31, 2019	0.021188	0.021913	0.020796	0.021530	484,696	39,826,149
Jul 30, 2019	0.021239	0.021700	0.020740	0.021194	338,348	38,904,670
Jul 29, 2019	0.021299	0.021955	0.020830	0.021238	376,952	38,985,690
Jul 28, 2019	0.020471	0.021780	0.020471	0.021291	244,476	39,082,157
Jul 27, 2019	0.022775	0.023417	0.020273	0.020471	528,749	37,577,806
Jul 26, 2019	0.022935	0.023235	0.022110	0.022775	553,600	41,798,151
Jul 25, 2019	0.023525	0.025039	0.022690	0.022943	481,532	42,102,601
Jul 24, 2019	0.023105	0.024491	0.021379	0.023535	1,382,605	43,204,945
Jul 23, 2019	0.023351	0.024017	0.021141	0.023105	1,239,204	42,394,234
Jul 22, 2019	0.023897	0.026270	0.022697	0.023355	650,370	42,852,833
Jul 21, 2019	0.023720	0.023891	0.022396	0.023891	472,698	43,837,106
Jul 20, 2019	0.023431	0.024246	0.022879	0.023720	733,049	43,522,943
Jul 19, 2019	0.022928	0.023842	0.021811	0.023426	908,451	42,984,411
Jul 18, 2019	0.021774	0.023381	0.021641	0.022928	993,620	42,069,675
Jul 17, 2019	0.020967	0.023412	0.020318	0.021804	1,145,857	40,007,723
Jul 16, 2019	0.024969	0.025418	0.020971	0.020971	862,207	38,503,781
Jul 15, 2019	0.025148	0.025969	0.023582	0.024993	1,012,511	45,888,707
Jul 14, 2019	0.028694	0.029485	0.024826	0.025189	812,997	46,247,639
Jul 13, 2019	0.027878	0.029692	0.027274	0.028682	996,082	51,692,917
Jul 12, 2019	0.025237	0.029230	0.024875	0.027874	1,347,235	50,236,527
Jul 11, 2019	0.027839	0.028020	0.023071	0.025217	1,643,367	45,373,109
Jul 10, 2019	0.029974	0.030180	0.027147	0.027836	1,713,608	50,084,346
Jul 09, 2019	0.030746	0.030915	0.029488	0.029971	1,381,884	53,603,398
Jul 08, 2019	0.031130	0.032039	0.030263	0.030735	1,577,863	54,926,980
Jul 07, 2019	0.030583	0.031379	0.030045	0.031182	410,654	50,985,203
Jul 06, 2019	0.029943	0.032194	0.029943	0.030583	1,144,675	50,006,737
Jul 05, 2019	0.030739	0.053365	0.026153	0.029958	1,858,144	48,984,763
Jul 04, 2019	0.031373	0.033092	0.030544	0.030746	1,667,217	50,272,857
Jul 03, 2019	0.030912	0.031887	0.029872	0.031376	1,817,282	51,302,140
Jul 02, 2019	0.031964	0.032726	0.030490	0.030913	4,736,450	50,544,843
Jul 01, 2019	0.029386	0.032947	0.029386	0.031973	41,588,082	52,278,664
Jun 30, 2019	0.031672	0.050325	0.026038	0.029386	2,051,725	48,048,090
Jun 29, 2019	0.031941	0.033191	0.030750	0.031652	1,390,994	51,753,482
Jun 28, 2019	0.028993	0.035435	0.028784	0.031819	4,932,986	52,026,236
Jun 27, 2019	0.030606	0.033562	0.027512	0.028948	3,671,973	47,331,834
Jun 26, 2019	0.033944	0.034342	0.028874	0.030606	4,941,959	50,043,346
Jun 25, 2019	0.035337	0.036681	0.033539	0.033944	5,968,845	55,501,021
Jun 24, 2019	0.035300	0.040073	0.034330	0.035341	3,903,353	57,785,843
Jun 23, 2019	0.035620	0.038752	0.034896	0.035300	1,682,476	57,718,121
Jun 22, 2019	0.035271	0.036280	0.034270	0.035615	3,924,972	58,233,105
Jun 21, 2019	0.034899	0.036754	0.034283	0.035171	2,343,678	57,507,522
Jun 20, 2019	0.035322	0.035629	0.034060	0.034875	2,980,905	57,024,049
Jun 19, 2019	0.034783	0.035593	0.034540	0.035328	1,440,543	57,765,142
Jun 18, 2019	0.035359	0.035928	0.034215	0.034760	1,727,167	56,836,237
Jun 17, 2019	0.035347	0.037592	0.034593	0.035374	3,452,304	57,839,404
Jun 16, 2019	0.035503	0.036474	0.034129	0.035285	5,044,933	57,693,425
Jun 15, 2019	0.035577	0.046679	0.034556	0.035503	2,978,298	58,049,929
Jun 14, 2019	0.035076	0.047057	0.033248	0.035562	4,966,560	58,147,305
Jun 13, 2019	0.034730	0.035790	0.034494	0.035108	3,290,955	57,404,142
Jun 12, 2019	0.034617	0.035737	0.034171	0.034705	2,759,322	56,746,201
Jun 11, 2019	0.034338	0.035273	0.033717	0.034662	3,762,802	56,675,158
Jun 10, 2019	0.032149	0.034820	0.031471	0.034304	3,354,097	56,090,352
Jun 09, 2019	0.033889	0.034072	0.031462	0.032200	2,368,659	52,650,265
Jun 08, 2019	0.034212	0.034541	0.033211	0.033835	2,748,874	55,323,070
Jun 07, 2019	0.033808	0.035554	0.032969	0.034219	5,466,951	55,950,756
Jun 06, 2019	0.034191	0.039528	0.031864	0.033835	8,071,607	55,323,395
Jun 05, 2019	0.032078	0.035792	0.031904	0.034188	7,268,076	55,899,738
Jun 04, 2019	0.034236	0.034238	0.027807	0.032092	4,448,632	52,472,779
Jun 03, 2019	0.036325	0.038605	0.034310	0.034340	8,837,962	56,149,669
Jun 02, 2019	0.035318	0.037292	0.035098	0.036325	3,895,029	59,394,382
Jun 01, 2019	0.036246	0.036610	0.034679	0.035318	2,254,845	57,747,708
May 31, 2019	0.034391	0.037388	0.033936	0.036246	3,867,246	59,265,555
May 30, 2019	0.037914	0.040349	0.032689	0.034391	6,839,301	56,232,823
May 29, 2019	0.040018	0.042415	0.035874	0.037914	5,592,293	61,992,487
May 28, 2019	0.037493	0.040636	0.034953	0.040018	2,877,887	65,433,453
May 27, 2019	0.034908	0.038191	0.033729	0.037477	4,744,335	61,278,293
May 26, 2019	0.039953	0.040027	0.032450	0.034884	8,503,910	57,038,864
May 25, 2019	0.032113	0.042371	0.024924	0.039988	2,940,714	65,383,598
May 24, 2019	0.032066	0.041538	0.027390	0.032113	4,120,966	52,507,144
May 23, 2019	0.031311	0.034580	0.030811	0.032055	4,049,453	52,412,814
May 22, 2019	0.032262	0.033262	0.031016	0.031311	4,703,079	51,195,825
May 21, 2019	0.030486	0.033967	0.029989	0.032262	10,040,866	52,751,788
May 20, 2019	0.031159	0.032218	0.029178	0.030503	3,046,009	49,875,754
May 19, 2019	0.029851	0.031386	0.029528	0.031159	3,090,780	50,948,576
May 18, 2019	0.031230	0.031869	0.029524	0.029859	3,267,924	48,821,667
May 17, 2019	0.030759	0.032040	0.027080	0.031230	6,930,097	51,064,640
May 16, 2019	0.031615	0.032920	0.026986	0.030773	6,416,422	50,315,885
May 15, 2019	0.028987	0.032698	0.023324	0.031693	8,145,333	51,820,390
May 14, 2019	0.029871	0.035802	0.027790	0.029031	5,672,859	47,468,938
May 13, 2019	0.031318	0.031668	0.028855	0.029853	6,211,044	48,812,345
May 12, 2019	0.030219	0.031658	0.028532	0.031318	3,077,831	51,207,856
May 11, 2019	0.031623	0.038394	0.030089	0.030383	3,890,614	49,679,556
May 10, 2019	0.031859	0.033021	0.031263	0.031621	3,392,266	51,703,874
May 09, 2019	0.033420	0.037942	0.031499	0.031822	4,243,571	52,031,627
May 08, 2019	0.031580	0.036007	0.030468	0.033422	5,260,223	54,648,093
May 07, 2019	0.033384	0.033810	0.031377	0.031421	2,429,296	51,375,522
May 06, 2019	0.033842	0.034353	0.032704	0.033432	1,606,562	54,664,360
May 05, 2019	0.034500	0.036925	0.033650	0.033853	976,577	55,352,016
May 04, 2019	0.035252	0.049598	0.032890	0.034504	2,092,034	56,417,052
May 03, 2019	0.035841	0.038739	0.033384	0.035240	3,527,323	57,620,353
May 02, 2019	0.036063	0.036757	0.034986	0.035963	2,445,354	58,803,546
May 01, 2019	0.035852	0.036205	0.034705	0.036053	2,066,596	58,950,161
Apr 30, 2019	0.036044	0.036809	0.034797	0.035853	25,036,507	58,623,412
Apr 29, 2019	0.039579	0.039888	0.034854	0.035967	4,535,357	58,808,795
Apr 28, 2019	0.037263	0.040956	0.036363	0.039562	10,894,770	64,686,690
Apr 27, 2019	0.035083	0.037272	0.033885	0.037272	7,995,073	60,943,126
Apr 26, 2019	0.033697	0.035063	0.032149	0.035063	4,803,725	57,331,011
Apr 25, 2019	0.036935	0.038342	0.032993	0.033528	4,388,799	54,821,604
Apr 24, 2019	0.039568	0.039582	0.035006	0.036933	6,747,955	60,389,624
Apr 23, 2019	0.041200	0.042571	0.039253	0.039568	9,309,761	64,697,337
Apr 22, 2019	0.043295	0.043295	0.039044	0.041200	7,907,895	67,365,858
Apr 21, 2019	0.042916	0.044729	0.040583	0.043429	8,961,118	0
Apr 20, 2019	0.043267	0.044144	0.041729	0.042931	6,606,079	0
Apr 19, 2019	0.046602	0.048859	0.041353	0.043267	16,791,257	0
Apr 18, 2019	0.036470	0.049634	0.036026	0.046752	77,451,942	0
Apr 17, 2019	0.034742	0.037339	0.034307	0.036427	12,055,690	0
Apr 16, 2019	0.029828	0.036023	0.029632	0.034728	16,508,979	0
Apr 15, 2019	0.026553	0.031074	0.023674	0.029763	11,685,703	0
Apr 14, 2019	0.026639	0.026908	0.025512	0.026553	2,752,695	0
Apr 13, 2019	0.027321	0.029491	0.026212	0.026639	1,792,470	0
Apr 12, 2019	0.027893	0.028841	0.025511	0.027325	4,791,299	0
Apr 11, 2019	0.027747	0.028706	0.023895	0.027823	8,049,428	0
Apr 10, 2019	0.027694	0.028822	0.027078	0.027907	5,139,479	0
Apr 09, 2019	0.027564	0.029462	0.027018	0.027608	7,549,827	0
Apr 08, 2019	0.029210	0.029210	0.026763	0.027564	7,623,627	0
Apr 07, 2019	0.028963	0.029997	0.027990	0.029221	6,685,854	0
Apr 06, 2019	0.027120	0.033280	0.026811	0.028973	20,203,054	0
Apr 05, 2019	0.031411	0.034179	0.025024	0.026725	21,740,017	0
Apr 04, 2019	0.038049	0.039823	0.030396	0.030997	21,511,732	0
Apr 03, 2019	0.043931	0.053223	0.035121	0.037814	36,194,031	0
