date	open	high	low	close	volume	market_cap
Dec 25, 2019	0.017330	0.017930	0.015217	0.017368	6,998.79	1,080,259
Dec 24, 2019	0.020556	0.020583	0.016033	0.017344	3,275.93	1,078,804
Dec 23, 2019	0.019476	0.020750	0.018420	0.020556	2,406.10	1,278,565
Dec 22, 2019	0.019213	0.020045	0.018686	0.019475	2,367.02	1,211,331
Dec 21, 2019	0.019418	0.020278	0.017632	0.019216	3,390.15	1,195,245
Dec 20, 2019	0.019569	0.020138	0.018960	0.019418	2,331.73	1,207,800
Dec 19, 2019	0.017881	0.021112	0.017005	0.019569	6,623.41	1,217,206
Dec 18, 2019	0.018414	0.018860	0.015855	0.017881	4,991.28	1,112,175
Dec 17, 2019	0.019768	0.020041	0.017195	0.018414	1,349.95	1,145,376
Dec 16, 2019	0.019476	0.020595	0.019394	0.019768	1,539.46	1,229,595
Dec 15, 2019	0.019097	0.020062	0.018469	0.019479	1,126.56	1,211,615
Dec 14, 2019	0.021170	0.021787	0.018969	0.019092	62,314.10	1,187,500
Dec 13, 2019	0.020803	0.022825	0.020305	0.021451	56,697.34	1,334,221
Dec 12, 2019	0.021222	0.021790	0.020063	0.020804	67,004.01	1,293,990
Dec 11, 2019	0.023848	0.023934	0.020316	0.021482	93,825.28	1,336,179
Dec 10, 2019	0.024768	0.025830	0.023116	0.023902	115,702	1,486,691
Dec 09, 2019	0.035884	0.036661	0.023802	0.025000	172,001	1,554,969
Dec 08, 2019	0.031469	0.040646	0.031469	0.035363	119,516	2,199,583
Dec 07, 2019	0.037352	0.042007	0.031295	0.031475	148,914	1,957,747
Dec 06, 2019	0.028199	0.042662	0.027189	0.037501	215,956	2,332,544
Dec 05, 2019	0.029426	0.029803	0.027849	0.028410	80,805.05	1,767,116
Dec 04, 2019	0.026764	0.030879	0.026676	0.029192	84,495.26	1,815,728
Dec 03, 2019	0.030901	0.031138	0.026764	0.026764	75,035.37	1,664,720
Dec 02, 2019	0.032777	0.033121	0.030102	0.030901	74,921.10	1,922,046
Dec 01, 2019	0.027910	0.034552	0.026835	0.032720	74,948.72	2,035,193
Nov 30, 2019	0.029366	0.034669	0.026005	0.028046	94,155.50	1,744,458
Nov 29, 2019	0.026926	0.029696	0.025700	0.029414	64,792.21	1,829,566
Nov 28, 2019	0.026459	0.027659	0.026259	0.027102	56,149.41	1,685,751
Nov 27, 2019	0.024484	0.027957	0.023782	0.026459	59,308.24	1,645,721
Nov 26, 2019	0.025008	0.026501	0.024208	0.024523	52,419.70	1,525,309
Nov 25, 2019	0.025645	0.026734	0.022851	0.025008	46,750.12	1,555,519
Nov 24, 2019	0.032793	0.033704	0.025375	0.025756	79,766.54	1,602,037
Nov 23, 2019	0.031368	0.032793	0.029622	0.032793	89,672.11	2,039,740
Nov 22, 2019	0.032043	0.032970	0.030827	0.031991	80,017.86	1,989,831
Nov 21, 2019	0.034194	0.034619	0.031744	0.032043	79,237.75	1,993,059
Nov 20, 2019	0.033150	0.036887	0.033045	0.034215	63,838.73	2,128,156
Nov 19, 2019	0.038888	0.039640	0.030931	0.033150	113,395	2,061,943
Nov 18, 2019	0.042106	0.042119	0.037945	0.038888	129,296	2,418,804
Nov 17, 2019	0.043785	0.044641	0.041132	0.041890	96,547.79	2,605,541
Nov 16, 2019	0.040980	0.046537	0.040980	0.043785	118,863	2,723,395
Nov 15, 2019	0.042326	0.042406	0.040786	0.040951	96,517.60	2,547,155
Nov 14, 2019	0.043735	0.043818	0.041457	0.042298	114,156	2,630,925
Nov 13, 2019	0.043167	0.045289	0.042177	0.043734	107,810	2,720,249
Nov 12, 2019	0.042360	0.045750	0.041802	0.043169	105,075	2,685,109
Nov 11, 2019	0.045415	0.045599	0.042163	0.042227	107,170	2,626,488
Nov 10, 2019	0.043555	0.047759	0.042577	0.045417	133,421	2,824,947
Nov 09, 2019	0.043355	0.048679	0.042414	0.043682	128,628	2,716,991
Nov 08, 2019	0.044091	0.047079	0.042793	0.043350	125,248	2,696,391
Nov 07, 2019	0.043766	0.049451	0.042097	0.043940	122,612	2,733,069
Nov 06, 2019	0.042276	0.044242	0.041600	0.043837	149,570	2,726,632
Nov 05, 2019	0.043701	0.044238	0.041365	0.042266	107,176	2,628,917
Nov 04, 2019	0.043277	0.044656	0.042274	0.043701	112,616	2,718,187
Nov 03, 2019	0.042641	0.043766	0.042095	0.043300	98,715.31	2,693,266
Nov 02, 2019	0.042906	0.045230	0.041762	0.042628	131,394	2,651,429
Nov 01, 2019	0.042747	0.045205	0.041928	0.043005	110,791	2,674,912
Oct 31, 2019	0.044147	0.044617	0.040962	0.042808	116,083	2,662,635
Oct 30, 2019	0.044812	0.047804	0.041265	0.044182	141,404	2,748,116
Oct 29, 2019	0.046203	0.046494	0.042216	0.044144	131,917	2,745,763
Oct 28, 2019	0.043548	0.050825	0.042963	0.046288	163,240	2,879,094
Oct 27, 2019	0.044232	0.045978	0.041521	0.043559	154,075	2,709,342
Oct 26, 2019	0.044367	0.046348	0.041270	0.044363	177,846	2,759,356
Oct 25, 2019	0.040169	0.046090	0.039962	0.043156	112,512	2,684,314
Oct 24, 2019	0.041636	0.042053	0.038945	0.040169	102,380	2,498,486
Oct 23, 2019	0.040312	0.046614	0.038730	0.041636	143,040	2,589,783
Oct 22, 2019	0.043831	0.044339	0.040045	0.040320	107,118	2,507,879
Oct 21, 2019	0.046761	0.046941	0.041156	0.043389	133,450	2,698,781
Oct 20, 2019	0.042845	0.047162	0.042095	0.046760	116,755	2,908,456
Oct 19, 2019	0.042237	0.047384	0.041720	0.042853	117,759	2,665,434
Oct 18, 2019	0.044318	0.046190	0.039446	0.041788	124,896	2,599,220
Oct 17, 2019	0.043257	0.044708	0.042528	0.044318	116,580	2,756,546
Oct 16, 2019	0.044701	0.046081	0.042578	0.043613	108,636	2,712,721
Oct 15, 2019	0.048123	0.050333	0.044332	0.044672	154,470	2,778,619
Oct 14, 2019	0.052472	0.052562	0.047874	0.048110	113,601	2,992,406
Oct 13, 2019	0.052717	0.053536	0.048559	0.052472	170,350	3,263,772
Oct 12, 2019	0.050004	0.055758	0.049582	0.052864	229,279	3,288,151
Oct 11, 2019	0.048651	0.052692	0.048591	0.050048	123,219	3,112,997
Oct 10, 2019	0.049932	0.050374	0.047737	0.048815	124,187	3,036,256
Oct 09, 2019	0.053665	0.054494	0.047881	0.049978	219,949	3,108,599
Oct 08, 2019	0.056572	0.059050	0.048499	0.053665	282,559	3,337,961
Oct 07, 2019	0.051898	0.059008	0.051130	0.056383	309,192	3,506,999
Oct 06, 2019	0.049781	0.056922	0.046689	0.051967	237,729	3,232,317
Oct 05, 2019	0.041191	0.053450	0.040337	0.049432	293,403	3,074,636
Oct 04, 2019	0.040084	0.041639	0.039372	0.041191	109,609	2,562,071
Oct 03, 2019	0.041466	0.045117	0.039481	0.039814	127,298	2,476,422
Oct 02, 2019	0.046995	0.047767	0.038927	0.041456	236,139	2,611,195
Oct 01, 2019	0.048900	0.048997	0.044154	0.046995	158,858	2,960,080
Sep 30, 2019	0.054573	0.058442	0.045984	0.048789	220,298	3,073,096
Sep 29, 2019	0.056187	0.057234	0.048630	0.054568	183,160	3,323,436
Sep 28, 2019	0.059345	0.066039	0.056002	0.056701	369,054	3,453,314
Sep 27, 2019	0.041415	0.059132	0.041144	0.059132	341,894	3,601,363
Sep 26, 2019	0.035759	0.051403	0.035233	0.041820	171,412	2,547,020
Sep 25, 2019	0.038242	0.039580	0.033130	0.035766	101,598	2,178,290
Sep 24, 2019	0.043275	0.044187	0.038158	0.038561	111,722	2,348,538
Sep 23, 2019	0.046202	0.046202	0.042244	0.042743	143,714	2,603,206
Sep 22, 2019	0.049486	0.049799	0.044715	0.046409	140,626	2,826,482
Sep 21, 2019	0.049571	0.051917	0.049027	0.049612	140,526	3,021,598
Sep 20, 2019	0.048845	0.051216	0.047873	0.049756	130,869	3,030,338
Sep 19, 2019	0.051754	0.052172	0.047514	0.048460	136,960	2,951,430
Sep 18, 2019	0.051022	0.052898	0.049889	0.051222	153,629	3,119,603
Sep 17, 2019	0.052180	0.054071	0.049196	0.050266	182,021	3,061,397
Sep 16, 2019	0.055254	0.055325	0.049483	0.051729	184,969	3,150,502
Sep 15, 2019	0.052949	0.055797	0.050409	0.055253	212,158	3,365,113
Sep 14, 2019	0.055153	0.058637	0.051958	0.052949	214,692	3,224,830
Sep 13, 2019	0.070889	0.071075	0.054229	0.055152	311,471	3,358,990
Sep 12, 2019	0.081482	0.081969	0.063407	0.070367	422,740	4,285,615
Sep 11, 2019	0.079422	0.088086	0.062674	0.081606	803,337	4,970,104
Sep 10, 2019	0.043950	0.081845	0.043095	0.081845	907,393	4,984,708
Sep 09, 2019	0.051272	0.057651	0.043442	0.043947	205,878	2,676,572
Sep 08, 2019	0.055103	0.064767	0.050554	0.051272	344,589	3,122,674
Sep 07, 2019	0.036733	0.073231	0.036616	0.055145	752,924	3,358,571
Sep 06, 2019	0.033626	0.041493	0.033463	0.036811	133,256	2,241,928
Sep 05, 2019	0.033986	0.035729	0.033537	0.033626	76,635.83	2,047,928
Sep 04, 2019	0.034535	0.035946	0.032754	0.033985	87,957.61	2,069,851
Sep 03, 2019	0.034339	0.036442	0.033942	0.034432	81,060.50	2,097,039
Sep 02, 2019	0.034318	0.036255	0.033407	0.034381	92,786.06	2,093,934
Sep 01, 2019	0.037407	0.038157	0.033512	0.034327	84,194.23	2,090,627
Aug 31, 2019	0.032485	0.040476	0.032070	0.037751	105,667	2,299,181
Aug 30, 2019	0.033679	0.035820	0.031413	0.032682	88,390.55	1,990,492
Aug 29, 2019	0.036724	0.037963	0.032169	0.033679	81,369.04	2,077,690
Aug 28, 2019	0.034960	0.042175	0.034201	0.036852	118,900	2,273,479
Aug 27, 2019	0.036380	0.036733	0.034332	0.034703	95,092.47	2,140,899
Aug 26, 2019	0.039745	0.040507	0.034995	0.036098	100,464	2,226,947
Aug 25, 2019	0.038779	0.042071	0.037410	0.039766	97,461.35	2,453,206
Aug 24, 2019	0.039174	0.040393	0.036652	0.038779	95,937.10	2,392,324
Aug 23, 2019	0.042392	0.045769	0.037592	0.038929	135,503	2,320,499
Aug 22, 2019	0.036178	0.047843	0.035897	0.042392	272,312	2,526,904
Aug 21, 2019	0.035571	0.036389	0.034020	0.036178	91,614.62	2,156,525
Aug 20, 2019	0.035472	0.036518	0.034077	0.035571	140,539	2,120,299
Aug 19, 2019	0.034378	0.038033	0.033578	0.035472	122,284	2,114,411
Aug 18, 2019	0.034417	0.035314	0.033076	0.034315	142,111	2,045,452
Aug 17, 2019	0.034731	0.035709	0.034127	0.034552	112,399	2,059,551
Aug 16, 2019	0.033871	0.035559	0.033490	0.034728	112,235	2,070,079
Aug 15, 2019	0.036130	0.036753	0.033142	0.033960	125,216	2,024,298
Aug 14, 2019	0.038249	0.038929	0.035446	0.036130	120,703	2,153,658
Aug 13, 2019	0.039332	0.039428	0.037849	0.038291	133,839	2,282,442
Aug 12, 2019	0.039593	0.040419	0.038730	0.039212	121,040	2,337,329
Aug 11, 2019	0.035681	0.040044	0.035517	0.039701	101,474	2,366,480
Aug 10, 2019	0.038419	0.038680	0.035134	0.035681	119,518	2,126,874
Aug 09, 2019	0.039329	0.039582	0.038244	0.038419	58,527.96	2,290,056
Aug 08, 2019	0.040041	0.041163	0.038026	0.039377	108,205	2,347,186
Aug 07, 2019	0.039054	0.041155	0.038471	0.040041	87,667.14	2,386,763
Aug 06, 2019	0.043890	0.044190	0.038566	0.039045	57,008.37	2,327,425
Aug 05, 2019	0.043994	0.044830	0.043405	0.043886	123,458	2,615,990
Aug 04, 2019	0.043204	0.044865	0.042810	0.043999	291,512	2,622,687
Aug 03, 2019	0.041525	0.043592	0.041404	0.043351	219,769	2,584,056
Aug 02, 2019	0.047347	0.047776	0.040582	0.041623	337,653	2,481,085
Aug 01, 2019	0.047724	0.048437	0.046066	0.047468	75,768.46	2,829,487
Jul 31, 2019	0.048554	0.049224	0.046075	0.047602	74,869.76	2,874,964
Jul 30, 2019	0.044255	0.050151	0.044110	0.047829	80,216.50	2,888,654
Jul 29, 2019	0.043380	0.046490	0.042831	0.044310	84,068.59	2,676,147
Jul 28, 2019	0.046977	0.048281	0.041230	0.043377	88,688.23	2,529,433
Jul 27, 2019	0.050927	0.051977	0.044440	0.047003	104,431	2,740,861
Jul 26, 2019	0.051088	0.051967	0.046576	0.050927	82,074.28	2,969,682
Jul 25, 2019	0.051962	0.056684	0.048552	0.051088	100,818	2,979,039
Jul 24, 2019	0.050440	0.052661	0.045824	0.052033	95,861.44	3,034,178
Jul 23, 2019	0.051939	0.052683	0.050373	0.050440	88,659.93	2,941,267
Jul 22, 2019	0.054764	0.055721	0.050036	0.052089	147,165	3,037,402
Jul 21, 2019	0.061549	0.063950	0.055177	0.055177	213,541	3,217,475
Jul 20, 2019	0.041449	0.065277	0.041311	0.061549	461,851	3,589,055
Jul 19, 2019	0.043351	0.045271	0.040646	0.041044	66,221.49	2,393,355
Jul 18, 2019	0.042736	0.045669	0.040517	0.043351	66,162.81	2,527,898
Jul 17, 2019	0.039982	0.043018	0.039239	0.042769	65,629.68	2,493,956
Jul 16, 2019	0.048111	0.051123	0.039102	0.040787	65,895.08	2,378,363
Jul 15, 2019	0.046760	0.051524	0.043407	0.047590	83,923.50	2,775,074
Jul 14, 2019	0.053949	0.054015	0.046363	0.047174	37,746.81	2,750,834
Jul 13, 2019	0.054572	0.055316	0.052853	0.053957	25,158.06	3,146,330
Jul 12, 2019	0.052986	0.055116	0.049992	0.054620	58,498.07	3,185,025
Jul 11, 2019	0.061111	0.061801	0.052766	0.052766	49,679.79	3,076,882
Jul 10, 2019	0.064579	0.066584	0.059402	0.060992	85,285.75	3,556,607
Jul 09, 2019	0.061562	0.066689	0.060137	0.064760	58,138.09	3,776,274
Jul 08, 2019	0.061060	0.062628	0.059944	0.061422	60,122.32	3,581,663
Jul 07, 2019	0.063663	0.066101	0.060861	0.061306	75,456.98	3,574,912
Jul 06, 2019	0.062694	0.066868	0.062138	0.063790	68,163.89	3,719,714
Jul 05, 2019	0.064551	0.067285	0.061734	0.062957	72,777.97	3,671,134
Jul 04, 2019	0.065031	0.066452	0.062905	0.064559	57,919.78	3,764,592
Jul 03, 2019	0.064426	0.068769	0.063658	0.065592	62,848.01	3,824,787
Jul 02, 2019	0.064712	0.066755	0.061963	0.064280	59,532.39	3,748,330
Jul 01, 2019	0.065303	0.066440	0.063992	0.064837	66,145.83	3,780,779
Jun 30, 2019	0.066963	0.069306	0.062979	0.065303	74,707.30	3,859,360
Jun 29, 2019	0.067750	0.072780	0.063136	0.066960	81,476.89	3,957,305
Jun 28, 2019	0.066506	0.068508	0.062531	0.067933	79,552.67	3,873,268
Jun 27, 2019	0.073217	0.077361	0.065192	0.067272	116,999	3,835,609
Jun 26, 2019	0.075194	0.076802	0.070497	0.073217	151,533	4,174,577
Jun 25, 2019	0.074816	0.082232	0.074336	0.075194	157,385	4,287,284
Jun 24, 2019	0.070720	0.082343	0.069139	0.074507	227,068	4,248,143
Jun 23, 2019	0.071169	0.074488	0.068533	0.070720	145,782	4,032,168
Jun 22, 2019	0.072905	0.073671	0.067716	0.071596	105,661	4,082,140
Jun 21, 2019	0.070994	0.073677	0.070096	0.072905	83,709.90	4,156,772
Jun 20, 2019	0.072493	0.073721	0.070493	0.071076	93,825.58	4,052,503
Jun 19, 2019	0.071834	0.073276	0.071223	0.072488	88,369.00	4,133,022
Jun 18, 2019	0.073108	0.074452	0.071418	0.071795	117,874	4,093,476
Jun 17, 2019	0.072689	0.075989	0.071811	0.072960	83,234.64	4,159,913
Jun 16, 2019	0.073808	0.075253	0.071489	0.072983	358,812	4,161,233
Jun 15, 2019	0.072764	0.075004	0.072180	0.073808	382,343	4,208,267
Jun 14, 2019	0.073061	0.076638	0.070991	0.073073	368,665	4,166,327
Jun 13, 2019	0.074297	0.075082	0.071376	0.074320	369,014	4,237,441
Jun 12, 2019	0.074212	0.077290	0.071676	0.074288	458,523	4,235,656
Jun 11, 2019	0.074892	0.077693	0.072515	0.074216	406,774	4,231,549
Jun 10, 2019	0.071599	0.076249	0.069029	0.074929	451,690	4,272,188
Jun 09, 2019	0.073665	0.074251	0.070831	0.071707	355,820	4,088,451
Jun 08, 2019	0.073760	0.078080	0.071058	0.073665	401,007	4,200,128
Jun 07, 2019	0.067469	0.077273	0.066740	0.073835	430,233	4,209,811
Jun 06, 2019	0.070782	0.071016	0.066180	0.067582	329,994	3,853,264
Jun 05, 2019	0.067737	0.071356	0.066876	0.069684	862,499	3,973,142
Jun 04, 2019	0.071968	0.077598	0.064192	0.067737	1,057,122	3,862,138
Jun 03, 2019	0.075639	0.078405	0.070042	0.071209	998,413	4,060,090
Jun 02, 2019	0.075752	0.079642	0.073754	0.075648	1,042,237	4,313,153
Jun 01, 2019	0.073469	0.078446	0.071238	0.075752	1,086,823	4,378,774
May 31, 2019	0.072166	0.075485	0.069991	0.073473	1,070,325	4,247,038
May 30, 2019	0.074457	0.083759	0.072038	0.072166	943,684	4,171,473
May 29, 2019	0.080141	0.080840	0.070791	0.074457	935,860	4,148,754
May 28, 2019	0.077619	0.080832	0.074756	0.080132	800,556	4,464,977
May 27, 2019	0.080747	0.081902	0.075622	0.077585	598,299	4,323,060
May 26, 2019	0.077754	0.089460	0.072877	0.080751	626,337	4,499,475
May 25, 2019	0.071484	0.080393	0.069195	0.077754	512,930	4,332,493
May 24, 2019	0.072171	0.078315	0.070038	0.071484	344,168	3,983,118
May 23, 2019	0.068702	0.072809	0.066064	0.071169	307,832	3,965,596
May 22, 2019	0.066159	0.073070	0.063649	0.068768	295,529	3,831,794
May 21, 2019	0.063665	0.068729	0.062065	0.066159	262,792	3,686,401
May 20, 2019	0.067181	0.069311	0.062607	0.063807	239,103	3,555,377
May 19, 2019	0.063146	0.069600	0.062567	0.067219	254,398	3,745,481
May 18, 2019	0.064487	0.068089	0.061700	0.063069	239,105	3,514,240
May 17, 2019	0.068790	0.069148	0.060500	0.064487	250,361	3,593,231
May 16, 2019	0.069843	0.077268	0.064568	0.068705	336,867	3,828,301
May 15, 2019	0.063331	0.071405	0.063331	0.070520	610,298	3,929,399
May 14, 2019	0.061291	0.066116	0.058414	0.063351	518,979	3,529,965
May 13, 2019	0.059369	0.065214	0.058551	0.061265	470,607	3,413,720
May 12, 2019	0.061720	0.062981	0.058493	0.059369	484,257	3,308,052
May 11, 2019	0.056174	0.062197	0.055538	0.061877	510,262	3,447,825
May 10, 2019	0.061034	0.061111	0.055688	0.056174	351,288	3,130,030
May 09, 2019	0.062251	0.062867	0.059182	0.061222	299,581	3,411,299
May 08, 2019	0.061879	0.063355	0.060564	0.062251	461,363	3,468,665
May 07, 2019	0.059744	0.063349	0.059711	0.061897	500,960	3,448,915
May 06, 2019	0.063261	0.063420	0.058120	0.059829	497,963	3,333,707
May 05, 2019	0.064207	0.064869	0.059840	0.062311	505,705	3,472,008
May 04, 2019	0.067497	0.068398	0.063096	0.064409	551,126	3,588,906
May 03, 2019	0.065080	0.068977	0.064737	0.067497	553,081	3,760,979
May 02, 2019	0.065577	0.067116	0.064332	0.065080	537,834	3,626,303
May 01, 2019	0.065627	0.066534	0.065006	0.065597	485,538	3,655,109
Apr 30, 2019	0.064355	0.066612	0.064206	0.066018	631,198	3,730,520
Apr 29, 2019	0.064030	0.065512	0.063773	0.064332	637,526	3,635,270
Apr 28, 2019	0.064821	0.066200	0.063176	0.064004	551,490	3,483,403
Apr 27, 2019	0.064343	0.066183	0.062921	0.064987	333,973	3,536,888
Apr 26, 2019	0.065506	0.066203	0.061846	0.064488	350,506	3,509,723
Apr 25, 2019	0.068113	0.069108	0.063703	0.065312	673,163	3,554,588
Apr 24, 2019	0.077195	0.078029	0.065159	0.068207	703,498	3,712,114
Apr 23, 2019	0.072940	0.086565	0.069858	0.077129	874,468	4,197,689
Apr 22, 2019	0.069982	0.073366	0.067445	0.072981	784,328	3,971,962
Apr 21, 2019	0.075896	0.076536	0.067634	0.069052	732,583	3,758,144
Apr 20, 2019	0.075865	0.076759	0.071418	0.075916	883,526	4,131,679
Apr 19, 2019	0.077597	0.078830	0.074893	0.075865	671,429	4,128,906
Apr 18, 2019	0.077339	0.078928	0.077121	0.077578	661,745	4,222,143
Apr 17, 2019	0.080540	0.081059	0.076345	0.077949	721,990	4,242,319
Apr 16, 2019	0.078197	0.081302	0.074187	0.080580	820,729	4,385,517
Apr 15, 2019	0.083646	0.084516	0.077789	0.077876	938,866	4,238,345
Apr 14, 2019	0.079746	0.084710	0.075851	0.083646	1,185,780	4,552,385
Apr 13, 2019	0.075961	0.080210	0.075826	0.079746	1,104,123	4,340,159
Apr 12, 2019	0.077070	0.081354	0.072793	0.075961	1,212,643	4,134,150
Apr 11, 2019	0.095702	0.096861	0.071926	0.077114	1,147,676	4,196,896
Apr 10, 2019	0.088219	0.095701	0.082812	0.095535	882,936	5,199,443
Apr 09, 2019	0.097091	0.097980	0.083372	0.088215	516,674	4,801,085
Apr 08, 2019	0.104482	0.104482	0.085404	0.097091	683,773	5,284,126
Apr 07, 2019	0.094277	0.111153	0.093570	0.104407	981,792	5,682,310
Apr 06, 2019	0.079359	0.098365	0.078472	0.094261	862,459	5,130,112
Apr 05, 2019	0.077451	0.080742	0.076570	0.079367	479,405	4,319,507
Apr 04, 2019	0.075517	0.079642	0.074053	0.077455	497,424	4,215,479
Apr 03, 2019	0.081841	0.085367	0.075329	0.075657	415,430	4,117,626
Apr 02, 2019	0.074197	0.083564	0.073944	0.081677	454,408	4,445,220
Apr 01, 2019	0.069088	0.075219	0.068827	0.074115	353,020	4,033,659
Mar 31, 2019	0.067179	0.070980	0.067179	0.069369	371,690	3,829,983
Mar 30, 2019	0.066976	0.074877	0.065165	0.067179	400,860	3,709,088
Mar 29, 2019	0.066669	0.068798	0.063901	0.066965	472,080	3,697,268
Mar 28, 2019	0.068105	0.071116	0.066010	0.066669	692,579	3,680,952
Mar 27, 2019	0.063841	0.068549	0.057060	0.068105	746,791	3,618,328
Mar 26, 2019	0.069174	0.069390	0.062022	0.064305	1,021,081	3,416,437
Mar 25, 2019	0.071996	0.072269	0.066831	0.069099	1,151,066	3,671,114
Mar 24, 2019	0.071544	0.083564	0.071278	0.071820	1,405,058	3,815,723
Mar 23, 2019	0.064490	0.076640	0.064167	0.071726	1,518,135	3,810,700
Mar 22, 2019	0.063407	0.064920	0.061952	0.064628	1,393,099	3,433,593
Mar 21, 2019	0.063166	0.064866	0.062176	0.063459	993,756	3,371,501
Mar 20, 2019	0.063628	0.064726	0.061421	0.062763	1,027,016	3,334,529
Mar 19, 2019	0.063579	0.064148	0.061191	0.063579	1,401,249	3,377,885
Mar 18, 2019	0.062533	0.064881	0.062206	0.063899	1,695,228	3,394,850
Mar 17, 2019	0.065412	0.066160	0.062151	0.063254	1,143,052	3,360,590
Mar 16, 2019	0.062793	0.067353	0.062752	0.065761	1,586,176	3,493,800
Mar 15, 2019	0.062397	0.063793	0.048961	0.063388	1,474,121	3,367,700
Mar 14, 2019	0.064397	0.065095	0.061952	0.062540	1,517,162	3,322,645
Mar 13, 2019	0.062034	0.064819	0.061675	0.064425	1,584,201	3,422,791
Mar 12, 2019	0.064002	0.064446	0.060323	0.062024	750,161	3,295,237
Mar 11, 2019	0.061721	0.063979	0.059963	0.062701	1,803,458	3,331,211
Mar 10, 2019	0.064352	0.064423	0.060468	0.061554	1,832,465	3,270,281
Mar 09, 2019	0.061602	0.066025	0.060119	0.063995	1,856,366	3,399,993
Mar 08, 2019	0.060143	0.063233	0.059132	0.060913	1,775,500	3,236,248
Mar 07, 2019	0.062105	0.063485	0.059330	0.060302	1,751,124	3,203,743
Mar 06, 2019	0.064891	0.066138	0.058556	0.062735	1,918,125	3,333,020
Mar 05, 2019	0.063405	0.066145	0.062626	0.065198	1,803,636	3,463,872
Mar 04, 2019	0.065232	0.067566	0.062377	0.063985	1,763,227	3,399,429
Mar 03, 2019	0.061031	0.071262	0.060427	0.064373	1,905,215	3,420,074
Mar 02, 2019	0.061323	0.063410	0.059917	0.061445	1,734,916	3,264,474
Mar 01, 2019	0.061293	0.062523	0.060994	0.061162	1,724,963	3,170,209
Feb 28, 2019	0.062472	0.064281	0.061017	0.061812	1,788,014	3,203,888
Feb 27, 2019	0.063922	0.064511	0.060254	0.063885	1,824,485	3,311,316
Feb 26, 2019	0.064450	0.065670	0.059262	0.063755	1,853,472	3,304,590
Feb 25, 2019	0.063924	0.066549	0.060303	0.063776	1,770,702	3,305,700
Feb 24, 2019	0.071051	0.076955	0.061829	0.062781	1,849,044	3,254,133
Feb 23, 2019	0.073717	0.074664	0.069682	0.071128	1,922,838	3,686,772
Feb 22, 2019	0.075708	0.082378	0.072655	0.073736	1,910,109	3,821,933
Feb 21, 2019	0.072777	0.087755	0.071747	0.077727	2,681,197	4,028,798
Feb 20, 2019	0.058697	0.083537	0.058536	0.071720	2,325,725	3,717,442
Feb 19, 2019	0.059560	0.085032	0.057498	0.058609	1,822,430	3,037,860
Feb 18, 2019	0.058439	0.062078	0.055981	0.059884	1,678,710	3,103,937
Feb 17, 2019	0.057171	0.060281	0.056799	0.058990	1,673,665	3,057,598
Feb 16, 2019	0.060908	0.061278	0.055318	0.057281	1,661,243	2,969,062
Feb 15, 2019	0.056644	0.061053	0.054837	0.059983	1,756,375	3,109,073
Feb 14, 2019	0.057987	0.058425	0.054916	0.055578	1,665,517	2,880,750
Feb 13, 2019	0.056289	0.059693	0.055309	0.057121	1,661,110	2,960,765
Feb 12, 2019	0.060035	0.060035	0.055262	0.056835	1,574,320	2,945,932
Feb 11, 2019	0.059775	0.061209	0.057916	0.059132	1,665,249	3,064,996
Feb 10, 2019	0.059766	0.065072	0.058074	0.062096	1,778,917	3,218,613
Feb 09, 2019	0.063302	0.064234	0.058635	0.060071	1,674,616	3,113,647
Feb 08, 2019	0.061300	0.065892	0.055753	0.062603	1,654,283	3,244,904
Feb 07, 2019	0.063039	0.064897	0.060274	0.061497	1,625,570	3,187,574
Feb 06, 2019	0.063217	0.071172	0.062380	0.063593	1,870,802	3,296,222
Feb 05, 2019	0.059846	0.063067	0.058457	0.062954	1,688,254	3,263,096
Feb 04, 2019	0.058297	0.061520	0.055489	0.060269	1,709,038	3,123,889
Feb 03, 2019	0.059565	0.061261	0.057425	0.058110	1,611,046	3,012,029
Feb 02, 2019	0.061262	0.061707	0.058951	0.059995	1,592,596	3,109,719
Feb 01, 2019	0.060853	0.063074	0.056363	0.060802	1,665,543	3,199,437
Jan 31, 2019	0.064223	0.064966	0.060174	0.060576	1,598,308	3,187,527
Jan 30, 2019	0.073080	0.073080	0.055198	0.064276	1,969,853	3,382,242
Jan 29, 2019	0.055601	0.078644	0.055601	0.072183	3,074,069	3,798,304
Jan 28, 2019	0.057194	0.062768	0.051288	0.055318	2,897,886	2,795,581
Jan 27, 2019	0.072057	0.072057	0.057203	0.058031	3,010,030	2,932,721
Jan 26, 2019	0.078678	0.080919	0.068644	0.071128	3,709,642	3,594,601
Jan 25, 2019	0.090231	0.091144	0.077834	0.079031	3,921,582	3,993,961
Jan 24, 2019	0.090503	0.099336	0.085634	0.090170	3,744,872	4,556,905
Jan 23, 2019	0.117380	0.118005	0.088073	0.090721	3,226,059	4,584,738
Jan 22, 2019	0.095057	0.139520	0.089274	0.115916	3,081,952	5,858,038
Jan 21, 2019	0.060121	0.107167	0.053476	0.096424	2,872,188	4,872,991
Jan 20, 2019	0.037529	0.066525	0.036955	0.060131	3,558,674	3,038,835
Jan 19, 2019	0.035113	0.040264	0.034384	0.038090	1,848,146	1,924,976
Jan 18, 2019	0.035229	0.036415	0.032806	0.034628	1,698,459	1,749,992
Jan 17, 2019	0.032787	0.037093	0.032556	0.035655	2,321,409	1,801,889
