date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.017398	0.029994	0.017326	0.018987	58.65	1,127,109
Dec 23, 2019	0.019718	0.020003	0.017379	0.017382	1.56	1,031,847
Dec 22, 2019	0.021711	0.021781	0.018514	0.019725	74.94	1,170,910
Dec 21, 2019	0.020548	0.021732	0.020458	0.021712	12.29	1,288,917
Dec 20, 2019	0.019605	0.020909	0.019408	0.020557	17.14	1,220,342
Dec 19, 2019	0.020425	0.020633	0.019538	0.019605	33.21	1,163,795
Dec 18, 2019	0.017654	0.020605	0.017603	0.020425	52.34	1,212,490
Dec 17, 2019	0.018754	0.019529	0.017551	0.017654	287.05	1,047,985
Dec 16, 2019	0.019390	0.019444	0.018545	0.018754	187.58	1,113,310
Dec 15, 2019	0.019960	0.021483	0.016045	0.019390	60.67	1,151,020
Dec 14, 2019	0.024070	0.024120	0.019923	0.019968	98.95	1,185,350
Dec 13, 2019	0.019262	0.024110	0.019242	0.024066	475.02	1,428,628
Dec 12, 2019	0.021638	0.021795	0.019262	0.019262	5.01	1,143,467
Dec 11, 2019	0.026145	0.026218	0.021513	0.021638	25.75	1,284,506
Dec 10, 2019	0.027205	0.027344	0.021702	0.026145	61.68	1,525,888
Dec 09, 2019	0.023015	0.027528	0.020236	0.027197	661.59	1,587,276
Dec 08, 2019	0.025173	0.025367	0.022948	0.023023	45.74	1,343,671
Dec 07, 2019	0.024202	0.025840	0.023476	0.025174	121.04	1,469,218
Dec 06, 2019	0.026011	0.026228	0.023141	0.024198	433.56	1,412,286
Dec 05, 2019	0.022709	0.029797	0.022638	0.026014	255.86	1,518,252
Dec 04, 2019	0.023088	0.023660	0.022558	0.022750	407.13	1,327,753
Dec 03, 2019	0.022068	0.033901	0.021752	0.023090	252.08	1,347,611
Dec 02, 2019	0.024024	0.024097	0.022051	0.022077	38.32	1,288,475
Dec 01, 2019	0.027115	0.027115	0.021012	0.024026	246.30	1,402,234
Nov 30, 2019	0.022923	0.048556	0.022855	0.027110	21,187.58	1,582,215
Nov 29, 2019	0.025669	0.027711	0.022836	0.022923	12.18	1,337,864
Nov 28, 2019	0.022217	0.025714	0.022017	0.025669	174.41	1,498,134
Nov 27, 2019	0.025989	0.026284	0.022018	0.022201	46.75	1,295,723
Nov 26, 2019	0.023292	0.026321	0.022570	0.026267	171.92	1,533,002
Nov 25, 2019	0.023319	0.024125	0.021634	0.023292	181.14	1,359,381
Nov 24, 2019	0.024604	0.026544	0.023010	0.023315	515.14	1,360,722
Nov 23, 2019	0.023919	0.027657	0.022949	0.024604	690.63	1,435,934
Nov 22, 2019	0.023602	0.026407	0.020676	0.023914	602.99	1,395,717
Nov 21, 2019	0.027005	0.027081	0.020898	0.023602	967.20	1,377,461
Nov 20, 2019	0.040451	0.040610	0.024987	0.027032	868.37	1,577,650
Nov 19, 2019	0.033510	0.040585	0.029971	0.040451	207.03	2,360,814
Nov 18, 2019	0.039914	0.039971	0.033259	0.033510	1,238.13	1,955,715
Nov 17, 2019	0.036126	0.042132	0.035922	0.039904	339.54	2,328,888
Nov 16, 2019	0.031303	0.038203	0.031302	0.036126	27.08	2,108,394
Nov 15, 2019	0.033838	0.035184	0.025616	0.031297	82.11	1,826,608
Nov 14, 2019	0.027487	0.035975	0.025929	0.033794	150.23	1,972,326
Nov 13, 2019	0.028773	0.034195	0.026545	0.027490	234.09	1,604,156
Nov 12, 2019	0.032511	0.035723	0.027634	0.028728	208.49	1,676,387
Nov 11, 2019	0.030507	0.033963	0.028321	0.032509	104.31	1,897,052
Nov 10, 2019	0.025847	0.033822	0.025464	0.030511	817.57	1,780,447
Nov 09, 2019	0.025684	0.030604	0.025123	0.025849	614.85	1,508,405
Nov 08, 2019	0.027167	0.027757	0.020497	0.025686	1,336.14	1,498,900
Nov 07, 2019	0.027628	0.030356	0.024903	0.027173	1,578.84	1,585,632
Nov 06, 2019	0.034193	0.034442	0.018993	0.027627	12,093.37	1,612,160
Nov 05, 2019	0.034541	0.034889	0.030551	0.034193	275.87	1,995,306
Nov 04, 2019	0.033079	0.034877	0.032593	0.034541	145.69	2,015,621
Nov 03, 2019	0.028574	0.036608	0.028574	0.033115	122.98	1,932,386
Nov 02, 2019	0.035468	0.036291	0.028490	0.028570	21.81	1,667,176
Nov 01, 2019	0.040538	0.041743	0.034777	0.035477	73.50	2,070,247
Oct 31, 2019	0.039338	0.052953	0.029264	0.040557	1,012.59	2,366,667
Oct 30, 2019	0.030972	0.044507	0.029147	0.039345	1,336.49	2,295,923
Oct 29, 2019	0.031704	0.037442	0.030951	0.030951	54.14	1,806,137
Oct 28, 2019	0.028268	0.032315	0.028076	0.031700	597.21	1,849,821
Oct 27, 2019	0.030679	0.030837	0.026755	0.028271	497.81	1,649,747
Oct 26, 2019	0.031757	0.033351	0.026122	0.030666	375.79	1,789,479
Oct 25, 2019	0.037886	0.038605	0.020188	0.031737	2,151.82	1,851,994
Oct 24, 2019	0.032217	0.038495	0.032075	0.037886	14,912.49	2,210,824
Oct 23, 2019	0.040393	0.040625	0.032015	0.032217	46.06	1,880,009
Oct 22, 2019	0.037600	0.040905	0.031554	0.040451	18,857.50	2,360,462
Oct 21, 2019	0.039174	0.039373	0.031972	0.037598	254.96	2,193,989
Oct 20, 2019	0.035504	0.039264	0.033992	0.039169	121.96	2,285,644
Oct 19, 2019	0.034873	0.036847	0.034472	0.035503	125.34	2,071,716
Oct 18, 2019	0.041703	0.042169	0.032664	0.034878	410.02	2,035,293
Oct 17, 2019	0.043205	0.043925	0.033708	0.041703	5,229.24	2,433,505
Oct 16, 2019	0.032564	0.045011	0.032216	0.043228	9,766.43	2,522,551
Oct 15, 2019	0.036240	0.036399	0.032037	0.032633	40,722.75	1,904,241
Oct 14, 2019	0.038723	0.039622	0.036032	0.036227	420.73	2,113,982
Oct 13, 2019	0.033535	0.041915	0.033492	0.038723	359.11	2,259,644
Oct 12, 2019	0.037938	0.038296	0.033471	0.033547	0.099825	1,957,586
Oct 11, 2019	0.043017	0.043112	0.037925	0.037926	0.037926	2,213,157
Oct 10, 2019	0.040053	0.043903	0.039930	0.043015	364.68	2,510,087
Oct 09, 2019	0.028242	0.040390	0.017288	0.040063	288.37	2,337,813
Oct 08, 2019	0.035393	0.035811	0.028097	0.028242	24.94	1,648,014
Oct 07, 2019	0.033848	0.035780	0.028606	0.035422	47.32	2,067,006
Oct 06, 2019	0.032271	0.034630	0.026830	0.033818	354.70	1,973,391
Oct 05, 2019	0.035455	0.035455	0.031683	0.032269	36.45	1,883,025
Oct 04, 2019	0.029762	0.035765	0.027435	0.035455	8,882.83	2,068,914
Oct 03, 2019	0.028048	0.029871	0.027440	0.029770	2,675.63	1,736,988
Oct 02, 2019	0.028184	0.035089	0.027541	0.028034	16,473.42	1,635,732
Oct 01, 2019	0.038458	0.038572	0.028010	0.028184	8,885.98	1,644,442
Sep 30, 2019	0.026830	0.059054	0.026830	0.038453	100,740	2,243,615
Sep 29, 2019	0.035955	0.036175	0.024255	0.026968	15,454.90	1,573,489
Sep 28, 2019	0.027713	0.036020	0.022810	0.035932	382.89	2,096,541
Sep 27, 2019	0.035771	0.037097	0.026184	0.027708	16,808.98	1,616,684
Sep 26, 2019	0.028432	0.036585	0.026035	0.035773	185.19	2,087,268
Sep 25, 2019	0.030887	0.032612	0.027260	0.028432	7,997.81	1,658,951
Sep 24, 2019	0.037424	0.038792	0.030687	0.030902	15,771.75	1,803,069
Sep 23, 2019	0.035865	0.038644	0.034749	0.037424	60,484.20	2,183,596
Sep 22, 2019	0.036857	0.041970	0.035399	0.035865	74,607.79	2,092,648
Sep 21, 2019	0.037324	0.037915	0.036678	0.036822	56,407.97	2,148,483
Sep 20, 2019	0.040439	0.040486	0.036855	0.037316	57,484.16	2,177,289
Sep 19, 2019	0.038904	0.040619	0.036082	0.040441	60,705.93	2,359,626
Sep 18, 2019	0.037821	0.039996	0.036842	0.038881	57,761.31	2,268,630
Sep 17, 2019	0.035678	0.038460	0.035421	0.037819	61,687.61	2,206,648
Sep 16, 2019	0.037088	0.037692	0.035313	0.035645	57,385.21	2,079,781
Sep 15, 2019	0.048459	0.048587	0.020385	0.037090	69,468.95	2,164,134
Sep 14, 2019	0.036715	0.048755	0.036677	0.048459	64,159.79	2,827,488
Sep 13, 2019	0.036513	0.037808	0.036135	0.036698	62,672.12	2,141,250
Sep 12, 2019	0.036487	0.036967	0.034832	0.036513	63,209.49	2,130,426
Sep 11, 2019	0.047794	0.048070	0.036295	0.036487	72,564.84	2,128,939
Sep 10, 2019	0.044319	0.048471	0.038732	0.047789	59,297.40	2,788,358
Sep 09, 2019	0.039554	0.044451	0.038420	0.044326	68,737.62	2,586,285
Sep 08, 2019	0.040094	0.045017	0.039264	0.039550	75,718.14	2,307,649
Sep 07, 2019	0.050661	0.051240	0.039063	0.040112	63,318.32	2,340,437
Sep 06, 2019	0.041238	0.053480	0.040046	0.050669	65,096.79	2,956,382
Sep 05, 2019	0.039769	0.042607	0.038048	0.041238	77,146.24	2,406,142
Sep 04, 2019	0.040679	0.044490	0.039060	0.039763	62,530.47	2,320,072
Sep 03, 2019	0.042197	0.056200	0.039299	0.040674	67,633.53	2,373,253
Sep 02, 2019	0.037738	0.042413	0.037202	0.042214	61,948.33	2,463,082
Sep 01, 2019	0.039200	0.039896	0.037042	0.037733	58,243.86	2,201,650
Aug 31, 2019	0.041510	0.042428	0.024893	0.039199	59,078.07	2,287,189
Aug 30, 2019	0.053682	0.055112	0.027614	0.041522	59,180.94	2,422,691
Aug 29, 2019	0.058073	0.058073	0.053571	0.053682	64,088.75	3,132,232
Aug 28, 2019	0.067097	0.067924	0.058042	0.058133	64,138.95	3,391,922
Aug 27, 2019	0.068669	0.068751	0.065651	0.067114	63,352.75	3,915,918
Aug 26, 2019	0.069385	0.097106	0.047870	0.068653	60,662.30	4,005,735
Aug 25, 2019	0.070430	0.070520	0.068032	0.069290	63,830.37	4,042,926
Aug 24, 2019	0.071238	0.075156	0.049495	0.070430	65,650.02	4,109,440
Aug 23, 2019	0.071096	0.089521	0.070046	0.071239	60,585.85	4,156,629
Aug 22, 2019	0.070875	0.089623	0.055536	0.071096	72,575.72	4,148,254
Aug 21, 2019	0.058912	0.071663	0.055424	0.070875	75,596.62	4,135,390
Aug 20, 2019	0.080237	0.101103	0.028799	0.058912	54,109.44	3,437,368
Aug 19, 2019	0.081682	0.085178	0.078003	0.080237	70,309.29	4,681,647
Aug 18, 2019	0.083582	0.086492	0.069728	0.081647	50,845.99	4,763,916
Aug 17, 2019	0.081913	0.085253	0.079950	0.083498	44,404.84	4,871,874
Aug 16, 2019	0.093245	0.093790	0.077672	0.081872	8,683.99	4,777,027
Aug 15, 2019	0.090126	0.094337	0.078729	0.093232	385.64	5,439,866
Aug 14, 2019	0.096287	0.098727	0.089810	0.090126	39.35	5,258,631
Aug 13, 2019	0.088888	0.098897	0.088541	0.096304	711.83	5,619,081
Aug 12, 2019	0.102720	0.102748	0.088365	0.088870	86.37	5,185,366
Aug 11, 2019	0.091782	0.105039	0.087090	0.102687	26,421.75	5,991,543
Aug 10, 2019	0.094715	0.095229	0.085534	0.091791	482.70	5,355,759
Aug 09, 2019	0.109314	0.109504	0.090227	0.094715	800.25	5,526,383
Aug 08, 2019	0.111033	0.111380	0.105383	0.109363	47.95	6,381,044
Aug 07, 2019	0.105326	0.111463	0.100827	0.111033	1,335.83	6,478,504
Aug 06, 2019	0.113119	0.119594	0.092066	0.105352	443.53	6,147,003
Aug 05, 2019	0.103820	0.113386	0.102580	0.113234	4,865.89	6,606,927
Aug 04, 2019	0.101523	0.118415	0.101499	0.103841	850.95	6,058,834
Aug 03, 2019	0.098453	0.102045	0.098307	0.101504	2,117.56	5,922,483
Aug 02, 2019	0.101609	0.101811	0.082937	0.098476	369.07	5,745,851
Aug 01, 2019	0.095780	0.123439	0.073583	0.101588	9,828.17	5,927,420
Jul 31, 2019	0.088737	0.095734	0.078725	0.095734	96.42	5,585,810
Jul 30, 2019	0.083352	0.096499	0.083104	0.088766	234.58	5,179,281
Jul 29, 2019	0.074222	0.083583	0.069795	0.083347	4,433.56	4,863,084
Jul 28, 2019	0.084916	0.085451	0.068605	0.074215	923.02	4,330,238
Jul 27, 2019	0.088661	0.091393	0.084092	0.084999	176.58	4,959,481
Jul 26, 2019	0.090057	0.090137	0.077988	0.088661	336.55	5,173,131
Jul 25, 2019	0.095123	0.098786	0.088739	0.090088	11,495.34	5,256,382
Jul 24, 2019	0.096137	0.096137	0.091432	0.095161	696.24	4,600,798
Jul 23, 2019	0.083975	0.099213	0.082906	0.096137	688.24	4,648,002
Jul 22, 2019	0.095389	0.095880	0.083768	0.083989	396.06	4,060,637
Jul 21, 2019	0.099147	0.104995	0.095054	0.095369	1,544.46	4,610,832
Jul 20, 2019	0.092221	0.101860	0.091395	0.099147	99.68	4,793,503
Jul 19, 2019	0.090524	0.092696	0.080289	0.092199	569.40	4,457,589
Jul 18, 2019	0.099800	0.105844	0.090093	0.090524	149.74	4,376,631
Jul 17, 2019	0.084042	0.120413	0.082649	0.099740	747.57	4,822,182
Jul 16, 2019	0.088256	0.106524	0.080107	0.084215	97.55	4,071,584
Jul 15, 2019	0.083864	0.092878	0.081907	0.088344	73.34	4,271,210
Jul 14, 2019	0.097041	0.099079	0.083519	0.083816	50.31	4,052,280
Jul 13, 2019	0.105303	0.105514	0.082903	0.097000	115.09	4,689,712
Jul 12, 2019	0.099041	0.105918	0.098098	0.105262	289.63	5,089,171
Jul 11, 2019	0.105347	0.114109	0.091353	0.098963	1,077.55	4,784,597
Jul 10, 2019	0.103578	0.169305	0.101286	0.105333	1,241.07	5,092,569
Jul 09, 2019	0.120271	0.125182	0.100297	0.103580	816.82	5,007,848
Jul 08, 2019	0.113522	0.120928	0.093118	0.120226	2,131.46	5,812,614
Jul 07, 2019	0.120258	0.120768	0.104438	0.113524	313.59	5,488,623
Jul 06, 2019	0.116675	0.123001	0.112547	0.120260	1,963.76	5,814,279
Jul 05, 2019	0.112947	0.118575	0.110820	0.116698	6,673.54	5,642,053
Jul 04, 2019	0.119136	0.122344	0.112602	0.112978	6,713.82	5,462,197
Jul 03, 2019	0.116246	0.122110	0.099445	0.119144	794.18	5,760,335
Jul 02, 2019	0.104829	0.117253	0.094116	0.116248	3,192.12	5,620,285
Jul 01, 2019	0.079073	0.105505	0.078752	0.104805	1,296.43	5,067,075
Jun 30, 2019	0.194541	0.199041	0.076035	0.079073	861.65	3,822,969
Jun 29, 2019	0.091122	0.195521	0.087130	0.194889	1,719.73	9,422,381
Jun 28, 2019	0.078218	0.091290	0.075654	0.091050	3,319.53	4,402,038
Jun 27, 2019	0.116396	0.119106	0.075048	0.078218	265.23	3,781,644
Jun 26, 2019	0.142060	0.147067	0.092185	0.116396	1,936.02	5,627,465
Jun 25, 2019	0.081128	0.195972	0.081058	0.142060	1,803.83	6,868,248
Jun 24, 2019	0.087766	0.088389	0.079905	0.081138	1,303.75	3,922,798
Jun 23, 2019	0.085949	0.090662	0.082756	0.087766	777.66	4,243,254
Jun 22, 2019	0.088186	0.093382	0.080095	0.085935	2,856.49	4,154,720
Jun 21, 2019	0.105194	0.113009	0.087026	0.087929	192.65	4,251,123
Jun 20, 2019	0.084940	0.107916	0.083338	0.105119	1,968.61	5,082,218
Jun 19, 2019	0.075808	0.097063	0.075657	0.084957	3,688.98	4,107,440
Jun 18, 2019	0.075765	0.078930	0.075169	0.075757	401.59	3,662,653
Jun 17, 2019	0.079950	0.090537	0.073960	0.075798	4,535.77	3,664,628
Jun 16, 2019	0.082470	0.093075	0.074456	0.079881	2,555.21	3,862,031
Jun 15, 2019	0.081970	0.085530	0.081167	0.082470	2,303.13	3,987,196
Jun 14, 2019	0.092363	0.096229	0.079454	0.081934	13,441.40	3,961,319
Jun 13, 2019	0.110094	0.110705	0.085919	0.092300	12,794.28	4,462,481
Jun 12, 2019	0.105748	0.116159	0.097790	0.110017	4,729.18	5,319,035
Jun 11, 2019	0.100684	0.114625	0.099158	0.105748	2,113.12	5,112,644
Jun 10, 2019	0.111814	0.112545	0.096769	0.100584	1,416.95	4,862,974
Jun 09, 2019	0.103369	0.113236	0.096878	0.112095	184.14	5,419,508
Jun 08, 2019	0.104732	0.105568	0.097806	0.103369	1,355.93	4,997,618
Jun 07, 2019	0.102702	0.107083	0.100317	0.104910	482.88	5,072,111
Jun 06, 2019	0.109865	0.111370	0.098815	0.102782	1,460.58	4,969,239
Jun 05, 2019	0.109281	0.113007	0.100793	0.109854	3,051.19	5,311,142
Jun 04, 2019	0.108687	0.110533	0.100865	0.109281	596.02	5,283,451
Jun 03, 2019	0.130915	0.131094	0.108292	0.108819	1,460.65	5,261,126
Jun 02, 2019	0.130766	0.134025	0.129575	0.130886	825.36	6,328,016
Jun 01, 2019	0.120446	0.131316	0.119172	0.130766	2,449.47	6,322,192
May 31, 2019	0.117424	0.133780	0.113705	0.120467	2,062.37	5,824,294
May 30, 2019	0.125799	0.139101	0.115364	0.117424	648.02	5,677,132
May 29, 2019	0.131661	0.133524	0.123569	0.125799	1,958.47	6,082,044
May 28, 2019	0.137111	0.141332	0.131632	0.131692	8,997.79	6,366,954
May 27, 2019	0.137318	0.149475	0.133805	0.137184	5,563.13	6,632,503
May 26, 2019	0.131033	0.144338	0.127213	0.137259	1,971.40	6,636,119
May 25, 2019	0.127811	0.145137	0.125322	0.131033	8,893.25	6,335,094
May 24, 2019	0.126279	0.138857	0.125063	0.127811	3,991.46	6,179,337
May 23, 2019	0.124382	0.127313	0.119832	0.126234	4,249.48	6,103,095
May 22, 2019	0.131748	0.132481	0.121710	0.124545	6,164.66	6,021,443
May 21, 2019	0.128256	0.134506	0.123415	0.131775	2,960.88	6,370,987
May 20, 2019	0.139740	0.139741	0.122096	0.128330	7,062.25	6,204,413
May 19, 2019	0.131366	0.144585	0.126230	0.139724	11,653.39	6,755,284
May 18, 2019	0.136689	0.143038	0.127370	0.131312	24,025.28	6,348,619
May 17, 2019	0.124219	0.136770	0.107142	0.136689	21,507.54	6,608,586
May 16, 2019	0.110203	0.130392	0.096053	0.124268	81,371.32	6,008,024
May 15, 2019	0.078255	0.125136	0.059666	0.110359	27,499.37	5,335,567
May 14, 2019	0.063853	0.082316	0.059260	0.078298	1,613.11	3,785,489
May 13, 2019	0.067765	0.074747	0.058122	0.063815	1,972.27	3,085,272
May 12, 2019	0.083360	0.088379	0.058350	0.067765	3,586.64	3,276,263
May 11, 2019	0.087042	0.092021	0.074992	0.083296	1,315.51	4,027,154
May 10, 2019	0.091733	0.100326	0.079780	0.087042	8,852.78	4,208,280
May 09, 2019	0.112019	0.138447	0.083245	0.091771	26,348.19	4,436,890
May 08, 2019	0.084952	0.130465	0.075614	0.112027	27,190.33	5,416,245
May 07, 2019	0.090699	0.094248	0.076094	0.085065	6,381.62	4,112,683
May 06, 2019	0.090343	0.090985	0.080765	0.090726	626.21	4,386,356
May 05, 2019	0.093623	0.093647	0.089478	0.090389	95.39	4,370,094
May 04, 2019	0.091051	0.094267	0.075558	0.093639	2,785.71	4,527,192
May 03, 2019	0.087225	0.093671	0.086936	0.091051	510.63	4,402,078
May 02, 2019	0.087821	0.093494	0.085552	0.087225	1,636.13	4,217,116
May 01, 2019	0.090252	0.091730	0.087323	0.087794	82.97	4,244,621
Apr 30, 2019	0.087629	0.097201	0.084115	0.090268	3,651.63	4,364,234
Apr 29, 2019	0.082504	0.087682	0.074285	0.087620	2,053.26	4,236,204
Apr 28, 2019	0.081134	0.095804	0.081107	0.082459	274.68	3,986,662
Apr 27, 2019	0.079437	0.084550	0.076381	0.081119	3,225.57	3,921,907
Apr 26, 2019	0.088909	0.092294	0.065457	0.079389	3,218.88	3,838,242
Apr 25, 2019	0.101425	0.102109	0.087274	0.088613	3,029.18	4,284,232
Apr 24, 2019	0.100528	0.110680	0.099969	0.101420	2,413.78	4,903,418
Apr 23, 2019	0.106285	0.110491	0.099725	0.100528	465.83	3,949,474
Apr 22, 2019	0.096151	0.109708	0.095254	0.106259	1,727.87	4,174,613
Apr 21, 2019	0.091187	0.108055	0.086705	0.096199	13,765.50	3,779,390
Apr 20, 2019	0.093809	0.101379	0.090643	0.091150	20,399.65	3,581,009
Apr 19, 2019	0.110080	0.110120	0.093392	0.093809	5,387.23	3,685,487
Apr 18, 2019	0.107529	0.129650	0.101027	0.110084	37,073.56	4,324,889
Apr 17, 2019	0.099391	0.124519	0.099317	0.107531	22,448.13	4,224,605
Apr 16, 2019	0.091131	0.100060	0.090866	0.099433	3,181.25	3,906,442
Apr 15, 2019	0.091828	0.101538	0.087793	0.091132	5,349.65	3,580,320
Apr 14, 2019	0.082475	0.101204	0.077728	0.091828	8,175.01	3,607,670
Apr 13, 2019	0.085046	0.088465	0.077951	0.082475	4,117.25	3,240,220
Apr 12, 2019	0.080432	0.085221	0.077903	0.085046	2,151.76	3,341,220
Apr 11, 2019	0.083876	0.084266	0.077983	0.080456	4,211.29	3,160,873
Apr 10, 2019	0.077087	0.086654	0.072297	0.083836	11,044.55	3,293,691
Apr 09, 2019	0.072759	0.083006	0.069105	0.077109	4,355.72	3,029,408
Apr 08, 2019	0.077972	0.079305	0.067820	0.072759	4,716.81	2,858,479
Apr 07, 2019	0.083663	0.085945	0.076683	0.077957	1,668.86	3,062,728
Apr 06, 2019	0.081758	0.090182	0.079500	0.083747	1,070.06	3,290,195
Apr 05, 2019	0.080054	0.083202	0.077561	0.081738	510.33	3,211,250
Apr 04, 2019	0.071354	0.084803	0.070946	0.080059	3,160.33	3,145,283
Apr 03, 2019	0.079707	0.087945	0.070232	0.071316	11,495.88	2,801,821
Apr 02, 2019	0.065117	0.085073	0.058362	0.079664	16,621.55	3,129,786
Apr 01, 2019	0.065630	0.070782	0.055968	0.065060	11,400.68	2,556,022
Mar 31, 2019	0.062029	0.071811	0.053583	0.065659	8,935.78	2,579,555
Mar 30, 2019	0.064454	0.069244	0.060156	0.062029	2,796.89	2,436,953
Mar 29, 2019	0.069013	0.074307	0.062630	0.064584	12,420.96	2,537,314
Mar 28, 2019	0.042000	0.096044	0.041751	0.069013	44,954.31	2,711,326
Mar 27, 2019	0.052257	0.072233	0.041995	0.042000	9,789.04	1,650,067
Mar 26, 2019	0.034734	0.070483	0.031124	0.052230	33,779.26	2,051,971
Mar 25, 2019	0.023263	0.034890	0.021885	0.034866	5,177.40	1,369,780
Mar 24, 2019	0.021872	0.023265	0.021581	0.023223	55.36	912,358
Mar 23, 2019	0.022547	0.022682	0.020929	0.021895	410.13	860,208
Mar 22, 2019	0.022102	0.023002	0.022077	0.022562	89.70	886,382
Mar 21, 2019	0.023720	0.023777	0.021988	0.022145	293.60	870,017
Mar 20, 2019	0.022811	0.028445	0.022539	0.023688	1,017.35	930,641
Mar 19, 2019	0.023229	0.024272	0.022699	0.022796	109.57	895,578
Mar 18, 2019	0.024859	0.026010	0.023201	0.023213	0.379728	911,965
Mar 17, 2019	0.023869	0.027136	0.022863	0.024837	765.86	975,769
Mar 16, 2019	0.025270	0.026003	0.023782	0.023866	402.96	937,633
Mar 15, 2019	0.023429	0.025317	0.020970	0.025275	717.18	992,975
Mar 14, 2019	0.022884	0.023615	0.020212	0.023446	846.68	921,131
Mar 13, 2019	0.019988	0.023040	0.019861	0.022891	494.79	899,328
Mar 12, 2019	0.020448	0.021200	0.019930	0.019948	276.04	783,719
Mar 11, 2019	0.021716	0.021842	0.018078	0.020425	601.99	802,431
Mar 10, 2019	0.025599	0.025599	0.018113	0.021701	357.23	852,557
Mar 09, 2019	0.026844	0.027678	0.024826	0.025559	52.02	1,004,138
Mar 08, 2019	0.024194	0.027765	0.022624	0.026872	36.46	1,055,727
Mar 07, 2019	0.020732	0.029180	0.020703	0.024169	607.61	949,524
Mar 06, 2019	0.020257	0.020770	0.019791	0.020730	6.93	814,415
Mar 05, 2019	0.018810	0.020289	0.018722	0.020289	4.84	797,093
Mar 04, 2019	0.021738	0.021901	0.018704	0.018797	278.94	738,479
Mar 03, 2019	0.019719	0.021916	0.019670	0.021775	0.217752	855,488
Mar 02, 2019	0.021536	0.022455	0.019661	0.019739	218.09	775,498
Mar 01, 2019	0.022099	0.022265	0.019612	0.021547	159.99	846,533
Feb 28, 2019	0.019501	0.022212	0.019477	0.022104	145.25	868,388
Feb 27, 2019	0.020161	0.020371	0.019148	0.019478	9.74	765,235
Feb 26, 2019	0.021029	0.021283	0.020088	0.020143	161.53	791,370
Feb 25, 2019	0.020077	0.021385	0.020077	0.021092	15.55	828,661
Feb 24, 2019	0.016579	0.023145	0.016572	0.020036	48.06	787,139
Feb 23, 2019	0.025967	0.026157	0.016561	0.016561	2,046.65	650,643
Feb 22, 2019	0.026844	0.027074	0.025435	0.026021	25.98	1,022,272
Feb 21, 2019	0.024014	0.027065	0.023707	0.026891	226.98	1,056,458
Feb 20, 2019	0.019725	0.024023	0.019379	0.024023	482.21	943,787
Feb 19, 2019	0.023039	0.025616	0.019729	0.019740	245.72	775,529
Feb 18, 2019	0.019843	0.026278	0.019831	0.023026	321.14	904,630
Feb 17, 2019	0.018296	0.019902	0.018260	0.019839	0.079354	779,402
Feb 16, 2019	0.022144	0.022752	0.018255	0.018294	34.57	718,737
Feb 15, 2019	0.018750	0.022392	0.018211	0.022117	143.30	868,915
Feb 14, 2019	0.019098	0.020050	0.018496	0.018729	1,962.79	735,798
Feb 13, 2019	0.025519	0.028646	0.019077	0.019129	1,205.59	751,538
Feb 12, 2019	0.025531	0.025684	0.025288	0.025527	200.71	1,002,864
Feb 11, 2019	0.022180	0.025527	0.021849	0.025481	1,216.70	1,001,088
Feb 10, 2019	0.035107	0.035195	0.022051	0.022195	28.41	871,990
Feb 09, 2019	0.022274	0.035152	0.022137	0.035122	212.29	1,379,849
Feb 08, 2019	0.023795	0.076977	0.016978	0.022306	145.09	876,325
Feb 07, 2019	0.023857	0.023974	0.016996	0.023789	305.34	934,586
Feb 06, 2019	0.020855	0.024238	0.020769	0.023853	161.35	937,104
Feb 05, 2019	0.017259	0.020852	0.017233	0.020781	45.93	816,428
Feb 04, 2019	0.024280	0.024316	0.017218	0.017315	1,602.45	680,263
Feb 03, 2019	0.017571	0.024538	0.017474	0.024165	323.98	949,373
Feb 02, 2019	0.024362	0.024494	0.017523	0.017568	532.44	690,187
Feb 01, 2019	0.020749	0.024521	0.020534	0.024391	30.35	958,260
Jan 31, 2019	0.017627	0.020846	0.017304	0.020722	924.45	814,117
Jan 30, 2019	0.024085	0.024307	0.017606	0.017630	113.96	692,647
Jan 29, 2019	0.020805	0.024195	0.020371	0.024066	5.23	945,474
Jan 28, 2019	0.021478	0.021511	0.020613	0.020791	7.07	816,809
Jan 27, 2019	0.032402	0.032408	0.021459	0.021459	645.85	843,068
Jan 26, 2019	0.025202	0.032518	0.021524	0.032396	1,554.69	1,272,754
Jan 25, 2019	0.018054	0.028812	0.017975	0.025203	2,826.29	990,171
Jan 24, 2019	0.014327	0.025146	0.014327	0.018014	7,578.06	707,706
Jan 23, 2019	0.014416	0.018047	0.014242	0.014329	2,241.89	562,938
Jan 22, 2019	0.010726	0.018111	0.010708	0.014415	668.55	566,344
Jan 21, 2019	0.010800	0.014330	0.010636	0.010719	424.52	421,134
Jan 20, 2019	0.014949	0.017930	0.010734	0.010788	337.92	423,839
Jan 19, 2019	0.019918	0.019918	0.014945	0.014963	743.34	587,855
Jan 18, 2019	0.018377	0.019918	0.018208	0.019918	146.37	782,523
Jan 17, 2019	0.018254	0.018417	0.014468	0.018385	968.13	722,308
Jan 16, 2019	0.014496	0.018362	0.014480	0.018254	304.32	717,129
Jan 15, 2019	0.014787	0.018498	0.014466	0.014522	491.74	570,518
Jan 14, 2019	0.014189	0.014912	0.010732	0.014791	353.10	581,100
