date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.054011	0.056441	0.052464	0.056425	380.16	457,710
Dec 23, 2019	0.052659	0.058266	0.051524	0.054098	1,037.88	438,691
Dec 22, 2019	0.050469	0.052818	0.048130	0.052666	330.77	426,943
Dec 21, 2019	0.047037	0.052359	0.045156	0.050614	1,055.85	410,180
Dec 20, 2019	0.050767	0.050834	0.046939	0.047037	713.23	381,070
Dec 19, 2019	0.050177	0.050978	0.048395	0.050767	702.88	411,157
Dec 18, 2019	0.053605	0.057453	0.038925	0.050177	2,511.82	406,249
Dec 17, 2019	0.055620	0.056196	0.053283	0.053605	421.58	433,867
Dec 16, 2019	0.058223	0.058516	0.054763	0.055620	449.24	450,029
Dec 15, 2019	0.058373	0.059015	0.057712	0.058222	263.24	470,927
Dec 14, 2019	0.059846	0.059959	0.058105	0.058397	337.46	472,191
Dec 13, 2019	0.059483	0.060375	0.058973	0.059998	318.97	484,980
Dec 12, 2019	0.058460	0.059601	0.057608	0.059492	522.72	480,734
Dec 11, 2019	0.058969	0.059847	0.058212	0.058460	348.45	472,247
Dec 10, 2019	0.058737	0.059703	0.057908	0.058971	318.98	476,221
Dec 09, 2019	0.061191	0.061820	0.058546	0.058725	824.58	474,077
Dec 08, 2019	0.061766	0.061823	0.060235	0.061203	353.75	493,917
Dec 07, 2019	0.059983	0.062082	0.058441	0.061755	799.12	498,217
Dec 06, 2019	0.057809	0.059805	0.056086	0.059784	617.10	482,158
Dec 05, 2019	0.057955	0.059321	0.057047	0.057810	375.54	466,083
Dec 04, 2019	0.058582	0.059335	0.056297	0.058046	542.41	467,827
Dec 03, 2019	0.059808	0.060757	0.057440	0.058586	574.69	472,034
Dec 02, 2019	0.059179	0.059873	0.055719	0.059773	839.75	481,435
Dec 01, 2019	0.059768	0.059793	0.056938	0.059181	530.90	476,513
Nov 30, 2019	0.060048	0.060431	0.058748	0.059757	234.84	480,994
Nov 29, 2019	0.059625	0.060976	0.057428	0.060049	1,486.14	483,182
Nov 28, 2019	0.058537	0.060851	0.058221	0.059606	359.72	479,458
Nov 27, 2019	0.054793	0.059453	0.054793	0.059093	449.53	475,174
Nov 26, 2019	0.055807	0.057370	0.053405	0.055402	339.48	445,349
Nov 25, 2019	0.056682	0.060555	0.054277	0.055807	1,042.36	448,452
Nov 24, 2019	0.057263	0.057783	0.055307	0.056673	551.69	455,264
Nov 23, 2019	0.059964	0.059974	0.055029	0.057263	497.01	459,840
Nov 22, 2019	0.057845	0.073585	0.054707	0.059964	1,334.15	481,376
Nov 21, 2019	0.058528	0.060860	0.057343	0.057845	811.22	464,205
Nov 20, 2019	0.059323	0.059597	0.057369	0.058576	567.04	469,924
Nov 19, 2019	0.063566	0.063960	0.058375	0.059323	388.69	475,750
Nov 18, 2019	0.061570	0.065019	0.061186	0.063566	647.63	509,604
Nov 17, 2019	0.063190	0.063709	0.059738	0.061555	525.59	493,325
Nov 16, 2019	0.061111	0.065296	0.060723	0.063190	582.13	506,254
Nov 15, 2019	0.061933	0.062031	0.060085	0.061086	827.25	489,226
Nov 14, 2019	0.059474	0.062597	0.058772	0.061886	545.80	495,468
Nov 13, 2019	0.060109	0.061040	0.059077	0.059474	468.23	475,992
Nov 12, 2019	0.059114	0.061060	0.058926	0.060097	475.95	480,816
Nov 11, 2019	0.060551	0.061933	0.058920	0.059112	877.12	472,779
Nov 10, 2019	0.058681	0.061447	0.058522	0.060551	391.87	484,118
Nov 09, 2019	0.058599	0.060082	0.057354	0.058681	279.13	469,001
Nov 08, 2019	0.059754	0.060337	0.057316	0.058599	510.62	468,189
Nov 07, 2019	0.061786	0.061997	0.059427	0.059870	449.07	478,175
Nov 06, 2019	0.060884	0.062313	0.059688	0.061756	424.44	493,072
Nov 05, 2019	0.060418	0.061054	0.059455	0.060884	412.30	485,943
Nov 04, 2019	0.059348	0.061155	0.057189	0.060418	406.92	482,064
Nov 03, 2019	0.059790	0.060824	0.057296	0.059394	406.31	473,725
Nov 02, 2019	0.059285	0.061145	0.058793	0.059787	429.14	476,692
Nov 01, 2019	0.057108	0.060008	0.056583	0.059307	490.24	472,702
Oct 31, 2019	0.058623	0.060958	0.056943	0.057132	316.45	455,209
Oct 30, 2019	0.062695	0.063027	0.058631	0.058632	417.51	467,003
Oct 29, 2019	0.064450	0.064830	0.060676	0.062672	305.37	499,007
Oct 28, 2019	0.062311	0.065178	0.059611	0.064444	527.48	512,934
Oct 27, 2019	0.059531	0.064386	0.058094	0.062352	418.22	496,113
Oct 26, 2019	0.064197	0.066163	0.055715	0.060655	923.64	482,443
Oct 25, 2019	0.055535	0.065615	0.053824	0.064225	1,066.38	510,659
Oct 24, 2019	0.054080	0.056532	0.053231	0.055535	620.11	441,410
Oct 23, 2019	0.058230	0.058513	0.053576	0.054080	638.98	429,695
Oct 22, 2019	0.056465	0.059486	0.056192	0.058229	848.98	462,504
Oct 21, 2019	0.057929	0.061723	0.056322	0.056463	840.47	448,316
Oct 20, 2019	0.057647	0.058284	0.055059	0.057916	381.99	459,690
Oct 19, 2019	0.056086	0.058407	0.054995	0.057649	552.59	457,406
Oct 18, 2019	0.056161	0.056601	0.054456	0.056092	476.49	444,892
Oct 17, 2019	0.055681	0.056386	0.054849	0.056161	503.16	445,286
Oct 16, 2019	0.055645	0.056660	0.054418	0.055671	465.35	441,247
Oct 15, 2019	0.057357	0.057601	0.055533	0.055645	1,092.41	440,881
Oct 14, 2019	0.056965	0.058342	0.055534	0.057320	1,104.27	453,991
Oct 13, 2019	0.055842	0.057794	0.055294	0.056965	384.52	451,021
Oct 12, 2019	0.056032	0.057671	0.055393	0.055582	319.02	439,915
Oct 11, 2019	0.058448	0.058720	0.054940	0.056007	365.33	443,119
Oct 10, 2019	0.058229	0.059410	0.054889	0.058434	473.62	462,155
Oct 09, 2019	0.053533	0.059539	0.052149	0.058219	396.31	460,295
Oct 08, 2019	0.057909	0.058214	0.053480	0.053533	393.78	423,096
Oct 07, 2019	0.052521	0.058330	0.051401	0.057921	700.82	457,604
Oct 06, 2019	0.053273	0.055531	0.051941	0.052834	328.99	417,280
Oct 05, 2019	0.055800	0.056590	0.047773	0.053278	951.75	420,632
Oct 04, 2019	0.056563	0.057233	0.055680	0.055899	440.27	441,166
Oct 03, 2019	0.058466	0.061309	0.055085	0.056560	434.69	446,230
Oct 02, 2019	0.058824	0.059264	0.056223	0.058480	444.38	461,212
Oct 01, 2019	0.058537	0.059846	0.057925	0.058824	380.15	463,754
Sep 30, 2019	0.058190	0.062168	0.056251	0.058534	1,237.40	461,306
Sep 29, 2019	0.059135	0.059681	0.057415	0.058196	531.15	458,477
Sep 28, 2019	0.058142	0.059198	0.056653	0.059106	408.83	465,472
Sep 27, 2019	0.061221	0.061663	0.055119	0.058143	394.34	457,726
Sep 26, 2019	0.058680	0.063215	0.050548	0.061223	1,449.09	481,794
Sep 25, 2019	0.055782	0.059981	0.050304	0.058680	1,126.11	461,619
Sep 24, 2019	0.062735	0.064881	0.055507	0.055769	1,794.51	438,551
Sep 23, 2019	0.065124	0.065124	0.061819	0.062725	447.37	493,084
Sep 22, 2019	0.065420	0.067062	0.063320	0.064992	710.47	510,713
Sep 21, 2019	0.067737	0.068339	0.061931	0.065415	1,037.08	513,855
Sep 20, 2019	0.070323	0.070323	0.062140	0.067767	870.29	532,136
Sep 19, 2019	0.070540	0.070813	0.067545	0.070230	658.40	551,275
Sep 18, 2019	0.068773	0.075273	0.063737	0.070492	2,028.22	553,139
Sep 17, 2019	0.068109	0.069864	0.067774	0.068746	581.48	539,239
Sep 16, 2019	0.069201	0.069954	0.066347	0.068109	518.14	534,044
Sep 15, 2019	0.070048	0.070331	0.067665	0.069202	489.60	542,416
Sep 14, 2019	0.067071	0.070671	0.066875	0.070048	577.11	548,845
Sep 13, 2019	0.065658	0.067152	0.063797	0.067103	1,092.06	525,571
Sep 12, 2019	0.064666	0.067019	0.063556	0.065667	492.99	514,130
Sep 11, 2019	0.057749	0.069748	0.057698	0.064615	1,119.50	505,712
Sep 10, 2019	0.067335	0.067855	0.054499	0.057747	2,202.90	451,788
Sep 09, 2019	0.062109	0.067651	0.057146	0.066947	1,102.17	523,574
Sep 08, 2019	0.058899	0.078823	0.057865	0.062097	3,684.14	485,463
Sep 07, 2019	0.069240	0.071270	0.058773	0.058902	878.91	460,317
Sep 06, 2019	0.058106	0.074801	0.047388	0.069128	4,086.41	540,028
Sep 05, 2019	0.069528	0.072107	0.056980	0.058106	1,605.68	453,755
Sep 04, 2019	0.074478	0.074536	0.067448	0.069520	721.06	542,681
Sep 03, 2019	0.073614	0.076178	0.072941	0.074500	424.21	581,344
Sep 02, 2019	0.070169	0.075039	0.069400	0.073601	519.76	574,112
Sep 01, 2019	0.068521	0.070768	0.067829	0.070068	455.54	546,339
Aug 31, 2019	0.069914	0.070477	0.067959	0.068503	455.70	533,938
Aug 30, 2019	0.068925	0.071315	0.067561	0.069988	491.93	545,296
Aug 29, 2019	0.070683	0.070683	0.066679	0.068925	629.73	536,803
Aug 28, 2019	0.074494	0.075490	0.070050	0.070783	551.75	551,079
Aug 27, 2019	0.076533	0.076597	0.074056	0.074485	558.24	579,667
Aug 26, 2019	0.075463	0.078069	0.074366	0.076528	581.25	595,341
Aug 25, 2019	0.070456	0.076594	0.070456	0.075392	667.43	586,277
Aug 24, 2019	0.071258	0.074088	0.065887	0.070456	673.03	547,683
Aug 23, 2019	0.073450	0.076955	0.070262	0.071266	917.48	553,766
Aug 22, 2019	0.073805	0.075575	0.070509	0.073450	673.76	570,505
Aug 21, 2019	0.078352	0.078620	0.071098	0.073805	460.88	573,047
Aug 20, 2019	0.080591	0.081034	0.072949	0.078886	1,031.76	612,252
Aug 19, 2019	0.077443	0.080849	0.076485	0.080591	795.78	625,243
Aug 18, 2019	0.075371	0.078124	0.073474	0.077398	682.07	600,236
Aug 17, 2019	0.077297	0.077615	0.074246	0.076196	637.47	590,687
Aug 16, 2019	0.077138	0.080114	0.074402	0.077280	971.53	598,862
Aug 15, 2019	0.076255	0.078653	0.073399	0.077271	1,630.27	598,553
Aug 14, 2019	0.077919	0.078671	0.072453	0.076187	1,541.90	589,922
Aug 13, 2019	0.078140	0.080250	0.075957	0.077912	429.05	603,037
Aug 12, 2019	0.078814	0.081627	0.077459	0.078115	600.89	604,364
Aug 11, 2019	0.078530	0.080239	0.074427	0.078941	572.27	610,515
Aug 10, 2019	0.086496	0.088081	0.078516	0.078536	1,132.80	607,147
Aug 09, 2019	0.085191	0.088099	0.079881	0.086496	1,254.33	668,412
Aug 08, 2019	0.085359	0.087592	0.081608	0.085222	1,936.27	658,305
Aug 07, 2019	0.086132	0.088441	0.083760	0.085379	506.05	659,256
Aug 06, 2019	0.088537	0.091613	0.084172	0.086151	545.54	664,948
Aug 05, 2019	0.082947	0.089623	0.082908	0.088990	505.48	686,585
Aug 04, 2019	0.081737	0.085170	0.078118	0.082926	453.49	639,545
Aug 03, 2019	0.083028	0.084690	0.075693	0.081693	744.21	629,769
Aug 02, 2019	0.082434	0.086302	0.075125	0.083036	1,758.64	639,862
Aug 01, 2019	0.082661	0.082990	0.078776	0.082419	494.33	634,851
Jul 31, 2019	0.078500	0.083976	0.076323	0.082621	595.02	636,147
Jul 30, 2019	0.074070	0.078526	0.073131	0.078526	614.60	604,374
Jul 29, 2019	0.076983	0.078138	0.073167	0.073885	561.40	568,418
Jul 28, 2019	0.074183	0.078604	0.071489	0.076987	1,050.06	592,044
Jul 27, 2019	0.078379	0.080877	0.073451	0.074228	487.34	570,582
Jul 26, 2019	0.078414	0.078620	0.071516	0.078379	982.58	602,249
Jul 25, 2019	0.074179	0.083232	0.073458	0.078441	1,521.12	602,481
Jul 24, 2019	0.080865	0.080995	0.071080	0.074206	1,537.78	569,734
Jul 23, 2019	0.081168	0.084934	0.075993	0.080865	1,065.17	620,600
Jul 22, 2019	0.084633	0.086918	0.080956	0.081179	621.02	622,757
Jul 21, 2019	0.085465	0.089407	0.082094	0.084610	831.81	648,806
Jul 20, 2019	0.082021	0.089746	0.077292	0.085534	1,845.47	655,624
Jul 19, 2019	0.085604	0.087796	0.075918	0.082001	1,109.80	628,280
Jul 18, 2019	0.080008	0.090059	0.075883	0.085604	517.12	655,618
Jul 17, 2019	0.079054	0.082741	0.077057	0.079978	862.99	612,277
Jul 16, 2019	0.088633	0.088983	0.078982	0.079161	683.06	605,776
Jul 15, 2019	0.084578	0.089908	0.077925	0.088708	890.80	678,544
Jul 14, 2019	0.095698	0.096778	0.083925	0.084539	1,209.24	646,377
Jul 13, 2019	0.097425	0.098230	0.090651	0.095715	499.12	731,546
Jul 12, 2019	0.095826	0.099294	0.093345	0.097394	663.48	744,068
Jul 11, 2019	0.104359	0.104359	0.094665	0.095775	1,441.05	731,405
Jul 10, 2019	0.109431	0.139889	0.101537	0.104603	1,210.13	798,562
Jul 09, 2019	0.107103	0.110737	0.105909	0.109434	942.88	835,173
Jul 08, 2019	0.099721	0.107451	0.098145	0.107069	778.21	816,746
Jul 07, 2019	0.097733	0.101115	0.097251	0.099723	740.37	760,392
Jul 06, 2019	0.093026	0.100919	0.093011	0.097733	448.03	744,906
Jul 05, 2019	0.097746	0.098832	0.092416	0.093044	831.17	708,867
Jul 04, 2019	0.101488	0.102392	0.097618	0.097934	604.31	745,798
Jul 03, 2019	0.089467	0.101516	0.089467	0.101493	1,189.19	772,578
Jul 02, 2019	0.085981	0.090887	0.082332	0.089334	862.70	679,739
Jul 01, 2019	0.087288	0.089884	0.081776	0.085966	867.64	653,847
Jun 30, 2019	0.097660	0.098885	0.086767	0.087288	1,776.21	663,620
Jun 29, 2019	0.103277	0.104297	0.094609	0.097722	670.46	742,642
Jun 28, 2019	0.094099	0.104705	0.087788	0.103806	1,511.15	788,558
Jun 27, 2019	0.106925	0.110092	0.089404	0.094099	4,321.68	714,522
Jun 26, 2019	0.104555	0.115189	0.099796	0.106893	4,263.67	811,322
Jun 25, 2019	0.101359	0.104783	0.089804	0.104555	2,178.89	793,231
Jun 24, 2019	0.103947	0.106232	0.083776	0.101331	1,753.23	768,462
Jun 23, 2019	0.106056	0.107488	0.100068	0.103947	932.14	787,946
Jun 22, 2019	0.104277	0.109289	0.101778	0.106044	1,428.31	803,517
Jun 21, 2019	0.099225	0.104845	0.095373	0.104277	1,149.60	789,775
Jun 20, 2019	0.095804	0.173472	0.088590	0.100081	1,666.87	757,680
Jun 19, 2019	0.094238	0.096411	0.093170	0.095300	557.13	721,178
Jun 18, 2019	0.096225	0.097393	0.091011	0.094192	604.78	712,492
Jun 17, 2019	0.094528	0.097390	0.093412	0.096264	1,006.09	727,843
Jun 16, 2019	0.100409	0.100818	0.094204	0.094462	1,839.15	713,920
Jun 15, 2019	0.093354	0.100588	0.092369	0.100409	1,290.18	758,535
Jun 14, 2019	0.096044	0.097682	0.092443	0.093448	1,341.24	705,650
Jun 13, 2019	0.097550	0.100409	0.094410	0.096473	2,195.88	728,180
Jun 12, 2019	0.093772	0.098051	0.092479	0.097658	1,176.12	736,792
Jun 11, 2019	0.096786	0.096941	0.092892	0.093772	827.07	707,163
Jun 10, 2019	0.099464	0.100210	0.093186	0.096758	1,825.56	729,372
Jun 09, 2019	0.100144	0.100408	0.089736	0.099515	1,650.61	749,827
Jun 08, 2019	0.102327	0.102697	0.099252	0.100144	782.86	754,238
Jun 07, 2019	0.100600	0.103339	0.098538	0.102337	1,340.93	770,414
Jun 06, 2019	0.095855	0.106890	0.095793	0.100630	3,972.65	757,234
Jun 05, 2019	0.094248	0.100948	0.091727	0.095851	3,795.10	720,982
Jun 04, 2019	0.099758	0.099758	0.089416	0.094156	2,767.40	707,913
Jun 03, 2019	0.104984	0.104984	0.098539	0.099816	1,743.34	750,140
Jun 02, 2019	0.101014	0.106061	0.095248	0.104969	3,149.26	788,492
Jun 01, 2019	0.100131	0.102815	0.095005	0.101014	1,410.91	758,455
May 31, 2019	0.106367	0.106372	0.099565	0.100139	1,497.86	751,560
May 30, 2019	0.105761	0.112247	0.102999	0.106367	4,230.24	797,999
May 29, 2019	0.102357	0.105758	0.096978	0.105758	2,001.15	793,097
May 28, 2019	0.097052	0.109421	0.093106	0.101451	2,838.53	760,460
May 27, 2019	0.100332	0.102076	0.095001	0.097458	5,247.99	730,055
May 26, 2019	0.096070	0.100913	0.090214	0.100293	1,662.22	751,105
May 25, 2019	0.091961	0.099933	0.090997	0.096070	2,347.61	719,199
May 24, 2019	0.097282	0.100575	0.091724	0.091961	2,274.61	688,143
May 23, 2019	0.097108	0.098965	0.093425	0.097257	996.44	727,451
May 22, 2019	0.101434	0.101957	0.094131	0.097220	1,628.53	726,838
May 21, 2019	0.101620	0.107476	0.097953	0.102250	2,456.89	764,099
May 20, 2019	0.100516	0.107805	0.094586	0.101054	5,202.90	754,878
May 19, 2019	0.098197	0.106251	0.094197	0.100513	2,240.73	750,496
May 18, 2019	0.098009	0.100798	0.093984	0.098386	1,654.75	734,295
May 17, 2019	0.099897	0.103800	0.094136	0.098009	4,390.61	731,137
May 16, 2019	0.100930	0.108365	0.099598	0.099915	2,423.18	745,052
May 15, 2019	0.098806	0.103245	0.097035	0.101074	1,241.93	753,369
May 14, 2019	0.097041	0.105416	0.095124	0.098826	1,507.58	736,317
May 13, 2019	0.089405	0.101379	0.087424	0.097012	1,473.14	722,477
May 12, 2019	0.093052	0.105100	0.070917	0.089405	1,981.41	665,524
May 11, 2019	0.091500	0.099763	0.091465	0.093150	2,851.02	693,098
May 10, 2019	0.082482	0.093159	0.082280	0.091500	2,127.67	680,511
May 09, 2019	0.081820	0.082976	0.080852	0.082512	1,226.99	613,397
May 08, 2019	0.080868	0.083116	0.080484	0.081820	864.49	607,981
May 07, 2019	0.079335	0.083044	0.078866	0.080921	872.25	601,022
May 06, 2019	0.079199	0.080545	0.077257	0.079343	1,286.55	589,031
May 05, 2019	0.079267	0.082598	0.074166	0.079228	1,661.86	587,908
May 04, 2019	0.073679	0.079961	0.073676	0.079277	2,303.12	587,999
May 03, 2019	0.076680	0.077949	0.072469	0.073679	2,186.32	546,233
May 02, 2019	0.073868	0.077098	0.072971	0.076687	1,316.18	568,275
May 01, 2019	0.076695	0.077963	0.072278	0.073849	2,334.77	546,983
Apr 30, 2019	0.072989	0.078576	0.070992	0.077181	1,757.83	571,379
Apr 29, 2019	0.076018	0.077060	0.072803	0.072984	472.50	540,050
Apr 28, 2019	0.077120	0.078450	0.075254	0.075986	612.99	562,000
Apr 27, 2019	0.076333	0.078793	0.075407	0.077107	1,808.08	570,022
Apr 26, 2019	0.081769	0.083069	0.074587	0.076291	1,916.96	563,718
Apr 25, 2019	0.082734	0.084257	0.079368	0.081707	1,421.65	603,457
Apr 24, 2019	0.082370	0.084603	0.078522	0.082728	3,542.10	610,703
Apr 23, 2019	0.081081	0.086654	0.080142	0.082388	2,176.60	607,911
Apr 22, 2019	0.082120	0.084950	0.080725	0.081081	3,379.52	597,959
Apr 21, 2019	0.085410	0.087354	0.081453	0.082151	2,934.54	605,568
Apr 20, 2019	0.086652	0.088328	0.084362	0.085410	1,752.63	629,288
Apr 19, 2019	0.087195	0.090984	0.084582	0.086633	1,613.39	637,985
Apr 18, 2019	0.085946	0.089880	0.084259	0.087197	1,068.24	641,832
Apr 17, 2019	0.084355	0.086558	0.083261	0.085946	1,379.79	632,319
Apr 16, 2019	0.088283	0.089366	0.081497	0.084380	2,352.90	620,500
Apr 15, 2019	0.083035	0.097893	0.081869	0.088284	4,750.07	648,898
Apr 14, 2019	0.086030	0.088688	0.082421	0.083035	375.99	610,025
Apr 13, 2019	0.080538	0.094753	0.079165	0.086030	2,628.60	631,722
Apr 12, 2019	0.082177	0.082320	0.080024	0.080541	611.34	591,130
Apr 11, 2019	0.085714	0.085910	0.082161	0.082188	1,134.06	602,911
Apr 10, 2019	0.082408	0.089258	0.082265	0.085701	873.43	628,373
Apr 09, 2019	0.085625	0.087038	0.082332	0.082419	1,190.30	604,010
Apr 08, 2019	0.084104	0.087677	0.083029	0.085625	841.81	627,190
Apr 07, 2019	0.084150	0.084850	0.081341	0.084092	562.36	615,646
Apr 06, 2019	0.086546	0.087791	0.081883	0.084216	1,502.09	616,254
Apr 05, 2019	0.084486	0.086545	0.080139	0.086530	3,551.90	632,871
Apr 04, 2019	0.083483	0.088159	0.082471	0.084488	3,634.13	617,630
Apr 03, 2019	0.073777	0.091815	0.073777	0.083151	5,067.62	607,543
Apr 02, 2019	0.070116	0.074375	0.069749	0.073787	888.83	538,866
Apr 01, 2019	0.067957	0.070327	0.066789	0.070095	795.62	511,633
Mar 31, 2019	0.066423	0.068094	0.066191	0.067924	459.36	495,534
Mar 30, 2019	0.069130	0.071009	0.066038	0.066423	352.70	484,350
Mar 29, 2019	0.069438	0.070312	0.066840	0.069126	484.11	503,801
Mar 28, 2019	0.065196	0.076143	0.064370	0.069438	1,572.82	505,816
Mar 27, 2019	0.065396	0.066244	0.063892	0.065196	364.76	474,670
Mar 26, 2019	0.063831	0.066872	0.060957	0.065406	641.44	475,962
Mar 25, 2019	0.063894	0.067891	0.063094	0.063904	1,030.13	464,790
Mar 24, 2019	0.063414	0.065630	0.062381	0.063881	580.45	464,381
Mar 23, 2019	0.063171	0.064014	0.062081	0.063459	426.54	461,084
Mar 22, 2019	0.064927	0.066828	0.063278	0.063303	733.10	459,714
Mar 21, 2019	0.064032	0.066828	0.063572	0.066621	1,480.19	483,563
Mar 20, 2019	0.066416	0.066573	0.062250	0.063973	955.63	464,098
Mar 19, 2019	0.061942	0.066992	0.061725	0.066345	2,532.46	481,065
Mar 18, 2019	0.062897	0.064231	0.061780	0.061914	793.46	448,709
Mar 17, 2019	0.064347	0.065196	0.061164	0.062866	547.88	455,367
Mar 16, 2019	0.065289	0.066557	0.062162	0.064340	1,980.81	465,790
Mar 15, 2019	0.064933	0.066519	0.058702	0.064511	1,212.42	466,795
Mar 14, 2019	0.066094	0.066627	0.063949	0.065032	1,089.27	470,325
Mar 13, 2019	0.063542	0.066716	0.062660	0.066102	543.43	477,813
Mar 12, 2019	0.066882	0.067433	0.061400	0.063438	638.91	458,313
Mar 11, 2019	0.067947	0.068205	0.061534	0.066871	1,281.41	482,852
Mar 10, 2019	0.068604	0.069025	0.067275	0.068030	484.63	490,981
Mar 09, 2019	0.067820	0.069053	0.065005	0.068528	1,047.24	494,308
Mar 08, 2019	0.066767	0.069032	0.063598	0.068056	1,750.73	490,650
Mar 07, 2019	0.068508	0.069100	0.066181	0.066718	345.17	480,750
Mar 06, 2019	0.067902	0.069143	0.067267	0.068445	297.49	492,937
Mar 05, 2019	0.065953	0.068777	0.065381	0.067944	379.50	489,071
Mar 04, 2019	0.067716	0.068205	0.065776	0.065873	757.35	473,914
Mar 03, 2019	0.068353	0.070080	0.062405	0.067801	530.60	487,518
Mar 02, 2019	0.069666	0.071380	0.067700	0.070165	2,209.18	504,243
Mar 01, 2019	0.068481	0.072294	0.067254	0.069238	991.50	497,320
Feb 28, 2019	0.071299	0.073015	0.069218	0.073009	4,314.78	524,130
Feb 27, 2019	0.068244	0.072765	0.067879	0.071653	680.96	514,123
Feb 26, 2019	0.070507	0.071564	0.067077	0.067751	1,234.12	485,858
Feb 25, 2019	0.071789	0.072485	0.069191	0.070488	1,051.90	505,221
Feb 24, 2019	0.072939	0.077226	0.068818	0.071744	2,122.57	513,948
Feb 23, 2019	0.073743	0.074977	0.071691	0.072769	1,957.36	521,011
Feb 22, 2019	0.071226	0.075761	0.070737	0.075455	1,777.43	539,949
Feb 21, 2019	0.073574	0.074547	0.070934	0.072798	1,722.12	520,648
Feb 20, 2019	0.071675	0.074228	0.071547	0.073514	822.38	525,493
Feb 19, 2019	0.075061	0.076116	0.071579	0.072235	485.14	516,068
Feb 18, 2019	0.072166	0.079090	0.069366	0.074984	2,410.10	535,416
Feb 17, 2019	0.067361	0.069462	0.067166	0.068975	145.03	492,237
Feb 16, 2019	0.068462	0.068487	0.065672	0.067358	132.56	480,427
Feb 15, 2019	0.065876	0.068473	0.065285	0.068458	506.20	488,016
Feb 14, 2019	0.065611	0.067262	0.064625	0.065815	774.07	468,910
Feb 13, 2019	0.064776	0.071064	0.064759	0.065704	1,213.77	467,871
Feb 12, 2019	0.066720	0.067475	0.064757	0.064778	545.26	461,021
Feb 11, 2019	0.066684	0.067263	0.064647	0.066672	348.21	474,240
Feb 10, 2019	0.065719	0.066684	0.064060	0.066684	192.65	474,060
Feb 09, 2019	0.066529	0.068602	0.064664	0.065693	556.83	466,755
Feb 08, 2019	0.062571	0.068748	0.062465	0.066528	812.45	472,427
Feb 07, 2019	0.062775	0.064869	0.062211	0.062564	768.47	444,032
Feb 06, 2019	0.064200	0.065469	0.061717	0.062753	906.84	445,125
Feb 05, 2019	0.065576	0.066372	0.063318	0.063938	664.54	453,273
Feb 04, 2019	0.061684	0.065730	0.061389	0.065662	850.93	465,234
Feb 03, 2019	0.064800	0.066862	0.061337	0.061454	1,169.80	435,183
Feb 02, 2019	0.061099	0.067112	0.060038	0.064793	2,016.74	458,577
Feb 01, 2019	0.062466	0.064588	0.059299	0.061158	1,115.95	432,603
Jan 31, 2019	0.062995	0.065088	0.061534	0.062450	2,657.07	441,494
Jan 30, 2019	0.064002	0.064995	0.062183	0.063008	1,206.99	445,189
Jan 29, 2019	0.063871	0.065457	0.061287	0.063985	327.57	451,838
Jan 28, 2019	0.065476	0.068203	0.061761	0.063839	1,338.89	450,550
Jan 27, 2019	0.066327	0.071992	0.064632	0.065430	972.03	461,515
Jan 26, 2019	0.064724	0.069349	0.063475	0.066310	1,077.62	467,448
Jan 25, 2019	0.066072	0.071297	0.063499	0.064727	1,053.57	456,036
Jan 24, 2019	0.065475	0.066754	0.064595	0.066018	180.04	464,863
Jan 23, 2019	0.063389	0.067570	0.063265	0.065479	904.31	460,797
Jan 22, 2019	0.064274	0.066476	0.062130	0.063379	1,467.19	445,766
Jan 21, 2019	0.065004	0.071129	0.063753	0.063886	1,049.02	449,073
Jan 20, 2019	0.063152	0.066915	0.061273	0.064998	1,023.85	456,629
Jan 19, 2019	0.062077	0.064794	0.058774	0.063194	520.94	443,696
Jan 18, 2019	0.060131	0.065326	0.054053	0.062066	2,307.19	435,533
Jan 17, 2019	0.060725	0.064872	0.058906	0.060147	1,372.68	421,828
Jan 16, 2019	0.063604	0.064322	0.060460	0.060723	948.40	425,610
Jan 15, 2019	0.060422	0.063653	0.058839	0.063636	483.14	445,771
Jan 14, 2019	0.060994	0.062157	0.059294	0.060453	697.49	423,228
Jan 13, 2019	0.063173	0.063593	0.058869	0.060976	317.22	426,635
Jan 12, 2019	0.065767	0.069572	0.058728	0.063229	1,318.39	442,139
Jan 11, 2019	0.066018	0.068053	0.062985	0.065776	591.75	459,683
Jan 10, 2019	0.070948	0.072370	0.065823	0.066024	331.55	461,150
Jan 09, 2019	0.075558	0.077566	0.070909	0.070909	819.53	494,969
Jan 08, 2019	0.071594	0.075612	0.070098	0.075478	1,227.13	526,554
Jan 07, 2019	0.075061	0.075206	0.070627	0.071499	390.65	498,504
Jan 06, 2019	0.077490	0.078045	0.072275	0.075050	459.74	522,954
Jan 05, 2019	0.073739	0.078734	0.070569	0.077492	561.01	539,652
Jan 04, 2019	0.073563	0.074721	0.069412	0.073815	480.85	513,741
Jan 03, 2019	0.070039	0.074192	0.070039	0.073533	400.14	511,473
Jan 02, 2019	0.070081	0.070289	0.068806	0.070003	438.24	486,629
Jan 01, 2019	0.070793	0.072036	0.067908	0.069910	973.24	485,691
Dec 31, 2018	0.072337	0.073762	0.070188	0.070677	1,547.57	490,736
Dec 30, 2018	0.076806	0.077363	0.067843	0.072414	641.36	502,499
Dec 29, 2018	0.076570	0.079796	0.073146	0.076738	379.53	532,181
