date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.000026	0.000028	0.000024	0.000028	1,161,653	1,849,561
Jan 06, 2020	0.000025	0.000029	0.000025	0.000026	1,106,133	1,731,832
Jan 05, 2020	0.000026	0.000028	0.000024	0.000025	1,035,894	1,681,257
Jan 04, 2020	0.000030	0.000030	0.000025	0.000025	712,646	1,679,037
Jan 03, 2020	0.000026	0.000030	0.000025	0.000029	817,724	1,946,580
Jan 02, 2020	0.000025	0.000028	0.000025	0.000026	731,380	1,719,044
Jan 01, 2020	0.000026	0.000027	0.000023	0.000025	690,741	1,637,422
Dec 31, 2019	0.000027	0.000028	0.000024	0.000026	723,028	1,746,715
Dec 30, 2019	0.000025	0.000028	0.000025	0.000027	747,410	1,795,178
Dec 29, 2019	0.000027	0.000028	0.000025	0.000025	712,094	1,675,075
Dec 28, 2019	0.000027	0.000028	0.000025	0.000027	776,057	1,816,471
Dec 27, 2019	0.000027	0.000028	0.000025	0.000027	753,520	1,763,833
Dec 26, 2019	0.000026	0.000028	0.000025	0.000027	748,738	1,784,594
Dec 25, 2019	0.000027	0.000028	0.000025	0.000026	702,336	1,690,253
Dec 24, 2019	0.000026	0.000029	0.000025	0.000026	742,617	1,750,498
Dec 23, 2019	0.000026	0.000027	0.000025	0.000026	620,959	1,698,845
Dec 22, 2019	0.000028	0.000028	0.000026	0.000026	479,075	1,722,306
Dec 21, 2019	0.000025	0.000029	0.000025	0.000028	477,792	1,835,385
Dec 20, 2019	0.000026	0.000027	0.000025	0.000025	517,282	1,672,229
Dec 19, 2019	0.000025	0.000027	0.000024	0.000026	776,172	1,703,581
Dec 18, 2019	0.000025	0.000027	0.000024	0.000025	763,527	1,663,858
Dec 17, 2019	0.000028	0.000028	0.000024	0.000025	763,444	1,677,724
Dec 16, 2019	0.000028	0.000029	0.000026	0.000028	811,977	1,831,712
Dec 15, 2019	0.000028	0.000029	0.000025	0.000028	822,297	1,827,413
Dec 14, 2019	0.000029	0.000029	0.000027	0.000028	688,459	1,878,079
Dec 13, 2019	0.000028	0.000030	0.000028	0.000029	837,965	1,923,738
Dec 12, 2019	0.000028	0.000031	0.000028	0.000028	448,738	1,864,704
Dec 11, 2019	0.000033	0.000033	0.000028	0.000028	480,892	1,870,958
Dec 10, 2019	0.000036	0.000038	0.000031	0.000032	533,685	2,145,484
Dec 09, 2019	0.000035	0.000039	0.000034	0.000036	605,494	2,386,808
Dec 08, 2019	0.000036	0.000039	0.000033	0.000035	578,767	2,334,148
Dec 07, 2019	0.000037	0.000039	0.000035	0.000036	582,798	2,350,079
Dec 06, 2019	0.000037	0.000038	0.000036	0.000037	697,472	2,467,477
Dec 05, 2019	0.000039	0.000040	0.000036	0.000037	662,510	2,465,530
Dec 04, 2019	0.000038	0.000040	0.000036	0.000039	566,487	2,559,474
Dec 03, 2019	0.000041	0.000041	0.000038	0.000038	499,143	2,522,254
Dec 02, 2019	0.000038	0.000041	0.000037	0.000041	414,322	2,681,035
Dec 01, 2019	0.000038	0.000039	0.000037	0.000038	118,340	2,487,709
Nov 30, 2019	0.000040	0.000041	0.000038	0.000038	463,567	2,530,158
Nov 29, 2019	0.000035	0.000041	0.000034	0.000040	501,313	2,640,357
Nov 28, 2019	0.000036	0.000038	0.000035	0.000035	419,623	2,341,593
Nov 27, 2019	0.000036	0.000038	0.000035	0.000036	432,607	2,387,171
Nov 26, 2019	0.000039	0.000039	0.000035	0.000036	436,034	2,068,803
Nov 25, 2019	0.000041	0.000041	0.000037	0.000038	451,077	2,199,846
Nov 24, 2019	0.000041	0.000042	0.000040	0.000041	507,754	2,325,436
Nov 23, 2019	0.000041	0.000042	0.000039	0.000041	482,661	2,354,698
Nov 22, 2019	0.000046	0.000048	0.000039	0.000041	487,328	2,323,252
Nov 21, 2019	0.000047	0.000049	0.000043	0.000046	650,989	2,615,335
Nov 20, 2019	0.000046	0.000049	0.000046	0.000047	642,987	2,674,126
Nov 19, 2019	0.000049	0.000049	0.000043	0.000046	651,785	2,654,958
Nov 18, 2019	0.000047	0.000052	0.000047	0.000049	750,035	2,784,016
Nov 17, 2019	0.000048	0.000048	0.000045	0.000047	740,342	2,688,788
Nov 16, 2019	0.000047	0.000050	0.000046	0.000048	821,785	2,738,710
Nov 15, 2019	0.000045	0.000052	0.000044	0.000047	915,512	2,674,762
Nov 14, 2019	0.000047	0.000048	0.000044	0.000045	778,337	2,570,402
Nov 13, 2019	0.000055	0.000055	0.000046	0.000046	832,355	2,656,714
Nov 12, 2019	0.000069	0.000078	0.000054	0.000055	1,222,946	3,155,105
Nov 11, 2019	0.000062	0.000078	0.000060	0.000069	1,896,140	3,948,591
Nov 10, 2019	0.000056	0.000063	0.000055	0.000062	1,072,001	3,520,070
Nov 09, 2019	0.000047	0.000059	0.000047	0.000056	1,254,471	3,188,539
Nov 08, 2019	0.000051	0.000064	0.000045	0.000047	982,964	2,678,070
Nov 07, 2019	0.000041	0.000053	0.000041	0.000051	732,108	2,912,415
Nov 06, 2019	0.000037	0.000043	0.000036	0.000041	609,587	2,322,290
Nov 05, 2019	0.000036	0.000040	0.000036	0.000037	381,203	2,106,726
Nov 04, 2019	0.000034	0.000038	0.000034	0.000036	335,573	2,029,372
Nov 03, 2019	0.000034	0.000036	0.000033	0.000034	306,133	1,947,948
Nov 02, 2019	0.000035	0.000036	0.000034	0.000034	305,269	1,939,327
Nov 01, 2019	0.000035	0.000037	0.000034	0.000035	319,292	1,997,033
Oct 31, 2019	0.000035	0.000036	0.000034	0.000035	256,835	1,975,253
Oct 30, 2019	0.000034	0.000036	0.000033	0.000035	201,975	1,966,671
Oct 29, 2019	0.000038	0.000039	0.000033	0.000034	178,270	1,953,149
Oct 28, 2019	0.000032	0.000041	0.000032	0.000038	215,013	2,143,703
Oct 27, 2019	0.000034	0.000034	0.000031	0.000032	150,402	1,832,187
Oct 26, 2019	0.000032	0.000035	0.000031	0.000034	169,619	1,938,768
Oct 25, 2019	0.000031	0.000033	0.000030	0.000032	164,703	1,807,441
Oct 24, 2019	0.000030	0.000031	0.000030	0.000031	128,717	1,743,490
Oct 23, 2019	0.000032	0.000032	0.000029	0.000030	155,074	1,730,164
Oct 22, 2019	0.000033	0.000033	0.000031	0.000032	176,408	1,795,361
Oct 21, 2019	0.000034	0.000034	0.000032	0.000032	173,360	1,837,065
Oct 20, 2019	0.000033	0.000035	0.000032	0.000034	164,637	1,921,532
Oct 19, 2019	0.000032	0.000034	0.000032	0.000033	161,123	1,849,803
Oct 18, 2019	0.000033	0.000034	0.000030	0.000032	156,507	1,807,425
Oct 17, 2019	0.000031	0.000036	0.000030	0.000033	152,963	1,851,929
Oct 16, 2019	0.000033	0.000033	0.000031	0.000031	169,864	1,742,569
Oct 15, 2019	0.000033	0.000038	0.000032	0.000033	179,214	1,844,344
Oct 14, 2019	0.000034	0.000034	0.000033	0.000034	153,107	1,898,061
Oct 13, 2019	0.000033	0.000035	0.000032	0.000034	184,205	1,905,353
Oct 12, 2019	0.000032	0.000036	0.000031	0.000033	182,185	1,867,403
Oct 11, 2019	0.000033	0.000033	0.000031	0.000032	159,869	1,816,858
Oct 10, 2019	0.000034	0.000034	0.000031	0.000033	164,272	1,845,907
Oct 09, 2019	0.000036	0.000037	0.000033	0.000034	193,567	1,896,548
Oct 08, 2019	0.000035	0.000036	0.000034	0.000036	189,912	2,017,168
Oct 07, 2019	0.000035	0.000036	0.000034	0.000035	188,008	1,982,607
Oct 06, 2019	0.000036	0.000037	0.000034	0.000035	189,437	1,993,994
Oct 05, 2019	0.000036	0.000037	0.000035	0.000036	183,138	2,047,396
Oct 04, 2019	0.000038	0.000038	0.000036	0.000036	189,058	2,059,277
Oct 03, 2019	0.000039	0.000041	0.000036	0.000038	208,473	2,138,460
Oct 02, 2019	0.000034	0.000039	0.000034	0.000039	197,093	2,213,368
Oct 01, 2019	0.000036	0.000037	0.000034	0.000034	178,923	1,952,013
Sep 30, 2019	0.000035	0.000038	0.000034	0.000036	203,985	2,015,015
Sep 29, 2019	0.000035	0.000036	0.000033	0.000035	189,884	1,982,866
Sep 28, 2019	0.000033	0.000036	0.000033	0.000035	121,724	1,987,218
Sep 27, 2019	0.000031	0.000033	0.000031	0.000033	119,478	1,849,952
Sep 26, 2019	0.000032	0.000033	0.000029	0.000032	106,563	1,800,644
Sep 25, 2019	0.000035	0.000037	0.000031	0.000032	131,239	1,817,042
Sep 24, 2019	0.000037	0.000039	0.000034	0.000035	149,068	2,001,447
Sep 23, 2019	0.000040	0.000041	0.000037	0.000038	163,255	2,141,422
Sep 22, 2019	0.000042	0.000043	0.000038	0.000040	295,009	2,260,950
Sep 21, 2019	0.000045	0.000047	0.000042	0.000043	310,834	2,411,990
Sep 20, 2019	0.000044	0.000045	0.000043	0.000045	330,498	2,521,829
Sep 19, 2019	0.000044	0.000045	0.000043	0.000045	353,936	2,519,089
Sep 18, 2019	0.000045	0.000045	0.000043	0.000044	347,604	2,489,451
Sep 17, 2019	0.000045	0.000046	0.000044	0.000045	359,057	2,526,958
Sep 16, 2019	0.000043	0.000046	0.000043	0.000045	319,490	2,549,536
Sep 15, 2019	0.000046	0.000046	0.000043	0.000043	278,656	2,447,473
Sep 14, 2019	0.000044	0.000046	0.000043	0.000046	285,553	2,577,044
Sep 13, 2019	0.000043	0.000045	0.000043	0.000044	280,511	2,466,620
Sep 12, 2019	0.000045	0.000046	0.000043	0.000043	291,644	2,456,614
Sep 11, 2019	0.000045	0.000046	0.000044	0.000045	299,552	2,552,077
Sep 10, 2019	0.000046	0.000046	0.000045	0.000045	302,487	2,563,877
Sep 09, 2019	0.000046	0.000046	0.000045	0.000046	331,382	2,578,852
Sep 08, 2019	0.000046	0.000047	0.000045	0.000046	327,675	2,613,466
Sep 07, 2019	0.000047	0.000047	0.000045	0.000046	323,083	2,601,979
Sep 06, 2019	0.000047	0.000048	0.000045	0.000047	324,466	2,647,682
Sep 05, 2019	0.000047	0.000050	0.000046	0.000047	252,266	2,684,270
Sep 04, 2019	0.000047	0.000049	0.000046	0.000047	228,249	2,644,611
Sep 03, 2019	0.000048	0.000049	0.000046	0.000047	247,985	2,656,472
Sep 02, 2019	0.000046	0.000048	0.000045	0.000048	263,152	2,712,381
Sep 01, 2019	0.000045	0.000047	0.000044	0.000046	378,273	2,591,911
Aug 31, 2019	0.000046	0.000047	0.000044	0.000045	374,901	2,545,830
Aug 30, 2019	0.000048	0.000049	0.000045	0.000047	394,435	2,631,842
Aug 29, 2019	0.000049	0.000049	0.000047	0.000048	417,193	2,740,017
Aug 28, 2019	0.000051	0.000051	0.000048	0.000049	392,686	2,748,346
Aug 27, 2019	0.000049	0.000051	0.000046	0.000051	416,233	2,902,717
Aug 26, 2019	0.000049	0.000051	0.000047	0.000049	355,625	2,772,072
Aug 25, 2019	0.000052	0.000052	0.000047	0.000049	267,325	2,773,571
Aug 24, 2019	0.000052	0.000054	0.000047	0.000052	306,506	2,934,284
Aug 23, 2019	0.000049	0.000059	0.000047	0.000052	293,839	2,951,333
Aug 22, 2019	0.000051	0.000051	0.000046	0.000049	230,412	2,784,991
Aug 21, 2019	0.000049	0.000051	0.000046	0.000051	201,453	2,865,333
Aug 20, 2019	0.000049	0.000053	0.000048	0.000049	135,386	2,753,462
Aug 19, 2019	0.000047	0.000052	0.000046	0.000049	146,023	2,769,856
Aug 18, 2019	0.000048	0.000049	0.000046	0.000046	177,072	2,607,854
Aug 17, 2019	0.000045	0.000049	0.000044	0.000048	175,142	2,725,429
Aug 16, 2019	0.000045	0.000047	0.000043	0.000045	169,860	2,554,697
Aug 15, 2019	0.000044	0.000047	0.000042	0.000045	158,422	2,538,682
Aug 14, 2019	0.000048	0.000049	0.000044	0.000044	176,007	2,489,042
Aug 13, 2019	0.000046	0.000049	0.000044	0.000048	194,839	2,709,432
Aug 12, 2019	0.000049	0.000050	0.000045	0.000046	208,116	2,612,488
Aug 11, 2019	0.000047	0.000052	0.000045	0.000048	198,973	2,735,237
Aug 10, 2019	0.000051	0.000052	0.000044	0.000048	201,935	2,695,632
Aug 09, 2019	0.000052	0.000053	0.000048	0.000051	202,926	2,903,954
Aug 08, 2019	0.000052	0.000054	0.000049	0.000052	199,314	2,934,931
Aug 07, 2019	0.000052	0.000053	0.000050	0.000052	227,565	2,926,108
Aug 06, 2019	0.000055	0.000055	0.000051	0.000051	253,436	2,907,107
Aug 05, 2019	0.000053	0.000056	0.000052	0.000055	343,731	3,091,043
Aug 04, 2019	0.000055	0.000056	0.000052	0.000053	374,515	2,970,873
Aug 03, 2019	0.000055	0.000056	0.000053	0.000056	379,392	3,143,982
Aug 02, 2019	0.000057	0.000058	0.000053	0.000055	306,711	3,087,899
Aug 01, 2019	0.000056	0.000058	0.000055	0.000057	266,984	3,202,094
Jul 31, 2019	0.000055	0.000058	0.000054	0.000057	635,960	3,208,405
Jul 30, 2019	0.000058	0.000058	0.000053	0.000055	655,725	3,140,339
Jul 29, 2019	0.000057	0.000058	0.000054	0.000057	819,961	3,243,641
Jul 28, 2019	0.000057	0.000059	0.000054	0.000056	1,268,608	3,191,700
Jul 27, 2019	0.000059	0.000060	0.000056	0.000057	1,280,438	3,220,284
Jul 26, 2019	0.000058	0.000064	0.000056	0.000059	1,299,697	3,339,050
Jul 25, 2019	0.000063	0.000064	0.000057	0.000059	1,151,178	3,313,581
Jul 24, 2019	0.000069	0.000073	0.000056	0.000062	1,099,406	3,505,655
Jul 23, 2019	0.000072	0.000072	0.000065	0.000069	958,998	3,883,231
Jul 22, 2019	0.000075	0.000080	0.000068	0.000072	1,092,433	4,045,139
Jul 21, 2019	0.000071	0.000076	0.000070	0.000076	1,343,032	4,275,489
Jul 20, 2019	0.000072	0.000076	0.000071	0.000071	1,386,572	4,039,113
Jul 19, 2019	0.000074	0.000075	0.000068	0.000072	1,863,155	4,050,486
Jul 18, 2019	0.000066	0.000075	0.000065	0.000074	1,594,071	4,201,610
Jul 17, 2019	0.000062	0.000075	0.000062	0.000066	1,029,183	3,733,167
Jul 16, 2019	0.000072	0.000075	0.000061	0.000063	766,258	3,540,276
Jul 15, 2019	0.000061	0.000073	0.000059	0.000072	641,094	4,081,509
Jul 14, 2019	0.000067	0.000071	0.000061	0.000061	809,105	3,463,839
Jul 13, 2019	0.000073	0.000073	0.000065	0.000067	782,265	3,364,169
Jul 12, 2019	0.000067	0.000075	0.000066	0.000073	747,839	3,645,244
Jul 11, 2019	0.000067	0.000070	0.000062	0.000067	765,445	3,331,786
Jul 10, 2019	0.000071	0.000076	0.000066	0.000067	704,309	3,352,393
Jul 09, 2019	0.000077	0.000077	0.000070	0.000071	591,826	3,549,279
Jul 08, 2019	0.000074	0.000079	0.000074	0.000076	182,830	3,804,452
Jul 07, 2019	0.000071	0.000077	0.000070	0.000074	218,262	3,713,269
Jul 06, 2019	0.000075	0.000078	0.000070	0.000071	236,573	3,559,123
Jul 05, 2019	0.000071	0.000083	0.000070	0.000075	489,486	3,769,066
Jul 04, 2019	0.000077	0.000081	0.000071	0.000072	643,022	3,586,394
Jul 03, 2019	0.000076	0.000079	0.000072	0.000077	638,911	3,876,726
Jul 02, 2019	0.000073	0.000078	0.000067	0.000076	445,301	3,807,774
Jul 01, 2019	0.000066	0.000074	0.000065	0.000073	407,459	3,661,710
Jun 30, 2019	0.000077	0.000078	0.000066	0.000066	683,108	3,318,534
Jun 29, 2019	0.000075	0.000078	0.000071	0.000078	245,232	3,882,579
Jun 28, 2019	0.000070	0.000076	0.000067	0.000075	516,648	3,766,820
Jun 27, 2019	0.000079	0.000081	0.000064	0.000070	463,584	3,491,213
Jun 26, 2019	0.000074	0.000085	0.000074	0.000079	687,126	3,949,591
Jun 25, 2019	0.000074	0.000075	0.000071	0.000074	972,768	3,711,031
Jun 24, 2019	0.000075	0.000077	0.000073	0.000074	1,292,499	3,714,154
Jun 23, 2019	0.000077	0.000083	0.000073	0.000075	922,129	3,750,729
Jun 22, 2019	0.000074	0.000080	0.000072	0.000078	417,707	3,886,788
Jun 21, 2019	0.000072	0.000080	0.000070	0.000072	718,676	3,606,887
Jun 20, 2019	0.000068	0.000074	0.000064	0.000073	765,405	3,638,344
Jun 19, 2019	0.000063	0.000075	0.000057	0.000068	556,627	3,409,049
Jun 18, 2019	0.000080	0.000080	0.000062	0.000063	473,906	3,144,198
Jun 17, 2019	0.000073	0.000081	0.000064	0.000080	625,263	3,983,564
Jun 16, 2019	0.000077	0.000080	0.000073	0.000073	720,880	3,637,079
Jun 15, 2019	0.000078	0.000080	0.000076	0.000077	504,391	3,841,853
Jun 14, 2019	0.000076	0.000079	0.000075	0.000078	665,617	3,892,562
Jun 13, 2019	0.000074	0.000078	0.000074	0.000076	606,969	3,762,690
Jun 12, 2019	0.000079	0.000081	0.000073	0.000076	635,827	3,778,831
Jun 11, 2019	0.000075	0.000079	0.000074	0.000078	603,074	3,871,249
Jun 10, 2019	0.000072	0.000080	0.000071	0.000074	543,007	3,696,986
Jun 09, 2019	0.000077	0.000078	0.000070	0.000072	269,263	3,573,854
Jun 08, 2019	0.000082	0.000082	0.000077	0.000077	302,188	3,853,706
Jun 07, 2019	0.000077	0.000086	0.000076	0.000081	242,686	4,056,586
Jun 06, 2019	0.000074	0.000087	0.000073	0.000077	330,870	3,820,938
Jun 05, 2019	0.000076	0.000078	0.000073	0.000074	586,866	3,693,714
Jun 04, 2019	0.000081	0.000082	0.000074	0.000076	490,080	3,790,370
Jun 03, 2019	0.000091	0.000094	0.000080	0.000081	552,045	4,021,617
Jun 02, 2019	0.000086	0.000094	0.000085	0.000091	575,790	4,542,586
Jun 01, 2019	0.000085	0.000093	0.000083	0.000086	531,168	4,297,688
May 31, 2019	0.000080	0.000085	0.000079	0.000085	423,064	4,233,343
May 30, 2019	0.000088	0.000097	0.000079	0.000080	661,094	3,989,691
May 29, 2019	0.000087	0.000092	0.000082	0.000088	763,309	4,361,059
May 28, 2019	0.000087	0.000095	0.000078	0.000086	533,363	4,310,469
May 27, 2019	0.000084	0.000092	0.000079	0.000087	474,973	4,358,017
May 26, 2019	0.000084	0.000092	0.000065	0.000084	410,415	4,171,688
May 25, 2019	0.000082	0.000094	0.000082	0.000084	611,031	4,170,548
May 24, 2019	0.000083	0.000088	0.000079	0.000082	623,329	4,077,607
May 23, 2019	0.000073	0.000084	0.000072	0.000082	579,249	4,106,977
May 22, 2019	0.000080	0.000085	0.000069	0.000073	563,231	3,648,969
May 21, 2019	0.000080	0.000083	0.000077	0.000080	430,159	3,965,335
May 20, 2019	0.000081	0.000082	0.000077	0.000080	880,371	3,984,759
May 19, 2019	0.000077	0.000085	0.000076	0.000081	763,167	4,026,411
May 18, 2019	0.000074	0.000084	0.000071	0.000078	843,108	3,874,085
May 17, 2019	0.000075	0.000076	0.000067	0.000074	591,900	3,674,996
May 16, 2019	0.000080	0.000084	0.000073	0.000075	782,448	3,732,444
May 15, 2019	0.000072	0.000083	0.000072	0.000081	888,166	4,028,727
May 14, 2019	0.000066	0.000077	0.000065	0.000072	704,963	3,570,925
May 13, 2019	0.000071	0.000076	0.000051	0.000066	472,989	3,286,306
May 12, 2019	0.000077	0.000079	0.000069	0.000071	504,947	3,538,882
May 11, 2019	0.000074	0.000080	0.000068	0.000077	516,585	3,854,427
May 10, 2019	0.000076	0.000080	0.000072	0.000074	592,020	3,687,194
May 09, 2019	0.000076	0.000079	0.000073	0.000077	554,096	3,843,748
May 08, 2019	0.000075	0.000078	0.000073	0.000076	427,359	3,767,023
May 07, 2019	0.000076	0.000079	0.000074	0.000074	524,285	3,709,202
May 06, 2019	0.000085	0.000086	0.000073	0.000076	557,886	3,811,828
May 05, 2019	0.000067	0.000090	0.000065	0.000086	590,893	4,275,474
May 04, 2019	0.000064	0.000074	0.000064	0.000066	609,277	3,279,581
May 03, 2019	0.000064	0.000071	0.000061	0.000064	648,535	3,190,814
May 02, 2019	0.000067	0.000068	0.000062	0.000064	473,489	3,199,600
May 01, 2019	0.000067	0.000070	0.000062	0.000067	616,232	3,348,364
Apr 30, 2019	0.000062	0.000067	0.000062	0.000066	562,822	3,313,010
Apr 29, 2019	0.000065	0.000065	0.000061	0.000062	445,852	3,102,245
Apr 28, 2019	0.000068	0.000072	0.000064	0.000064	702,220	3,211,442
Apr 27, 2019	0.000067	0.000069	0.000064	0.000067	655,753	3,329,361
Apr 26, 2019	0.000067	0.000072	0.000065	0.000066	578,103	3,298,056
Apr 25, 2019	0.000076	0.000081	0.000066	0.000069	583,293	3,458,287
Apr 24, 2019	0.000077	0.000080	0.000072	0.000075	613,642	3,737,619
Apr 23, 2019	0.000076	0.000084	0.000075	0.000077	168,992	3,852,971
Apr 22, 2019	0.000076	0.000083	0.000074	0.000076	412,089	3,794,078
Apr 21, 2019	0.000083	0.000086	0.000074	0.000075	441,994	3,748,185
Apr 20, 2019	0.000082	0.000086	0.000080	0.000081	445,737	4,018,138
Apr 19, 2019	0.000081	0.000085	0.000080	0.000081	454,273	4,018,075
Apr 18, 2019	0.000082	0.000085	0.000081	0.000082	449,900	4,086,477
Apr 17, 2019	0.000079	0.000087	0.000077	0.000082	433,093	4,087,859
Apr 16, 2019	0.000077	0.000085	0.000076	0.000080	443,697	3,967,159
Apr 15, 2019	0.000083	0.000086	0.000075	0.000077	330,526	3,843,336
Apr 14, 2019	0.000079	0.000083	0.000077	0.000083	205,422	4,116,163
Apr 13, 2019	0.000079	0.000080	0.000075	0.000079	192,049	3,947,946
Apr 12, 2019	0.000072	0.000080	0.000070	0.000079	162,217	3,925,309
Apr 11, 2019	0.000078	0.000084	0.000071	0.000072	321,088	3,602,589
Apr 10, 2019	0.000074	0.000086	0.000073	0.000077	609,306	3,851,297
Apr 09, 2019	0.000076	0.000084	0.000070	0.000073	551,032	3,661,983
Apr 08, 2019	0.000081	0.000085	0.000073	0.000076	454,044	3,777,631
Apr 07, 2019	0.000073	0.000083	0.000072	0.000081	410,535	4,042,608
Apr 06, 2019	0.000074	0.000078	0.000072	0.000073	472,057	3,611,525
Apr 05, 2019	0.000073	0.000084	0.000070	0.000074	471,151	3,693,025
Apr 04, 2019	0.000072	0.000075	0.000069	0.000073	622,873	3,615,907
Apr 03, 2019	0.000087	0.000088	0.000066	0.000073	743,181	3,619,709
Apr 02, 2019	0.000086	0.000097	0.000077	0.000087	370,176	4,305,068
Apr 01, 2019	0.000064	0.000102	0.000063	0.000086	777,005	4,201,169
Mar 31, 2019	0.000054	0.000067	0.000053	0.000064	259,081	3,096,749
Mar 30, 2019	0.000051	0.000056	0.000049	0.000054	182,749	2,623,554
Mar 29, 2019	0.000049	0.000052	0.000047	0.000051	144,194	2,495,850
Mar 28, 2019	0.000050	0.000053	0.000047	0.000049	114,178	2,365,637
Mar 27, 2019	0.000047	0.000052	0.000044	0.000050	130,084	2,441,069
Mar 26, 2019	0.000045	0.000048	0.000042	0.000047	99,604.86	2,307,853
Mar 25, 2019	0.000045	0.000046	0.000043	0.000045	125,180	2,167,558
Mar 24, 2019	0.000042	0.000046	0.000042	0.000045	99,140.21	2,167,406
Mar 23, 2019	0.000046	0.000049	0.000040	0.000042	89,637.95	2,017,305
Mar 22, 2019	0.000046	0.000050	0.000043	0.000046	80,932.57	2,237,143
Mar 21, 2019	0.000041	0.000046	0.000041	0.000046	118,070	2,232,291
Mar 20, 2019	0.000048	0.000048	0.000041	0.000041	274,248	1,992,633
Mar 19, 2019	0.000043	0.000049	0.000043	0.000048	49,647.19	2,305,062
Mar 18, 2019	0.000040	0.000043	0.000040	0.000043	35,998.92	2,065,643
Mar 17, 2019	0.000046	0.000046	0.000039	0.000040	49,607.27	1,953,575
Mar 16, 2019	0.000043	0.000054	0.000042	0.000046	48,580.40	2,209,357
Mar 15, 2019	0.000039	0.000044	0.000039	0.000043	46,057.17	2,071,686
Mar 14, 2019	0.000042	0.000044	0.000038	0.000039	75,188.11	1,875,282
Mar 13, 2019	0.000039	0.000044	0.000035	0.000042	69,087.12	2,014,846
Mar 12, 2019	0.000042	0.000042	0.000036	0.000039	41,204.07	1,413,383
Mar 11, 2019	0.000042	0.000043	0.000041	0.000042	52,685.98	1,520,960
Mar 10, 2019	0.000042	0.000044	0.000041	0.000043	51,962.40	1,543,772
Mar 09, 2019	0.000040	0.000042	0.000040	0.000042	35,736.29	1,510,877
Mar 08, 2019	0.000041	0.000041	0.000040	0.000040	50,275.00	1,453,662
Mar 07, 2019	0.000039	0.000041	0.000039	0.000040	51,412.36	1,460,033
Mar 06, 2019	0.000044	0.000044	0.000039	0.000039	54,949.70	1,415,332
Mar 05, 2019	0.000042	0.000045	0.000041	0.000044	70,680.92	1,583,947
Mar 04, 2019	0.000042	0.000045	0.000041	0.000042	74,645.85	1,514,638
Mar 03, 2019	0.000041	0.000049	0.000041	0.000042	66,922.44	1,532,969
Mar 02, 2019	0.000038	0.000041	0.000038	0.000041	63,534.11	1,485,558
Mar 01, 2019	0.000041	0.000042	0.000037	0.000039	64,565.61	1,399,726
Feb 28, 2019	0.000045	0.000045	0.000040	0.000041	68,087.60	1,474,513
Feb 27, 2019	0.000044	0.000046	0.000043	0.000045	96,680.70	1,625,809
Feb 26, 2019	0.000047	0.000047	0.000041	0.000044	85,358.23	1,612,163
Feb 25, 2019	0.000043	0.000048	0.000043	0.000047	48,371.29	1,710,369
Feb 24, 2019	0.000050	0.000050	0.000042	0.000043	62,881.41	1,563,493
Feb 23, 2019	0.000049	0.000050	0.000046	0.000050	45,306.94	1,809,804
Feb 22, 2019	0.000048	0.000050	0.000046	0.000049	40,901.83	1,759,036
Feb 21, 2019	0.000047	0.000050	0.000045	0.000049	122,695	1,765,428
Feb 20, 2019	0.000044	0.000047	0.000043	0.000047	133,816	1,712,348
Feb 19, 2019	0.000045	0.000047	0.000043	0.000044	379,464	1,607,531
Feb 18, 2019	0.000046	0.000048	0.000044	0.000046	411,581	1,317,501
Feb 17, 2019	0.000044	0.000046	0.000043	0.000046	336,756	1,312,173
Feb 16, 2019	0.000043	0.000044	0.000042	0.000044	424,179	1,258,947
Feb 15, 2019	0.000044	0.000045	0.000041	0.000043	302,366	1,229,770
Feb 14, 2019	0.000044	0.000046	0.000039	0.000044	98,468.84	1,262,343
Feb 13, 2019	0.000045	0.000046	0.000044	0.000045	57,893.70	1,292,909
Feb 12, 2019	0.000045	0.000045	0.000043	0.000044	55,038.55	1,277,477
Feb 11, 2019	0.000045	0.000045	0.000044	0.000045	67,054.34	1,286,372
Feb 10, 2019	0.000050	0.000053	0.000042	0.000045	162,377	1,288,083
Feb 09, 2019	0.000055	0.000055	0.000046	0.000050	176,658	1,446,847
Feb 08, 2019	0.000044	0.000055	0.000042	0.000055	162,528	1,586,674
Feb 07, 2019	0.000045	0.000046	0.000043	0.000044	161,192	1,264,686
Feb 06, 2019	0.000047	0.000049	0.000044	0.000045	150,920	1,296,844
Feb 05, 2019	0.000047	0.000047	0.000046	0.000047	164,535	1,341,533
Feb 04, 2019	0.000047	0.000051	0.000046	0.000047	177,743	1,337,146
Feb 03, 2019	0.000051	0.000051	0.000047	0.000048	178,213	1,383,778
Feb 02, 2019	0.000046	0.000052	0.000045	0.000051	180,685	1,470,657
Feb 01, 2019	0.000046	0.000047	0.000045	0.000046	151,391	1,324,883
Jan 31, 2019	0.000051	0.000052	0.000046	0.000046	149,956	1,321,183
Jan 30, 2019	0.000055	0.000058	0.000049	0.000051	186,068	1,466,590
Jan 29, 2019	0.000054	0.000057	0.000046	0.000055	225,415	1,578,037
Jan 28, 2019	0.000055	0.000065	0.000049	0.000054	286,028	1,540,798
Jan 27, 2019	0.000054	0.000062	0.000050	0.000056	450,000	1,591,830
Jan 26, 2019	0.000048	0.000055	0.000041	0.000055	435,247	1,584,264
Jan 25, 2019	0.000047	0.000048	0.000046	0.000047	270,323	1,357,754
