date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.000109	0.000123	0.000109	0.000123	4,314.24	1,091,650
Dec 27, 2019	0.000109	0.000110	0.000107	0.000109	5,110.40	968,642
Dec 26, 2019	0.000105	0.000110	0.000105	0.000109	3,783.18	962,702
Dec 25, 2019	0.000111	0.000111	0.000104	0.000105	4,144.85	926,762
Dec 24, 2019	0.000111	0.000116	0.000104	0.000111	3,425.93	984,943
Dec 23, 2019	0.000088	0.000114	0.000088	0.000111	4,291.50	984,722
Dec 22, 2019	0.000086	0.000088	0.000086	0.000088	4,093.26	775,612
Dec 21, 2019	0.000085	0.000087	0.000084	0.000086	3,820.56	759,874
Dec 20, 2019	0.000083	0.000085	0.000083	0.000085	5,146.22	750,964
Dec 19, 2019	0.000084	0.000085	0.000083	0.000083	3,856.85	738,199
Dec 18, 2019	0.000083	0.000084	0.000083	0.000084	3,873.90	739,772
Dec 17, 2019	0.000084	0.000085	0.000081	0.000083	3,903.74	733,266
Dec 16, 2019	0.000084	0.000085	0.000084	0.000084	3,723.72	746,108
Dec 15, 2019	0.000085	0.000085	0.000084	0.000084	3,746.08	748,356
Dec 14, 2019	0.000085	0.000086	0.000085	0.000085	5,255.46	756,134
Dec 13, 2019	0.000091	0.000092	0.000085	0.000085	5,296.22	756,243
Dec 12, 2019	0.000093	0.000094	0.000085	0.000091	3,890.62	810,092
Dec 11, 2019	0.000084	0.000094	0.000084	0.000093	3,485.18	822,456
Dec 10, 2019	0.000085	0.000085	0.000080	0.000084	5,365.79	742,733
Dec 09, 2019	0.000086	0.000086	0.000084	0.000085	483.98	753,292
Dec 08, 2019	0.000085	0.000086	0.000084	0.000086	3,990.08	759,433
Dec 07, 2019	0.000084	0.000085	0.000084	0.000085	4,782.07	751,294
Dec 06, 2019	0.000084	0.000085	0.000083	0.000084	3,689.06	742,861
Dec 05, 2019	0.000088	0.000088	0.000082	0.000084	5,158.57	744,833
Dec 04, 2019	0.000085	0.000089	0.000085	0.000088	5,813.87	783,145
Dec 03, 2019	0.000085	0.000085	0.000084	0.000085	8,271.27	751,745
Dec 02, 2019	0.000085	0.000085	0.000084	0.000085	513.47	816,835
Dec 01, 2019	0.000085	0.000086	0.000084	0.000085	5,063.02	817,563
Nov 30, 2019	0.000084	0.000085	0.000084	0.000085	4,704.21	814,458
Nov 29, 2019	0.000088	0.000088	0.000084	0.000084	4,869.60	811,792
Nov 28, 2019	0.000086	0.000089	0.000086	0.000088	10,006.60	848,695
Nov 27, 2019	0.000086	0.000088	0.000086	0.000086	4,584.98	828,977
Nov 26, 2019	0.000087	0.000092	0.000086	0.000086	3,837.68	830,432
Nov 25, 2019	0.000086	0.000088	0.000086	0.000087	4,249.85	832,437
Nov 24, 2019	0.000088	0.000088	0.000085	0.000086	2,960.46	830,383
Nov 23, 2019	0.000088	0.000088	0.000087	0.000088	4,998.08	848,587
Nov 22, 2019	0.000088	0.000089	0.000088	0.000088	3,891.73	844,295
Nov 21, 2019	0.000091	0.000091	0.000088	0.000088	3,581.87	846,887
Nov 20, 2019	0.000090	0.000091	0.000090	0.000091	3,924.56	875,179
Nov 19, 2019	0.000091	0.000091	0.000090	0.000090	3,712.73	870,841
Nov 18, 2019	0.000091	0.000091	0.000089	0.000091	3,530.48	879,326
Nov 17, 2019	0.000091	0.000091	0.000090	0.000091	4,078.36	872,641
Nov 16, 2019	0.000091	0.000091	0.000090	0.000091	4,443.10	872,750
Nov 15, 2019	0.000089	0.000091	0.000089	0.000091	3,825.55	872,361
Nov 14, 2019	0.000087	0.000089	0.000087	0.000089	3,926.74	855,893
Nov 13, 2019	0.000087	0.000088	0.000087	0.000087	4,068.37	840,075
Nov 12, 2019	0.000086	0.000087	0.000086	0.000087	3,720.24	840,341
Nov 11, 2019	0.000086	0.000086	0.000085	0.000086	3,934.52	828,955
Nov 10, 2019	0.000087	0.000087	0.000085	0.000086	3,907.44	823,962
Nov 09, 2019	0.000087	0.000087	0.000086	0.000087	3,684.74	834,786
Nov 08, 2019	0.000085	0.000087	0.000082	0.000087	3,681.81	839,595
Nov 07, 2019	0.000085	0.000085	0.000085	0.000085	3,542.51	818,759
Nov 06, 2019	0.000086	0.000086	0.000085	0.000085	3,328.53	819,968
Nov 05, 2019	0.000093	0.000093	0.000086	0.000086	4,248.27	825,602
Nov 04, 2019	0.000092	0.000093	0.000092	0.000093	4,325.56	892,318
Nov 03, 2019	0.000093	0.000093	0.000090	0.000092	5,504.99	889,967
Nov 02, 2019	0.000096	0.000096	0.000092	0.000093	6,710.64	897,184
Nov 01, 2019	0.000093	0.000096	0.000092	0.000096	6,309.97	928,638
Oct 31, 2019	0.000099	0.000099	0.000091	0.000093	1,026.87	901,107
Oct 30, 2019	0.000094	0.000109	0.000093	0.000099	4,767.38	950,464
Oct 29, 2019	0.000097	0.000098	0.000093	0.000094	4,576.15	908,177
Oct 28, 2019	0.000100	0.000100	0.000096	0.000097	4,809.39	931,685
Oct 27, 2019	0.000099	0.000101	0.000098	0.000100	5,003.04	961,364
Oct 26, 2019	0.000099	0.000103	0.000095	0.000099	4,537.51	958,134
Oct 25, 2019	0.000096	0.000100	0.000096	0.000099	5,484.09	958,264
Oct 24, 2019	0.000081	0.000102	0.000081	0.000096	4,364.32	924,838
Oct 23, 2019	0.000083	0.000084	0.000081	0.000081	4,318.43	785,145
Oct 22, 2019	0.000084	0.000085	0.000083	0.000083	4,811.99	801,493
Oct 21, 2019	0.000081	0.000084	0.000080	0.000084	5,140.08	806,941
Oct 20, 2019	0.000078	0.000081	0.000078	0.000081	4,615.37	780,292
Oct 19, 2019	0.000081	0.000081	0.000078	0.000078	3,997.53	754,747
Oct 18, 2019	0.000082	0.000082	0.000079	0.000081	4,983.16	779,785
Oct 17, 2019	0.000082	0.000082	0.000081	0.000082	4,538.67	790,963
Oct 16, 2019	0.000083	0.000085	0.000082	0.000082	4,800.15	792,664
Oct 15, 2019	0.000085	0.000085	0.000082	0.000083	5,844.81	796,744
Oct 14, 2019	0.000084	0.000085	0.000083	0.000085	4,560.25	818,936
Oct 13, 2019	0.000083	0.000084	0.000083	0.000084	1,082.04	807,849
Oct 12, 2019	0.000084	0.000085	0.000083	0.000083	4,915.28	800,287
Oct 11, 2019	0.000084	0.000085	0.000083	0.000084	3,708.90	807,700
Oct 10, 2019	0.000087	0.000088	0.000084	0.000084	1,226.50	814,962
Oct 09, 2019	0.000097	0.000097	0.000076	0.000087	2,909.82	842,468
Oct 08, 2019	0.000101	0.000103	0.000095	0.000097	1,316.42	935,113
Oct 07, 2019	0.000080	0.000101	0.000080	0.000101	1,208.55	975,423
Oct 06, 2019	0.000081	0.000082	0.000080	0.000080	370.53	773,610
Oct 05, 2019	0.000083	0.000083	0.000075	0.000081	3,079.21	785,014
Oct 04, 2019	0.000083	0.000084	0.000083	0.000083	1,046.37	798,961
Oct 03, 2019	0.000085	0.000085	0.000082	0.000083	2,820.17	802,958
Oct 02, 2019	0.000082	0.000085	0.000079	0.000085	785.18	817,320
Oct 01, 2019	0.000084	0.000085	0.000081	0.000082	803.16	788,075
Sep 30, 2019	0.000082	0.000084	0.000079	0.000084	1,128.36	808,027
Sep 29, 2019	0.000080	0.000083	0.000080	0.000082	1,563.54	790,979
Sep 28, 2019	0.000081	0.000083	0.000080	0.000080	1,287.10	773,789
Sep 27, 2019	0.000080	0.000081	0.000080	0.000081	592.50	781,797
Sep 26, 2019	0.000079	0.000081	0.000078	0.000080	549.94	769,650
Sep 25, 2019	0.000075	0.000079	0.000075	0.000079	958.21	764,615
Sep 24, 2019	0.000097	0.000098	0.000075	0.000075	2,524.41	725,896
Sep 23, 2019	0.000102	0.000105	0.000097	0.000097	1,636.75	933,248
Sep 22, 2019	0.000110	0.000110	0.000100	0.000102	1,955.28	984,355
Sep 21, 2019	0.000118	0.000118	0.000107	0.000110	1,808.74	1,059,409
Sep 20, 2019	0.000130	0.000131	0.000111	0.000118	1,315.59	1,137,030
Sep 19, 2019	0.000128	0.000130	0.000115	0.000130	1,675.21	1,254,971
Sep 18, 2019	0.000126	0.000134	0.000126	0.000128	859.47	1,239,427
Sep 17, 2019	0.000118	0.000128	0.000117	0.000126	2,961.08	1,222,041
Sep 16, 2019	0.000118	0.000121	0.000115	0.000118	4,225.13	1,137,295
Sep 15, 2019	0.000112	0.000121	0.000112	0.000118	1,834.77	1,141,718
Sep 14, 2019	0.000117	0.000118	0.000112	0.000112	2,544.79	1,086,207
Sep 13, 2019	0.000113	0.000117	0.000112	0.000117	1,871.24	1,132,091
Sep 12, 2019	0.000110	0.000114	0.000108	0.000113	868.41	1,089,272
Sep 11, 2019	0.000110	0.000111	0.000107	0.000109	889.07	1,057,457
Sep 10, 2019	0.000113	0.000113	0.000108	0.000110	2,034.60	1,068,523
Sep 09, 2019	0.000114	0.000115	0.000113	0.000113	3,568.50	1,089,384
Sep 08, 2019	0.000115	0.000115	0.000114	0.000114	1,092.72	1,107,166
Sep 07, 2019	0.000115	0.000116	0.000115	0.000115	3,158.66	1,114,743
Sep 06, 2019	0.000112	0.000115	0.000109	0.000115	1,768.49	1,112,445
Sep 05, 2019	0.000114	0.000115	0.000112	0.000112	4,283.58	1,084,868
Sep 04, 2019	0.000113	0.000117	0.000112	0.000114	538.05	1,101,774
Sep 03, 2019	0.000118	0.000118	0.000113	0.000113	3,055.96	1,095,210
Sep 02, 2019	0.000112	0.000118	0.000111	0.000118	1,405.84	1,139,089
Sep 01, 2019	0.000115	0.000116	0.000112	0.000112	2,323.45	1,084,265
Aug 31, 2019	0.000112	0.000116	0.000112	0.000115	1,664.15	1,115,808
Aug 30, 2019	0.000111	0.000114	0.000110	0.000112	2,791.21	1,081,532
Aug 29, 2019	0.000139	0.000140	0.000111	0.000111	1,809.71	1,070,501
Aug 28, 2019	0.000124	0.000144	0.000124	0.000139	5,048.10	1,349,640
Aug 27, 2019	0.000128	0.000128	0.000117	0.000124	1,807.00	1,205,116
Aug 26, 2019	0.000139	0.000143	0.000127	0.000128	2,268.99	1,237,301
Aug 25, 2019	0.000128	0.000139	0.000127	0.000139	1,681.71	1,344,647
Aug 24, 2019	0.000126	0.000132	0.000121	0.000128	925.00	1,241,959
Aug 23, 2019	0.000120	0.000134	0.000120	0.000126	3,330.75	1,220,527
Aug 22, 2019	0.000122	0.000122	0.000119	0.000120	2,141.84	1,163,765
Aug 21, 2019	0.000119	0.000163	0.000106	0.000122	1,585.26	1,180,173
Aug 20, 2019	0.000092	0.000119	0.000091	0.000119	3,937.25	1,152,490
Aug 19, 2019	0.000081	0.000093	0.000077	0.000092	2,374.02	888,811
Aug 18, 2019	0.000083	0.000086	0.000080	0.000081	1,042.53	783,465
Aug 17, 2019	0.000082	0.000085	0.000080	0.000083	1,713.15	808,935
Aug 16, 2019	0.000083	0.000085	0.000080	0.000082	2,206.23	793,886
Aug 15, 2019	0.000084	0.000088	0.000079	0.000083	1,624.48	801,295
Aug 14, 2019	0.000095	0.000096	0.000077	0.000084	1,736.89	815,534
Aug 13, 2019	0.000099	0.000104	0.000088	0.000095	3,706.48	922,296
Aug 12, 2019	0.000091	0.000110	0.000090	0.000099	2,634.21	974,763
Aug 11, 2019	0.000084	0.000096	0.000084	0.000091	2,547.36	897,973
Aug 10, 2019	0.000087	0.000088	0.000080	0.000084	2,106.47	831,517
Aug 09, 2019	0.000084	0.000088	0.000082	0.000087	2,000.61	861,524
Aug 08, 2019	0.000084	0.000088	0.000080	0.000084	2,559.47	831,386
Aug 07, 2019	0.000094	0.000109	0.000084	0.000084	485.85	832,731
Aug 06, 2019	0.000088	0.000095	0.000084	0.000094	2,005.97	926,411
Aug 05, 2019	0.000088	0.000089	0.000082	0.000088	1,491.94	866,626
Aug 04, 2019	0.000088	0.000093	0.000086	0.000088	3,191.44	869,503
Aug 03, 2019	0.000090	0.000094	0.000077	0.000088	2,181.41	872,748
Aug 02, 2019	0.000117	0.000118	0.000085	0.000090	5,838.83	893,372
Aug 01, 2019	0.000101	0.000119	0.000101	0.000117	275.74	1,161,058
Jul 31, 2019	0.000105	0.000108	0.000101	0.000101	87.35	1,003,192
Jul 30, 2019	0.000121	0.000121	0.000099	0.000105	8.35	1,042,044
Jul 29, 2019	0.000111	0.000126	0.000110	0.000121	146.03	1,193,716
Jul 28, 2019	0.000108	0.000115	0.000105	0.000111	177.55	1,096,713
Jul 27, 2019	0.000134	0.000155	0.000099	0.000108	331.16	1,070,823
Jul 26, 2019	0.000123	0.000163	0.000120	0.000134	239.41	1,324,182
Jul 25, 2019	0.000106	0.000123	0.000096	0.000123	362.93	1,214,718
Jul 24, 2019	0.000108	0.000109	0.000104	0.000106	37.12	1,047,032
Jul 23, 2019	0.000119	0.000119	0.000108	0.000108	25.56	1,073,937
Jul 22, 2019	0.000130	0.000130	0.000091	0.000119	848.43	1,177,742
Jul 21, 2019	0.000126	0.000135	0.000125	0.000130	488.85	1,292,317
Jul 20, 2019	0.000131	0.000135	0.000126	0.000126	937.52	1,253,750
Jul 19, 2019	0.000078	0.000148	0.000067	0.000130	165.62	1,293,923
Jul 18, 2019	0.000032	0.000079	0.000031	0.000078	143.69	776,774
Jul 17, 2019	0.000116	0.000118	0.000032	0.000032	52.11	314,626
Jul 16, 2019	0.000260	0.000266	0.000030	0.000116	61.74	1,150,631
Jul 15, 2019	0.000102	0.000266	0.000100	0.000260	39.00	2,578,288
Jul 14, 2019	0.000151	0.000160	0.000102	0.000102	83.53	1,014,804
Jul 13, 2019	0.000236	0.000237	0.000140	0.000151	0	1,492,890
Jul 12, 2019	0.000182	0.000238	0.000149	0.000236	1.42	2,342,398
Jul 11, 2019	0.000195	0.000195	0.000180	0.000182	987.64	1,803,928
Jul 10, 2019	0.000224	0.000233	0.000138	0.000195	1,043.64	1,934,838
Jul 09, 2019	0.000136	0.000225	0.000133	0.000224	501.64	2,218,495
Jul 08, 2019	0.000176	0.000228	0.000135	0.000136	391.54	1,349,202
Jul 07, 2019	0.000157	0.000179	0.000156	0.000176	0	0
Jul 06, 2019	0.000171	0.000174	0.000157	0.000157	0	0
Jul 05, 2019	0.000170	0.000173	0.000168	0.000171	517.47	0
Jul 04, 2019	0.000177	0.000201	0.000151	0.000169	513.17	0
Jul 03, 2019	0.000197	0.000201	0.000174	0.000177	585.71	0
Jul 02, 2019	0.000194	0.000207	0.000175	0.000197	471.37	0
Jul 01, 2019	0.000203	0.000211	0.000188	0.000194	272.02	0
Jun 30, 2019	0.000220	0.000221	0.000200	0.000203	1,428.05	0
Jun 29, 2019	0.000206	0.000232	0.000192	0.000220	2,755.69	0
Jun 28, 2019	0.000164	0.000206	0.000164	0.000206	2,519.25	0
Jun 27, 2019	0.000166	0.000179	0.000160	0.000164	1,152.14	0
Jun 26, 2019	0.000167	0.000167	0.000157	0.000166	1,576.97	0
