date	open	high	low	close	volume	market_cap
Jan 18, 2020	0.104563	0.109945	0.103207	0.109945	2,803,593	11,319,066
Jan 17, 2020	0.099592	0.104995	0.098915	0.104460	2,493,744	10,754,406
Jan 16, 2020	0.102426	0.102988	0.097296	0.099493	2,646,813	10,242,994
Jan 15, 2020	0.098175	0.105093	0.097810	0.102629	3,380,857	10,565,878
Jan 14, 2020	0.091638	0.098113	0.091579	0.098030	1,855,188	10,092,376
Jan 13, 2020	0.095000	0.095835	0.091427	0.091817	494,285	9,452,750
Jan 12, 2020	0.091581	0.095844	0.091581	0.095276	1,296,806	9,808,892
Jan 11, 2020	0.094163	0.095206	0.091392	0.091600	1,176,201	9,430,370
Jan 10, 2020	0.089948	0.095726	0.088689	0.093997	1,153,586	9,865,789
Jan 09, 2020	0.092159	0.092159	0.089153	0.089986	1,817,180	9,444,773
Jan 08, 2020	0.096597	0.097398	0.091551	0.092350	1,849,578	9,692,849
Jan 07, 2020	0.096377	0.098137	0.094711	0.096632	1,832,760	10,142,310
Jan 06, 2020	0.094719	0.096380	0.094344	0.096325	1,903,876	10,110,123
Jan 05, 2020	0.092696	0.096260	0.091384	0.094760	1,801,356	9,945,847
Jan 04, 2020	0.090356	0.092829	0.089674	0.092721	1,670,979	9,731,839
Jan 03, 2020	0.087792	0.090903	0.086724	0.090395	1,752,540	9,487,721
Jan 02, 2020	0.090579	0.090930	0.087105	0.087507	1,568,604	9,184,553
Jan 01, 2020	0.089956	0.091378	0.089525	0.090596	1,384,482	9,508,752
Dec 31, 2019	0.091208	0.091340	0.089722	0.089956	1,453,567	9,441,623
Dec 30, 2019	0.095625	0.095873	0.089494	0.091204	1,973,860	9,572,650
Dec 29, 2019	0.090252	0.096986	0.089882	0.095625	2,014,096	10,036,646
Dec 28, 2019	0.090370	0.091528	0.089009	0.090255	2,037,182	9,472,992
Dec 27, 2019	0.085781	0.090882	0.084253	0.090442	2,351,207	9,492,613
Dec 26, 2019	0.084143	0.087901	0.083881	0.085930	1,678,977	9,019,067
Dec 25, 2019	0.086065	0.086138	0.083151	0.084143	1,750,294	8,831,514
Dec 24, 2019	0.089005	0.089249	0.085447	0.086065	2,345,658	9,033,219
Dec 23, 2019	0.089245	0.095537	0.087541	0.088904	2,741,151	9,331,161
Dec 22, 2019	0.086466	0.089996	0.085100	0.089220	1,994,990	9,364,418
Dec 21, 2019	0.086426	0.088143	0.085530	0.086097	1,684,232	9,036,632
Dec 20, 2019	0.087488	0.087832	0.085498	0.086385	1,422,891	9,066,817
Dec 19, 2019	0.088709	0.090353	0.084659	0.087488	1,776,372	9,333,785
Dec 18, 2019	0.082101	0.089260	0.081265	0.088709	1,507,009	9,464,000
Dec 17, 2019	0.087563	0.087886	0.080942	0.082101	1,504,586	8,758,985
Dec 16, 2019	0.094794	0.094794	0.085828	0.087563	1,569,149	9,341,757
Dec 15, 2019	0.096273	0.096273	0.092380	0.094830	908,414	10,116,989
Dec 14, 2019	0.098425	0.100528	0.095489	0.096313	1,176,684	10,275,230
Dec 13, 2019	0.098189	0.100039	0.097729	0.098442	1,407,566	10,502,369
Dec 12, 2019	0.097669	0.098439	0.095531	0.098077	1,283,477	10,463,456
Dec 11, 2019	0.100044	0.100442	0.096519	0.097814	1,129,560	10,435,368
Dec 10, 2019	0.101435	0.104344	0.099585	0.100222	1,601,544	10,692,260
Dec 09, 2019	0.103563	0.104053	0.100275	0.101606	1,344,745	10,839,893
Dec 08, 2019	0.104039	0.106936	0.102250	0.103595	1,295,291	11,052,091
Dec 07, 2019	0.102162	0.104878	0.101123	0.103877	1,212,771	11,082,199
Dec 06, 2019	0.102720	0.103369	0.099310	0.102285	1,175,773	10,912,325
Dec 05, 2019	0.098560	0.102830	0.096257	0.102797	1,172,652	10,966,967
Dec 04, 2019	0.102280	0.102280	0.096501	0.098532	992,630	10,511,975
Dec 03, 2019	0.099134	0.103026	0.098803	0.102290	1,214,279	10,912,931
Dec 02, 2019	0.102727	0.103624	0.097163	0.099134	1,385,501	10,576,206
Dec 01, 2019	0.101272	0.102915	0.097157	0.102697	1,267,785	10,956,286
Nov 30, 2019	0.105539	0.109411	0.098050	0.101372	1,319,216	10,814,955
Nov 29, 2019	0.100453	0.106172	0.100280	0.105601	2,088,289	11,266,145
Nov 28, 2019	0.095495	0.113369	0.094366	0.100442	2,931,914	10,715,735
Nov 27, 2019	0.091326	0.095522	0.086796	0.095522	2,156,679	10,190,879
Nov 26, 2019	0.091703	0.092865	0.087173	0.091430	2,663,472	9,754,288
Nov 25, 2019	0.093661	0.096107	0.080703	0.091763	3,832,640	9,789,864
Nov 24, 2019	0.110592	0.111629	0.093837	0.093837	3,380,113	10,011,106
Nov 23, 2019	0.110730	0.110996	0.106199	0.110592	3,238,577	11,798,598
Nov 22, 2019	0.117977	0.119813	0.103171	0.110976	4,694,865	11,839,598
Nov 21, 2019	0.128380	0.129572	0.113588	0.117977	4,172,818	12,586,439
Nov 20, 2019	0.134568	0.134899	0.126686	0.128359	3,420,796	13,694,118
Nov 19, 2019	0.134205	0.137004	0.127701	0.134568	3,253,691	14,356,525
Nov 18, 2019	0.141755	0.142947	0.132351	0.134205	3,113,519	14,385,088
Nov 17, 2019	0.142262	0.143508	0.139674	0.141780	3,026,589	15,197,038
Nov 16, 2019	0.143465	0.146265	0.140769	0.142262	3,256,444	15,248,659
Nov 15, 2019	0.152305	0.152415	0.143275	0.143507	3,639,253	15,382,103
Nov 14, 2019	0.153447	0.153488	0.148844	0.152317	3,276,611	16,326,447
Nov 13, 2019	0.152655	0.153904	0.150454	0.153430	2,706,703	16,445,706
Nov 12, 2019	0.152186	0.156199	0.150676	0.152700	3,186,220	16,367,524
Nov 11, 2019	0.157969	0.158787	0.149285	0.152123	3,125,354	16,305,640
Nov 10, 2019	0.155322	0.163705	0.151143	0.157962	4,190,883	16,931,511
Nov 09, 2019	0.151113	0.156222	0.148591	0.155625	3,907,549	16,680,974
Nov 08, 2019	0.153716	0.155015	0.146235	0.151146	3,816,032	16,200,946
Nov 07, 2019	0.159422	0.159813	0.150048	0.154353	3,346,883	16,544,620
Nov 06, 2019	0.159798	0.159842	0.155346	0.159466	3,852,950	17,092,727
Nov 05, 2019	0.158370	0.160405	0.155688	0.159666	3,116,938	17,114,096
Nov 04, 2019	0.156442	0.160533	0.155943	0.158370	2,886,333	16,975,259
Nov 03, 2019	0.161909	0.162755	0.154192	0.156470	2,740,996	16,771,592
Nov 02, 2019	0.158503	0.165032	0.158269	0.161928	2,787,334	17,356,564
Nov 01, 2019	0.160547	0.160762	0.154898	0.158500	2,920,797	16,989,149
Oct 31, 2019	0.160951	0.162085	0.152300	0.160627	3,973,090	17,217,155
Oct 30, 2019	0.169027	0.170657	0.158931	0.161083	4,185,391	17,266,023
Oct 29, 2019	0.162454	0.177958	0.162049	0.168950	5,141,199	18,109,252
Oct 28, 2019	0.157354	0.170448	0.155644	0.162225	5,347,336	17,388,469
Oct 27, 2019	0.149652	0.162670	0.142203	0.157372	4,323,875	16,868,270
Oct 26, 2019	0.153481	0.161685	0.145416	0.149625	5,031,679	16,037,864
Oct 25, 2019	0.142036	0.153789	0.140821	0.153509	3,797,497	16,454,149
Oct 24, 2019	0.142388	0.144291	0.140885	0.142036	3,175,050	15,224,474
Oct 23, 2019	0.150512	0.150752	0.141535	0.142388	3,951,164	15,262,129
Oct 22, 2019	0.151226	0.155010	0.150576	0.150639	3,200,447	16,146,551
Oct 21, 2019	0.154632	0.156470	0.150805	0.151191	3,155,039	16,205,761
Oct 20, 2019	0.150162	0.154773	0.147814	0.154629	2,235,476	16,574,259
Oct 19, 2019	0.151878	0.152556	0.149374	0.150061	2,393,225	16,084,625
Oct 18, 2019	0.154510	0.155153	0.149615	0.151854	2,893,063	16,276,835
Oct 17, 2019	0.152887	0.156178	0.151158	0.154510	2,832,138	16,561,496
Oct 16, 2019	0.157311	0.161226	0.150795	0.152989	2,827,374	16,398,418
Oct 15, 2019	0.165922	0.169199	0.156114	0.157354	4,348,474	16,866,352
Oct 14, 2019	0.157522	0.166419	0.157347	0.166014	3,722,492	17,794,590
Oct 13, 2019	0.159871	0.163301	0.154114	0.157522	3,417,393	16,884,339
Oct 12, 2019	0.174863	0.174949	0.159711	0.160125	3,501,097	17,163,343
Oct 11, 2019	0.174011	0.176610	0.165523	0.174863	5,207,371	18,958,226
Oct 10, 2019	0.155226	0.174724	0.152471	0.174086	4,607,298	18,873,913
Oct 09, 2019	0.151704	0.156791	0.148913	0.155174	4,034,719	16,823,572
Oct 08, 2019	0.147522	0.152283	0.145565	0.151704	4,722,672	16,447,388
Oct 07, 2019	0.146422	0.147945	0.140300	0.147178	4,510,020	15,956,686
Oct 06, 2019	0.145214	0.147821	0.143506	0.146403	812,842	15,872,659
Oct 05, 2019	0.147550	0.154409	0.143438	0.145175	1,455,298	15,739,491
Oct 04, 2019	0.144730	0.149119	0.143570	0.147550	2,898,010	15,996,991
Oct 03, 2019	0.151016	0.151545	0.142653	0.144797	3,156,131	15,698,534
Oct 02, 2019	0.150159	0.151308	0.145723	0.150992	3,539,522	16,370,182
Oct 01, 2019	0.145899	0.152920	0.144328	0.150159	4,836,174	16,279,842
Sep 30, 2019	0.139314	0.145880	0.137981	0.145880	3,629,660	15,815,886
Sep 29, 2019	0.141395	0.142474	0.136109	0.139332	3,391,687	15,106,058
Sep 28, 2019	0.142293	0.146316	0.140847	0.141339	3,636,210	15,323,633
Sep 27, 2019	0.140338	0.143156	0.136747	0.142280	3,351,017	15,425,594
Sep 26, 2019	0.152749	0.152759	0.137854	0.140480	3,955,006	15,230,470
Sep 25, 2019	0.145490	0.155465	0.140966	0.152761	4,466,431	16,561,985
Sep 24, 2019	0.183417	0.184285	0.140701	0.145495	5,033,816	15,774,192
Sep 23, 2019	0.194990	0.195132	0.183518	0.183518	4,352,374	19,896,515
Sep 22, 2019	0.197320	0.197786	0.193256	0.195011	3,839,822	21,142,626
Sep 21, 2019	0.203345	0.203481	0.197279	0.197500	3,893,630	21,412,487
Sep 20, 2019	0.201769	0.204918	0.199063	0.203214	4,241,494	22,031,983
Sep 19, 2019	0.206257	0.207968	0.198374	0.201795	4,367,149	21,878,093
Sep 18, 2019	0.195834	0.206665	0.195701	0.206261	4,571,409	22,362,236
Sep 17, 2019	0.201715	0.202523	0.191633	0.196107	3,696,158	21,261,439
Sep 16, 2019	0.202705	0.205331	0.201209	0.201761	2,306,731	21,874,390
Sep 15, 2019	0.202028	0.204027	0.200035	0.202589	2,571,242	21,964,199
Sep 14, 2019	0.202826	0.203895	0.195579	0.202028	4,729,524	21,903,378
Sep 13, 2019	0.202313	0.203430	0.198612	0.202657	4,661,453	21,971,583
Sep 12, 2019	0.200531	0.205053	0.197356	0.202403	3,942,777	21,944,012
Sep 11, 2019	0.202406	0.203568	0.197704	0.200498	4,971,646	21,737,479
Sep 10, 2019	0.203988	0.205023	0.200058	0.202417	5,211,729	21,945,543
Sep 09, 2019	0.207777	0.207777	0.201052	0.203873	5,379,632	22,103,399
Sep 08, 2019	0.208276	0.211942	0.201702	0.207777	4,578,170	22,526,614
Sep 07, 2019	0.208686	0.211098	0.205293	0.208525	3,813,700	22,607,716
Sep 06, 2019	0.208403	0.217194	0.203008	0.208373	5,095,411	22,591,238
Sep 05, 2019	0.213605	0.213628	0.205032	0.208403	4,814,632	22,594,476
Sep 04, 2019	0.219156	0.219767	0.203384	0.214072	6,127,953	23,209,131
Sep 03, 2019	0.221871	0.223459	0.213449	0.219149	6,568,463	23,759,561
Sep 02, 2019	0.218367	0.224696	0.217493	0.222316	6,041,936	24,102,960
Sep 01, 2019	0.225258	0.225570	0.213833	0.218405	7,736,078	23,678,901
Aug 31, 2019	0.233668	0.233700	0.218599	0.225364	8,393,236	24,433,373
Aug 30, 2019	0.221106	0.235481	0.218399	0.233614	9,348,089	25,327,831
Aug 29, 2019	0.225539	0.225717	0.214131	0.221106	9,873,936	23,971,784
Aug 28, 2019	0.246830	0.247470	0.225816	0.225816	8,454,836	24,482,378
Aug 27, 2019	0.246109	0.248673	0.241497	0.247327	9,213,558	26,814,524
Aug 26, 2019	0.251146	0.256479	0.245424	0.246002	8,544,382	26,670,903
Aug 25, 2019	0.253759	0.258123	0.250886	0.251038	5,338,297	27,216,902
Aug 24, 2019	0.263594	0.266103	0.251396	0.253759	6,648,796	27,511,931
Aug 23, 2019	0.253950	0.267725	0.252763	0.263687	8,004,007	28,588,275
Aug 22, 2019	0.243724	0.258709	0.233989	0.253950	9,259,175	27,532,630
Aug 21, 2019	0.264065	0.265223	0.240738	0.243724	8,005,452	26,423,891
Aug 20, 2019	0.267419	0.272009	0.258399	0.264065	7,723,285	28,629,188
Aug 19, 2019	0.259865	0.268830	0.256895	0.267419	7,913,068	28,992,902
Aug 18, 2019	0.258170	0.263127	0.254430	0.259812	8,820,377	28,168,179
Aug 17, 2019	0.257937	0.261059	0.254441	0.257076	10,266,123	27,871,494
Aug 16, 2019	0.264000	0.266544	0.255964	0.257952	12,302,358	27,966,536
Aug 15, 2019	0.259746	0.267567	0.245988	0.263719	20,842,281	28,591,740
Aug 14, 2019	0.283499	0.297186	0.259327	0.259327	18,821,384	28,115,573
Aug 13, 2019	0.287777	0.293348	0.282353	0.283604	18,529,765	30,747,598
Aug 12, 2019	0.286619	0.296751	0.279881	0.288013	12,756,093	31,225,583
Aug 11, 2019	0.300493	0.303842	0.283543	0.286965	12,962,406	31,112,002
Aug 10, 2019	0.305977	0.323839	0.291480	0.300621	19,270,193	32,592,559
Aug 09, 2019	0.318767	0.335160	0.290377	0.305977	11,585,153	33,173,178
Aug 08, 2019	0.297688	0.318636	0.277811	0.318555	16,263,457	34,536,953
Aug 07, 2019	0.261089	0.302968	0.256350	0.297688	18,432,165	32,274,566
Aug 06, 2019	0.264625	0.274823	0.252453	0.261226	13,468,433	28,321,476
Aug 05, 2019	0.276970	0.285299	0.263202	0.264469	13,289,637	28,673,022
Aug 04, 2019	0.277845	0.289018	0.275852	0.277523	12,614,027	30,088,359
Aug 03, 2019	0.272111	0.280783	0.270521	0.277969	9,627,687	30,136,671
Aug 02, 2019	0.264492	0.275785	0.261340	0.272568	9,780,902	29,551,100
Aug 01, 2019	0.264697	0.266291	0.259548	0.264141	11,104,535	28,637,516
Jul 31, 2019	0.259413	0.270832	0.257882	0.265124	11,545,453	28,744,039
Jul 30, 2019	0.258488	0.259816	0.251540	0.259537	9,786,264	28,401,012
Jul 29, 2019	0.262207	0.263321	0.250607	0.258429	11,970,427	28,279,698
Jul 28, 2019	0.245776	0.263616	0.245079	0.262471	12,535,060	28,722,065
Jul 27, 2019	0.263606	0.267049	0.243131	0.246152	11,842,239	26,936,232
Jul 26, 2019	0.259591	0.264001	0.253727	0.263606	11,032,690	28,846,241
Jul 25, 2019	0.252385	0.264708	0.251556	0.260355	10,232,884	28,490,549
Jul 24, 2019	0.249861	0.265308	0.244557	0.252052	9,520,182	27,581,911
Jul 23, 2019	0.265197	0.270020	0.245779	0.249861	9,175,573	27,342,132
Jul 22, 2019	0.259860	0.275113	0.254085	0.265191	7,727,402	29,019,727
Jul 21, 2019	0.264336	0.265710	0.252697	0.259885	6,197,713	28,439,029
Jul 20, 2019	0.262599	0.267336	0.258711	0.264336	9,911,426	28,926,139
Jul 19, 2019	0.256243	0.270001	0.248501	0.262503	11,428,776	28,725,588
Jul 18, 2019	0.252055	0.256995	0.238760	0.256243	11,597,742	28,040,568
Jul 17, 2019	0.236136	0.256045	0.221457	0.252211	12,115,237	27,599,268
Jul 16, 2019	0.273689	0.282525	0.234692	0.235770	11,061,996	25,800,146
Jul 15, 2019	0.269812	0.282067	0.251516	0.274258	8,267,468	30,011,879
Jul 14, 2019	0.289908	0.300986	0.269315	0.269315	13,824,807	29,471,045
Jul 13, 2019	0.301384	0.313281	0.282208	0.290094	12,940,752	31,744,863
Jul 12, 2019	0.287687	0.304205	0.277210	0.301302	14,727,581	32,971,337
Jul 11, 2019	0.317338	0.321182	0.277414	0.288156	17,267,970	31,532,734
Jul 10, 2019	0.334374	0.341066	0.308407	0.317812	17,608,156	34,778,047
Jul 09, 2019	0.332299	0.342776	0.327365	0.334623	13,629,567	36,617,643
Jul 08, 2019	0.341393	0.349493	0.330647	0.332232	10,247,603	36,355,970
Jul 07, 2019	0.354365	0.357175	0.338605	0.341403	10,001,617	37,359,495
Jul 06, 2019	0.351836	0.368969	0.351836	0.354399	11,151,464	38,781,694
Jul 05, 2019	0.340410	0.375388	0.328444	0.352618	14,616,139	38,586,757
Jul 04, 2019	0.334835	0.369241	0.319349	0.340230	17,471,648	37,231,197
Jul 03, 2019	0.325103	0.357360	0.316748	0.334851	30,570,234	36,642,605
Jul 02, 2019	0.332813	0.351895	0.303207	0.324971	30,502,946	35,561,403
Jul 01, 2019	0.369947	0.389219	0.319650	0.332799	34,123,264	36,418,000
Jun 30, 2019	0.400862	0.435020	0.357284	0.369947	37,386,995	40,483,151
Jun 29, 2019	0.318530	0.446091	0.304004	0.400641	48,854,336	43,841,959
Jun 28, 2019	0.283753	0.331361	0.281806	0.317817	35,283,809	34,778,540
Jun 27, 2019	0.287421	0.340834	0.272443	0.283753	46,570,545	31,050,951
Jun 26, 2019	0.260518	0.298400	0.248228	0.287421	38,422,331	31,452,314
Jun 25, 2019	0.255489	0.262651	0.251675	0.260518	19,054,287	28,508,360
Jun 24, 2019	0.260693	0.265887	0.253910	0.255288	8,838,267	27,935,981
Jun 23, 2019	0.260445	0.280289	0.259684	0.260693	7,754,060	28,527,488
Jun 22, 2019	0.262279	0.268329	0.252847	0.260239	9,898,443	28,477,831
Jun 21, 2019	0.263789	0.269522	0.260523	0.262126	9,015,052	28,684,319
Jun 20, 2019	0.278356	0.278978	0.262646	0.263083	11,925,256	28,789,068
Jun 19, 2019	0.262076	0.282969	0.261647	0.277507	3,203,460	30,367,436
Jun 18, 2019	0.263978	0.264975	0.251731	0.262098	2,798,577	28,681,273
Jun 17, 2019	0.264806	0.273855	0.259631	0.263377	9,417,854	28,821,195
Jun 16, 2019	0.275019	0.279978	0.260577	0.265656	10,518,929	29,070,648
Jun 15, 2019	0.281764	0.283390	0.273545	0.275019	9,240,566	30,095,175
Jun 14, 2019	0.278065	0.282644	0.274917	0.281613	8,538,854	30,816,783
Jun 13, 2019	0.280751	0.281203	0.268657	0.278089	5,401,972	30,431,130
Jun 12, 2019	0.276364	0.281384	0.271854	0.281118	3,326,781	30,762,540
Jun 11, 2019	0.281195	0.286862	0.269901	0.279192	9,048,224	30,551,872
Jun 10, 2019	0.247460	0.290252	0.244086	0.281098	7,696,603	30,760,451
Jun 09, 2019	0.254123	0.257453	0.240855	0.247475	1,449,263	27,081,025
Jun 08, 2019	0.280909	0.284365	0.250897	0.254070	3,906,852	27,802,726
Jun 07, 2019	0.272247	0.284899	0.248880	0.280763	6,225,076	30,723,738
Jun 06, 2019	0.273753	0.274424	0.255602	0.272054	4,141,764	29,770,694
Jun 05, 2019	0.273635	0.282014	0.255189	0.273604	6,274,886	29,940,344
Jun 04, 2019	0.265551	0.283025	0.253713	0.273635	3,305,267	29,943,751
Jun 03, 2019	0.304236	0.306598	0.264431	0.266119	2,624,728	29,121,277
Jun 02, 2019	0.299465	0.305627	0.294589	0.304219	4,093,604	33,290,515
Jun 01, 2019	0.309877	0.314261	0.299244	0.299465	5,389,992	32,770,349
May 31, 2019	0.311302	0.315863	0.296791	0.309900	8,321,588	33,912,191
May 30, 2019	0.321842	0.338924	0.309507	0.311302	12,132,735	34,065,653
May 29, 2019	0.339168	0.340022	0.321371	0.321842	14,617,165	35,218,981
May 28, 2019	0.343228	0.350423	0.336607	0.338335	38,090,041	37,023,817
May 27, 2019	0.347971	0.353928	0.339807	0.343459	47,932,887	37,584,545
May 26, 2019	0.363544	0.364278	0.330897	0.347969	9,117,383	38,078,050
May 25, 2019	0.348504	0.373522	0.345089	0.363544	8,286,266	39,782,428
May 24, 2019	0.334965	0.369819	0.333736	0.348504	10,376,553	38,136,570
May 23, 2019	0.299371	0.342756	0.295965	0.334538	11,900,350	36,608,297
May 22, 2019	0.333294	0.338937	0.298516	0.299449	6,646,686	32,768,518
May 21, 2019	0.328147	0.403749	0.322392	0.333448	719,451	36,489,064
May 20, 2019	0.326558	0.381572	0.311676	0.327697	472,459	35,859,668
May 19, 2019	0.300362	0.328331	0.299845	0.326674	2,369,684	35,747,804
May 18, 2019	0.300944	0.308311	0.296990	0.300408	4,478,021	32,873,493
May 17, 2019	0.300645	0.305992	0.270851	0.300944	9,245,760	32,932,144
May 16, 2019	0.342749	0.347695	0.300041	0.300917	9,429,285	32,929,204
May 15, 2019	0.309715	0.345114	0.303233	0.342059	12,352,511	37,431,357
May 14, 2019	0.289367	0.314056	0.286148	0.309888	10,540,121	33,910,852
May 13, 2019	0.269841	0.296367	0.269119	0.289635	10,183,619	31,694,629
May 12, 2019	0.280292	0.283693	0.264041	0.269841	9,212,002	29,528,527
May 11, 2019	0.280293	0.285988	0.271773	0.278946	8,529,120	30,524,885
May 10, 2019	0.265889	0.284253	0.254680	0.281342	8,874,133	30,787,064
May 09, 2019	0.280472	0.282898	0.260002	0.266456	6,458,413	29,158,099
May 08, 2019	0.282535	0.288978	0.269871	0.280466	7,257,236	30,691,233
May 07, 2019	0.289123	0.300314	0.282156	0.282455	7,795,006	30,908,901
May 06, 2019	0.299690	0.299717	0.288113	0.289144	5,994,389	31,640,919
May 05, 2019	0.302039	0.303429	0.295150	0.299821	7,287,213	32,809,291
May 04, 2019	0.313050	0.313668	0.297386	0.301887	7,686,652	33,035,301
May 03, 2019	0.309628	0.323518	0.308498	0.313050	7,741,684	34,256,947
May 02, 2019	0.314219	0.315235	0.304159	0.309628	6,151,698	33,882,382
May 01, 2019	0.305284	0.321987	0.298353	0.314204	4,913,927	34,383,211
Apr 30, 2019	0.295927	0.309438	0.290007	0.305730	1,056,879	33,455,903
Apr 29, 2019	0.320465	0.324894	0.278934	0.296167	2,995,241	32,856,307
Apr 28, 2019	0.325481	0.342749	0.316984	0.320065	8,323,605	35,507,481
Apr 27, 2019	0.329127	0.330013	0.319797	0.325568	7,715,338	36,118,029
Apr 26, 2019	0.329236	0.332878	0.314103	0.328871	12,689,442	36,484,451
Apr 25, 2019	0.367314	0.372247	0.326172	0.328634	9,583,859	36,458,120
Apr 24, 2019	0.397565	0.398674	0.352732	0.368771	5,114,771	40,910,950
Apr 23, 2019	0.389695	0.421352	0.374176	0.398144	11,547,243	44,169,450
Apr 22, 2019	0.470525	0.484133	0.388190	0.389911	13,910,076	43,256,150
Apr 21, 2019	0.451964	0.477443	0.426928	0.470209	15,246,483	52,164,230
Apr 20, 2019	0.484854	0.485129	0.433915	0.451963	13,650,518	50,140,081
Apr 19, 2019	0.487086	0.493631	0.476348	0.484854	16,813,301	53,788,929
Apr 18, 2019	0.478771	0.500502	0.451108	0.486510	12,658,729	53,972,689
Apr 17, 2019	0.463168	0.496110	0.440360	0.479288	16,261,910	53,171,454
Apr 16, 2019	0.395313	0.468707	0.374358	0.463057	13,060,039	51,370,854
Apr 15, 2019	0.403481	0.422486	0.394925	0.395390	7,621,034	43,864,005
Apr 14, 2019	0.411167	0.411566	0.380518	0.403481	6,160,727	44,761,539
Apr 13, 2019	0.361970	0.411167	0.341367	0.411167	9,546,613	45,614,201
Apr 12, 2019	0.337682	0.372450	0.310584	0.361970	7,687,933	40,156,371
Apr 11, 2019	0.385763	0.410233	0.320534	0.337757	8,254,626	37,470,234
Apr 10, 2019	0.418872	0.435551	0.383508	0.385631	5,509,014	42,781,362
Apr 09, 2019	0.478545	0.479386	0.408846	0.418591	7,543,906	46,437,910
Apr 08, 2019	0.462064	0.508837	0.405466	0.478545	11,792,843	53,089,026
Apr 07, 2019	0.514469	0.514469	0.460281	0.461540	8,973,669	51,202,507
Apr 06, 2019	0.542103	0.562951	0.514446	0.514446	6,875,407	57,071,908
Apr 05, 2019	0.539921	0.565630	0.539537	0.541724	6,208,355	60,098,082
Apr 04, 2019	0.525666	0.572900	0.520133	0.540128	8,733,326	59,921,022
Apr 03, 2019	0.496236	0.592806	0.477291	0.524758	14,525,828	58,215,886
Apr 02, 2019	0.477856	0.515826	0.462014	0.496533	11,189,634	55,084,679
Apr 01, 2019	0.470265	0.496833	0.454529	0.478921	6,128,008	53,130,800
Mar 31, 2019	0.526524	0.561572	0.451519	0.471018	9,480,495	52,254,060
Mar 30, 2019	0.330390	0.554847	0.318255	0.526524	17,730,788	58,411,837
Mar 29, 2019	0.347806	0.348663	0.329910	0.330887	6,902,144	36,708,163
Mar 28, 2019	0.329722	0.354840	0.329478	0.347806	7,538,403	38,585,085
Mar 27, 2019	0.298439	0.329722	0.297310	0.329722	5,235,727	36,578,882
Mar 26, 2019	0.301781	0.308273	0.276835	0.298045	5,448,007	33,064,708
Mar 25, 2019	0.313951	0.319200	0.291183	0.301817	5,701,565	33,483,105
Mar 24, 2019	0.296876	0.319539	0.285689	0.314031	5,626,072	34,838,128
Mar 23, 2019	0.310660	0.322261	0.295994	0.296832	4,698,016	32,930,080
Mar 22, 2019	0.325953	0.328409	0.298799	0.307082	6,075,010	34,067,215
Mar 21, 2019	0.344631	0.345411	0.285591	0.327646	9,222,117	36,348,566
Mar 20, 2019	0.241298	0.348247	0.235636	0.344276	11,666,490	38,193,423
Mar 19, 2019	0.195823	0.247983	0.195683	0.240949	14,710,706	26,730,488
Mar 18, 2019	0.201329	0.202988	0.195252	0.195784	9,161,167	21,719,946
Mar 17, 2019	0.204996	0.207066	0.195951	0.201101	9,393,233	22,309,899
Mar 16, 2019	0.200095	0.213499	0.200095	0.205262	12,681,504	22,771,471
Mar 15, 2019	0.191632	0.204267	0.191632	0.199445	8,895,124	22,126,186
Mar 14, 2019	0.192158	0.196436	0.186677	0.191800	7,008,043	21,278,042
Mar 13, 2019	0.200229	0.200996	0.190745	0.191920	2,654,859	21,291,323
Mar 12, 2019	0.191361	0.201334	0.178906	0.199532	4,972,325	22,135,764
Mar 11, 2019	0.206459	0.207881	0.187715	0.191327	9,859,883	21,225,504
Mar 10, 2019	0.219051	0.219051	0.199697	0.206319	8,856,874	22,888,669
Mar 09, 2019	0.197984	0.222335	0.196913	0.218598	12,078,452	24,250,909
Mar 08, 2019	0.222351	0.239307	0.196671	0.198275	12,866,628	21,996,343
Mar 07, 2019	0.193527	0.224250	0.187586	0.222333	13,473,929	24,665,238
Mar 06, 2019	0.178043	0.193622	0.169574	0.193155	10,340,726	21,428,279
Mar 05, 2019	0.157283	0.184260	0.155346	0.177602	11,348,341	19,702,863
Mar 04, 2019	0.157395	0.159364	0.152795	0.156947	6,201,345	17,411,433
Mar 03, 2019	0.166388	0.167704	0.156876	0.157411	8,284,161	17,462,911
Mar 02, 2019	0.165412	0.176226	0.164139	0.166238	9,632,272	18,442,215
Mar 01, 2019	0.148768	0.168807	0.148575	0.165643	10,973,140	18,376,148
Feb 28, 2019	0.152277	0.158771	0.148547	0.148833	10,165,157	16,511,315
Feb 27, 2019	0.149903	0.153115	0.148298	0.152243	8,285,840	16,889,630
Feb 26, 2019	0.143839	0.152346	0.142522	0.149868	8,689,925	16,626,132
Feb 25, 2019	0.140931	0.145735	0.140360	0.144008	8,346,753	15,976,040
Feb 24, 2019	0.161366	0.162510	0.137508	0.141066	8,672,893	15,649,625
Feb 23, 2019	0.147564	0.161454	0.145759	0.161454	7,137,049	17,911,450
Feb 22, 2019	0.141446	0.147470	0.141446	0.147183	6,175,212	16,328,301
Feb 21, 2019	0.148799	0.148799	0.138646	0.141602	6,509,519	15,709,121
Feb 20, 2019	0.144179	0.148695	0.141345	0.148661	722,442	16,492,235
Feb 19, 2019	0.138828	0.149128	0.134470	0.144590	915,417	16,040,621
