date	open	high	low	close	volume	market_cap
Jan 23, 2019	0.003702	0.004109	0.003612	0.003775	111,020	3,095,729
Jan 22, 2019	0.003698	0.003763	0.003560	0.003704	84,994.54	3,036,989
Jan 21, 2019	0.003793	0.003819	0.003666	0.003705	86,369.21	3,037,851
Jan 20, 2019	0.004034	0.004102	0.003754	0.003800	108,935	3,116,034
Jan 19, 2019	0.003784	0.004111	0.003662	0.004030	111,870	3,304,743
Jan 18, 2019	0.003657	0.003913	0.003432	0.003776	95,417.03	3,096,366
Jan 17, 2019	0.003612	0.003699	0.003489	0.003659	93,477.18	3,000,142
Jan 16, 2019	0.003487	0.003659	0.003469	0.003605	86,828.08	2,956,056
Jan 15, 2019	0.003764	0.003846	0.003456	0.003534	86,432.06	2,898,204
Jan 14, 2019	0.003507	0.003898	0.003507	0.003794	119,383	3,110,881
Jan 13, 2019	0.003646	0.003804	0.003513	0.003513	156,119	2,880,335
Jan 12, 2019	0.003689	0.003760	0.003624	0.003632	143,964	2,978,238
Jan 11, 2019	0.003779	0.003841	0.003620	0.003687	168,259	3,023,684
Jan 10, 2019	0.004389	0.004456	0.003697	0.003775	153,177	3,095,481
Jan 09, 2019	0.004362	0.004522	0.004314	0.004389	162,044	3,599,232
Jan 08, 2019	0.004370	0.004508	0.004291	0.004405	195,698	3,612,307
Jan 07, 2019	0.004693	0.004713	0.004351	0.004382	497,666	3,593,356
Jan 06, 2019	0.004654	0.004746	0.004529	0.004684	499,272	3,840,436
Jan 05, 2019	0.004631	0.004790	0.004625	0.004660	554,639	3,821,107
Jan 04, 2019	0.004420	0.004669	0.004369	0.004640	504,914	3,805,071
Jan 03, 2019	0.004618	0.004632	0.004191	0.004429	479,764	3,631,497
Jan 02, 2019	0.004025	0.004683	0.003959	0.004568	394,005	3,745,642
Jan 01, 2019	0.003550	0.004009	0.003550	0.003973	352,176	3,257,581
Dec 31, 2018	0.004430	0.004466	0.003378	0.003538	369,641	2,901,358
Dec 30, 2018	0.004369	0.004496	0.004252	0.004388	421,189	3,597,717
Dec 29, 2018	0.004465	0.004681	0.004255	0.004389	427,164	3,598,874
Dec 28, 2018	0.003974	0.004497	0.003780	0.004485	460,469	3,677,762
Dec 27, 2018	0.004379	0.004436	0.003929	0.003978	316,695	3,262,065
Dec 26, 2018	0.004174	0.004465	0.004098	0.004359	272,189	3,574,298
Dec 25, 2018	0.004710	0.004710	0.004015	0.004194	176,507	3,439,299
Dec 24, 2018	0.004829	0.005490	0.004521	0.004538	260,783	3,720,808
Dec 23, 2018	0.004441	0.004942	0.004441	0.004860	284,210	3,985,005
Dec 22, 2018	0.003854	0.004464	0.003778	0.004433	278,253	3,634,840
Dec 21, 2018	0.003985	0.004077	0.003744	0.003850	328,071	3,156,798
Dec 20, 2018	0.003351	0.004012	0.003337	0.003998	249,742	3,278,253
Dec 19, 2018	0.003492	0.003650	0.003299	0.003362	253,448	2,756,908
Dec 18, 2018	0.003320	0.003531	0.003234	0.003525	154,582	2,890,738
Dec 17, 2018	0.003121	0.003466	0.003083	0.003349	178,862	2,746,020
Dec 16, 2018	0.003063	0.003256	0.003046	0.003092	173,263	2,535,615
Dec 15, 2018	0.003071	0.003150	0.003001	0.003066	114,122	2,514,007
Dec 14, 2018	0.003218	0.003279	0.003017	0.003071	152,138	2,518,034
Dec 13, 2018	0.003448	0.003465	0.003206	0.003213	168,062	2,634,403
Dec 12, 2018	0.003431	0.003498	0.003344	0.003405	154,953	2,792,428
Dec 11, 2018	0.003530	0.003556	0.003246	0.003441	132,744	2,821,723
Dec 10, 2018	0.003663	0.003742	0.003397	0.003550	187,561	2,911,167
Dec 09, 2018	0.003544	0.003776	0.003411	0.003673	204,711	3,012,162
Dec 08, 2018	0.003717	0.003834	0.003350	0.003548	237,533	2,909,437
Dec 07, 2018	0.003773	0.003954	0.003243	0.003726	307,792	3,055,682
Dec 06, 2018	0.003913	0.004142	0.003777	0.003777	236,439	3,096,945
Dec 05, 2018	0.004124	0.004725	0.003799	0.003916	303,132	3,210,973
Dec 04, 2018	0.004158	0.004210	0.004011	0.004111	173,586	2,367,977
Dec 03, 2018	0.004854	0.005024	0.003979	0.004165	196,468	2,398,763
Dec 02, 2018	0.004870	0.004981	0.004766	0.004833	231,272	2,783,353
Dec 01, 2018	0.004797	0.005000	0.004608	0.004895	240,883	2,819,475
Nov 30, 2018	0.004468	0.004879	0.004250	0.004834	246,083	2,784,429
Nov 29, 2018	0.005283	0.005288	0.004323	0.004467	256,817	2,572,715
Nov 28, 2018	0.004864	0.005536	0.004864	0.005272	252,983	3,042,526
Nov 27, 2018	0.005057	0.005097	0.004533	0.004853	217,461	2,800,676
Nov 26, 2018	0.005845	0.005952	0.004981	0.005089	229,529	2,937,149
Nov 25, 2018	0.005625	0.005924	0.005092	0.005864	312,222	3,384,333
Nov 24, 2018	0.005669	0.006016	0.005458	0.005628	279,768	3,248,257
Nov 23, 2018	0.005661	0.005761	0.005409	0.005649	274,708	3,260,153
Nov 22, 2018	0.005378	0.006215	0.005127	0.005711	236,644	3,296,057
Nov 21, 2018	0.004901	0.005381	0.004676	0.005381	209,048	3,105,372
Nov 20, 2018	0.004838	0.005547	0.004707	0.004878	797,325	2,815,347
Nov 19, 2018	0.007624	0.008159	0.004737	0.004866	799,918	2,808,560
Nov 18, 2018	0.008538	0.008659	0.007386	0.007515	336,435	4,337,009
Nov 17, 2018	0.008852	0.008877	0.008390	0.008529	247,095	4,922,368
Nov 16, 2018	0.009764	0.009839	0.008535	0.008836	300,806	5,099,496
Nov 15, 2018	0.010531	0.010772	0.009591	0.009755	672,957	4,439,891
Nov 14, 2018	0.011893	0.012368	0.010092	0.010473	250,681	4,766,743
Nov 13, 2018	0.013267	0.013291	0.011543	0.011842	282,841	5,389,917
Nov 12, 2018	0.014584	0.014719	0.013247	0.013274	320,618	6,041,582
Nov 11, 2018	0.014908	0.014998	0.014374	0.014617	310,256	6,652,877
Nov 10, 2018	0.014754	0.015080	0.014682	0.014952	297,845	6,805,166
Nov 09, 2018	0.014665	0.015220	0.014533	0.014799	299,622	6,735,439
Nov 08, 2018	0.015663	0.015859	0.014473	0.014661	301,249	6,672,721
Nov 07, 2018	0.016342	0.016511	0.015440	0.015688	311,606	7,139,965
Nov 06, 2018	0.016187	0.016387	0.015415	0.016321	280,244	7,309,413
Nov 05, 2018	0.016321	0.016662	0.015962	0.016203	244,205	7,374,679
Nov 04, 2018	0.016284	0.016508	0.015499	0.016315	186,295	7,425,473
Nov 03, 2018	0.016125	0.016763	0.015892	0.016356	184,669	7,443,997
Nov 02, 2018	0.016559	0.016862	0.015980	0.016314	206,182	7,425,291
Nov 01, 2018	0.016027	0.018271	0.015852	0.016564	182,378	7,538,847
Oct 31, 2018	0.016044	0.016174	0.015844	0.016026	232,779	7,293,983
Oct 30, 2018	0.016020	0.016404	0.015703	0.016101	259,652	7,327,937
Oct 29, 2018	0.016622	0.016844	0.015753	0.015984	279,182	7,274,913
Oct 28, 2018	0.016520	0.016902	0.016386	0.016679	288,475	7,591,052
Oct 27, 2018	0.016352	0.016749	0.016352	0.016574	253,210	7,543,308
Oct 26, 2018	0.016449	0.016703	0.016196	0.016367	269,958	7,449,367
Oct 25, 2018	0.016704	0.017421	0.016255	0.016458	255,548	7,490,648
Oct 24, 2018	0.017028	0.017548	0.016587	0.016656	247,300	7,580,538
Oct 23, 2018	0.016645	0.017548	0.016441	0.017032	420,057	7,751,760
Oct 22, 2018	0.016475	0.016739	0.016100	0.016543	409,527	7,529,380
Oct 21, 2018	0.017373	0.017818	0.016421	0.016490	336,263	7,505,304
Oct 20, 2018	0.017659	0.018049	0.017227	0.017538	308,356	7,982,287
Oct 19, 2018	0.018265	0.018369	0.017107	0.017660	449,366	8,037,905
Oct 18, 2018	0.019978	0.020098	0.017987	0.018134	423,214	8,245,970
Oct 17, 2018	0.020025	0.020675	0.019559	0.020025	414,616	9,106,150
Oct 16, 2018	0.023236	0.023793	0.019368	0.019932	498,299	9,063,477
Oct 15, 2018	0.021953	0.025086	0.021555	0.023278	255,634	7,744,570
Oct 14, 2018	0.022741	0.023036	0.021873	0.021880	216,594	7,279,455
Oct 13, 2018	0.021768	0.022867	0.021654	0.022649	245,313	7,535,235
Oct 12, 2018	0.021507	0.022122	0.020763	0.021876	279,550	7,278,224
Oct 11, 2018	0.024167	0.024501	0.021496	0.021548	339,584	7,169,098
Oct 10, 2018	0.024151	0.024447	0.023369	0.024065	408,630	8,006,372
Oct 09, 2018	0.024137	0.024571	0.023735	0.023995	371,056	7,983,150
Oct 08, 2018	0.025222	0.031349	0.024073	0.024138	287,444	8,030,792
Oct 07, 2018	0.026815	0.027665	0.024578	0.025216	402,200	8,389,311
Oct 06, 2018	0.026154	0.027656	0.025496	0.027164	370,314	9,037,611
Oct 05, 2018	0.024739	0.026418	0.024172	0.026198	398,125	8,715,989
Oct 04, 2018	0.022866	0.028914	0.022638	0.024754	456,971	8,235,570
Oct 03, 2018	0.023314	0.023628	0.021885	0.023053	374,893	7,669,646
Oct 02, 2018	0.024138	0.026878	0.022715	0.023261	321,133	7,738,814
Oct 01, 2018	0.024632	0.026545	0.023496	0.026545	345,862	8,831,603
Sep 30, 2018	0.023803	0.026323	0.023042	0.024609	245,244	8,187,295
Sep 29, 2018	0.025922	0.026819	0.023040	0.023577	465,449	0
Sep 28, 2018	0.027792	0.027907	0.025082	0.025855	380,640	0
Sep 27, 2018	0.030469	0.031786	0.026964	0.027664	544,101	0
Sep 26, 2018	0.031299	0.033370	0.028944	0.030450	15,470,600	0
Sep 25, 2018	0.035023	0.035224	0.029234	0.031298	2,874,970	0
Sep 24, 2018	0.032192	0.038191	0.032161	0.035355	1,348,030	0
Sep 23, 2018	0.040998	0.041405	0.030148	0.031604	4,106,480	0
Sep 22, 2018	0.044461	0.044461	0.040365	0.040975	8,196,520	0
Sep 21, 2018	0.043888	0.047064	0.041552	0.044379	8,560,130	0
Sep 20, 2018	0.046339	0.047448	0.040248	0.043890	4,509,010	0
Sep 19, 2018	0.042440	0.052618	0.042326	0.046448	1,542,950	0
Sep 18, 2018	0.041462	0.044858	0.035603	0.042171	827,318	0
Sep 17, 2018	0.035538	0.041521	0.034616	0.041521	1,356,670	0
