date	open	high	low	close	volume	market_cap
Dec 18, 2019	0.001662	0.001662	0.001662	0.001662	0	33,709.12
Dec 17, 2019	0.001663	0.001672	0.001660	0.001662	0	33,709.12
Dec 16, 2019	0.001726	0.001726	0.001655	0.001663	0.748294	33,732.34
Dec 15, 2019	0.001726	0.001726	0.001726	0.001726	0	35,003.87
Dec 14, 2019	0.001726	0.001726	0.001726	0.001726	0	35,003.87
Dec 13, 2019	0.001726	0.001726	0.001726	0.001726	0	35,003.87
Dec 12, 2019	0.001731	0.001746	0.001719	0.001726	0	35,003.87
Dec 11, 2019	0.001796	0.001796	0.001725	0.001731	0.730561	35,118.08
Dec 10, 2019	0.001796	0.001796	0.001796	0.001796	0	36,424.26
Dec 09, 2019	0.001796	0.001796	0.001796	0.001796	0	36,424.26
Dec 08, 2019	0.001796	0.001796	0.001796	0.001796	0	36,424.26
Dec 07, 2019	0.001796	0.001796	0.001796	0.001796	0	36,424.26
Dec 06, 2019	0.001788	0.001817	0.001771	0.001796	0	36,424.26
Dec 05, 2019	0.001731	0.001796	0.001731	0.001788	0.752982	36,278.24
Dec 04, 2019	0.001754	0.001754	0.001719	0.001731	0	35,105.28
Dec 03, 2019	0.001755	0.001794	0.001728	0.001754	0.798037	35,579.37
Dec 02, 2019	0.001780	0.001795	0.001731	0.001755	0	35,597.13
Dec 01, 2019	0.001815	0.001819	0.001748	0.001780	0.756636	36,114.73
Nov 30, 2019	0.001810	0.001880	0.001799	0.001814	0.789250	36,805.42
Nov 29, 2019	0.001810	0.001810	0.001810	0.001810	0	36,711.32
Nov 28, 2019	0.001806	0.001823	0.001797	0.001810	0	36,711.32
Nov 27, 2019	0.001713	0.001826	0.001668	0.001806	0.813321	36,633.13
Nov 26, 2019	0.001713	0.001781	0.001700	0.001732	0.787835	35,124.52
Nov 25, 2019	0.001693	0.001782	0.001605	0.001713	0.863092	34,744.41
Nov 24, 2019	0.001775	0.001776	0.001691	0.001693	0	34,352.65
Nov 23, 2019	0.001749	0.001777	0.001715	0.001775	0.754531	36,014.29
Nov 22, 2019	0.001833	0.001846	0.001656	0.001749	1.31	35,480.56
Nov 21, 2019	0.001950	0.001953	0.001818	0.001833	0.778408	37,190.42
Nov 20, 2019	0.002015	0.002015	0.001945	0.001952	0.888128	39,595.95
Nov 19, 2019	0.001993	0.002018	0.001990	0.002015	0	40,885.03
Nov 18, 2019	0.002085	0.002085	0.001982	0.001993	0.892306	40,426.38
Nov 17, 2019	0.002052	0.002097	0.002041	0.002085	0	42,291.13
Nov 16, 2019	0.002037	0.002053	0.002031	0.002052	1.03	41,619.99
Nov 15, 2019	0.002176	0.002176	0.002034	0.002036	0.859252	41,304.26
Nov 14, 2019	0.002202	0.002213	0.002174	0.002176	0	44,144.47
Nov 13, 2019	0.002190	0.002299	0.002190	0.002202	4.79	44,669.69
Nov 12, 2019	0.002190	0.002215	0.002186	0.002190	0	44,429.86
Nov 11, 2019	0.002218	0.002218	0.002178	0.002190	8.76	44,432.16
Nov 10, 2019	0.002201	0.002229	0.002199	0.002218	0	44,996.28
Nov 09, 2019	0.002200	0.002221	0.002196	0.002201	22.01	44,654.41
Nov 08, 2019	0.002223	0.002313	0.002191	0.002201	8.80	44,640.39
Nov 07, 2019	0.002339	0.002344	0.002208	0.002224	7.94	45,117.97
Nov 06, 2019	0.002356	0.002357	0.002327	0.002338	9.71	47,436.77
Nov 05, 2019	0.002356	0.002356	0.002356	0.002356	0	47,801.30
Nov 04, 2019	0.002306	0.002377	0.002294	0.002356	0	47,801.30
Nov 03, 2019	0.002333	0.002345	0.002280	0.002308	11.54	46,823.46
Nov 02, 2019	0.002313	0.002350	0.002310	0.002332	10.37	47,315.34
Nov 01, 2019	0.002203	0.002317	0.002203	0.002314	19.14	46,944.75
Oct 31, 2019	0.002209	0.002307	0.002166	0.002203	0	44,696.27
Oct 30, 2019	0.002453	0.002453	0.002206	0.002210	4.65	44,821.74
Oct 29, 2019	0.002365	0.002464	0.002303	0.002452	8.59	49,734.53
Oct 28, 2019	0.002387	0.002450	0.002307	0.002365	0	47,982.91
Oct 27, 2019	0.002313	0.002423	0.002279	0.002389	9.56	48,461.05
Oct 26, 2019	0.002167	0.002530	0.002166	0.002313	6.56	46,921.92
Oct 25, 2019	0.001913	0.002168	0.001913	0.002168	6.15	43,987.59
Oct 24, 2019	0.001913	0.001913	0.001913	0.001913	0	38,797.14
Oct 23, 2019	0.001913	0.001913	0.001913	0.001913	0	38,797.14
Oct 22, 2019	0.001913	0.001913	0.001913	0.001913	0	38,797.14
Oct 21, 2019	0.001913	0.001913	0.001913	0.001913	0	38,797.14
Oct 20, 2019	0.001918	0.001920	0.001907	0.001913	0	38,797.14
Oct 19, 2019	0.001993	0.001996	0.001907	0.001919	54.19	38,921.25
Oct 18, 2019	0.002025	0.002034	0.001971	0.001993	0	40,435.42
Oct 17, 2019	0.002011	0.002031	0.002000	0.002025	2.02	41,074.38
Oct 16, 2019	0.002050	0.002053	0.001920	0.002010	217.73	40,781.78
Oct 15, 2019	0.002094	0.002103	0.002044	0.002050	5.10	41,589.18
Oct 14, 2019	0.002078	0.002098	0.002069	0.002093	4.35	42,456.04
Oct 13, 2019	0.002082	0.002115	0.002066	0.002078	8.31	42,150.34
Oct 12, 2019	0.002076	0.002099	0.002075	0.002082	11.70	42,229.87
Oct 11, 2019	0.002232	0.002267	0.002075	0.002075	22.16	42,087.45
Oct 10, 2019	0.002148	0.002241	0.002144	0.002232	8.63	45,275.77
Oct 09, 2019	0.002140	0.002159	0.002051	0.002147	3.22	43,557.62
Oct 08, 2019	0.002141	0.002166	0.002127	0.002140	11.77	43,409.07
Oct 07, 2019	0.002079	0.002159	0.002079	0.002142	8.26	43,457.27
Oct 06, 2019	0.002116	0.002123	0.002072	0.002079	0	42,175.26
Oct 05, 2019	0.002050	0.002130	0.002028	0.002116	7.65	42,926.50
Oct 04, 2019	0.002064	0.002065	0.002036	0.002054	1.03	41,666.21
Oct 03, 2019	0.002180	0.002187	0.002047	0.002064	5.62	41,866.52
Oct 02, 2019	0.002168	0.002182	0.002142	0.002181	21.81	44,237.98
Oct 01, 2019	0.002238	0.002241	0.002153	0.002167	7.58	43,960.93
Sep 30, 2019	0.002129	0.002243	0.002129	0.002238	8.29	45,396.37
Sep 29, 2019	0.002143	0.002146	0.002126	0.002129	0	43,189.00
Sep 28, 2019	0.002035	0.002155	0.002035	0.002142	10.71	43,448.80
Sep 27, 2019	0.002035	0.002035	0.002035	0.002035	0	41,275.88
Sep 26, 2019	0.002117	0.002126	0.001969	0.002035	0	41,275.88
Sep 25, 2019	0.002139	0.002183	0.002077	0.002117	1.83	42,937.15
Sep 24, 2019	0.002430	0.002449	0.002068	0.002139	1.07	43,400.80
Sep 23, 2019	0.002516	0.002516	0.002429	0.002430	1.09	49,289.37
Sep 22, 2019	0.002516	0.002516	0.002516	0.002516	0	51,044.39
Sep 21, 2019	0.002545	0.002548	0.002507	0.002516	0	51,044.39
Sep 20, 2019	0.002566	0.002566	0.002531	0.002547	1.27	51,658.86
Sep 19, 2019	0.002551	0.002574	0.002463	0.002566	0	52,059.55
Sep 18, 2019	0.002584	0.002671	0.002548	0.002549	3.43	51,706.12
Sep 17, 2019	0.002584	0.002584	0.002584	0.002584	0	52,423.48
Sep 16, 2019	0.002584	0.002584	0.002584	0.002584	0	52,423.48
Sep 15, 2019	0.002589	0.002597	0.002578	0.002584	0	52,423.48
Sep 14, 2019	0.002691	0.002696	0.002587	0.002588	10.24	52,506.70
Sep 13, 2019	0.002685	0.002709	0.002656	0.002692	12.12	54,617.87
Sep 12, 2019	0.002648	0.002693	0.002622	0.002685	0	54,461.61
Sep 11, 2019	0.002516	0.002651	0.002516	0.002646	10.19	53,675.54
Sep 10, 2019	0.002583	0.002597	0.002500	0.002516	0	51,032.49
Sep 09, 2019	0.002710	0.002710	0.002564	0.002583	2.74	52,402.40
Sep 08, 2019	0.002732	0.002756	0.002705	0.002710	0	54,980.60
Sep 07, 2019	0.002634	0.002741	0.002634	0.002733	10.52	55,449.46
Sep 06, 2019	0.002634	0.002634	0.002634	0.002634	0	53,423.24
Sep 05, 2019	0.002647	0.002647	0.002633	0.002634	0	53,423.24
Sep 04, 2019	0.002658	0.002744	0.002608	0.002647	52.43	53,696.79
Sep 03, 2019	0.002590	0.002679	0.002590	0.002659	1.33	53,934.17
Sep 02, 2019	0.002437	0.002594	0.002426	0.002590	0	52,541.97
Sep 01, 2019	0.002405	0.002448	0.002391	0.002438	52.13	49,446.92
Aug 31, 2019	0.002398	0.002418	0.002379	0.002404	1.08	48,771.54
Aug 30, 2019	0.002378	0.002415	0.002353	0.002397	2.40	48,619.98
Aug 29, 2019	0.002436	0.002436	0.002349	0.002378	0	48,247.22
Aug 28, 2019	0.002547	0.002552	0.002430	0.002436	1.22	49,420.95
Aug 27, 2019	0.002635	0.002635	0.002520	0.002547	136.56	51,668.53
Aug 26, 2019	0.002635	0.002635	0.002635	0.002635	0	53,449.06
Aug 25, 2019	0.002635	0.002635	0.002635	0.002635	0	53,449.06
Aug 24, 2019	0.002635	0.002635	0.002635	0.002635	0	53,449.06
Aug 23, 2019	0.002634	0.002663	0.002619	0.002635	0	53,449.06
Aug 22, 2019	0.002795	0.002795	0.002585	0.002634	10.15	53,426.92
Aug 21, 2019	0.002795	0.002795	0.002795	0.002795	0	56,705.27
Aug 20, 2019	0.002839	0.002844	0.002760	0.002795	0	56,705.27
Aug 19, 2019	0.002585	0.002838	0.002574	0.002838	15.02	57,577.85
Aug 18, 2019	0.002660	0.002710	0.002581	0.002584	1.81	52,409.66
Aug 17, 2019	0.002593	0.002664	0.002593	0.002659	10.30	53,938.91
Aug 16, 2019	0.002579	0.002597	0.002568	0.002593	0	52,600.49
Aug 15, 2019	0.002511	0.002609	0.002411	0.002579	7.16	52,308.23
Aug 14, 2019	0.002925	0.002925	0.002502	0.002506	10.02	50,826.28
Aug 13, 2019	0.002961	0.002969	0.002922	0.002925	0	59,333.20
Aug 12, 2019	0.002994	0.002995	0.002943	0.002960	11.38	60,045.08
Aug 11, 2019	0.002953	0.002994	0.002953	0.002993	2.38	60,717.57
Aug 10, 2019	0.003084	0.003100	0.002953	0.002953	0	59,906.28
Aug 09, 2019	0.002990	0.003099	0.002927	0.003084	13.59	62,558.79
Aug 08, 2019	0.002988	0.002992	0.002882	0.002991	1.23	60,678.83
Aug 07, 2019	0.002871	0.002998	0.002871	0.002989	8.14	60,627.51
Aug 06, 2019	0.002954	0.003072	0.002816	0.002871	0	58,231.88
Aug 05, 2019	0.002742	0.002958	0.002741	0.002957	4.47	59,984.58
Aug 04, 2019	0.002707	0.002754	0.002654	0.002743	1.23	55,643.25
Aug 03, 2019	0.002630	0.002725	0.002626	0.002706	8.39	54,895.00
Aug 02, 2019	0.002602	0.002632	0.002593	0.002630	1.32	53,356.32
Aug 01, 2019	0.002521	0.002615	0.002480	0.002601	1.18	52,772.56
Jul 31, 2019	0.002398	0.002521	0.002398	0.002520	5.21	51,111.90
Jul 30, 2019	0.002381	0.002426	0.002357	0.002398	1.08	48,654.29
Jul 29, 2019	0.002625	0.002625	0.002368	0.002380	2.38	48,288.97
Jul 28, 2019	0.002625	0.002625	0.002625	0.002625	0	53,246.60
Jul 27, 2019	0.002565	0.002643	0.002560	0.002625	0	53,246.60
Jul 26, 2019	0.002474	0.002571	0.002427	0.002565	4.55	52,029.86
Jul 25, 2019	0.002451	0.002640	0.002442	0.002475	2.15	50,205.34
Jul 24, 2019	0.002501	0.002501	0.002401	0.002452	1.80	49,731.15
Jul 23, 2019	0.002583	0.002584	0.002479	0.002501	0	50,724.49
Jul 22, 2019	0.002647	0.002647	0.002534	0.002584	1.06	52,413.78
Jul 21, 2019	0.002695	0.002710	0.002637	0.002647	0	53,693.89
Jul 20, 2019	0.002632	0.002767	0.002632	0.002697	1.21	54,713.04
Jul 19, 2019	0.002663	0.002678	0.002551	0.002632	0	53,400.56
Jul 18, 2019	0.002421	0.002683	0.002338	0.002663	1.11	54,021.50
Jul 17, 2019	0.002359	0.002591	0.002279	0.002420	2.27	49,084.62
Jul 16, 2019	0.002736	0.002736	0.002353	0.002366	1.01	47,998.76
Jul 15, 2019	0.002560	0.002762	0.002491	0.002736	0	55,498.15
Jul 14, 2019	0.002845	0.002862	0.002550	0.002559	1.03	51,902.74
Jul 13, 2019	0.002954	0.002960	0.002718	0.002844	1.17	57,687.99
Jul 12, 2019	0.002838	0.002976	0.002788	0.002953	29.53	59,900.96
Jul 11, 2019	0.003256	0.003256	0.002779	0.002836	1.14	57,530.65
Jul 10, 2019	0.003140	0.003256	0.003135	0.003256	0	66,055.41
Jul 09, 2019	0.003071	0.003192	0.003057	0.003140	25.64	63,701.54
Jul 08, 2019	0.002830	0.003087	0.002830	0.003070	87.32	62,267.60
Jul 07, 2019	0.002800	0.002832	0.002784	0.002830	0	57,415.67
Jul 06, 2019	0.002890	0.002971	0.002774	0.002800	4,061.15	56,801.31
Jul 05, 2019	0.002890	0.002890	0.002890	0.002890	0	58,628.70
Jul 04, 2019	0.002890	0.002890	0.002890	0.002890	0	58,628.70
Jul 03, 2019	0.002890	0.002890	0.002890	0.002890	0	58,628.70
Jul 02, 2019	0.002890	0.002890	0.002890	0.002890	0	58,628.70
Jul 01, 2019	0.002796	0.002890	0.002787	0.002890	0	58,628.70
Jun 30, 2019	0.002976	0.003165	0.002796	0.002796	45.18	56,712.86
Jun 29, 2019	0.002976	0.002976	0.002976	0.002976	0	60,370.98
Jun 28, 2019	0.002790	0.003023	0.002712	0.002976	0	60,370.98
Jun 27, 2019	0.003248	0.003325	0.002599	0.002790	6.19	56,592.54
Jun 26, 2019	0.002947	0.003440	0.002936	0.003247	44.29	65,868.08
Jun 25, 2019	0.002752	0.002949	0.002750	0.002947	15.63	59,790.56
Jun 24, 2019	0.002772	0.002772	0.002700	0.002751	6.44	55,814.51
Jun 23, 2019	0.002782	0.002830	0.002739	0.002772	0	56,240.61
Jun 22, 2019	0.002476	0.002901	0.002476	0.002782	2.21	56,426.61
Jun 21, 2019	0.002380	0.002486	0.002379	0.002476	0	50,216.93
Jun 20, 2019	0.002283	0.002396	0.002283	0.002378	47.56	48,239.60
Jun 19, 2019	0.002267	0.002302	0.002265	0.002283	0	46,317.19
Jun 18, 2019	0.002332	0.002339	0.002246	0.002266	24.92	45,958.17
Jun 17, 2019	0.002247	0.002355	0.002245	0.002333	44.64	47,323.34
Jun 16, 2019	0.002208	0.002414	0.002200	0.002245	53.04	45,533.59
Jun 15, 2019	0.002256	0.002260	0.002153	0.002208	25.45	44,795.66
Jun 14, 2019	0.002056	0.002264	0.002042	0.002255	2.71	45,750.21
Jun 13, 2019	0.002030	0.002075	0.002030	0.002055	21.43	41,685.56
Jun 12, 2019	0.001975	0.002052	0.001959	0.002030	0	41,182.65
Jun 11, 2019	0.002078	0.002078	0.001964	0.001975	19.75	40,055.68
Jun 10, 2019	0.002078	0.002078	0.002078	0.002078	0	42,155.67
Jun 09, 2019	0.002078	0.002078	0.002078	0.002078	0	42,155.67
Jun 08, 2019	0.002083	0.002097	0.002056	0.002078	0	42,155.67
Jun 07, 2019	0.002029	0.002113	0.002019	0.002083	0.833272	42,258.45
Jun 06, 2019	0.001948	0.002062	0.001942	0.002030	0.879072	41,183.50
Jun 05, 2019	0.001921	0.001973	0.001906	0.001947	38.79	39,503.55
Jun 04, 2019	0.002122	0.002122	0.001875	0.001919	19.19	38,918.08
Jun 03, 2019	0.002270	0.002270	0.002112	0.002125	0.849959	43,104.71
Jun 02, 2019	0.002222	0.002287	0.002222	0.002269	1.77	46,031.61
Jun 01, 2019	0.002225	0.002238	0.002201	0.002222	0	45,068.01
May 31, 2019	0.002130	0.002228	0.002130	0.002225	0.856614	45,134.72
May 30, 2019	0.002165	0.002254	0.002117	0.002130	0	43,203.54
May 29, 2019	0.002181	0.002184	0.002117	0.002165	6.26	43,918.05
May 28, 2019	0.002287	0.002287	0.002153	0.002181	256.89	44,252.76
May 27, 2019	0.002345	0.002391	0.002253	0.002289	4.61	46,426.57
May 26, 2019	0.002092	0.002347	0.002081	0.002343	1.06	47,538.98
May 25, 2019	0.001997	0.002101	0.001988	0.002092	0.836811	42,437.91
May 24, 2019	0.002048	0.002094	0.001990	0.001997	61.59	40,511.15
May 23, 2019	0.001778	0.002064	0.001778	0.002047	0.921257	41,529.32
May 22, 2019	0.001778	0.001778	0.001778	0.001778	0	36,061.71
May 21, 2019	0.001778	0.001778	0.001778	0.001778	0	36,061.71
May 20, 2019	0.001778	0.001778	0.001778	0.001778	0	36,061.71
May 19, 2019	0.001778	0.001778	0.001778	0.001778	0	36,061.71
May 18, 2019	0.001778	0.001778	0.001778	0.001778	0	36,061.71
May 17, 2019	0.001969	0.001981	0.001765	0.001778	0	36,061.71
May 16, 2019	0.001609	0.002007	0.001609	0.001970	6.52	39,965.98
May 15, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 14, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 13, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 12, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 11, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 10, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 09, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 08, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 07, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 06, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 05, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 04, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 03, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 02, 2019	0.001609	0.001609	0.001609	0.001609	0	32,633.31
May 01, 2019	0.001604	0.001620	0.001604	0.001609	0	32,633.31
Apr 30, 2019	0.001573	0.001609	0.001565	0.001605	1.23	32,550.90
Apr 29, 2019	0.001574	0.001574	0.001515	0.001572	1.20	31,898.33
Apr 28, 2019	0.001574	0.001574	0.001574	0.001574	0	31,930.52
Apr 27, 2019	0.001574	0.001574	0.001574	0.001574	0	31,930.52
Apr 26, 2019	0.001559	0.001612	0.001542	0.001574	0	31,930.52
Apr 25, 2019	0.001726	0.001726	0.001531	0.001554	0.520689	31,529.69
Apr 24, 2019	0.001726	0.001726	0.001726	0.001726	0	35,015.51
Apr 23, 2019	0.001667	0.001733	0.001662	0.001726	0	35,015.51
Apr 22, 2019	0.001587	0.001677	0.001576	0.001667	0.541722	33,812.67
Apr 21, 2019	0.001542	0.001738	0.001541	0.001588	26.06	32,210.76
Apr 20, 2019	0.001476	0.001593	0.001476	0.001541	1.13	31,267.81
Apr 19, 2019	0.001476	0.001476	0.001476	0.001476	0	29,946.34
Apr 18, 2019	0.001464	0.001482	0.001464	0.001476	0	29,946.34
Apr 17, 2019	0.001461	0.001472	0.001455	0.001464	0.524272	29,707.08
Apr 16, 2019	0.001515	0.001515	0.001454	0.001461	5.19	29,641.74
Apr 15, 2019	0.001515	0.001515	0.001515	0.001515	0	30,738.31
Apr 14, 2019	0.001515	0.001515	0.001515	0.001515	0	30,738.31
Apr 13, 2019	0.001524	0.001535	0.001513	0.001515	0	30,738.31
Apr 12, 2019	0.001739	0.001739	0.001510	0.001524	0.510643	30,921.41
Apr 11, 2019	0.001739	0.001739	0.001739	0.001739	0	35,285.21
Apr 10, 2019	0.001714	0.001744	0.001709	0.001739	0	35,285.21
Apr 09, 2019	0.001406	0.001726	0.001406	0.001714	4.52	34,776.12
Apr 08, 2019	0.001406	0.001406	0.001406	0.001406	0	28,531.03
Apr 07, 2019	0.001363	0.001411	0.001362	0.001406	0	28,531.03
Apr 06, 2019	0.001511	0.001561	0.001299	0.001365	756.44	27,681.25
Apr 05, 2019	0.001477	0.001516	0.001477	0.001511	73.81	30,648.42
Apr 04, 2019	0.001490	0.001519	0.001447	0.001477	0	29,968.70
Apr 03, 2019	0.001414	0.001642	0.001413	0.001489	34.70	30,211.90
Apr 02, 2019	0.001163	0.001424	0.001161	0.001413	25.41	28,662.97
Apr 01, 2019	0.001188	0.001195	0.001152	0.001162	0.421827	23,568.35
Mar 31, 2019	0.001025	0.001190	0.001021	0.001189	12.59	24,115.83
Mar 30, 2019	0.001020	0.001100	0.001009	0.001025	0.493169	20,798.73
Mar 29, 2019	0.001178	0.001192	0.001017	0.001022	5.11	20,732.95
Mar 28, 2019	0.001020	0.001188	0.001013	0.001178	10.07	23,902.93
Mar 27, 2019	0.001075	0.001102	0.001015	0.001020	7.20	20,695.04
Mar 26, 2019	0.001067	0.001074	0.001062	0.001074	0.429633	21,788.34
Mar 25, 2019	0.001089	0.001089	0.001062	0.001071	0.535360	21,720.14
Mar 24, 2019	0.001089	0.001089	0.001089	0.001089	0	22,084.06
Mar 23, 2019	0.001089	0.001089	0.001089	0.001089	0	22,084.06
Mar 22, 2019	0.001166	0.001170	0.001087	0.001089	0	22,084.06
Mar 21, 2019	0.001184	0.001188	0.001159	0.001168	7.92	23,689.86
Mar 20, 2019	0.001141	0.001185	0.001127	0.001182	8.01	23,975.55
Mar 19, 2019	0.001004	0.001143	0.001004	0.001140	4.07	23,121.15
Mar 18, 2019	0.001006	0.001017	0.001001	0.001004	0	20,357.73
Mar 17, 2019	0.001012	0.001012	0.001005	0.001005	37.21	20,380.75
Mar 16, 2019	0.001012	0.001012	0.001012	0.001012	0	20,533.50
Mar 15, 2019	0.001012	0.001012	0.001012	0.001012	0	20,533.50
Mar 14, 2019	0.001012	0.001012	0.001012	0.001012	0	20,533.50
Mar 13, 2019	0.001012	0.001012	0.001012	0.001012	0	20,533.50
Mar 12, 2019	0.001012	0.001012	0.001012	0.001012	0	20,533.50
Mar 11, 2019	0.001027	0.001032	0.001010	0.001012	0	20,533.50
Mar 10, 2019	0.000992	0.001030	0.000980	0.001026	0.394981	20,811.41
Mar 09, 2019	0.000974	0.000997	0.000973	0.000991	0.535417	20,094.03
Mar 08, 2019	0.000978	0.000988	0.000967	0.000975	1.56	19,770.38
Mar 07, 2019	0.001055	0.001064	0.000976	0.000977	2.96	19,809.75
Mar 06, 2019	0.000979	0.001058	0.000979	0.001053	3.07	21,367.25
Mar 05, 2019	0.000979	0.000979	0.000979	0.000979	0	19,865.86
Mar 04, 2019	0.000997	0.001004	0.000971	0.000979	0	19,865.86
Mar 03, 2019	0.000964	0.001002	0.000963	0.000999	0.499282	20,256.43
Mar 02, 2019	0.000961	0.000968	0.000957	0.000965	1.07	19,578.17
Mar 01, 2019	0.000965	0.000965	0.000963	0.000963	5.06	19,537.74
Feb 28, 2019	0.000965	0.000965	0.000965	0.000965	0	19,574.21
Feb 27, 2019	0.000965	0.000965	0.000965	0.000965	0	19,574.21
Feb 26, 2019	0.000968	0.000973	0.000957	0.000965	0	19,574.21
Feb 25, 2019	0.000996	0.001010	0.000966	0.000971	2.34	19,703.75
Feb 24, 2019	0.000996	0.000996	0.000996	0.000996	0	20,205.76
Feb 23, 2019	0.000996	0.000996	0.000996	0.000996	0	20,205.76
Feb 22, 2019	0.000987	0.000997	0.000986	0.000996	0	20,205.76
Feb 21, 2019	0.000943	0.000992	0.000943	0.000989	7.77	20,054.84
Feb 20, 2019	0.000943	0.000943	0.000943	0.000943	0	19,129.62
Feb 19, 2019	0.000943	0.000943	0.000943	0.000943	0	19,129.62
Feb 18, 2019	0.000943	0.000943	0.000943	0.000943	0	19,129.62
Feb 17, 2019	0.000944	0.000957	0.000939	0.000943	0	19,129.62
Feb 16, 2019	0.000940	0.000949	0.000939	0.000943	3.62	19,133.52
Feb 15, 2019	0.001023	0.001023	0.000937	0.000939	1.14	19,051.87
Feb 14, 2019	0.001023	0.001023	0.001023	0.001023	0	20,754.35
Feb 13, 2019	0.001023	0.001023	0.001023	0.001023	0	20,754.35
Feb 12, 2019	0.001023	0.001023	0.001023	0.001023	0	20,754.35
Feb 11, 2019	0.001036	0.001036	0.001020	0.001023	0	20,754.35
Feb 10, 2019	0.000936	0.001036	0.000936	0.001036	0.945593	21,011.35
Feb 09, 2019	0.000936	0.000936	0.000936	0.000936	0	18,987.30
Feb 08, 2019	0.000936	0.000936	0.000936	0.000936	0	18,987.30
Feb 07, 2019	0.000936	0.000936	0.000936	0.000936	0	18,987.30
Feb 06, 2019	0.000936	0.000936	0.000936	0.000936	0	18,987.30
Feb 05, 2019	0.000932	0.000938	0.000931	0.000936	0	18,987.30
Feb 04, 2019	0.000976	0.000976	0.000932	0.000935	0.350631	18,967.33
Feb 03, 2019	0.000976	0.000976	0.000976	0.000976	0	19,797.04
Feb 02, 2019	0.000976	0.000976	0.000976	0.000976	0	19,797.04
Feb 01, 2019	0.000968	0.000977	0.000959	0.000976	0	19,797.04
Jan 31, 2019	0.000975	0.000982	0.000964	0.000967	0.757357	19,622.98
Jan 30, 2019	0.000894	0.000980	0.000890	0.000975	0.351164	19,787.64
Jan 29, 2019	0.000936	0.000962	0.000883	0.000894	16.96	18,132.64
Jan 28, 2019	0.000895	0.000948	0.000879	0.000936	4.55	18,978.80
Jan 27, 2019	0.000936	0.000938	0.000885	0.000894	0.513839	18,137.90
Jan 26, 2019	0.000895	0.000951	0.000895	0.000936	0.374356	18,985.02
Jan 25, 2019	0.000903	0.000904	0.000893	0.000895	0	18,164.95
Jan 24, 2019	0.000931	0.000940	0.000899	0.000900	11.54	18,255.78
Jan 23, 2019	0.000901	0.000933	0.000897	0.000931	0.369852	18,894.71
Jan 22, 2019	0.000894	0.000905	0.000888	0.000901	0.629831	18,278.19
Jan 21, 2019	0.000899	0.000902	0.000886	0.000893	0.770472	18,120.68
Jan 20, 2019	0.000948	0.000948	0.000894	0.000899	44.65	18,235.67
Jan 19, 2019	0.000948	0.000948	0.000948	0.000948	0	19,240.60
Jan 18, 2019	0.000948	0.000948	0.000948	0.000948	0	19,240.60
Jan 17, 2019	0.000949	0.000951	0.000940	0.000948	0	19,240.60
Jan 16, 2019	0.000870	0.000953	0.000869	0.000949	0.545488	19,254.68
Jan 15, 2019	0.000924	0.000929	0.000868	0.000871	1.23	17,674.88
Jan 14, 2019	0.000958	0.000997	0.000922	0.000924	36.06	18,752.83
Jan 13, 2019	0.001023	0.001029	0.000911	0.001028	30.46	20,857.62
Jan 12, 2019	0.000956	0.000987	0.000910	0.000914	25.25	18,542.24
Jan 11, 2019	0.000954	0.000964	0.000947	0.000957	7.14	19,408.25
Jan 10, 2019	0.001049	0.001097	0.000952	0.000954	26.26	19,354.79
Jan 09, 2019	0.001049	0.001058	0.001045	0.001048	25.55	21,266.94
Jan 08, 2019	0.001249	0.001446	0.001047	0.001047	51.30	21,238.98
Jan 07, 2019	0.001305	0.001751	0.001244	0.001247	250.15	25,289.20
Jan 06, 2019	0.001266	0.001762	0.001236	0.001305	61.40	26,470.61
Jan 05, 2019	0.001885	0.001913	0.001263	0.001266	27.39	25,677.53
Jan 04, 2019	0.001443	0.001895	0.001360	0.001890	38.60	38,341.64
Jan 03, 2019	0.001443	0.001443	0.001443	0.001443	0	29,272.33
Jan 02, 2019	0.001429	0.001447	0.001412	0.001443	0	29,272.33
Jan 01, 2019	0.001388	0.001428	0.001371	0.001426	4.57	28,923.57
Dec 31, 2018	0.001449	0.001449	0.001378	0.001386	20.50	28,107.34
Dec 30, 2018	0.001449	0.001449	0.001449	0.001449	0	29,403.34
Dec 29, 2018	0.001458	0.001465	0.001443	0.001449	0	29,403.34
Dec 28, 2018	0.001533	0.001732	0.001365	0.001456	5.10	29,528.60
Dec 27, 2018	0.001634	0.001634	0.001527	0.001532	9.57	31,068.20
Dec 26, 2018	0.001634	0.001634	0.001634	0.001634	0	33,151.01
