date	open	high	low	close	volume	market_cap
Oct 29, 2018	0.003650	0.003684	0.003271	0.003497	21,025.20	3,850,610
Oct 28, 2018	0.003509	0.003660	0.003509	0.003658	17,692.20	4,028,362
Oct 27, 2018	0.003344	0.003664	0.003309	0.003504	15,390.20	3,785,498
Oct 26, 2018	0.003762	0.004134	0.003344	0.003344	40,055.60	3,613,099
Oct 25, 2018	0.004435	0.004435	0.003697	0.003764	24,606.10	4,066,824
Oct 24, 2018	0.003372	0.027640	0.003372	0.004421	87,176.90	4,776,215
Oct 23, 2018	0.003289	0.003348	0.003048	0.003348	20,769.80	3,617,312
Oct 22, 2018	0.003090	0.003407	0.003090	0.003288	20,553.40	3,552,402
Oct 21, 2018	0.002770	0.003535	0.002632	0.003092	47,439.50	3,340,611
Oct 20, 2018	0.002247	0.003108	0.002161	0.002769	39,923.60	2,991,177
Oct 19, 2018	0.001870	0.002322	0.001856	0.002248	22,895.90	2,429,076
Oct 18, 2018	0.001923	0.002049	0.001842	0.001870	13,820.10	2,020,858
Oct 17, 2018	0.002131	0.002131	0.001837	0.001922	23,100.50	2,076,120
Oct 16, 2018	0.001917	0.002066	0.001818	0.002057	25,759.90	2,222,612
Oct 15, 2018	0.001898	0.002087	0.001870	0.001918	16,711.50	2,071,691
Oct 14, 2018	0.002071	0.002236	0.001894	0.001895	28,084.70	2,047,565
Oct 13, 2018	0.002472	0.002491	0.002063	0.002071	15,423.60	2,237,132
Oct 12, 2018	0.002392	0.002563	0.002388	0.002474	9,396.83	2,672,707
Oct 11, 2018	0.003163	0.003164	0.002302	0.002393	24,152.90	2,585,627
Oct 10, 2018	0.003297	0.003326	0.003152	0.003169	20,342.00	3,423,564
Oct 09, 2018	0.003284	0.003461	0.003277	0.003306	11,211.20	3,571,892
Oct 08, 2018	0.003810	0.003814	0.003092	0.003281	29,452.50	3,545,163
Oct 07, 2018	0.003252	0.003857	0.003120	0.003709	24,314.90	4,006,873
Oct 06, 2018	0.003080	0.003250	0.002881	0.003249	45,464.00	3,509,877
Oct 05, 2018	0.002393	0.003078	0.002393	0.003077	31,932.60	3,324,805
Oct 04, 2018	0.001916	0.002688	0.001912	0.002392	31,857.30	2,583,963
Oct 03, 2018	0.001867	0.002000	0.001842	0.001915	16,483.50	2,068,503
Oct 02, 2018	0.001779	0.001899	0.001712	0.001866	26,084.20	2,016,180
Oct 01, 2018	0.001849	0.001911	0.001683	0.001782	49,885.20	1,924,907
Sep 30, 2018	0.001754	0.001864	0.001744	0.001852	17,354.70	2,000,968
Sep 29, 2018	0.001752	0.001793	0.001674	0.001755	21,458.20	1,896,536
Sep 28, 2018	0.001701	0.001789	0.001701	0.001753	54,989.30	1,894,321
Sep 27, 2018	0.001722	0.001743	0.001644	0.001700	25,771.60	1,824,009
Sep 26, 2018	0.002000	0.002000	0.001711	0.001722	28,783.80	1,847,674
Sep 25, 2018	0.001742	0.002179	0.001585	0.001997	19,321.30	2,142,184
Sep 24, 2018	0.001667	0.001780	0.001592	0.001742	23,774.50	1,869,001
Sep 23, 2018	0.001582	0.001718	0.001513	0.001665	19,082.30	1,785,968
Sep 22, 2018	0.001674	0.001700	0.001530	0.001581	26,556.20	1,696,477
Sep 21, 2018	0.001530	0.001675	0.001485	0.001670	30,155.50	1,791,654
Sep 20, 2018	0.001506	0.001548	0.001458	0.001530	25,197.40	1,641,208
Sep 19, 2018	0.001504	0.001589	0.001298	0.001506	49,989.20	1,585,544
Sep 18, 2018	0.001273	0.001669	0.001262	0.001506	25,050.10	1,585,428
Sep 17, 2018	0.001705	0.001734	0.001273	0.001273	24,355.60	1,340,194
Sep 16, 2018	0.002317	0.002374	0.001607	0.001706	76,907.00	1,796,447
Sep 15, 2018	0.002286	0.002495	0.002264	0.002316	6,166.64	2,438,303
Sep 14, 2018	0.002832	0.002851	0.002149	0.002290	7,213.02	2,410,373
Sep 13, 2018	0.002101	0.002961	0.002101	0.002842	29,756.80	2,992,505
Sep 12, 2018	0.002042	0.002183	0.001433	0.002098	75,679.70	2,208,640
Sep 11, 2018	0.002671	0.002933	0.001371	0.002042	25,873.90	2,087,605
Sep 10, 2018	0.002994	0.003065	0.000850	0.002667	30,250.90	2,727,104
Sep 09, 2018	0.003347	0.003355	0.002451	0.002992	11,286.20	2,975,140
Sep 08, 2018	0.003792	0.003922	0.003295	0.003361	9,282.74	3,341,567
Sep 07, 2018	0.003739	0.003840	0.003545	0.003792	14,492.90	3,770,857
Sep 06, 2018	0.003734	0.003746	0.003374	0.003734	7,682.81	3,712,459
Sep 05, 2018	0.004311	0.004560	0.003734	0.003734	8,634.98	3,690,645
Sep 04, 2018	0.004568	0.004789	0.004301	0.004314	13,202.80	4,264,821
Sep 03, 2018	0.004739	0.004809	0.004181	0.004567	22,164.90	4,514,864
Sep 02, 2018	0.004353	0.004735	0.004152	0.004735	10,382.80	4,623,416
Sep 01, 2018	0.004366	0.004426	0.004033	0.004353	11,284.00	4,249,753
Aug 31, 2018	0.004417	0.004471	0.004083	0.004365	6,555.81	4,261,830
Aug 30, 2018	0.004649	0.004681	0.003920	0.004415	10,295.20	4,311,000
Aug 29, 2018	0.003928	0.004784	0.003917	0.004646	26,073.60	4,536,324
Aug 28, 2018	0.003720	0.003987	0.003498	0.003929	10,159.50	3,836,401
Aug 27, 2018	0.002734	0.004199	0.002730	0.003704	20,490.80	3,616,725
Aug 26, 2018	0.002582	0.002777	0.002279	0.002729	3,732.04	2,664,154
Aug 25, 2018	0.002535	0.002589	0.002359	0.002582	4,526.95	2,391,917
Aug 24, 2018	0.002580	0.002587	0.002202	0.002539	5,028.71	2,351,835
Aug 23, 2018	0.002343	0.002629	0.002031	0.002579	9,086.05	2,388,666
Aug 22, 2018	0.002232	0.002405	0.001958	0.002338	5,626.15	2,165,576
Aug 21, 2018	0.002484	0.002532	0.002089	0.002233	7,676.83	2,068,052
Aug 20, 2018	0.002798	0.002809	0.002371	0.002496	4,075.33	2,312,336
Aug 19, 2018	0.002267	0.002838	0.002239	0.002798	10,120.00	2,591,450
Aug 18, 2018	0.002374	0.002591	0.002056	0.002266	9,024.12	2,099,399
Aug 17, 2018	0.001974	0.002551	0.001973	0.002551	8,397.00	2,363,191
Aug 16, 2018	0.002016	0.002233	0.001940	0.001970	4,819.96	1,825,158
Aug 15, 2018	0.001903	0.002119	0.001903	0.002013	3,607.09	1,865,027
Aug 14, 2018	0.002135	0.002215	0.001757	0.001889	1,186.42	1,749,828
Aug 13, 2018	0.002317	0.002781	0.001939	0.001946	8,919.67	1,802,249
Aug 12, 2018	0.002347	0.002576	0.002310	0.002312	3,337.96	2,141,334
Aug 11, 2018	0.002803	0.002839	0.002210	0.002357	2,634.17	2,183,288
Aug 10, 2018	0.002718	0.003314	0.002698	0.002801	5,577.77	2,594,368
Aug 09, 2018	0.001771	0.003409	0.001771	0.002721	16,109.70	2,511,677
Aug 08, 2018	0.001828	0.001889	0.001510	0.001769	33,537.00	1,632,570
Aug 07, 2018	0.001847	0.002212	0.001683	0.001830	12,767.30	1,676,440
Aug 06, 2018	0.002472	0.002494	0.001704	0.001847	44,003.50	1,691,561
Aug 05, 2018	0.002884	0.002896	0.002113	0.002434	13,631.90	2,229,026
Aug 04, 2018	0.002121	0.002884	0.002112	0.002884	4,972.09	2,641,441
Aug 03, 2018	0.002938	0.002969	0.002103	0.002122	9,970.32	1,943,053
Aug 02, 2018	0.003006	0.003485	0.002728	0.002936	13,185.50	0
Aug 01, 2018	0.003421	0.003934	0.002939	0.002989	20,183.40	0
Jul 31, 2018	0.003641	0.003644	0.003395	0.003427	10,808.30	0
Jul 30, 2018	0.004389	0.004398	0.003208	0.003641	12,597.30	0
Jul 29, 2018	0.004447	0.004476	0.003411	0.004389	16,187.60	0
Jul 28, 2018	0.005944	0.005991	0.004258	0.004513	9,235.87	0
Jul 27, 2018	0.004207	0.006703	0.004191	0.005973	13,367.00	0
Jul 26, 2018	0.004699	0.004796	0.004088	0.004208	9,835.77	0
Jul 25, 2018	0.004243	0.004747	0.003822	0.004703	7,712.73	0
