date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.018017	0.018621	0.017711	0.018426	277,989	9,944,242
Jan 03, 2020	0.016812	0.018164	0.016698	0.018093	477,203	9,764,345
Jan 02, 2020	0.017253	0.017559	0.016312	0.016809	211,246	9,071,462
Jan 01, 2020	0.017121	0.017799	0.016785	0.017400	105,511	9,390,074
Dec 31, 2019	0.017218	0.017409	0.016727	0.017121	134,329	9,239,885
Dec 30, 2019	0.018096	0.018293	0.017139	0.017228	143,777	9,297,478
Dec 29, 2019	0.017427	0.018388	0.017288	0.018096	299,688	9,765,903
Dec 28, 2019	0.016812	0.017703	0.016695	0.017568	243,000	9,481,209
Dec 27, 2019	0.017092	0.017344	0.016333	0.016901	390,658	9,120,944
Dec 26, 2019	0.017437	0.017778	0.016987	0.017046	243,014	9,199,396
Dec 25, 2019	0.017778	0.018047	0.017203	0.017437	311,627	9,410,099
Dec 24, 2019	0.016871	0.018204	0.016639	0.017796	396,482	9,604,056
Dec 23, 2019	0.017911	0.018276	0.016821	0.017008	351,088	9,178,622
Dec 22, 2019	0.018001	0.018408	0.017755	0.017914	99,114.89	9,667,774
Dec 21, 2019	0.017701	0.018284	0.017282	0.018001	189,838	9,714,496
Dec 20, 2019	0.017288	0.018089	0.017174	0.017709	310,390	9,556,821
Dec 19, 2019	0.017419	0.017539	0.016861	0.017288	51,332.40	9,329,740
Dec 18, 2019	0.015952	0.017787	0.015652	0.017419	152,050	9,400,339
Dec 17, 2019	0.016378	0.016999	0.015501	0.015952	321,991	8,609,125
Dec 16, 2019	0.017674	0.017842	0.016222	0.016378	238,104	8,838,853
Dec 15, 2019	0.017815	0.017956	0.017383	0.017672	77,014.45	9,537,141
Dec 14, 2019	0.018621	0.018858	0.017605	0.017821	145,107	9,617,498
Dec 13, 2019	0.018021	0.018967	0.017853	0.018620	342,425	10,048,860
Dec 12, 2019	0.018737	0.018880	0.017392	0.018024	217,973	9,726,815
Dec 11, 2019	0.018576	0.019034	0.018259	0.018794	132,904	10,142,646
Dec 10, 2019	0.019981	0.019981	0.018235	0.018577	220,479	10,025,387
Dec 09, 2019	0.019885	0.020688	0.019697	0.019977	386,114	10,781,088
Dec 08, 2019	0.019711	0.020045	0.018788	0.019890	534,557	10,734,106
Dec 07, 2019	0.020184	0.020291	0.019515	0.019713	191,448	10,638,326
Dec 06, 2019	0.020278	0.020355	0.019408	0.020180	321,145	10,890,794
Dec 05, 2019	0.021715	0.021769	0.019535	0.020279	535,718	10,943,835
Dec 04, 2019	0.019839	0.023582	0.019495	0.021765	1,008,599	11,746,143
Dec 03, 2019	0.019622	0.020074	0.019149	0.019955	139,835	10,769,307
Dec 02, 2019	0.020411	0.021326	0.019097	0.019622	309,545	10,589,354
Dec 01, 2019	0.019747	0.021184	0.018945	0.020412	231,786	11,015,902
Nov 30, 2019	0.020274	0.020684	0.019482	0.019745	84,571.25	10,655,644
Nov 29, 2019	0.019876	0.020359	0.019594	0.020275	112,289	10,941,863
Nov 28, 2019	0.019531	0.020422	0.019531	0.019877	87,039.12	10,726,933
Nov 27, 2019	0.019365	0.020481	0.018544	0.019528	466,457	10,538,721
Nov 26, 2019	0.019200	0.019861	0.018891	0.019555	216,164	10,553,171
Nov 25, 2019	0.018324	0.020094	0.017203	0.019208	184,394	10,366,199
Nov 24, 2019	0.019890	0.020100	0.018278	0.018278	148,379	9,864,306
Nov 23, 2019	0.018854	0.020451	0.018474	0.019830	162,485	10,701,968
Nov 22, 2019	0.019966	0.020726	0.017734	0.018848	406,460	10,172,023
Nov 21, 2019	0.022777	0.022864	0.019256	0.019966	594,603	10,774,855
Nov 20, 2019	0.023223	0.024782	0.022451	0.022799	593,241	12,303,864
Nov 19, 2019	0.022409	0.025317	0.021455	0.023223	1,413,220	12,533,022
Nov 18, 2019	0.021604	0.023830	0.021554	0.022409	849,227	12,093,513
Nov 17, 2019	0.022059	0.022895	0.021599	0.021599	469,832	11,656,410
Nov 16, 2019	0.022162	0.023420	0.021849	0.022059	385,892	11,904,921
Nov 15, 2019	0.021429	0.023905	0.021125	0.022156	1,917,759	11,957,113
Nov 14, 2019	0.021312	0.021587	0.020594	0.021402	246,258	11,550,334
Nov 13, 2019	0.021767	0.021808	0.021003	0.021314	286,578	11,502,740
Nov 12, 2019	0.020331	0.022235	0.020294	0.021612	1,167,006	11,663,394
Nov 11, 2019	0.020755	0.020933	0.019453	0.020330	481,690	10,971,409
Nov 10, 2019	0.020758	0.021097	0.019915	0.020758	208,376	11,202,289
Nov 09, 2019	0.020676	0.021004	0.020429	0.020760	169,613	11,203,381
Nov 08, 2019	0.021894	0.022056	0.020331	0.020681	193,126	11,161,219
Nov 07, 2019	0.023103	0.023368	0.021666	0.021901	316,285	11,819,364
Nov 06, 2019	0.022244	0.023123	0.021755	0.023104	536,254	12,468,381
Nov 05, 2019	0.021690	0.022293	0.021295	0.022244	477,237	12,004,419
Nov 04, 2019	0.022033	0.022319	0.021195	0.021690	260,383	11,705,745
Nov 03, 2019	0.022208	0.022484	0.021557	0.022052	154,664	11,900,850
Nov 02, 2019	0.022045	0.022390	0.021623	0.022199	136,227	11,980,225
Nov 01, 2019	0.021894	0.022372	0.021690	0.022054	200,745	11,901,827
Oct 31, 2019	0.021908	0.022740	0.021406	0.021905	360,903	11,821,337
Oct 30, 2019	0.021782	0.022224	0.021169	0.021915	210,102	11,826,799
Oct 29, 2019	0.022294	0.022773	0.021420	0.021777	260,826	11,752,658
Oct 28, 2019	0.022341	0.023262	0.021928	0.022292	510,092	12,030,386
Oct 27, 2019	0.020545	0.022654	0.019943	0.022249	352,646	12,007,408
Oct 26, 2019	0.021318	0.022777	0.019840	0.020550	619,825	11,090,515
Oct 25, 2019	0.019918	0.021570	0.019627	0.021327	1,251,151	11,509,664
Oct 24, 2019	0.019633	0.020360	0.018913	0.019918	474,997	10,749,296
Oct 23, 2019	0.021726	0.021737	0.018847	0.019633	285,717	10,595,325
Oct 22, 2019	0.022565	0.022717	0.021587	0.021726	160,245	11,724,679
Oct 21, 2019	0.021973	0.022632	0.021818	0.022564	322,957	12,176,968
Oct 20, 2019	0.021567	0.022259	0.021031	0.021973	181,997	11,858,180
Oct 19, 2019	0.022003	0.022277	0.021350	0.021562	172,187	11,636,280
Oct 18, 2019	0.021790	0.022148	0.021056	0.022007	365,030	11,876,483
Oct 17, 2019	0.021638	0.022608	0.021393	0.021790	556,749	11,759,441
Oct 16, 2019	0.021313	0.022218	0.020987	0.021634	720,678	11,675,240
Oct 15, 2019	0.022368	0.022814	0.021024	0.021321	870,829	11,506,321
Oct 14, 2019	0.022690	0.022826	0.021793	0.022352	633,389	12,062,691
Oct 13, 2019	0.024065	0.024069	0.022035	0.022690	249,549	12,244,941
Oct 12, 2019	0.022600	0.024188	0.022537	0.024075	347,012	12,992,568
Oct 11, 2019	0.023340	0.023471	0.022247	0.022606	253,582	12,199,807
Oct 10, 2019	0.023456	0.023510	0.021968	0.023334	315,089	12,592,823
Oct 09, 2019	0.024427	0.024922	0.021880	0.023374	965,914	12,614,583
Oct 08, 2019	0.023316	0.024551	0.022394	0.024427	672,938	13,182,744
Oct 07, 2019	0.022105	0.023510	0.021736	0.023325	553,395	12,588,070
Oct 06, 2019	0.021811	0.022609	0.021192	0.022134	862,461	11,944,934
Oct 05, 2019	0.021741	0.022143	0.020932	0.021813	677,716	11,772,075
Oct 04, 2019	0.021200	0.022318	0.020989	0.021741	583,983	11,732,963
Oct 03, 2019	0.021376	0.021448	0.020367	0.021204	180,252	11,443,270
Oct 02, 2019	0.020762	0.021417	0.020479	0.021384	158,853	11,540,150
Oct 01, 2019	0.020809	0.021236	0.020437	0.020762	207,844	11,204,838
Sep 30, 2019	0.021288	0.021403	0.019574	0.020807	298,990	11,229,189
Sep 29, 2019	0.021688	0.021993	0.019959	0.021293	714,579	11,491,033
Sep 28, 2019	0.021191	0.022554	0.021107	0.021674	865,748	11,696,947
Sep 27, 2019	0.020266	0.021192	0.019639	0.021110	662,132	11,392,646
Sep 26, 2019	0.021753	0.022319	0.018450	0.020267	710,683	10,937,529
Sep 25, 2019	0.021334	0.022287	0.020302	0.021754	516,636	11,739,852
Sep 24, 2019	0.026346	0.029756	0.019902	0.021291	2,361,330	11,490,013
Sep 23, 2019	0.024470	0.029479	0.024017	0.026426	2,167,803	14,261,545
Sep 22, 2019	0.026356	0.026407	0.024101	0.024470	257,476	13,205,907
Sep 21, 2019	0.026575	0.027186	0.026242	0.026360	661,532	14,225,995
Sep 20, 2019	0.026806	0.027535	0.026273	0.026586	924,268	14,348,017
Sep 19, 2019	0.027342	0.027429	0.024903	0.026769	1,146,997	14,446,528
Sep 18, 2019	0.026461	0.027874	0.026307	0.027320	893,900	14,743,955
Sep 17, 2019	0.025599	0.026336	0.025001	0.026301	605,146	14,194,051
Sep 16, 2019	0.025767	0.026575	0.025128	0.025597	164,220	13,813,864
Sep 15, 2019	0.024934	0.026290	0.024340	0.025767	280,200	13,905,977
Sep 14, 2019	0.024445	0.025162	0.024254	0.024934	66,321.12	13,456,373
Sep 13, 2019	0.025397	0.025415	0.023638	0.024437	246,861	13,187,866
Sep 12, 2019	0.024347	0.026277	0.023720	0.025399	833,482	13,707,416
Sep 11, 2019	0.027628	0.028511	0.024336	0.024433	495,857	13,185,827
Sep 10, 2019	0.026966	0.029231	0.026746	0.027628	1,377,306	14,910,326
Sep 09, 2019	0.027871	0.028076	0.026012	0.026974	1,458,258	14,557,040
Sep 08, 2019	0.027832	0.028669	0.027461	0.027861	161,971	15,035,568
Sep 07, 2019	0.027655	0.029530	0.027055	0.027850	798,518	15,029,866
Sep 06, 2019	0.028765	0.029073	0.026680	0.027644	1,333,864	14,918,507
Sep 05, 2019	0.030929	0.031306	0.028758	0.028765	1,295,201	15,523,787
Sep 04, 2019	0.029359	0.031138	0.029014	0.030924	1,448,544	16,689,119
Sep 03, 2019	0.030554	0.031484	0.029127	0.029367	704,015	15,848,750
Sep 02, 2019	0.031116	0.031661	0.030241	0.030551	794,503	16,487,639
Sep 01, 2019	0.030881	0.033242	0.030547	0.031114	789,451	16,791,296
Aug 31, 2019	0.029445	0.032224	0.029347	0.030694	763,431	16,564,699
Aug 30, 2019	0.029855	0.030223	0.029025	0.029433	728,446	15,884,192
Aug 29, 2019	0.031581	0.031827	0.028278	0.029855	1,060,753	16,111,986
Aug 28, 2019	0.036085	0.036790	0.031186	0.031580	902,775	17,043,062
Aug 27, 2019	0.036398	0.039156	0.035742	0.036095	1,614,638	19,479,588
Aug 26, 2019	0.034330	0.037198	0.034035	0.036389	1,148,967	19,638,017
Aug 25, 2019	0.033806	0.036877	0.032975	0.034372	1,254,329	18,549,537
Aug 24, 2019	0.032983	0.034885	0.032776	0.033806	999,047	18,244,011
Aug 23, 2019	0.033819	0.034431	0.032446	0.032987	1,095,597	17,801,934
Aug 22, 2019	0.033541	0.035344	0.033120	0.033819	1,185,575	18,250,947
Aug 21, 2019	0.033680	0.034957	0.031996	0.033541	1,248,376	18,101,020
Aug 20, 2019	0.033646	0.035054	0.032576	0.033680	1,228,602	18,175,955
Aug 19, 2019	0.034336	0.035042	0.033177	0.033646	1,222,992	18,157,628
Aug 18, 2019	0.034474	0.037417	0.034199	0.034622	1,048,511	18,684,519
Aug 17, 2019	0.033303	0.036294	0.033278	0.034479	677,426	18,607,600
Aug 16, 2019	0.032073	0.036812	0.031188	0.033295	2,136,845	17,968,425
Aug 15, 2019	0.029633	0.032528	0.028853	0.032069	914,350	17,306,704
Aug 14, 2019	0.035016	0.035167	0.029432	0.029478	1,302,934	15,908,222
Aug 13, 2019	0.034050	0.036299	0.033336	0.035022	1,135,473	18,900,612
Aug 12, 2019	0.031902	0.035840	0.031708	0.034150	1,459,528	18,429,772
Aug 11, 2019	0.032002	0.032662	0.031119	0.032002	1,021,602	17,270,757
Aug 10, 2019	0.031699	0.032457	0.030497	0.032004	980,673	17,271,933
Aug 09, 2019	0.031712	0.033419	0.030306	0.031699	564,996	17,107,292
Aug 08, 2019	0.031655	0.034616	0.031345	0.031512	1,234,504	17,006,338
Aug 07, 2019	0.029756	0.032515	0.029756	0.031655	1,066,742	17,083,270
Aug 06, 2019	0.031568	0.035850	0.029569	0.029863	1,032,805	16,116,083
Aug 05, 2019	0.030166	0.033710	0.029660	0.031597	1,238,631	17,051,894
Aug 04, 2019	0.031637	0.031739	0.029529	0.030172	929,301	16,283,265
Aug 03, 2019	0.028402	0.032318	0.028313	0.031534	830,936	17,018,009
Aug 02, 2019	0.027390	0.028884	0.027381	0.028407	605,441	15,330,707
Aug 01, 2019	0.028532	0.029819	0.027231	0.027385	996,797	14,779,064
Jul 31, 2019	0.029161	0.029440	0.027186	0.028602	979,480	15,435,942
Jul 30, 2019	0.025994	0.032014	0.025905	0.029181	1,903,432	15,748,005
Jul 29, 2019	0.026891	0.028078	0.025896	0.025996	1,057,618	14,029,473
Jul 28, 2019	0.029018	0.029347	0.025842	0.026887	828,710	14,510,222
Jul 27, 2019	0.032657	0.032839	0.028590	0.029043	1,205,590	15,673,793
Jul 26, 2019	0.033252	0.033426	0.031184	0.032657	1,100,035	17,623,868
Jul 25, 2019	0.033250	0.033755	0.032147	0.033173	1,078,660	17,902,608
Jul 24, 2019	0.038273	0.038491	0.031817	0.033262	2,061,543	17,950,707
Jul 23, 2019	0.030257	0.047504	0.030257	0.038273	7,053,024	20,654,868
Jul 22, 2019	0.028189	0.030278	0.027800	0.030171	994,276	16,282,531
Jul 21, 2019	0.027376	0.028448	0.026621	0.028182	653,943	15,208,847
Jul 20, 2019	0.026528	0.028356	0.025990	0.027298	1,102,905	14,731,797
Jul 19, 2019	0.025773	0.026651	0.024491	0.026524	813,252	14,314,136
Jul 18, 2019	0.023737	0.025980	0.023083	0.025773	716,475	13,908,823
Jul 17, 2019	0.022001	0.024874	0.021562	0.023725	793,524	12,803,719
Jul 16, 2019	0.024729	0.025457	0.022043	0.022046	853,089	11,897,425
Jul 15, 2019	0.024390	0.025423	0.022617	0.024851	740,438	13,411,322
Jul 14, 2019	0.026843	0.027229	0.024303	0.024470	1,061,283	13,205,995
Jul 13, 2019	0.027520	0.028713	0.026355	0.026833	888,182	14,481,226
Jul 12, 2019	0.026711	0.027839	0.025930	0.027510	1,012,796	14,846,408
Jul 11, 2019	0.028343	0.029044	0.025443	0.026689	543,613	14,403,408
Jul 10, 2019	0.032304	0.032667	0.028283	0.028341	1,688,065	15,294,758
Jul 09, 2019	0.033169	0.034144	0.031652	0.032193	1,138,739	17,373,945
Jul 08, 2019	0.032735	0.034590	0.031936	0.033311	1,638,619	17,977,195
Jul 07, 2019	0.032382	0.034389	0.032335	0.032735	746,949	17,666,223
Jul 06, 2019	0.033117	0.033670	0.032250	0.032383	582,911	17,476,186
Jul 05, 2019	0.033474	0.034996	0.032339	0.033131	981,590	17,880,172
Jul 04, 2019	0.032791	0.036254	0.032556	0.033485	1,663,274	18,071,178
Jul 03, 2019	0.032409	0.035712	0.031303	0.032894	2,098,794	17,751,979
Jul 02, 2019	0.033501	0.034923	0.031214	0.032494	2,043,083	17,536,022
Jul 01, 2019	0.032201	0.038239	0.031749	0.033494	2,242,389	18,075,829
Jun 30, 2019	0.033986	0.034372	0.032104	0.032201	2,224,202	17,377,888
Jun 29, 2019	0.031637	0.034704	0.031008	0.034016	1,360,253	18,357,324
Jun 28, 2019	0.032731	0.034639	0.031337	0.031611	2,203,333	17,059,700
Jun 27, 2019	0.036019	0.040416	0.031943	0.032682	2,679,841	17,637,355
Jun 26, 2019	0.039721	0.042614	0.033945	0.036019	4,745,703	19,438,469
Jun 25, 2019	0.041623	0.043205	0.038638	0.039721	3,068,988	21,436,373
Jun 24, 2019	0.042100	0.044466	0.040858	0.041527	2,126,529	22,410,983
Jun 23, 2019	0.043985	0.046843	0.042064	0.042100	1,991,864	22,720,348
Jun 22, 2019	0.045793	0.047709	0.043559	0.043981	3,238,217	23,735,266
Jun 21, 2019	0.049389	0.050604	0.045400	0.045400	1,768,440	24,500,898
Jun 20, 2019	0.049968	0.052239	0.046585	0.049092	1,785,869	26,493,546
Jun 19, 2019	0.047526	0.050421	0.046415	0.049803	2,072,148	26,877,476
Jun 18, 2019	0.047098	0.049619	0.046536	0.047501	1,225,112	25,634,770
Jun 17, 2019	0.045744	0.051015	0.045727	0.047128	1,899,668	25,433,624
Jun 16, 2019	0.046653	0.047152	0.044498	0.045744	1,422,759	24,686,908
Jun 15, 2019	0.045450	0.049032	0.045287	0.046653	1,895,847	25,177,200
Jun 14, 2019	0.048058	0.049066	0.043539	0.045432	2,308,852	24,518,283
Jun 13, 2019	0.051616	0.052159	0.047884	0.048027	1,694,085	25,918,773
Jun 12, 2019	0.048297	0.058466	0.046982	0.051589	4,694,229	27,840,977
Jun 11, 2019	0.049661	0.049759	0.046882	0.048207	875,342	26,016,046
Jun 10, 2019	0.045929	0.050758	0.045349	0.049612	941,445	26,774,027
Jun 09, 2019	0.050654	0.051128	0.044863	0.046028	736,828	24,840,323
Jun 08, 2019	0.051389	0.052078	0.049701	0.050654	541,813	27,336,867
Jun 07, 2019	0.047785	0.052495	0.047768	0.051401	948,359	27,739,941
Jun 06, 2019	0.049554	0.049859	0.045831	0.047847	791,609	25,821,628
Jun 05, 2019	0.046350	0.049700	0.046333	0.049550	1,485,398	26,740,936
Jun 04, 2019	0.048983	0.049134	0.045119	0.046350	1,318,382	25,014,072
Jun 03, 2019	0.052524	0.053359	0.048893	0.049032	1,446,951	26,461,085
Jun 02, 2019	0.050536	0.052619	0.050060	0.052589	1,419,966	28,381,091
Jun 01, 2019	0.051751	0.054066	0.049571	0.050536	2,113,778	27,273,078
May 31, 2019	0.061283	0.063939	0.046108	0.051760	2,406,829	27,933,332
May 30, 2019	0.048247	0.087024	0.047961	0.061283	3,582,263	33,072,819
May 29, 2019	0.048013	0.050006	0.045131	0.048247	1,767,771	26,037,753
May 28, 2019	0.048183	0.050035	0.047162	0.047945	1,355,420	25,874,696
May 27, 2019	0.047586	0.049363	0.046245	0.048378	1,229,881	26,108,131
May 26, 2019	0.048514	0.049582	0.045826	0.047572	1,754,094	25,673,168
May 25, 2019	0.048992	0.050992	0.047163	0.048514	1,365,421	26,181,467
May 24, 2019	0.052449	0.055849	0.048668	0.048992	2,507,719	26,439,779
May 23, 2019	0.047325	0.055219	0.045935	0.052435	2,525,612	28,297,587
May 22, 2019	0.049235	0.053154	0.047242	0.047242	1,998,911	25,495,455
May 21, 2019	0.044789	0.053250	0.043947	0.049235	3,024,880	26,570,812
May 20, 2019	0.044265	0.046895	0.042656	0.044754	1,715,713	24,152,502
May 19, 2019	0.042733	0.048069	0.042567	0.044261	1,278,224	23,886,303
May 18, 2019	0.042605	0.044741	0.041628	0.042722	1,147,739	23,055,852
May 17, 2019	0.047413	0.047930	0.040295	0.042605	1,633,380	22,992,669
May 16, 2019	0.046441	0.052878	0.044350	0.047427	3,088,288	25,594,914
May 15, 2019	0.042166	0.047074	0.042009	0.046411	2,330,709	25,046,857
May 14, 2019	0.040394	0.046128	0.039945	0.042115	1,376,394	22,728,407
May 13, 2019	0.038498	0.042940	0.037933	0.040371	1,508,767	21,786,981
May 12, 2019	0.040978	0.043490	0.037709	0.038498	1,146,615	20,776,182
May 11, 2019	0.037899	0.043084	0.037487	0.041022	1,230,549	22,138,411
May 10, 2019	0.035107	0.039752	0.034479	0.037830	1,479,174	20,415,860
May 09, 2019	0.039605	0.040223	0.034703	0.035069	1,174,245	18,926,056
May 08, 2019	0.043945	0.044089	0.039002	0.039713	1,750,095	21,431,901
May 07, 2019	0.038843	0.048451	0.038224	0.043820	2,917,572	23,648,621
May 06, 2019	0.037553	0.039535	0.036184	0.038866	1,106,770	20,974,741
May 05, 2019	0.037914	0.044659	0.037355	0.037561	1,846,620	20,270,743
May 04, 2019	0.036474	0.038080	0.034565	0.037809	1,135,981	20,404,358
May 03, 2019	0.037927	0.039105	0.036293	0.036474	1,161,167	19,684,181
May 02, 2019	0.038790	0.039578	0.037769	0.037984	1,020,510	20,498,943
May 01, 2019	0.038896	0.041142	0.037554	0.038779	1,470,530	20,927,954
Apr 30, 2019	0.037759	0.039270	0.036843	0.038952	816,960	21,021,308
Apr 29, 2019	0.038901	0.039267	0.035576	0.037800	920,396	20,399,882
Apr 28, 2019	0.036048	0.040698	0.036048	0.038881	2,271,865	20,982,846
Apr 27, 2019	0.034934	0.037435	0.034650	0.036062	759,023	19,461,440
Apr 26, 2019	0.034670	0.035668	0.033689	0.034915	1,154,621	18,842,545
Apr 25, 2019	0.037952	0.038959	0.033985	0.034520	741,139	18,629,263
Apr 24, 2019	0.040425	0.040530	0.036804	0.037947	1,108,110	20,479,249
Apr 23, 2019	0.044537	0.044920	0.039753	0.040425	1,184,293	21,816,037
Apr 22, 2019	0.044813	0.045361	0.043566	0.044528	1,012,452	24,030,587
Apr 21, 2019	0.046687	0.048469	0.043874	0.044735	1,022,867	24,142,052
Apr 20, 2019	0.046044	0.049992	0.045990	0.046671	1,600,890	25,187,109
Apr 19, 2019	0.044834	0.046605	0.043729	0.046044	1,068,791	24,848,490
Apr 18, 2019	0.044981	0.045457	0.044129	0.044741	1,102,935	24,145,725
Apr 17, 2019	0.046281	0.046783	0.043885	0.044982	971,528	24,275,385
Apr 16, 2019	0.043779	0.048676	0.043407	0.046267	1,757,600	24,968,834
Apr 15, 2019	0.044091	0.045925	0.043059	0.043779	1,112,033	23,626,528
Apr 14, 2019	0.043858	0.046149	0.043063	0.044091	1,055,582	23,794,943
Apr 13, 2019	0.042751	0.044744	0.042611	0.043858	887,748	23,669,071
Apr 12, 2019	0.042936	0.046761	0.041006	0.042751	1,436,176	23,071,311
Apr 11, 2019	0.047383	0.047509	0.041081	0.042860	1,092,759	23,130,480
Apr 10, 2019	0.047946	0.051204	0.046894	0.047263	1,363,527	25,506,401
Apr 09, 2019	0.051703	0.051989	0.047449	0.047958	1,229,197	25,881,840
Apr 08, 2019	0.053315	0.054747	0.050739	0.051703	1,151,565	27,902,833
Apr 07, 2019	0.052167	0.054433	0.051559	0.053301	502,494	28,764,909
Apr 06, 2019	0.052609	0.055094	0.051688	0.052214	721,887	28,178,304
Apr 05, 2019	0.051582	0.053372	0.051369	0.052728	676,509	28,455,653
Apr 04, 2019	0.051157	0.053790	0.049918	0.051514	638,972	27,800,588
Apr 03, 2019	0.053348	0.057467	0.049510	0.051127	1,645,036	27,591,609
Apr 02, 2019	0.051362	0.058182	0.049253	0.053323	1,580,725	28,776,924
Apr 01, 2019	0.050724	0.052256	0.050124	0.051286	558,292	27,677,421
Mar 31, 2019	0.049749	0.051990	0.049079	0.050702	679,879	27,362,385
Mar 30, 2019	0.052532	0.055467	0.048849	0.049749	1,056,510	26,848,300
Mar 29, 2019	0.053248	0.053524	0.051728	0.052625	508,244	28,400,223
Mar 28, 2019	0.053103	0.054735	0.052631	0.053248	669,535	28,736,256
Mar 27, 2019	0.050283	0.053907	0.050072	0.053103	1,178,552	28,658,079
Mar 26, 2019	0.050385	0.051823	0.048683	0.050328	943,410	27,160,684
Mar 25, 2019	0.051888	0.053407	0.049925	0.050412	887,321	27,206,020
Mar 24, 2019	0.052054	0.054434	0.050254	0.051834	983,705	27,973,423
Mar 23, 2019	0.053848	0.054649	0.051598	0.052160	628,131	28,149,534
Mar 22, 2019	0.050749	0.054101	0.050478	0.053735	689,006	28,999,313
Mar 21, 2019	0.054238	0.055485	0.049696	0.050908	873,530	27,473,696
Mar 20, 2019	0.054324	0.055945	0.053291	0.054236	813,848	29,269,697
Mar 19, 2019	0.054481	0.055229	0.052473	0.054294	1,126,418	29,300,996
Mar 18, 2019	0.057577	0.057612	0.053665	0.054488	1,635,633	29,405,644
Mar 17, 2019	0.057905	0.061935	0.057077	0.057636	3,485,584	31,104,747
Mar 16, 2019	0.055126	0.058588	0.052023	0.058072	3,035,229	31,339,644
Mar 15, 2019	0.058934	0.060915	0.053146	0.055487	5,105,275	29,945,059
Mar 14, 2019	0.049285	0.064700	0.048826	0.059405	16,963,718	32,059,355
Mar 13, 2019	0.044176	0.053015	0.043893	0.048990	4,177,098	26,438,696
Mar 12, 2019	0.042042	0.045920	0.040664	0.044264	911,007	23,887,946
Mar 11, 2019	0.045677	0.045895	0.039768	0.042216	1,113,222	22,782,798
Mar 10, 2019	0.046126	0.046546	0.045274	0.045644	228,524	24,632,866
Mar 09, 2019	0.044533	0.046192	0.044391	0.045976	237,951	24,812,034
Mar 08, 2019	0.045477	0.045972	0.044001	0.044613	442,018	24,076,284
Mar 07, 2019	0.045978	0.046639	0.045368	0.045384	301,794	24,492,773
Mar 06, 2019	0.044750	0.047016	0.044029	0.045967	551,833	24,806,894
Mar 05, 2019	0.043358	0.044994	0.043081	0.044845	311,549	24,201,479
Mar 04, 2019	0.045928	0.046576	0.043137	0.043395	332,112	23,419,380
Mar 03, 2019	0.046872	0.047191	0.045583	0.045966	229,942	24,806,478
Mar 02, 2019	0.047442	0.048179	0.046626	0.046890	276,019	25,305,250
Mar 01, 2019	0.045879	0.048276	0.045634	0.047592	515,778	25,684,153
Feb 28, 2019	0.047255	0.048263	0.045394	0.045590	538,241	24,603,908
Feb 27, 2019	0.047002	0.049256	0.045213	0.047101	841,792	25,419,131
Feb 26, 2019	0.046289	0.047084	0.045540	0.046929	270,644	25,326,497
Feb 25, 2019	0.045039	0.047227	0.044633	0.046399	265,188	25,040,542
Feb 24, 2019	0.049559	0.051582	0.044393	0.044776	403,925	24,164,316
Feb 23, 2019	0.047804	0.049761	0.046850	0.049549	248,346	26,740,137
Feb 22, 2019	0.047552	0.049114	0.047552	0.047880	210,554	25,839,588
Feb 21, 2019	0.049224	0.049689	0.047017	0.047646	234,630	25,713,536
Feb 20, 2019	0.048354	0.050299	0.047657	0.049308	482,287	26,610,304
Feb 19, 2019	0.045917	0.050265	0.045278	0.048394	771,705	26,116,990
Feb 18, 2019	0.044364	0.048246	0.043985	0.045686	877,948	24,655,567
Feb 17, 2019	0.043596	0.044505	0.042982	0.044505	232,764	24,018,189
Feb 16, 2019	0.042856	0.044240	0.042669	0.043561	172,615	23,508,925
Feb 15, 2019	0.043115	0.043214	0.041862	0.042667	217,092	23,026,024
Feb 14, 2019	0.043931	0.044355	0.042750	0.043080	183,706	23,249,157
Feb 13, 2019	0.043006	0.044163	0.041284	0.044022	449,435	23,757,490
Feb 12, 2019	0.045453	0.045453	0.042181	0.043048	443,313	23,231,629
Feb 11, 2019	0.043802	0.045693	0.042666	0.045214	510,569	24,400,624
Feb 10, 2019	0.043076	0.043847	0.042076	0.043847	300,004	23,663,080
Feb 09, 2019	0.042721	0.043378	0.041428	0.043007	222,871	23,209,914
Feb 08, 2019	0.039229	0.043852	0.039164	0.042765	302,178	23,079,094
Feb 07, 2019	0.038646	0.041959	0.038619	0.039224	515,302	21,168,117
Feb 06, 2019	0.039754	0.039754	0.037329	0.038640	260,865	20,852,895
Feb 05, 2019	0.039627	0.040279	0.039269	0.039625	174,974	21,384,410
Feb 04, 2019	0.041484	0.041644	0.038774	0.039772	479,250	21,464,014
Feb 03, 2019	0.043748	0.043748	0.040895	0.041304	163,929	22,290,876
Feb 02, 2019	0.041995	0.043796	0.041868	0.043648	120,326	23,555,916
Feb 01, 2019	0.042726	0.043616	0.040397	0.042156	329,848	22,750,621
Jan 31, 2019	0.045648	0.046289	0.041588	0.042611	371,260	22,995,872
Jan 30, 2019	0.045342	0.046280	0.044834	0.045654	310,520	24,638,379
Jan 29, 2019	0.048409	0.048409	0.044839	0.045472	504,408	24,539,814
Jan 28, 2019	0.050213	0.050472	0.046070	0.048169	354,732	25,995,587
Jan 27, 2019	0.051930	0.053180	0.048054	0.050365	731,123	27,180,475
Jan 26, 2019	0.048548	0.052952	0.048548	0.052078	968,734	28,105,267
