date	open	high	low	close	volume	market_cap
Jan 18, 2019	0.671850	0.697900	0.583429	0.586514	65,351.09	3,662,308
Jan 17, 2019	0.662526	0.693216	0.633734	0.681891	70,223.76	4,251,524
Jan 16, 2019	0.699081	0.769266	0.631028	0.663727	66,910.86	4,132,014
Jan 15, 2019	0.716357	0.773207	0.637488	0.655045	55,663.38	4,071,830
Jan 14, 2019	0.693571	0.821284	0.624790	0.714163	77,961.43	4,432,603
Jan 13, 2019	0.733287	0.847327	0.645504	0.708391	67,203.43	4,390,113
Jan 12, 2019	0.727106	0.871148	0.667438	0.758602	61,228.02	4,694,166
Jan 11, 2019	0.753812	0.871009	0.683616	0.758252	57,276.72	4,684,912
Jan 10, 2019	0.865209	0.924670	0.673902	0.739814	86,507.27	4,564,034
Jan 09, 2019	0.868807	0.919065	0.845547	0.864552	16,231.76	5,325,352
Jan 08, 2019	0.926611	0.929171	0.832591	0.867214	32,035.45	5,333,561
Jan 07, 2019	0.895408	0.934805	0.852326	0.903804	19,950.72	5,550,073
Jan 06, 2019	0.910167	0.948085	0.866553	0.895195	15,765.78	5,488,757
Jan 05, 2019	0.895698	0.940783	0.861959	0.910166	19,851.61	5,571,941
Jan 04, 2019	0.863648	0.899644	0.810795	0.883271	17,446.33	5,398,935
Jan 03, 2019	0.929518	0.951793	0.782123	0.862939	37,763.53	5,266,485
Jan 02, 2019	0.941118	0.950869	0.873907	0.928734	19,722.99	5,659,314
Jan 01, 2019	0.904302	0.938746	0.882413	0.938746	8,447.38	5,711,473
Dec 31, 2018	0.939441	0.949518	0.901564	0.902475	14,761.98	5,482,254
Dec 30, 2018	0.906175	0.958793	0.897576	0.940208	18,097.00	5,702,602
Dec 29, 2018	0.953302	0.974248	0.902371	0.905255	7,058.98	5,481,945
Dec 28, 2018	0.888248	0.957994	0.873885	0.951815	10,872.31	5,754,708
Dec 27, 2018	0.962955	0.993868	0.876135	0.887385	13,132.39	5,356,589
Dec 26, 2018	0.958914	1.00	0.903758	0.963623	21,554.47	5,807,596
Dec 25, 2018	0.998514	1.01	0.923590	0.952674	16,452.08	5,732,467
Dec 24, 2018	0.944680	1.02	0.944680	0.997136	13,154.72	5,990,361
Dec 23, 2018	0.984497	0.996050	0.936975	0.944284	9,393.26	5,663,799
Dec 22, 2018	0.935993	1.01	0.923259	0.982434	14,847.01	5,883,250
Dec 21, 2018	0.979025	1.01	0.915766	0.925483	14,340.74	5,533,273
Dec 20, 2018	0.909665	1.06	0.895340	0.982024	28,357.46	5,861,838
Dec 19, 2018	0.882136	0.978101	0.879123	0.911927	21,075.46	5,434,531
Dec 18, 2018	0.851671	0.922714	0.828677	0.887843	17,790.35	5,282,397
Dec 17, 2018	0.837925	0.886112	0.816066	0.851532	14,956.72	5,058,033
Dec 16, 2018	0.846438	0.884278	0.837089	0.837605	14,198.90	4,967,113
Dec 15, 2018	0.872500	0.899653	0.834214	0.846571	4,433.79	5,012,000
Dec 14, 2018	0.902869	0.951121	0.857303	0.871863	26,673.25	5,153,279
Dec 13, 2018	0.943505	0.985987	0.901503	0.903383	30,237.04	5,330,794
Dec 12, 2018	0.843680	1.03	0.836305	0.943031	32,907.65	5,555,518
Dec 11, 2018	0.842213	0.850036	0.806236	0.844794	10,858.46	4,968,460
Dec 10, 2018	0.888618	0.921503	0.827014	0.840831	14,503.34	4,936,960
Dec 09, 2018	0.804921	0.936039	0.804791	0.890912	15,620.54	5,222,245
Dec 08, 2018	0.848394	0.875584	0.780821	0.807488	7,528.75	4,725,307
Dec 07, 2018	0.860565	0.953290	0.791657	0.848923	28,468.51	4,959,406
Dec 06, 2018	0.934519	0.978292	0.862053	0.862053	22,778.15	5,027,573
Dec 05, 2018	0.924792	0.971550	0.867176	0.934908	16,717.14	5,443,164
Dec 04, 2018	0.797918	0.998495	0.796327	0.923803	20,200.51	5,369,446
Dec 03, 2018	0.991511	0.998678	0.797715	0.798395	28,537.74	4,632,670
Dec 02, 2018	1.02	1.08	0.983039	0.985900	17,884.88	5,710,923
Dec 01, 2018	1.01	1.05	0.962883	1.02	11,739.57	5,906,049
Nov 30, 2018	1.09	1.11	0.982885	1.00	14,601.46	5,798,152
Nov 29, 2018	1.12	1.17	1.07	1.09	12,710.52	6,283,253
Nov 28, 2018	0.970272	1.20	0.958018	1.11	34,050.40	6,411,479
Nov 27, 2018	0.947364	1.02	0.909811	0.968883	18,332.70	5,564,271
Nov 26, 2018	0.980982	1.05	0.923231	0.947955	29,455.90	5,434,627
Nov 25, 2018	1.01	1.06	0.901258	0.981251	33,528.30	5,615,643
Nov 24, 2018	1.18	1.23	0.969028	1.01	30,502.70	5,766,458
Nov 23, 2018	1.26	1.31	1.15	1.16	36,390.00	6,603,689
Nov 22, 2018	1.37	1.38	1.26	1.26	42,003.30	7,181,271
Nov 21, 2018	1.23	1.37	1.22	1.37	33,402.90	7,810,986
Nov 20, 2018	1.28	1.37	1.18	1.23	40,241.90	7,000,951
Nov 19, 2018	1.63	1.65	1.26	1.29	52,509.00	7,317,760
Nov 18, 2018	1.61	1.82	1.61	1.63	40,798.70	9,222,842
Nov 17, 2018	1.64	1.68	1.59	1.61	32,210.30	9,076,184
Nov 16, 2018	1.74	1.80	1.60	1.63	42,580.00	9,207,851
Nov 15, 2018	1.49	1.91	1.43	1.74	94,831.00	9,761,124
Nov 14, 2018	1.95	2.02	1.42	1.48	120,144	8,318,236
Nov 13, 2018	2.04	2.08	1.85	1.96	70,540.60	11,009,958
Nov 12, 2018	1.82	2.16	1.79	2.05	99,861.00	11,466,778
Nov 11, 2018	1.65	1.98	1.64	1.80	86,245.00	10,048,396
Nov 10, 2018	1.69	1.84	1.62	1.65	56,006.90	9,199,478
Nov 09, 2018	1.59	1.74	1.53	1.69	44,680.00	9,422,574
Nov 08, 2018	1.57	1.71	1.51	1.59	82,361.00	8,833,823
Nov 07, 2018	1.69	1.73	1.57	1.58	46,682.70	8,731,515
Nov 06, 2018	1.69	1.82	1.63	1.69	53,550.80	9,502,286
Nov 05, 2018	1.78	1.88	1.67	1.68	64,992.70	9,282,651
Nov 04, 2018	1.79	1.81	1.47	1.81	98,638.70	10,000,715
Nov 03, 2018	1.99	2.04	1.76	1.79	58,774.70	9,863,836
Nov 02, 2018	2.11	2.16	1.83	1.99	102,582	10,945,672
Nov 01, 2018	2.24	2.25	2.05	2.14	73,642.60	11,746,636
Oct 31, 2018	2.28	2.32	2.02	2.24	124,617	12,257,888
Oct 30, 2018	2.28	2.67	2.25	2.29	162,954	12,515,212
Oct 29, 2018	1.95	2.36	1.87	2.27	258,403	12,373,024
Oct 28, 2018	2.04	2.13	1.73	1.96	82,914.90	10,681,051
Oct 27, 2018	1.74	2.15	1.74	2.03	110,944	11,041,838
Oct 26, 2018	1.75	1.87	1.71	1.75	63,827.00	9,498,181
Oct 25, 2018	1.57	1.88	1.56	1.75	111,865	9,484,759
Oct 24, 2018	1.53	1.68	1.47	1.56	77,752.60	8,457,099
Oct 23, 2018	1.41	1.70	1.40	1.53	140,210	8,280,808
Oct 22, 2018	1.41	1.65	1.36	1.45	123,071	7,816,177
Oct 21, 2018	1.67	1.75	1.40	1.41	87,381.80	7,586,205
Oct 20, 2018	1.59	1.80	1.50	1.67	79,086.60	8,945,736
Oct 19, 2018	1.51	1.73	1.33	1.56	146,644	8,364,918
Oct 18, 2018	1.61	1.70	0.983346	1.48	158,139	7,923,398
Oct 17, 2018	1.86	1.90	1.38	1.60	168,300	8,557,894
Oct 16, 2018	1.50	1.94	1.41	1.86	194,825	9,880,097
Oct 15, 2018	1.18	1.59	0.942609	1.51	243,331	8,039,140
Oct 14, 2018	1.04	1.23	1.03	1.17	55,523.50	6,186,306
Oct 13, 2018	1.06	1.10	0.999933	1.04	34,840.00	5,483,431
Oct 12, 2018	0.815129	1.12	0.802565	1.06	71,467.00	5,574,551
Oct 11, 2018	0.906289	0.954390	0.739958	0.816175	59,550.40	4,301,273
Oct 10, 2018	0.773990	0.964601	0.764594	0.899771	96,481.60	4,732,158
Oct 09, 2018	0.697960	0.780716	0.643865	0.759803	39,688.70	3,228,051
Oct 08, 2018	0.609541	0.722161	0.605386	0.695536	23,384.20	2,947,500
Oct 07, 2018	0.565165	0.637363	0.561711	0.606746	9,769.18	2,564,633
Oct 06, 2018	0.574924	0.645533	0.557314	0.563076	16,892.70	2,373,957
Oct 05, 2018	0.572179	0.650643	0.540287	0.573637	14,551.00	2,412,251
Oct 04, 2018	0.506997	0.749383	0.505466	0.570691	42,480.20	2,393,678
Oct 03, 2018	0.507417	0.520203	0.470923	0.506399	14,152.20	2,118,502
Oct 02, 2018	0.489911	0.535190	0.438987	0.507042	17,029.60	2,115,650
Oct 01, 2018	0.386608	0.534600	0.357638	0.492284	39,927.00	2,048,721
Sep 30, 2018	0.339900	0.387775	0.337951	0.387775	12,798.30	1,609,606
Sep 29, 2018	0.337796	0.360884	0.316509	0.340024	8,772.43	1,407,701
Sep 28, 2018	0.331803	0.382456	0.331803	0.338015	5,233.68	1,395,680
Sep 27, 2018	0.341190	0.350005	0.325030	0.331729	7,804.14	1,366,101
Sep 26, 2018	0.320456	0.390208	0.316156	0.340774	15,030.90	1,399,631
Sep 25, 2018	0.324449	0.334569	0.313168	0.320974	6,998.27	1,314,816
Sep 24, 2018	0.276405	0.363113	0.268571	0.324813	15,510.30	1,326,989
Sep 23, 2018	0.281943	0.294599	0.257707	0.276337	7,309.60	1,125,922
Sep 22, 2018	0.279485	0.288085	0.270554	0.281803	3,744.88	1,145,087
Sep 21, 2018	0.268617	0.290106	0.267873	0.279269	3,834.84	1,131,707
Sep 20, 2018	0.287720	0.298714	0.262348	0.268541	5,118.67	1,085,067
Sep 19, 2018	0.291352	0.319261	0.201047	0.287594	20,107.80	1,157,972
Sep 18, 2018	0.297659	0.342867	0.278689	0.291188	9,982.91	1,168,421
Sep 17, 2018	0.320736	0.348957	0.297031	0.297628	6,915.36	1,190,117
Sep 16, 2018	0.330327	0.335403	0.311497	0.319948	5,345.55	1,274,910
Sep 15, 2018	0.331295	0.341493	0.306459	0.329402	12,243.30	1,307,873
Sep 14, 2018	0.313471	0.352138	0.313152	0.331739	10,716.00	1,312,460
Sep 13, 2018	0.325378	0.344464	0.306632	0.313663	5,909.70	1,236,464
Sep 12, 2018	0.360771	0.365033	0.292620	0.325097	13,279.90	1,276,834
Sep 11, 2018	0.342992	0.400019	0.332143	0.360726	12,274.50	1,411,719
Sep 10, 2018	0.375719	0.382769	0.298938	0.342420	27,103.40	1,335,425
Sep 09, 2018	0.365241	0.417541	0.348988	0.380059	7,984.43	1,477,012
Sep 08, 2018	0.377796	0.398272	0.338510	0.362299	144,462	1,403,007
Sep 07, 2018	0.343286	0.391075	0.342241	0.377330	9,566.74	1,455,987
Sep 06, 2018	0.344325	0.377097	0.325303	0.343662	6,428.09	1,321,382
Sep 05, 2018	0.391221	0.497982	0.343720	0.343720	15,000.80	1,316,867
Sep 04, 2018	0.340780	0.442647	0.339570	0.390900	11,734.20	1,492,062
Sep 03, 2018	0.343028	0.354994	0.336304	0.340779	6,679.59	1,295,705
Sep 02, 2018	0.333736	0.370810	0.331601	0.343109	7,338.88	1,299,423
Sep 01, 2018	0.327746	0.342212	0.326365	0.333537	4,695.07	1,258,028
Aug 31, 2018	0.332770	0.347358	0.322141	0.328143	4,380.40	1,232,640
Aug 30, 2018	0.349342	0.356119	0.321832	0.332443	4,498.74	1,243,818
Aug 29, 2018	0.376299	0.395636	0.343287	0.349151	6,491.27	1,301,084
Aug 28, 2018	0.329224	0.393193	0.323578	0.375026	13,313.60	1,391,667
Aug 27, 2018	0.345884	0.418548	0.305712	0.329870	10,102.10	1,218,930
Aug 26, 2018	0.353293	0.388096	0.309605	0.345981	5,096.37	1,273,060
Aug 25, 2018	0.378583	0.404246	0.346963	0.370607	5,361.74	1,357,731
Aug 24, 2018	0.406153	0.406503	0.372124	0.379264	12,379.50	1,383,297
Aug 23, 2018	0.398003	0.425493	0.395689	0.405829	5,270.86	1,473,775
Aug 22, 2018	0.417450	0.440878	0.391695	0.397905	5,521.54	1,438,782
Aug 21, 2018	0.418819	0.429963	0.412151	0.421172	5,000.78	1,516,348
Aug 20, 2018	0.428038	0.485039	0.414548	0.419452	6,127.59	1,503,598
Aug 19, 2018	0.430136	0.433601	0.415242	0.428739	7,727.18	1,529,951
Aug 18, 2018	0.407032	0.438358	0.397834	0.430029	5,677.58	1,527,595
Aug 17, 2018	0.397202	0.427685	0.394425	0.427312	4,038.07	1,510,939
Aug 16, 2018	0.391827	0.418939	0.388008	0.397172	4,488.12	1,397,790
Aug 15, 2018	0.382290	0.497346	0.382290	0.392381	10,477.30	1,374,528
Aug 14, 2018	0.404390	0.409245	0.342650	0.382600	5,212.56	1,333,812
Aug 13, 2018	0.432182	0.454634	0.394250	0.404760	13,453.90	1,404,121
Aug 12, 2018	0.452482	0.456503	0.424049	0.432335	3,596.50	1,492,445
Aug 11, 2018	0.436765	0.474121	0.421492	0.453841	4,309.53	1,559,217
Aug 10, 2018	0.485514	0.503189	0.430696	0.437183	5,298.47	1,494,862
Aug 09, 2018	0.487754	0.530634	0.451677	0.486067	8,701.22	1,653,924
Aug 08, 2018	0.467533	0.494911	0.432025	0.471810	10,859.20	1,597,516
Aug 07, 2018	0.472562	0.500942	0.452044	0.467005	4,786.63	1,573,628
Aug 06, 2018	0.504792	0.517078	0.468081	0.472779	6,925.36	1,585,167
Aug 05, 2018	0.469300	0.578619	0.462401	0.504118	11,879.20	1,681,955
Aug 04, 2018	0.486532	0.519567	0.465463	0.469092	8,884.41	1,557,317
Aug 03, 2018	0.511266	0.551740	0.459236	0.485808	10,950.40	1,604,848
Aug 02, 2018	0.519555	0.558625	0.505421	0.510057	8,024.19	1,676,667
Aug 01, 2018	0.603709	0.603709	0.504260	0.519220	10,418.00	1,698,336
Jul 31, 2018	0.636769	0.649146	0.571708	0.603172	20,236.00	1,963,235
Jul 30, 2018	0.733911	0.755165	0.599083	0.638007	14,394.90	2,066,505
Jul 29, 2018	0.680794	0.739670	0.680794	0.731395	9,093.43	2,357,491
Jul 28, 2018	0.679128	0.708822	0.642618	0.678065	13,014.00	2,175,246
Jul 27, 2018	0.754346	0.754346	0.651210	0.677722	10,549.00	2,163,711
Jul 26, 2018	0.653179	0.810758	0.653179	0.735114	8,871.97	2,335,799
Jul 25, 2018	0.795987	0.810317	0.636844	0.653410	10,844.50	2,066,280
Jul 24, 2018	0.727908	0.861991	0.696720	0.811008	11,158.10	2,552,520
Jul 23, 2018	0.752647	0.811538	0.726091	0.726216	18,632.10	2,274,724
Jul 22, 2018	0.810531	0.815153	0.748692	0.753524	11,342.40	2,348,844
Jul 21, 2018	0.889920	0.902594	0.800162	0.810741	11,330.30	2,515,004
Jul 20, 2018	0.999544	1.02	0.877715	0.890135	22,913.80	2,747,540
Jul 19, 2018	0.787337	1.02	0.784436	0.998787	25,161.70	3,068,086
Jul 18, 2018	0.731629	0.899223	0.699760	0.787720	18,232.70	2,408,124
Jul 17, 2018	0.721150	0.773074	0.620818	0.731947	17,997.70	2,226,945
Jul 16, 2018	0.676363	0.733113	0.595040	0.722947	17,513.20	2,188,792
Jul 15, 2018	0.642769	0.715560	0.613707	0.675591	15,038.50	2,035,272
Jul 14, 2018	0.735671	0.779233	0.405968	0.642775	47,436.40	1,926,870
Jul 13, 2018	0.801465	0.844473	0.465109	0.737727	34,884.00	2,200,097
Jul 12, 2018	0.881547	0.887022	0.786392	0.800710	12,793.60	2,375,691
Jul 11, 2018	0.940092	0.948460	0.865842	0.881744	19,766.50	2,602,674
Jul 10, 2018	0.838096	0.992555	0.788363	0.940055	22,314.80	2,760,627
Jul 09, 2018	0.904444	0.964963	0.835162	0.838678	16,848.20	2,450,434
Jul 08, 2018	1.02	1.30	0.482095	1.03	33,063.90	2,998,085
Jul 07, 2018	1.05	1.06	0.981659	1.02	18,873.30	2,941,066
Jul 06, 2018	1.07	1.08	1.01	1.05	15,644.90	3,011,993
Jul 05, 2018	1.05	1.31	1.05	1.11	17,175.60	3,182,765
Jul 04, 2018	1.07	1.12	1.05	1.05	22,826.30	2,986,110
Jul 03, 2018	1.13	1.14	1.07	1.07	22,443.10	3,037,293
Jul 02, 2018	1.12	1.16	1.06	1.13	27,048.00	3,195,067
Jul 01, 2018	1.23	1.24	1.11	1.12	26,481.70	3,126,937
Jun 30, 2018	1.28	1.32	1.22	1.23	13,272.10	3,433,559
Jun 29, 2018	1.17	1.28	1.13	1.26	25,061.80	3,504,600
Jun 28, 2018	1.31	1.34	1.11	1.17	22,808.40	3,225,138
Jun 27, 2018	1.28	1.35	1.10	1.31	23,187.20	3,594,362
Jun 26, 2018	1.37	1.50	1.26	1.26	21,180.20	3,459,132
Jun 25, 2018	1.42	1.60	1.20	1.37	31,855.30	3,743,734
Jun 24, 2018	1.72	1.72	0.959528	1.42	83,402.40	3,857,597
Jun 23, 2018	1.81	1.85	1.71	1.72	20,976.70	4,632,232
Jun 22, 2018	2.03	2.16	1.73	1.81	29,578.30	4,859,972
Jun 21, 2018	2.01	2.13	1.89	2.01	55,057.50	5,376,895
Jun 20, 2018	1.97	2.06	1.82	2.01	48,471.50	5,349,882
Jun 19, 2018	1.96	2.03	1.82	1.97	40,806.90	5,221,299
Jun 18, 2018	1.84	2.03	1.80	2.00	26,939.00	5,266,867
Jun 17, 2018	1.82	1.90	1.77	1.84	23,710.70	4,840,107
Jun 16, 2018	1.87	1.91	1.72	1.82	36,897.60	4,752,886
Jun 15, 2018	1.94	2.04	1.80	1.88	18,882.00	4,887,312
Jun 14, 2018	1.85	2.10	1.73	1.92	30,825.50	4,979,095
Jun 13, 2018	2.15	2.15	1.72	1.85	34,295.60	4,766,435
Jun 12, 2018	2.23	2.31	2.02	2.15	41,199.90	5,500,919
Jun 11, 2018	2.06	2.33	2.01	2.23	58,140.50	5,682,063
Jun 10, 2018	2.35	2.56	2.03	2.06	30,763.90	5,222,168
Jun 09, 2018	2.44	2.71	2.34	2.34	43,623.30	5,925,441
Jun 08, 2018	2.32	2.93	2.30	2.44	50,016.20	6,141,552
Jun 07, 2018	2.37	2.49	2.31	2.38	37,142.60	5,953,983
Jun 06, 2018	2.39	2.51	2.30	2.37	55,930.70	5,893,202
Jun 05, 2018	2.31	2.59	2.29	2.40	56,060.60	5,933,053
Jun 04, 2018	2.65	2.67	2.31	2.31	48,895.40	5,701,039
Jun 03, 2018	2.39	2.93	2.36	2.61	63,868.30	6,408,869
Jun 02, 2018	2.88	3.03	2.41	2.44	66,416.70	5,961,075
Jun 01, 2018	3.27	3.34	2.83	2.88	49,260.20	6,981,656
May 31, 2018	3.04	3.68	2.73	3.28	95,483.20	7,914,408
May 30, 2018	2.65	3.17	2.45	3.04	37,647.90	7,296,680
May 29, 2018	2.34	2.70	2.27	2.64	30,611.70	6,316,343
May 28, 2018	2.59	2.64	2.28	2.34	31,435.60	5,572,565
May 27, 2018	2.61	2.76	2.17	2.64	46,094.70	6,229,563
May 26, 2018	2.83	2.90	2.61	2.61	29,863.40	6,137,384
May 25, 2018	2.82	3.15	2.78	2.83	49,680.00	6,620,694
May 24, 2018	3.27	3.57	2.68	2.92	98,461.30	6,790,037
May 23, 2018	3.85	4.02	3.28	3.28	74,653.40	7,587,730
May 22, 2018	4.53	4.64	3.70	3.86	118,154	8,873,862
May 21, 2018	4.01	5.73	3.96	4.57	262,513	10,455,278
May 20, 2018	3.51	5.22	2.89	4.01	437,072	9,116,129
May 19, 2018	2.37	3.96	2.33	3.43	138,879	7,773,815
May 18, 2018	2.33	2.59	2.28	2.37	57,893.50	5,324,283
May 17, 2018	2.12	3.73	2.04	2.33	89,081.00	5,215,240
May 16, 2018	2.28	2.37	2.00	2.12	34,771.20	4,718,487
May 15, 2018	2.54	2.66	2.26	2.28	40,729.90	5,054,044
May 14, 2018	2.28	4.28	2.16	2.54	83,076.60	5,585,728
May 13, 2018	2.40	2.47	2.20	2.28	26,781.00	4,983,162
May 12, 2018	2.13	2.44	2.06	2.40	50,201.80	5,223,061
May 11, 2018	2.32	2.45	2.06	2.14	31,168.20	4,624,557
May 10, 2018	2.72	2.76	2.33	2.33	37,342.40	5,003,559
May 09, 2018	2.58	2.92	2.35	2.72	64,364.60	5,815,988
May 08, 2018	2.13	2.63	2.07	2.59	72,974.20	5,492,296
May 07, 2018	2.42	2.44	1.96	2.12	31,773.40	4,481,303
May 06, 2018	2.60	2.77	2.39	2.42	33,309.20	5,080,712
May 05, 2018	2.94	3.63	2.53	2.60	45,834.70	5,415,440
May 04, 2018	2.50	3.11	2.42	3.06	56,854.60	6,346,899
May 03, 2018	2.36	2.60	2.19	2.50	60,215.50	5,161,591
May 02, 2018	2.53	2.62	2.25	2.36	50,295.00	4,837,371
May 01, 2018	2.95	3.03	2.23	2.41	58,972.50	4,897,602
Apr 30, 2018	3.57	3.89	2.57	3.03	87,243.80	6,134,858
Apr 29, 2018	3.70	4.61	3.54	3.57	128,545	7,177,147
Apr 28, 2018	2.76	3.98	2.71	3.70	104,106	7,387,024
Apr 27, 2018	2.65	3.23	2.57	2.77	55,137.20	0
Apr 26, 2018	2.21	2.81	2.10	2.65	74,493.50	0
Apr 25, 2018	2.76	2.76	1.53	2.19	54,279.70	0
Apr 24, 2018	2.22	3.49	2.18	2.78	143,194	0
Apr 23, 2018	2.22	2.22	2.14	2.14	205,750	0
