date	open	high	low	close	volume	market_cap
Dec 31, 2019	0.008675	0.008821	0.006772	0.008703	567.77	67,474.09
Dec 30, 2019	0.009576	0.009576	0.008523	0.008681	154.47	67,246.22
Dec 29, 2019	0.010017	0.010018	0.009368	0.009576	161.58	74,116.16
Dec 28, 2019	0.009548	0.010732	0.008439	0.010015	280.56	77,441.30
Dec 27, 2019	0.008683	0.009661	0.008567	0.009547	191.67	73,756.82
Dec 26, 2019	0.009463	0.009554	0.008443	0.008684	300.84	67,026.11
Dec 25, 2019	0.010836	0.010992	0.009349	0.009463	197.77	72,980.22
Dec 24, 2019	0.012209	0.012763	0.009228	0.010836	197.43	83,488.76
Dec 23, 2019	0.012613	0.013526	0.012036	0.012205	174.09	93,959.46
Dec 22, 2019	0.013588	0.014069	0.011016	0.012615	261.42	97,027.14
Dec 21, 2019	0.014296	0.019757	0.010615	0.013588	347.01	104,414
Dec 20, 2019	0.013486	0.016053	0.012392	0.014296	223.78	109,761
Dec 19, 2019	0.015825	0.018062	0.008983	0.013486	239.99	103,449
Dec 18, 2019	0.013674	0.017805	0.010586	0.015825	311.99	121,282
Dec 17, 2019	0.018292	0.019430	0.009767	0.013674	410.30	104,704
Dec 16, 2019	0.015588	0.020585	0.013963	0.018292	481.69	139,935
Dec 15, 2019	0.007911	0.020682	0.007884	0.015587	755.75	119,138
Dec 14, 2019	0.006538	0.013658	0.006530	0.007915	271.26	60,440.39
Dec 13, 2019	0.006808	0.008355	0.006163	0.006538	198.77	49,879.06
Dec 12, 2019	0.010459	0.010550	0.005044	0.006809	319.71	51,896.26
Dec 11, 2019	0.004659	0.012916	0.004328	0.010459	1,635.12	79,636.39
Dec 10, 2019	0.004733	0.004746	0.004411	0.004659	174.97	35,437.47
Dec 09, 2019	0.004914	0.005117	0.004410	0.004732	195.45	35,955.55
Dec 08, 2019	0.004831	0.006329	0.004785	0.004915	190.94	37,312.80
Dec 07, 2019	0.004455	0.004849	0.004390	0.004831	156.04	36,637.11
Dec 06, 2019	0.004396	0.004476	0.004300	0.004454	157.35	33,739.25
Dec 05, 2019	0.004400	0.004416	0.004273	0.004396	40.50	33,271.21
Dec 04, 2019	0.004458	0.004610	0.004369	0.004400	0	33,261.67
Dec 03, 2019	0.004459	0.004559	0.004393	0.004458	1.77	33,668.25
Dec 02, 2019	0.004451	0.004621	0.004326	0.004459	184.86	33,639.65
Dec 01, 2019	0.004613	0.004624	0.004376	0.004451	177.19	33,545.91
Nov 30, 2019	0.004577	0.004776	0.004427	0.004612	226.36	34,721.97
Nov 29, 2019	0.004472	0.004671	0.004397	0.004577	181.08	34,425.57
Nov 28, 2019	0.004439	0.004668	0.004343	0.004472	158.92	33,604.94
Nov 27, 2019	0.004638	0.004708	0.004210	0.004439	171.51	33,317.27
Nov 26, 2019	0.004353	0.004758	0.004309	0.004689	107.37	35,164.30
Nov 25, 2019	0.004133	0.004529	0.003891	0.004353	241.70	32,609.59
Nov 24, 2019	0.004586	0.004589	0.004132	0.004132	133.14	30,916.30
Nov 23, 2019	0.004665	0.004670	0.004175	0.004586	211.63	34,280.90
Nov 22, 2019	0.004889	0.004923	0.004416	0.004664	147.26	34,823.77
Nov 21, 2019	0.005037	0.005045	0.004659	0.004889	47.06	36,462.15
Nov 20, 2019	0.005087	0.005107	0.005024	0.005042	9.74	37,565.59
Nov 19, 2019	0.004982	0.005104	0.004851	0.005087	195.03	37,856.28
Nov 18, 2019	0.005141	0.005256	0.004954	0.004982	270.19	37,035.37
Nov 17, 2019	0.005215	0.005464	0.005113	0.005140	182.07	38,165.39
Nov 16, 2019	0.005092	0.005372	0.005078	0.005215	178.67	38,678.82
Nov 15, 2019	0.005404	0.005488	0.005087	0.005090	187.38	37,714.39
Nov 14, 2019	0.005725	0.005735	0.005214	0.005396	268.76	39,934.52
Nov 13, 2019	0.005465	0.005736	0.005346	0.005726	284.79	42,329.05
Nov 12, 2019	0.005257	0.005530	0.005173	0.005464	225.50	40,346.01
Nov 11, 2019	0.005706	0.005954	0.005250	0.005257	144.66	38,774.95
Nov 10, 2019	0.005283	0.005736	0.005277	0.005706	108.87	42,044.73
Nov 09, 2019	0.005280	0.005421	0.005186	0.005283	165.36	38,878.20
Nov 08, 2019	0.005744	0.005746	0.005259	0.005280	48.84	38,817.01
Nov 07, 2019	0.006083	0.006283	0.005543	0.005746	327.27	42,190.32
Nov 06, 2019	0.006356	0.006486	0.005889	0.006080	210.50	44,593.64
Nov 05, 2019	0.006309	0.006484	0.006056	0.006356	302.17	46,563.28
Nov 04, 2019	0.005902	0.006651	0.005878	0.006309	251.32	46,169.20
Nov 03, 2019	0.006345	0.007389	0.005784	0.005909	202.97	43,189.56
Nov 02, 2019	0.005922	0.007633	0.005560	0.006344	269.89	46,316.65
Nov 01, 2019	0.006713	0.007827	0.005328	0.005924	796.69	43,200.82
Oct 31, 2019	0.008192	0.008842	0.005371	0.006716	889.62	48,914.69
Oct 30, 2019	0.009055	0.009138	0.008186	0.008194	236.46	59,609.41
Oct 29, 2019	0.012403	0.012589	0.008496	0.009147	224.48	66,465.30
Oct 28, 2019	0.016138	0.016138	0.008296	0.012401	456.43	90,006.06
Oct 27, 2019	0.025905	0.026568	0.015201	0.017487	497.27	126,772
Oct 26, 2019	0.014825	0.025943	0.009334	0.025906	1,468.84	187,590
Oct 25, 2019	0.005093	0.019513	0.004349	0.014832	813.05	107,272
Oct 24, 2019	0.004494	0.005115	0.004455	0.005093	209.21	36,793.50
Oct 23, 2019	0.004759	0.004816	0.004422	0.004494	159.14	32,428.42
Oct 22, 2019	0.005602	0.005845	0.004754	0.004759	148.60	34,296.47
Oct 21, 2019	0.005921	0.006277	0.005591	0.005602	196.92	40,323.24
Oct 20, 2019	0.004875	0.006250	0.004860	0.006250	217.06	44,931.01
Oct 19, 2019	0.005181	0.005334	0.004780	0.004877	171.06	35,018.11
Oct 18, 2019	0.004941	0.005594	0.004612	0.005182	185.14	37,166.91
Oct 17, 2019	0.004826	0.005183	0.004687	0.004941	236.58	35,391.53
Oct 16, 2019	0.005002	0.005069	0.004710	0.004905	187.82	35,097.18
Oct 15, 2019	0.005194	0.005438	0.004823	0.005002	179.81	35,748.73
Oct 14, 2019	0.005070	0.006159	0.004856	0.005274	206.81	37,644.08
Oct 13, 2019	0.005746	0.005843	0.004901	0.005070	220.51	36,142.41
Oct 12, 2019	0.006143	0.006614	0.004928	0.005748	203.61	40,926.08
Oct 11, 2019	0.006095	0.006621	0.005947	0.006141	255.02	43,672.88
Oct 10, 2019	0.006529	0.006874	0.005809	0.006093	227.18	43,277.91
Oct 09, 2019	0.006914	0.007309	0.005488	0.006528	190.54	46,306.77
Oct 08, 2019	0.006918	0.007490	0.005422	0.006914	248.73	48,984.76
Oct 07, 2019	0.004868	0.008679	0.004657	0.006921	357.34	48,979.13
Oct 06, 2019	0.004964	0.005284	0.004437	0.004874	198.91	34,451.32
Oct 05, 2019	0.004592	0.005231	0.004412	0.004965	226.27	35,046.84
Oct 04, 2019	0.004952	0.005163	0.003923	0.004592	448.16	32,378.02
Oct 03, 2019	0.004863	0.005371	0.004710	0.004953	239.96	34,878.85
Oct 02, 2019	0.005503	0.005723	0.004700	0.004865	152.53	34,213.24
Oct 01, 2019	0.005388	0.005918	0.005075	0.005503	206.49	38,651.46
Sep 30, 2019	0.006071	0.007457	0.005374	0.005387	118.24	37,795.25
Sep 29, 2019	0.006430	0.006752	0.004569	0.006072	228.08	42,546.33
Sep 28, 2019	0.007091	0.007416	0.005535	0.006673	217.36	46,695.17
Sep 27, 2019	0.007617	0.009300	0.005555	0.007090	221.31	49,554.36
Sep 26, 2019	0.007281	0.008562	0.005746	0.007617	271.32	53,171.75
Sep 25, 2019	0.010697	0.011249	0.003434	0.007281	275.19	50,762.75
Sep 24, 2019	0.012926	0.013295	0.010466	0.010697	249.47	74,486.55
Sep 23, 2019	0.012488	0.013475	0.011903	0.012926	302.74	89,895.97
Sep 22, 2019	0.021244	0.024816	0.011922	0.011985	1,089.85	83,242.56
Sep 21, 2019	0.016800	0.052742	0.015806	0.021244	1,396.27	147,371
Sep 20, 2019	0.021676	0.030516	0.016272	0.016807	337.46	116,445
Sep 19, 2019	0.018877	0.067073	0.017864	0.021643	1,114.74	149,754
Sep 18, 2019	0.009716	0.178128	0.009008	0.018864	2,737.66	130,364
Sep 17, 2019	0.009654	0.010382	0.009224	0.009711	241.28	67,027.11
Sep 16, 2019	0.009725	0.010543	0.008885	0.009654	293.37	66,543.67
Sep 15, 2019	0.009629	0.010150	0.008991	0.009725	214.23	66,951.94
Sep 14, 2019	0.009625	0.010040	0.008818	0.009629	239.93	66,206.62
Sep 13, 2019	0.010720	0.010843	0.008889	0.009631	294.43	66,131.85
Sep 12, 2019	0.009677	0.010820	0.008999	0.010722	253.24	73,531.02
Sep 11, 2019	0.009916	0.010400	0.009203	0.009668	253.22	66,220.16
Sep 10, 2019	0.009917	0.010814	0.009393	0.009916	197.01	67,827.83
Sep 09, 2019	0.010233	0.010446	0.009200	0.009920	276.78	67,769.24
Sep 08, 2019	0.009876	0.011101	0.009581	0.010231	271.76	69,804.18
Sep 07, 2019	0.010876	0.011442	0.008916	0.009882	249.94	67,342.24
Sep 06, 2019	0.011946	0.012380	0.010214	0.010872	319.61	73,991.60
Sep 05, 2019	0.012284	0.012446	0.011597	0.011946	258.71	81,193.72
Sep 04, 2019	0.011695	0.012807	0.011488	0.012282	352.46	83,372.50
Sep 03, 2019	0.011492	0.012720	0.011357	0.011698	358.60	79,307.42
Sep 02, 2019	0.013161	0.013674	0.011202	0.011800	320.81	79,894.66
Sep 01, 2019	0.012121	0.013930	0.010013	0.013160	280.67	88,985.77
Aug 31, 2019	0.011127	0.012332	0.009503	0.012117	275.73	81,829.20
Aug 30, 2019	0.011502	0.016985	0.009490	0.011121	321.70	75,003.12
Aug 29, 2019	0.008381	0.013800	0.007655	0.011502	592.02	77,470.35
Aug 28, 2019	0.009477	0.009861	0.007666	0.008576	290.43	57,685.13
Aug 27, 2019	0.009541	0.010094	0.008432	0.009475	218.58	63,652.23
Aug 26, 2019	0.007390	0.009819	0.006357	0.009124	289.09	61,212.00
Aug 25, 2019	0.006091	0.010091	0.005127	0.007380	173.51	49,446.33
Aug 24, 2019	0.007492	0.008397	0.005450	0.006092	200.35	40,765.60
Aug 23, 2019	0.007796	0.008533	0.006278	0.007493	224.26	50,076.79
Aug 22, 2019	0.008207	0.008738	0.004573	0.007796	283.93	52,029.15
Aug 21, 2019	0.007102	0.008268	0.006930	0.008207	193.64	54,701.90
Aug 20, 2019	0.007206	0.007685	0.006969	0.007102	279.12	47,276.63
Aug 19, 2019	0.007961	0.008827	0.006543	0.007206	263.85	47,903.78
Aug 18, 2019	0.010537	0.010765	0.007369	0.007647	307.02	50,770.95
Aug 17, 2019	0.005188	0.011271	0.005178	0.011250	417.91	74,586.13
Aug 16, 2019	0.004539	0.005606	0.004445	0.005186	376.05	34,340.28
Aug 15, 2019	0.004219	0.004908	0.003818	0.004332	237.79	28,645.59
Aug 14, 2019	0.004897	0.004991	0.003955	0.004219	322.13	27,859.19
Aug 13, 2019	0.004555	0.005312	0.004444	0.004897	263.22	32,298.38
Aug 12, 2019	0.005873	0.006097	0.004214	0.004668	213.84	30,741.95
Aug 11, 2019	0.006242	0.006378	0.005055	0.005871	405.32	38,616.27
Aug 10, 2019	0.006522	0.006987	0.005126	0.006242	229.37	41,003.79
Aug 09, 2019	0.006458	0.006992	0.006130	0.006522	340.30	42,782.45
Aug 08, 2019	0.008127	0.008468	0.005968	0.006222	281.46	40,759.20
Aug 07, 2019	0.007686	0.008495	0.007300	0.008127	228.89	53,166.53
Aug 06, 2019	0.005790	0.009809	0.005518	0.007688	317.58	50,226.51
Aug 05, 2019	0.008337	0.008792	0.005271	0.005441	232.29	35,499.03
Aug 04, 2019	0.002490	0.018586	0.002442	0.008339	1,033.55	54,332.40
Aug 03, 2019	0.002945	0.003132	0.002260	0.002490	243.72	16,202.81
Aug 02, 2019	0.003018	0.003051	0.002860	0.002946	238.28	19,142.59
Aug 01, 2019	0.002723	0.003028	0.002678	0.003018	246.87	19,581.32
Jul 31, 2019	0.002781	0.002903	0.002705	0.002721	309.75	17,634.65
Jul 30, 2019	0.002952	0.003120	0.002674	0.002782	188.80	18,005.84
Jul 29, 2019	0.003146	0.003191	0.002847	0.002952	203.91	19,076.95
Jul 28, 2019	0.002937	0.003157	0.002857	0.003146	252.82	20,306.60
Jul 27, 2019	0.003157	0.003345	0.002852	0.002940	281.20	18,949.76
Jul 26, 2019	0.003167	0.003257	0.002940	0.003157	236.03	20,318.49
Jul 25, 2019	0.003137	0.003407	0.003118	0.003168	229.80	20,362.29
Jul 24, 2019	0.003065	0.003149	0.002977	0.003138	168.44	20,142.74
Jul 23, 2019	0.003307	0.003308	0.003060	0.003065	11.14	19,648.76
Jul 22, 2019	0.003178	0.003319	0.003064	0.003307	93.96	21,170.99
Jul 21, 2019	0.003341	0.003360	0.003161	0.003177	102.75	20,306.66
Jul 20, 2019	0.003263	0.003431	0.003234	0.003344	225.22	21,350.24
Jul 19, 2019	0.004154	0.004278	0.003251	0.003263	224.33	20,798.83
Jul 18, 2019	0.003293	0.004186	0.003110	0.004154	294.89	26,447.46
Jul 17, 2019	0.003585	0.003767	0.003123	0.003388	273.03	21,535.85
Jul 16, 2019	0.004464	0.004600	0.003510	0.003593	226.75	22,807.85
Jul 15, 2019	0.003789	0.004536	0.003542	0.004469	357.27	28,331.39
Jul 14, 2019	0.004438	0.004463	0.003736	0.003787	292.25	23,975.10
Jul 13, 2019	0.004608	0.004628	0.003735	0.004436	281.81	28,048.25
Jul 12, 2019	0.004995	0.005171	0.004149	0.004488	246.65	28,338.07
Jul 11, 2019	0.005343	0.005343	0.003677	0.004991	207.86	31,470.83
Jul 10, 2019	0.005652	0.006324	0.004323	0.005342	292.75	33,633.39
Jul 09, 2019	0.005282	0.006430	0.004769	0.005904	305.46	37,118.88
Jul 08, 2019	0.004692	0.006225	0.004465	0.005280	317.35	33,148.86
Jul 07, 2019	0.005040	0.006787	0.003725	0.004693	225.80	29,421.77
Jul 06, 2019	0.005372	0.007385	0.004994	0.005040	124.62	31,556.48
Jul 05, 2019	0.004143	0.005540	0.003801	0.005373	223.28	33,593.74
Jul 04, 2019	0.004543	0.005227	0.004242	0.004257	230.33	26,555.81
Jul 03, 2019	0.004758	0.005287	0.003705	0.004543	285.61	28,326.11
Jul 02, 2019	0.004330	0.005329	0.003633	0.004758	336.59	29,623.10
Jul 01, 2019	0.004194	0.004624	0.003526	0.004223	250.90	26,257.09
Jun 30, 2019	0.004650	0.005075	0.003867	0.004194	294.78	26,035.52
Jun 29, 2019	0.004958	0.004959	0.004100	0.004654	217.51	28,852.22
Jun 28, 2019	0.004464	0.005288	0.004266	0.004954	314.88	30,671.61
Jun 27, 2019	0.005068	0.006569	0.003764	0.004464	259.32	27,594.93
Jun 26, 2019	0.005895	0.007430	0.005051	0.005065	287.32	31,270.64
Jun 25, 2019	0.005284	0.006431	0.005096	0.005895	327.45	36,339.80
Jun 24, 2019	0.005965	0.005970	0.004717	0.005065	307.70	31,178.03
Jun 23, 2019	0.005778	0.006228	0.005158	0.005965	253.99	36,669.52
Jun 22, 2019	0.005284	0.005916	0.004645	0.005777	345.91	35,462.32
Jun 21, 2019	0.005902	0.006542	0.004365	0.005284	298.15	32,385.52
Jun 20, 2019	0.005654	0.006398	0.005443	0.005898	223.49	36,097.76
Jun 19, 2019	0.005441	0.006125	0.005107	0.005655	205.21	34,565.57
Jun 18, 2019	0.005690	0.006206	0.004895	0.005437	219.40	33,186.22
Jun 17, 2019	0.005302	0.006285	0.004688	0.005972	253.18	36,398.11
Jun 16, 2019	0.005035	0.006160	0.004761	0.005297	240.94	32,239.42
Jun 15, 2019	0.005120	0.005873	0.004411	0.005035	211.66	30,597.51
Jun 14, 2019	0.004853	0.005353	0.004274	0.005118	216.96	31,057.40
Jun 13, 2019	0.004634	0.005138	0.003799	0.004850	263.86	29,387.62
Jun 12, 2019	0.003799	0.005127	0.003795	0.004631	178.34	28,019.56
Jun 11, 2019	0.005040	0.005168	0.003786	0.003799	154.55	22,954.12
Jun 10, 2019	0.004740	0.005318	0.003925	0.005035	237.91	30,376.87
Jun 09, 2019	0.005071	0.005297	0.004298	0.004599	171.91	27,705.32
Jun 08, 2019	0.005047	0.005652	0.004517	0.005071	209.23	30,505.01
Jun 07, 2019	0.005306	0.006094	0.003897	0.005048	338.04	30,323.47
Jun 06, 2019	0.005765	0.006106	0.005064	0.005466	138.52	32,788.20
Jun 05, 2019	0.004995	0.006046	0.004993	0.005764	258.14	34,527.08
Jun 04, 2019	0.005224	0.005626	0.004602	0.004995	170.13	29,876.92
Jun 03, 2019	0.006285	0.006660	0.004954	0.004985	151.02	29,774.48
Jun 02, 2019	0.006500	0.006875	0.005991	0.006284	251.90	37,475.76
Jun 01, 2019	0.005989	0.006582	0.005705	0.006500	235.56	38,706.92
May 31, 2019	0.005964	0.006173	0.005454	0.005990	181.53	35,620.50
May 30, 2019	0.006236	0.006695	0.005859	0.005964	232.83	35,411.95
May 29, 2019	0.006368	0.006387	0.005809	0.006236	234.51	36,971.74
May 28, 2019	0.005279	0.006703	0.005245	0.006370	258.70	37,710.08
May 27, 2019	0.008597	0.010194	0.003916	0.005282	194.08	31,220.74
May 26, 2019	0.009092	0.011516	0.007973	0.008593	180.51	50,719.78
May 25, 2019	0.011183	0.011355	0.008368	0.009092	215.41	53,588.13
May 24, 2019	0.011028	0.011441	0.010253	0.011183	228.15	65,813.59
May 23, 2019	0.010026	0.012186	0.009345	0.011024	273.05	64,776.44
May 22, 2019	0.010651	0.015234	0.009280	0.010269	217.81	60,255.48
May 21, 2019	0.007175	0.012050	0.007139	0.010653	285.80	62,415.29
May 20, 2019	0.007705	0.008093	0.007015	0.007179	210.31	41,998.44
May 19, 2019	0.006957	0.007771	0.006822	0.007704	215.22	45,002.30
May 18, 2019	0.006880	0.007198	0.006661	0.006954	178.87	40,561.74
May 17, 2019	0.007956	0.008004	0.006245	0.006880	199.28	40,071.32
May 16, 2019	0.006295	0.008805	0.005790	0.007959	244.71	46,286.00
May 15, 2019	0.007179	0.007957	0.005982	0.006304	190.72	36,606.88
May 14, 2019	0.007736	0.008945	0.006022	0.007662	216.91	44,424.08
May 13, 2019	0.008225	0.009310	0.005731	0.007732	164.41	44,757.95
May 12, 2019	0.008498	0.008863	0.008037	0.008225	127.54	47,541.80
May 11, 2019	0.010638	0.011622	0.008479	0.008492	156.19	49,008.26
May 10, 2019	0.011163	0.011499	0.010296	0.010638	207.77	61,305.86
May 09, 2019	0.010999	0.011304	0.010852	0.011168	167.91	64,256.58
May 08, 2019	0.010264	0.011077	0.010180	0.010999	205.48	63,192.37
May 07, 2019	0.010103	0.010565	0.010103	0.010278	187.86	58,957.61
May 06, 2019	0.010174	0.010249	0.009934	0.010106	122.64	57,886.39
May 05, 2019	0.009683	0.010272	0.009572	0.010179	195.67	58,217.27
May 04, 2019	0.009638	0.009850	0.009457	0.009684	127.21	55,299.92
May 03, 2019	0.009193	0.009853	0.009162	0.009638	337.99	54,948.48
May 02, 2019	0.008966	0.009226	0.008943	0.009193	143.91	52,331.21
May 01, 2019	0.008824	0.008997	0.008822	0.008963	128.29	50,947.68
Apr 30, 2019	0.008702	0.008903	0.008623	0.008825	147.00	50,086.04
Apr 29, 2019	0.008812	0.008848	0.008630	0.008701	110.45	49,303.25
Apr 28, 2019	0.008735	0.008832	0.008692	0.008808	147.94	49,829.45
Apr 27, 2019	0.008736	0.008811	0.008673	0.008734	158.82	49,335.78
Apr 26, 2019	0.008629	0.008919	0.008530	0.008730	162.08	49,238.44
Apr 25, 2019	0.009088	0.009194	0.008470	0.008600	114.99	48,430.80
Apr 24, 2019	0.009149	0.009329	0.009000	0.009034	110.81	50,790.31
Apr 23, 2019	0.008926	0.009413	0.008903	0.009149	157.22	51,360.40
Apr 22, 2019	0.008835	0.009036	0.008707	0.008926	172.25	50,028.63
Apr 21, 2019	0.009093	0.009170	0.008663	0.008839	475.53	49,466.05
Apr 20, 2019	0.008828	0.009293	0.008816	0.009093	134.31	50,803.96
Apr 19, 2019	0.008824	0.008895	0.008703	0.008828	21.64	49,249.66
Apr 18, 2019	0.008735	0.008865	0.008735	0.008824	8.50	49,148.67
Apr 17, 2019	0.008659	0.008779	0.008653	0.008734	134.11	48,573.46
Apr 16, 2019	0.008430	0.008729	0.008327	0.008663	120.42	48,100.87
Apr 15, 2019	0.008608	0.008659	0.008357	0.008430	169.81	46,736.21
Apr 14, 2019	0.008487	0.008648	0.008402	0.008608	175.51	47,643.35
Apr 13, 2019	0.008484	0.008745	0.008374	0.008487	212.37	46,898.44
Apr 12, 2019	0.008438	0.008575	0.008224	0.008485	754.39	46,815.92
Apr 11, 2019	0.008931	0.008973	0.008292	0.008441	99.69	46,494.99
Apr 10, 2019	0.008673	0.009047	0.008621	0.008874	159.06	48,802.73
Apr 09, 2019	0.008819	0.008944	0.008535	0.008676	153.84	47,637.31
Apr 08, 2019	0.008674	0.008928	0.008517	0.008819	129.25	48,345.87
Apr 07, 2019	0.008381	0.008753	0.008374	0.008672	138.42	47,467.93
Apr 06, 2019	0.008362	0.008761	0.008282	0.008339	138.22	45,569.52
Apr 05, 2019	0.008303	0.008541	0.008280	0.008360	242.29	45,610.24
Apr 04, 2019	0.008444	0.008603	0.008152	0.008304	2.25	45,230.44
Apr 03, 2019	0.008239	0.009016	0.008235	0.008440	2.28	45,896.09
Apr 02, 2019	0.007102	0.008353	0.007092	0.008234	125.97	44,708.39
Apr 01, 2019	0.007130	0.007525	0.006918	0.007095	155.76	38,463.72
Mar 31, 2019	0.007136	0.007305	0.007007	0.007133	95.16	38,604.18
Mar 30, 2019	0.007099	0.007613	0.006942	0.007136	91.44	38,558.73
Mar 29, 2019	0.006989	0.007184	0.006911	0.007114	118.27	38,374.91
Mar 28, 2019	0.006978	0.007062	0.006808	0.006989	130.03	37,640.68
Mar 27, 2019	0.007045	0.007281	0.006832	0.006978	85.79	37,522.87
Mar 26, 2019	0.007190	0.007246	0.006794	0.007041	84.90	37,800.29
Mar 25, 2019	0.006917	0.007238	0.006838	0.007217	104.99	38,683.69
Mar 24, 2019	0.007169	0.007270	0.006801	0.006905	134.65	36,947.05
Mar 23, 2019	0.006989	0.007479	0.006875	0.007176	103.31	38,337.18
Mar 22, 2019	0.007233	0.007626	0.006927	0.006993	109.07	37,299.00
Mar 21, 2019	0.007429	0.007523	0.007076	0.007249	108.58	38,595.95
Mar 20, 2019	0.006925	0.007673	0.006845	0.007540	149.82	40,080.84
Mar 19, 2019	0.006929	0.007058	0.006772	0.007047	85.80	37,397.02
Mar 18, 2019	0.006918	0.006978	0.006765	0.006964	113.71	36,899.80
Mar 17, 2019	0.006999	0.007121	0.006793	0.006912	78.18	36,563.57
Mar 16, 2019	0.006773	0.007115	0.006733	0.006998	107.47	36,955.87
Mar 15, 2019	0.006778	0.006915	0.006660	0.006772	131.36	35,703.50
Mar 14, 2019	0.006667	0.007449	0.006492	0.006783	103.22	35,699.87
Mar 13, 2019	0.006650	0.007007	0.006478	0.006669	113.45	35,042.84
Mar 12, 2019	0.006831	0.006968	0.006520	0.006634	119.16	34,099.74
Mar 11, 2019	0.006950	0.007175	0.006438	0.006823	83.01	35,070.15
Mar 10, 2019	0.007141	0.007206	0.006809	0.006905	85.65	35,493.25
Mar 09, 2019	0.006817	0.007175	0.006531	0.007132	95.31	36,658.88
Mar 08, 2019	0.006765	0.007262	0.006603	0.006822	119.43	35,066.51
Mar 07, 2019	0.007101	0.007250	0.006467	0.006601	108.23	33,931.66
Mar 06, 2019	0.007244	0.007387	0.006651	0.007100	77.93	36,495.19
Mar 05, 2019	0.006922	0.007326	0.006721	0.007295	115.78	37,494.22
Mar 04, 2019	0.007016	0.007209	0.006460	0.006917	102.37	35,554.94
Mar 03, 2019	0.007443	0.007610	0.006860	0.007028	112.40	36,125.91
Mar 02, 2019	0.007190	0.007714	0.007157	0.007451	63.62	38,297.20
Mar 01, 2019	0.007970	0.008075	0.007204	0.007204	91.05	36,927.18
Feb 28, 2019	0.008849	0.008999	0.007884	0.007971	94.59	40,831.26
Feb 27, 2019	0.009023	0.009582	0.008511	0.008838	93.25	45,253.08
Feb 26, 2019	0.007515	0.013505	0.007394	0.009015	242.35	46,115.81
Feb 25, 2019	0.006346	0.010432	0.006342	0.007926	225.48	40,527.29
Feb 24, 2019	0.006300	0.006958	0.005900	0.006347	164.42	32,434.95
Feb 23, 2019	0.005834	0.006521	0.005614	0.006293	168.05	32,130.30
Feb 22, 2019	0.005092	0.006051	0.004899	0.005845	161.69	29,808.76
Feb 21, 2019	0.005643	0.005928	0.004495	0.005101	117.93	25,989.31
Feb 20, 2019	0.004612	0.007380	0.004413	0.005645	147.16	28,733.54
Feb 19, 2019	0.004546	0.004658	0.004534	0.004612	0	23,465.35
Feb 18, 2019	0.004255	0.004568	0.004252	0.004540	6.44	23,077.06
Feb 17, 2019	0.004065	0.005360	0.004057	0.004254	14.93	21,597.43
Feb 16, 2019	0.005711	0.005936	0.004056	0.004065	35.15	20,612.92
Feb 15, 2019	0.005348	0.005733	0.004337	0.005707	43.41	28,909.94
Feb 14, 2019	0.005469	0.005524	0.005339	0.005341	3.96	27,025.87
Feb 13, 2019	0.005250	0.005491	0.005201	0.005479	1.99	27,690.41
Feb 12, 2019	0.005252	0.005284	0.005202	0.005251	2.63	26,506.90
Feb 11, 2019	0.005434	0.005434	0.005242	0.005242	2.62	26,433.03
Feb 10, 2019	0.005397	0.005438	0.005350	0.005438	7.29	27,390.08
Feb 09, 2019	0.005393	0.005420	0.005352	0.005397	0	27,152.01
Feb 08, 2019	0.004997	0.005435	0.004975	0.005393	2.02	27,076.44
Feb 07, 2019	0.006782	0.006816	0.004935	0.004996	9.13	25,066.19
Feb 06, 2019	0.005353	0.006800	0.004792	0.006781	4.64	33,979.05
Feb 05, 2019	0.005695	0.005734	0.005305	0.005334	10.69	26,691.69
Feb 04, 2019	0.007666	0.007677	0.005697	0.005714	83.17	28,556.01
Feb 03, 2019	0.005799	0.010426	0.005732	0.007629	98.72	38,076.07
Feb 02, 2019	0.004107	0.005819	0.004084	0.005797	4.80	28,895.06
Feb 01, 2019	0.005395	0.005458	0.004112	0.004112	14.55	20,465.53
Jan 31, 2019	0.005155	0.005709	0.005148	0.005389	9.79	26,790.04
Jan 30, 2019	0.005505	0.005627	0.005113	0.005156	21.01	25,594.74
Jan 29, 2019	0.005375	0.005592	0.005375	0.005501	6.78	27,268.98
Jan 28, 2019	0.005584	0.005591	0.005346	0.005371	16.61	26,589.78
Jan 27, 2019	0.005581	0.006112	0.005577	0.005657	13.85	27,966.44
Jan 26, 2019	0.005404	0.005639	0.005391	0.005579	1.60	27,545.90
Jan 25, 2019	0.005597	0.005602	0.005359	0.005404	40.47	26,644.32
Jan 24, 2019	0.005587	0.007365	0.005008	0.005580	231.42	27,470.13
Jan 23, 2019	0.004866	0.005598	0.004807	0.005588	13.89	27,473.65
Jan 22, 2019	0.005327	0.005534	0.004858	0.004866	32.47	23,887.96
Jan 21, 2019	0.007128	0.007229	0.004176	0.005324	133.27	26,101.17
Jan 20, 2019	0.006330	0.012613	0.003131	0.007120	761.41	34,858.07
Jan 19, 2019	0.003326	0.006392	0.003319	0.006336	36.58	30,971.83
Jan 18, 2019	0.004888	0.004896	0.003132	0.003326	11.65	16,230.19
Jan 17, 2019	0.005148	0.005933	0.002730	0.004890	97.99	23,826.25
Jan 16, 2019	0.003334	0.005161	0.003330	0.005147	6.26	25,041.99
Jan 15, 2019	0.005701	0.006446	0.002907	0.003340	95.15	16,222.50
