date	open	high	low	close	volume	market_cap
Jan 07, 2020	0.000922	0.000961	0.000861	0.000880	1,012,940	43,994,268
Jan 06, 2020	0.000911	0.000984	0.000887	0.000921	1,020,183	46,037,047
Jan 05, 2020	0.000894	0.000989	0.000865	0.000896	997,784	44,819,610
Jan 04, 2020	0.000899	0.000998	0.000863	0.000903	1,212,008	45,125,994
Jan 03, 2020	0.000872	0.000906	0.000845	0.000875	1,004,342	43,760,340
Jan 02, 2020	0.000883	0.000905	0.000864	0.000867	894,640	43,347,192
Jan 01, 2020	0.000883	0.000915	0.000868	0.000883	977,620	44,163,548
Dec 31, 2019	0.000853	0.000932	0.000849	0.000883	989,254	44,129,806
Dec 30, 2019	0.000912	0.000983	0.000848	0.000853	985,449	42,671,645
Dec 29, 2019	0.000981	0.000998	0.000895	0.000912	1,110,321	45,585,537
Dec 28, 2019	0.000978	0.001004	0.000951	0.000981	1,015,088	49,073,322
Dec 27, 2019	0.000985	0.001004	0.000957	0.000994	1,096,143	49,694,922
Dec 26, 2019	0.001017	0.001029	0.000971	0.000995	1,172,705	49,737,303
Dec 25, 2019	0.001026	0.001042	0.000983	0.001017	1,200,604	50,847,251
Dec 24, 2019	0.001036	0.001070	0.001016	0.001026	1,062,992	51,312,106
Dec 23, 2019	0.001088	0.001104	0.001027	0.001051	1,289,687	52,546,076
Dec 22, 2019	0.001071	0.001091	0.001031	0.001074	1,129,908	53,693,424
Dec 21, 2019	0.001073	0.001078	0.001041	0.001070	1,202,958	53,522,242
Dec 20, 2019	0.001091	0.001094	0.001041	0.001073	1,192,454	53,650,003
Dec 19, 2019	0.001117	0.001125	0.001053	0.001091	1,155,485	54,551,476
Dec 18, 2019	0.001025	0.001117	0.001001	0.001117	1,487,274	55,856,254
Dec 17, 2019	0.001121	0.001126	0.001001	0.001025	1,071,042	51,226,748
Dec 16, 2019	0.001178	0.001192	0.001054	0.001121	1,254,047	56,066,258
Dec 15, 2019	0.001183	0.001198	0.001143	0.001178	1,314,741	58,911,833
Dec 14, 2019	0.001199	0.001204	0.001168	0.001183	1,090,605	59,144,234
Dec 13, 2019	0.001176	0.001199	0.001162	0.001199	1,304,826	59,947,761
Dec 12, 2019	0.001127	0.001207	0.001126	0.001176	1,278,690	58,808,437
Dec 11, 2019	0.001149	0.001160	0.001120	0.001127	1,199,465	56,344,308
Dec 10, 2019	0.001162	0.001177	0.001120	0.001135	1,287,422	56,749,288
Dec 09, 2019	0.001171	0.001202	0.001145	0.001163	1,261,771	58,134,539
Dec 08, 2019	0.001177	0.001207	0.001159	0.001171	1,288,978	58,530,810
Dec 07, 2019	0.001155	0.001211	0.001142	0.001177	1,306,909	58,865,121
Dec 06, 2019	0.001098	0.001210	0.001095	0.001155	1,439,647	57,754,957
Dec 05, 2019	0.001273	0.001324	0.001016	0.001098	1,605,247	54,881,848
Dec 04, 2019	0.000833	0.001322	0.000828	0.001271	2,391,637	63,541,084
Dec 03, 2019	0.000908	0.000919	0.000776	0.000833	1,318,797	41,667,459
Dec 02, 2019	0.000993	0.001010	0.000899	0.000908	1,072,883	45,385,795
Dec 01, 2019	0.000999	0.001022	0.000974	0.001008	1,149,172	50,382,293
Nov 30, 2019	0.001053	0.001080	0.000991	0.001000	911,200	49,987,500
Nov 29, 2019	0.001040	0.001086	0.001009	0.001053	1,151,229	52,631,851
Nov 28, 2019	0.001068	0.001096	0.001023	0.001040	1,038,215	52,010,946
Nov 27, 2019	0.001058	0.001086	0.001009	0.001077	1,352,049	53,857,472
Nov 26, 2019	0.001073	0.001079	0.001036	0.001060	828,756	52,977,633
Nov 25, 2019	0.001076	0.001101	0.000947	0.001073	1,373,570	53,648,388
Nov 24, 2019	0.001091	0.001175	0.001065	0.001076	1,226,066	53,809,119
Nov 23, 2019	0.001110	0.001160	0.001039	0.001091	1,345,565	54,571,236
Nov 22, 2019	0.001293	0.001307	0.000881	0.001110	2,400,093	55,509,586
Nov 21, 2019	0.001498	0.001503	0.001254	0.001293	1,839,874	64,653,273
Nov 20, 2019	0.001548	0.001584	0.001455	0.001498	1,808,371	74,911,325
Nov 19, 2019	0.001640	0.001703	0.001495	0.001548	2,118,358	77,422,746
Nov 18, 2019	0.001520	0.001853	0.001497	0.001640	3,292,492	82,007,602
Nov 17, 2019	0.001499	0.001547	0.001453	0.001521	2,763,979	76,026,981
Nov 16, 2019	0.001680	0.001685	0.001446	0.001499	4,320,760	74,969,817
Nov 15, 2019	0.001856	0.001878	0.001652	0.001681	3,435,145	84,074,579
Nov 14, 2019	0.001882	0.001900	0.001693	0.001856	3,922,862	92,804,245
Nov 13, 2019	0.001849	0.002029	0.001828	0.001882	3,228,892	94,110,937
Nov 12, 2019	0.002072	0.002478	0.001632	0.001849	6,695,321	92,461,727
Nov 11, 2019	0.002148	0.002920	0.001534	0.002071	10,019,830	103,563,953
Nov 10, 2019	0.001581	0.002221	0.001472	0.002093	6,149,203	104,659,409
Nov 09, 2019	0.001290	0.001632	0.001271	0.001582	4,004,598	79,085,314
Nov 08, 2019	0.001031	0.001340	0.001031	0.001290	3,884,263	64,506,082
Nov 07, 2019	0.000811	0.001062	0.000792	0.001031	3,199,383	51,552,490
Nov 06, 2019	0.000736	0.000812	0.000729	0.000812	2,365,732	40,595,602
Nov 05, 2019	0.000675	0.000779	0.000666	0.000737	2,697,527	36,863,583
Nov 04, 2019	0.000669	0.000695	0.000639	0.000675	1,715,686	33,728,753
Nov 03, 2019	0.000656	0.000701	0.000636	0.000670	1,673,796	33,482,997
Nov 02, 2019	0.000661	0.000664	0.000617	0.000654	1,721,911	32,696,514
Nov 01, 2019	0.000609	0.000666	0.000592	0.000661	1,966,759	33,062,441
Oct 31, 2019	0.000611	0.000639	0.000598	0.000612	1,223,120	30,588,329
Oct 30, 2019	0.000597	0.000645	0.000570	0.000611	1,368,684	30,539,803
Oct 29, 2019	0.000554	0.000605	0.000553	0.000604	1,305,551	30,185,710
Oct 28, 2019	0.000586	0.000595	0.000552	0.000574	903,302	28,716,509
Oct 27, 2019	0.000549	0.000592	0.000538	0.000586	1,163,535	29,320,031
Oct 26, 2019	0.000558	0.000597	0.000529	0.000549	1,021,919	27,429,119
Oct 25, 2019	0.000487	0.000561	0.000484	0.000558	1,015,911	27,921,676
Oct 24, 2019	0.000507	0.000594	0.000480	0.000487	1,380,559	24,328,929
Oct 23, 2019	0.000530	0.000533	0.000478	0.000507	989,405	25,348,484
Oct 22, 2019	0.000525	0.000541	0.000512	0.000530	863,717	26,512,126
Oct 21, 2019	0.000529	0.000543	0.000518	0.000525	1,096,922	26,245,314
Oct 20, 2019	0.000521	0.000544	0.000517	0.000529	1,012,499	26,474,585
Oct 19, 2019	0.000524	0.000554	0.000513	0.000520	1,076,607	26,004,442
Oct 18, 2019	0.000531	0.000557	0.000493	0.000524	1,188,469	26,200,299
Oct 17, 2019	0.000548	0.000560	0.000519	0.000530	1,155,759	26,502,035
Oct 16, 2019	0.000574	0.000576	0.000518	0.000551	1,404,546	27,559,062
Oct 15, 2019	0.000564	0.000591	0.000541	0.000573	1,255,628	28,665,628
Oct 14, 2019	0.000532	0.000593	0.000522	0.000564	1,066,063	28,201,878
Oct 13, 2019	0.000515	0.000532	0.000501	0.000532	878,367	26,602,008
Oct 12, 2019	0.000504	0.000534	0.000498	0.000515	981,571	23,841,201
Oct 11, 2019	0.000524	0.000544	0.000497	0.000504	957,874	23,304,637
Oct 10, 2019	0.000526	0.000545	0.000509	0.000537	1,122,064	24,853,146
Oct 09, 2019	0.000497	0.000548	0.000488	0.000526	1,052,785	24,335,861
Oct 08, 2019	0.000517	0.000554	0.000487	0.000497	1,252,174	22,973,407
Oct 07, 2019	0.000469	0.000519	0.000463	0.000517	774,881	23,929,806
Oct 06, 2019	0.000482	0.000494	0.000437	0.000470	535,038	21,716,190
Oct 05, 2019	0.000502	0.000503	0.000475	0.000481	209,530	22,241,610
Oct 04, 2019	0.000480	0.000513	0.000475	0.000502	320,842	23,211,147
Oct 03, 2019	0.000511	0.000542	0.000474	0.000477	381,508	22,048,314
Oct 02, 2019	0.000499	0.000521	0.000475	0.000511	316,893	23,623,356
Oct 01, 2019	0.000492	0.000532	0.000481	0.000499	212,176	23,085,774
Sep 30, 2019	0.000475	0.000527	0.000450	0.000492	406,144	22,770,210
Sep 29, 2019	0.000481	0.000499	0.000435	0.000475	405,460	21,949,551
Sep 28, 2019	0.000467	0.000495	0.000440	0.000481	352,503	22,255,552
Sep 27, 2019	0.000435	0.000472	0.000412	0.000465	143,410	21,504,556
Sep 26, 2019	0.000438	0.000455	0.000376	0.000435	145,251	20,121,811
Sep 25, 2019	0.000371	0.000440	0.000353	0.000440	118,933	20,331,788
Sep 24, 2019	0.000450	0.000456	0.000342	0.000365	121,864	16,903,402
Sep 23, 2019	0.000428	0.000478	0.000413	0.000450	164,584	20,818,387
Sep 22, 2019	0.000453	0.000462	0.000409	0.000428	104,260	19,779,673
Sep 21, 2019	0.000463	0.000498	0.000432	0.000453	145,093	20,945,580
Sep 20, 2019	0.000450	0.000467	0.000413	0.000464	93,414.56	21,456,556
Sep 19, 2019	0.000461	0.000471	0.000398	0.000450	177,055	20,821,186
Sep 18, 2019	0.000345	0.000588	0.000336	0.000461	530,719	21,315,606
Sep 17, 2019	0.000298	0.000353	0.000285	0.000345	233,858	15,947,974
Sep 16, 2019	0.000256	0.000302	0.000256	0.000298	120,045	13,787,067
Sep 15, 2019	0.000243	0.000264	0.000240	0.000256	27,616.30	11,837,878
Sep 14, 2019	0.000235	0.000244	0.000233	0.000243	12,341.34	11,248,899
Sep 13, 2019	0.000229	0.000235	0.000224	0.000235	7,509.67	10,854,252
Sep 12, 2019	0.000234	0.000246	0.000214	0.000229	24,074.99	10,569,592
Sep 11, 2019	0.000234	0.000242	0.000229	0.000234	5,574.49	10,801,604
Sep 10, 2019	0.000237	0.000244	0.000230	0.000234	5,861.69	10,811,726
Sep 09, 2019	0.000234	0.000242	0.000226	0.000237	8,684.34	10,979,032
Sep 08, 2019	0.000213	0.000235	0.000213	0.000234	11,172.27	10,844,284
Sep 07, 2019	0.000209	0.000231	0.000202	0.000213	24,675.52	9,842,288
Sep 06, 2019	0.000225	0.000232	0.000209	0.000209	5,421.53	9,656,325
Sep 05, 2019	0.000228	0.000230	0.000213	0.000225	11,383.43	10,399,762
Sep 04, 2019	0.000223	0.000239	0.000220	0.000228	5,751.29	10,554,045
Sep 03, 2019	0.000226	0.000234	0.000223	0.000223	3,145.56	10,311,586
Sep 02, 2019	0.000198	0.000244	0.000193	0.000226	8,084.71	10,447,605
Sep 01, 2019	0.000207	0.000215	0.000192	0.000198	2,261.13	9,161,424
Aug 31, 2019	0.000215	0.000217	0.000194	0.000207	5,332.51	9,586,073
Aug 30, 2019	0.000211	0.000220	0.000199	0.000215	6,533.63	9,932,196
Aug 29, 2019	0.000213	0.000220	0.000205	0.000211	2,838.08	9,763,317
Aug 28, 2019	0.000226	0.000231	0.000204	0.000213	5,702.98	9,862,092
Aug 27, 2019	0.000235	0.000238	0.000218	0.000226	12,464.67	10,447,296
Aug 26, 2019	0.000233	0.000249	0.000221	0.000235	6,893.48	10,877,669
Aug 25, 2019	0.000226	0.000242	0.000221	0.000233	6,381.91	10,787,385
Aug 24, 2019	0.000246	0.000258	0.000222	0.000226	23,827.27	10,461,954
Aug 23, 2019	0.000238	0.000265	0.000233	0.000245	4,125.57	11,353,198
Aug 22, 2019	0.000233	0.000248	0.000211	0.000238	27,242.09	10,987,473
Aug 21, 2019	0.000265	0.000266	0.000215	0.000233	46,235.79	10,788,167
Aug 20, 2019	0.000266	0.000282	0.000247	0.000266	31,735.44	12,280,066
Aug 19, 2019	0.000258	0.000280	0.000248	0.000266	19,570.48	12,290,604
Aug 18, 2019	0.000250	0.000282	0.000246	0.000258	6,578.73	11,923,775
Aug 17, 2019	0.000247	0.000263	0.000247	0.000250	12,382.94	11,556,167
Aug 16, 2019	0.000253	0.000261	0.000232	0.000247	8,913.96	11,412,377
Aug 15, 2019	0.000245	0.000254	0.000228	0.000253	13,768.00	11,692,539
Aug 14, 2019	0.000271	0.000277	0.000245	0.000245	24,931.68	11,321,740
Aug 13, 2019	0.000266	0.000281	0.000262	0.000271	36,475.68	12,541,874
Aug 12, 2019	0.000280	0.000293	0.000260	0.000265	8,652.78	12,278,125
Aug 11, 2019	0.000269	0.000292	0.000263	0.000280	9,543.25	12,957,458
Aug 10, 2019	0.000276	0.000292	0.000263	0.000269	8,860.24	12,441,667
Aug 09, 2019	0.000279	0.000300	0.000261	0.000276	8,692.98	12,775,886
Aug 08, 2019	0.000291	0.000298	0.000271	0.000279	23,359.05	12,840,900
Aug 07, 2019	0.000272	0.000311	0.000268	0.000291	10,372.38	13,406,300
Aug 06, 2019	0.000288	0.000291	0.000268	0.000272	21,017.93	12,521,634
Aug 05, 2019	0.000289	0.000298	0.000282	0.000288	38,862.09	13,252,878
Aug 04, 2019	0.000292	0.000293	0.000278	0.000289	21,177.82	13,306,027
Aug 03, 2019	0.000280	0.000304	0.000276	0.000292	13,006.72	13,424,998
Aug 02, 2019	0.000270	0.000293	0.000270	0.000280	6,317.38	12,883,740
Aug 01, 2019	0.000282	0.000291	0.000269	0.000270	11,793.23	12,404,656
Jul 31, 2019	0.000268	0.000293	0.000264	0.000282	9,409.58	12,953,491
Jul 30, 2019	0.000281	0.000290	0.000262	0.000268	23,615.85	12,306,530
Jul 29, 2019	0.000271	0.000294	0.000266	0.000281	11,883.47	12,923,618
Jul 28, 2019	0.000266	0.000275	0.000263	0.000271	8,231.77	12,443,722
Jul 27, 2019	0.000272	0.000279	0.000258	0.000266	16,093.88	12,218,178
Jul 26, 2019	0.000275	0.000283	0.000267	0.000272	12,830.48	12,529,312
Jul 25, 2019	0.000278	0.000284	0.000271	0.000275	12,700.58	12,654,110
Jul 24, 2019	0.000270	0.000279	0.000258	0.000278	20,015.70	12,771,649
Jul 23, 2019	0.000279	0.000288	0.000269	0.000270	26,127.30	12,409,060
Jul 22, 2019	0.000271	0.000290	0.000267	0.000279	22,907.69	12,836,124
Jul 21, 2019	0.000276	0.000301	0.000263	0.000271	17,235.20	12,469,581
Jul 20, 2019	0.000273	0.000289	0.000269	0.000276	11,542.77	12,681,581
Jul 19, 2019	0.000274	0.000281	0.000253	0.000273	23,459.47	12,551,383
Jul 18, 2019	0.000247	0.000277	0.000237	0.000274	25,229.35	12,588,062
Jul 17, 2019	0.000199	0.000258	0.000199	0.000247	23,591.60	11,370,139
Jul 16, 2019	0.000240	0.000245	0.000192	0.000200	26,515.71	9,186,915
Jul 15, 2019	0.000229	0.000243	0.000216	0.000240	9,184.00	11,025,369
Jul 14, 2019	0.000260	0.000263	0.000229	0.000229	25,260.09	10,545,668
Jul 13, 2019	0.000274	0.000276	0.000254	0.000261	25,308.18	11,984,558
Jul 12, 2019	0.000257	0.000277	0.000256	0.000274	31,392.24	12,602,433
Jul 11, 2019	0.000286	0.000300	0.000249	0.000257	37,776.77	11,801,060
Jul 10, 2019	0.000302	0.000316	0.000276	0.000286	28,629.40	13,178,592
Jul 09, 2019	0.000309	0.000313	0.000279	0.000302	69,857.44	13,890,044
Jul 08, 2019	0.000291	0.000317	0.000286	0.000309	32,367.90	13,060,344
Jul 07, 2019	0.000282	0.000296	0.000278	0.000291	23,811.14	12,302,860
Jul 06, 2019	0.000273	0.000291	0.000273	0.000282	18,289.32	11,899,822
Jul 05, 2019	0.000279	0.000290	0.000270	0.000273	59,541.62	11,535,331
Jul 04, 2019	0.000294	0.000297	0.000273	0.000277	21,562.57	11,714,102
Jul 03, 2019	0.000289	0.000301	0.000280	0.000294	32,551.47	12,432,213
Jul 02, 2019	0.000281	0.000292	0.000263	0.000289	38,834.07	12,216,454
Jul 01, 2019	0.000284	0.000293	0.000268	0.000281	118,931	11,881,435
Jun 30, 2019	0.000301	0.000320	0.000283	0.000284	122,800	12,004,466
Jun 29, 2019	0.000312	0.000312	0.000282	0.000302	96,360.05	12,753,771
Jun 28, 2019	0.000305	0.000315	0.000292	0.000309	87,794.10	13,069,776
Jun 27, 2019	0.000335	0.000344	0.000292	0.000305	38,209.81	12,878,182
Jun 26, 2019	0.000327	0.000346	0.000275	0.000335	126,963	14,166,037
Jun 25, 2019	0.000328	0.000330	0.000301	0.000327	57,515.82	13,832,474
Jun 24, 2019	0.000320	0.000331	0.000302	0.000328	42,606.18	13,847,667
Jun 23, 2019	0.000317	0.000330	0.000313	0.000320	48,637.06	13,534,391
Jun 22, 2019	0.000300	0.000336	0.000300	0.000317	90,416.15	13,409,914
Jun 21, 2019	0.000289	0.000302	0.000288	0.000300	49,583.40	12,678,452
Jun 20, 2019	0.000287	0.000300	0.000283	0.000289	45,630.59	12,225,645
Jun 19, 2019	0.000289	0.000291	0.000279	0.000287	29,184.25	12,120,916
Jun 18, 2019	0.000290	0.000309	0.000278	0.000289	177,048	12,218,030
Jun 17, 2019	0.000289	0.000298	0.000281	0.000290	421,809	12,243,438
Jun 16, 2019	0.000300	0.000307	0.000284	0.000289	305,982	12,228,870
Jun 15, 2019	0.000304	0.000308	0.000288	0.000300	529,494	12,683,023
Jun 14, 2019	0.000297	0.000314	0.000292	0.000304	423,667	12,844,440
Jun 13, 2019	0.000295	0.000305	0.000285	0.000297	400,285	12,561,823
Jun 12, 2019	0.000303	0.000303	0.000281	0.000295	540,963	12,451,001
Jun 11, 2019	0.000295	0.000316	0.000286	0.000302	558,425	12,775,916
Jun 10, 2019	0.000288	0.000302	0.000274	0.000295	356,373	12,457,966
Jun 09, 2019	0.000298	0.000315	0.000280	0.000288	288,669	12,182,320
Jun 08, 2019	0.000300	0.000307	0.000287	0.000298	419,938	12,590,227
Jun 07, 2019	0.000316	0.000331	0.000292	0.000300	192,115	12,604,472
Jun 06, 2019	0.000308	0.000335	0.000293	0.000316	180,699	11,466,897
Jun 05, 2019	0.000291	0.000324	0.000284	0.000308	273,898	11,193,136
Jun 04, 2019	0.000302	0.000323	0.000283	0.000291	216,123	10,580,215
Jun 03, 2019	0.000340	0.000417	0.000299	0.000303	473,224	11,007,639
Jun 02, 2019	0.000285	0.000389	0.000280	0.000340	430,757	12,352,559
Jun 01, 2019	0.000290	0.000306	0.000283	0.000285	376,205	10,360,468
May 31, 2019	0.000292	0.000307	0.000277	0.000290	292,346	10,538,424
May 30, 2019	0.000292	0.000320	0.000280	0.000292	189,303	10,612,200
May 29, 2019	0.000311	0.000314	0.000276	0.000292	190,759	10,591,435
May 28, 2019	0.000334	0.000341	0.000302	0.000311	178,157	11,314,549
May 27, 2019	0.000325	0.000342	0.000325	0.000335	268,922	12,151,490
May 26, 2019	0.000304	0.000329	0.000292	0.000325	225,966	11,804,429
May 25, 2019	0.000306	0.000319	0.000296	0.000304	319,616	11,052,868
May 24, 2019	0.000296	0.000315	0.000287	0.000306	203,891	11,118,801
May 23, 2019	0.000270	0.000310	0.000268	0.000296	227,969	10,746,894
May 22, 2019	0.000285	0.000288	0.000270	0.000270	148,411	9,807,901
May 21, 2019	0.000280	0.000290	0.000269	0.000285	134,128	10,334,694
May 20, 2019	0.000298	0.000309	0.000271	0.000281	93,373.80	10,206,330
May 19, 2019	0.000284	0.000350	0.000276	0.000298	185,354	10,842,889
May 18, 2019	0.000283	0.000294	0.000274	0.000284	140,719	10,315,134
May 17, 2019	0.000306	0.000316	0.000268	0.000283	84,180.38	10,265,831
May 16, 2019	0.000296	0.000323	0.000289	0.000306	194,731	11,131,639
May 15, 2019	0.000274	0.000308	0.000268	0.000295	146,153	10,730,306
May 14, 2019	0.000255	0.000282	0.000247	0.000274	114,746	9,955,036
May 13, 2019	0.000252	0.000274	0.000222	0.000255	82,878.09	9,266,172
May 12, 2019	0.000281	0.000286	0.000251	0.000252	51,045.12	9,154,298
May 11, 2019	0.000235	0.000291	0.000224	0.000281	73,746.41	10,209,376
May 10, 2019	0.000228	0.000260	0.000216	0.000235	41,684.19	8,518,514
May 09, 2019	0.000236	0.000240	0.000220	0.000228	40,026.55	8,272,271
May 08, 2019	0.000246	0.000256	0.000232	0.000236	40,890.31	8,584,543
May 07, 2019	0.000245	0.000267	0.000245	0.000257	56,952.40	9,319,524
May 06, 2019	0.000247	0.000258	0.000236	0.000246	64,494.45	8,918,511
May 05, 2019	0.000247	0.000250	0.000241	0.000247	48,165.43	8,983,898
May 04, 2019	0.000262	0.000267	0.000242	0.000247	58,407.99	8,978,146
May 03, 2019	0.000256	0.000272	0.000249	0.000262	72,075.55	9,527,382
May 02, 2019	0.000236	0.000259	0.000234	0.000256	43,735.65	9,316,868
May 01, 2019	0.000250	0.000254	0.000232	0.000236	46,964.18	8,558,474
Apr 30, 2019	0.000240	0.000256	0.000239	0.000250	24,717.21	9,081,622
Apr 29, 2019	0.000255	0.000258	0.000239	0.000240	30,263.67	8,713,947
Apr 28, 2019	0.000251	0.000264	0.000250	0.000255	44,346.68	9,255,972
Apr 27, 2019	0.000258	0.000268	0.000250	0.000251	43,646.20	9,108,713
Apr 26, 2019	0.000273	0.000277	0.000254	0.000258	69,441.53	9,355,511
Apr 25, 2019	0.000273	0.000288	0.000259	0.000273	76,774.53	9,906,372
Apr 24, 2019	0.000257	0.000282	0.000254	0.000273	67,819.62	9,914,732
Apr 23, 2019	0.000245	0.000259	0.000235	0.000257	114,019	9,320,201
Apr 22, 2019	0.000249	0.000254	0.000237	0.000245	168,183	8,913,802
Apr 21, 2019	0.000257	0.000258	0.000237	0.000249	141,466	9,031,707
Apr 20, 2019	0.000262	0.000263	0.000245	0.000257	156,627	9,324,498
Apr 19, 2019	0.000259	0.000262	0.000241	0.000262	173,479	9,510,917
Apr 18, 2019	0.000256	0.000264	0.000246	0.000259	163,022	9,399,882
Apr 17, 2019	0.000254	0.000259	0.000246	0.000256	122,342	9,304,282
Apr 16, 2019	0.000253	0.000259	0.000239	0.000254	149,775	9,239,991
Apr 15, 2019	0.000260	0.000262	0.000237	0.000253	144,694	9,203,195
Apr 14, 2019	0.000260	0.000262	0.000237	0.000260	159,569	9,443,252
Apr 13, 2019	0.000275	0.000277	0.000239	0.000260	170,049	9,435,067
Apr 12, 2019	0.000261	0.000278	0.000236	0.000275	182,106	9,988,275
Apr 11, 2019	0.000286	0.000286	0.000237	0.000261	186,072	9,495,013
Apr 10, 2019	0.000288	0.000297	0.000277	0.000286	196,110	10,402,426
Apr 09, 2019	0.000296	0.000300	0.000271	0.000287	204,380	10,416,062
Apr 08, 2019	0.000299	0.000355	0.000284	0.000296	384,834	10,736,084
Apr 07, 2019	0.000262	0.000307	0.000255	0.000299	232,547	10,863,524
Apr 06, 2019	0.000249	0.000273	0.000247	0.000262	214,401	9,511,841
Apr 05, 2019	0.000250	0.000255	0.000244	0.000249	189,437	9,052,241
Apr 04, 2019	0.000259	0.000267	0.000244	0.000250	206,508	9,067,134
Apr 03, 2019	0.000298	0.000303	0.000257	0.000259	265,423	9,409,484
Apr 02, 2019	0.000260	0.000314	0.000258	0.000298	286,822	10,819,791
Apr 01, 2019	0.000231	0.000262	0.000229	0.000260	658,254	7,498,408
Mar 31, 2019	0.000235	0.000239	0.000230	0.000231	1,583,405	6,669,759
Mar 30, 2019	0.000249	0.000259	0.000232	0.000235	1,477,298	6,783,134
Mar 29, 2019	0.000230	0.000258	0.000229	0.000249	215,497	7,178,698
Mar 28, 2019	0.000230	0.000233	0.000228	0.000230	654,690	6,623,366
Mar 27, 2019	0.000230	0.000239	0.000228	0.000230	2,198,313	6,638,443
Mar 26, 2019	0.000235	0.000241	0.000223	0.000230	287,979	6,623,387
Mar 25, 2019	0.000228	0.000241	0.000222	0.000234	1,373,078	6,747,608
Mar 24, 2019	0.000230	0.000233	0.000221	0.000228	223,414	6,563,732
Mar 23, 2019	0.000230	0.000233	0.000221	0.000229	228,534	6,611,352
Mar 22, 2019	0.000228	0.000267	0.000221	0.000230	220,508	6,625,204
Mar 21, 2019	0.000218	0.000241	0.000217	0.000228	134,726	6,578,264
Mar 20, 2019	0.000230	0.000232	0.000216	0.000220	148,748	6,355,464
Mar 19, 2019	0.000226	0.000234	0.000225	0.000231	127,295	6,671,283
Mar 18, 2019	0.000216	0.000230	0.000212	0.000226	101,630	6,526,654
Mar 17, 2019	0.000243	0.000243	0.000215	0.000216	83,941.34	6,227,264
Mar 16, 2019	0.000237	0.000247	0.000233	0.000243	78,670.94	6,995,454
Mar 15, 2019	0.000244	0.000248	0.000231	0.000237	85,230.38	6,835,264
Mar 14, 2019	0.000249	0.000258	0.000240	0.000244	62,356.42	7,035,216
Mar 13, 2019	0.000236	0.000249	0.000230	0.000248	59,942.37	7,159,969
Mar 12, 2019	0.000167	0.000247	0.000167	0.000236	66,527.79	6,813,919
Mar 11, 2019	0.000220	0.000220	0.000164	0.000167	25,306.24	4,823,560
Mar 10, 2019	0.000247	0.000248	0.000220	0.000220	69,876.12	6,347,891
Mar 09, 2019	0.000243	0.000254	0.000238	0.000247	84,992.50	7,106,830
Mar 08, 2019	0.000240	0.000251	0.000231	0.000243	66,521.88	7,003,453
Mar 07, 2019	0.000238	0.000243	0.000222	0.000239	74,526.47	6,896,314
Mar 06, 2019	0.000252	0.000253	0.000235	0.000238	78,125.73	6,863,143
Mar 05, 2019	0.000238	0.000270	0.000238	0.000251	78,801.27	7,237,069
Mar 04, 2019	0.000234	0.000240	0.000210	0.000238	87,231.69	6,873,299
Mar 03, 2019	0.000229	0.000234	0.000224	0.000232	103,751	6,693,942
Mar 02, 2019	0.000231	0.000242	0.000221	0.000229	109,277	6,602,264
Mar 01, 2019	0.000214	0.000242	0.000212	0.000231	113,141	6,652,355
Feb 28, 2019	0.000229	0.000231	0.000212	0.000213	101,080	6,143,180
Feb 27, 2019	0.000246	0.000248	0.000227	0.000229	126,353	6,612,734
Feb 26, 2019	0.000263	0.000264	0.000240	0.000245	114,521	7,073,458
Feb 25, 2019	0.000255	0.000272	0.000251	0.000263	74,753.30	7,567,649
Feb 24, 2019	0.000294	0.000299	0.000252	0.000252	78,947.39	7,276,024
Feb 23, 2019	0.000277	0.000307	0.000276	0.000287	67,167.90	8,283,939
Feb 22, 2019	0.000244	0.000297	0.000233	0.000277	88,410.80	7,989,580
Feb 21, 2019	0.000226	0.000260	0.000222	0.000244	98,811.79	7,033,312
Feb 20, 2019	0.000216	0.000229	0.000212	0.000225	84,645.62	6,489,846
Feb 19, 2019	0.000205	0.000217	0.000200	0.000214	82,705.71	6,165,932
Feb 18, 2019	0.000198	0.000217	0.000192	0.000205	79,435.00	5,917,895
Feb 17, 2019	0.000192	0.000201	0.000187	0.000198	72,576.76	5,721,489
Feb 16, 2019	0.000187	0.000196	0.000187	0.000193	64,939.13	5,550,790
Feb 15, 2019	0.000190	0.000194	0.000184	0.000187	68,766.36	5,380,325
Feb 14, 2019	0.000188	0.000203	0.000185	0.000192	68,062.65	5,537,648
Feb 13, 2019	0.000207	0.000208	0.000169	0.000192	68,099.00	5,532,341
Feb 12, 2019	0.000203	0.000210	0.000193	0.000209	65,029.13	6,018,780
Feb 11, 2019	0.000205	0.000220	0.000199	0.000202	69,107.65	5,823,751
Feb 10, 2019	0.000188	0.000206	0.000178	0.000205	75,426.32	5,910,607
Feb 09, 2019	0.000193	0.000203	0.000178	0.000187	99,019.34	5,384,870
Feb 08, 2019	0.000199	0.000200	0.000159	0.000194	107,232	5,513,635
Feb 07, 2019	0.000202	0.000206	0.000196	0.000199	101,489	4,017,769
Feb 06, 2019	0.000194	0.000205	0.000188	0.000198	97,617.49	4,007,140
Feb 05, 2019	0.000194	0.000196	0.000189	0.000191	129,239	3,863,127
Feb 04, 2019	0.000202	0.000203	0.000189	0.000195	132,084	3,938,179
Feb 03, 2019	0.000201	0.000211	0.000195	0.000202	122,911	4,086,573
