date	open	high	low	close	volume	market_cap
Jan 16, 2020	0.001029	0.001086	0.000929	0.000975	185,513	38,641,311
Jan 15, 2020	0.000969	0.001146	0.000763	0.001028	352,983	40,763,173
Jan 14, 2020	0.001104	0.001169	0.000810	0.000969	410,473	38,390,276
Jan 13, 2020	0.001205	0.001213	0.001039	0.001104	261,505	43,762,034
Jan 12, 2020	0.001191	0.001235	0.001189	0.001205	113,011	47,762,838
Jan 11, 2020	0.001180	0.001212	0.001145	0.001190	131,092	47,186,133
Jan 10, 2020	0.001148	0.001208	0.001120	0.001180	174,680	46,788,124
Jan 09, 2020	0.001157	0.001196	0.001102	0.001148	165,040	45,510,839
Jan 08, 2020	0.001221	0.001324	0.001097	0.001158	451,946	45,920,989
Jan 07, 2020	0.001194	0.001393	0.001154	0.001222	496,931	48,419,587
Jan 06, 2020	0.001410	0.001519	0.001165	0.001194	657,053	47,327,603
Jan 05, 2020	0.001252	0.001411	0.001227	0.001410	322,052	55,898,606
Jan 04, 2020	0.001205	0.001277	0.001182	0.001252	199,269	49,640,256
Jan 03, 2020	0.001129	0.001255	0.001118	0.001205	257,548	47,780,567
Jan 02, 2020	0.001228	0.001239	0.001035	0.001129	336,388	44,736,985
Jan 01, 2020	0.001035	0.001382	0.000974	0.001229	369,503	48,682,892
Dec 31, 2019	0.000896	0.001060	0.000874	0.001035	402,044	40,966,670
Dec 30, 2019	0.000808	0.000900	0.000781	0.000896	186,873	35,482,713
Dec 29, 2019	0.000826	0.000842	0.000769	0.000808	61,111.88	32,003,383
Dec 28, 2019	0.000780	0.000827	0.000757	0.000826	73,505.01	32,692,353
Dec 27, 2019	0.000806	0.000810	0.000727	0.000780	135,408	30,896,286
Dec 26, 2019	0.000838	0.000846	0.000796	0.000806	104,632	31,905,654
Dec 25, 2019	0.000859	0.000881	0.000826	0.000837	64,696.39	33,152,686
Dec 24, 2019	0.000846	0.000893	0.000842	0.000859	88,357.23	34,020,467
Dec 23, 2019	0.000900	0.000940	0.000829	0.000846	187,380	33,475,351
Dec 22, 2019	0.000781	0.000909	0.000780	0.000900	119,304	35,634,236
Dec 21, 2019	0.000825	0.000839	0.000760	0.000781	75,826.86	30,902,007
Dec 20, 2019	0.000723	0.000849	0.000719	0.000826	128,137	32,711,171
Dec 19, 2019	0.000730	0.000759	0.000706	0.000723	102,255	28,634,289
Dec 18, 2019	0.000670	0.000739	0.000584	0.000730	137,664	28,891,878
Dec 17, 2019	0.000779	0.000806	0.000643	0.000670	175,170	26,510,856
Dec 16, 2019	0.000848	0.000855	0.000596	0.000779	443,775	30,822,000
Dec 15, 2019	0.000865	0.000942	0.000846	0.000848	135,134	33,572,239
Dec 14, 2019	0.000933	0.000943	0.000813	0.000864	207,424	34,214,613
Dec 13, 2019	0.000711	0.001060	0.000709	0.000932	520,712	36,900,592
Dec 12, 2019	0.000636	0.000727	0.000588	0.000711	204,590	28,137,465
Dec 11, 2019	0.000496	0.000771	0.000476	0.000636	109,958	25,151,094
Dec 10, 2019	0.000522	0.000597	0.000476	0.000496	57,576.27	19,619,060
Dec 09, 2019	0.000543	0.000555	0.000513	0.000522	39,249.39	20,632,166
Dec 08, 2019	0.000564	0.000582	0.000528	0.000543	42,213.57	21,457,556
Dec 07, 2019	0.000580	0.000590	0.000561	0.000564	65,922.90	22,287,895
Dec 06, 2019	0.000526	0.000580	0.000524	0.000579	41,301.20	22,907,036
Dec 05, 2019	0.000526	0.000579	0.000511	0.000526	82,659.03	20,757,803
Dec 04, 2019	0.000424	0.000571	0.000424	0.000526	140,030	20,786,338
Dec 03, 2019	0.000360	0.000498	0.000355	0.000424	78,326.55	16,744,260
Dec 02, 2019	0.000356	0.000379	0.000346	0.000360	26,134.71	14,197,671
Dec 01, 2019	0.000373	0.000377	0.000349	0.000356	37,794.00	14,039,610
Nov 30, 2019	0.000381	0.000385	0.000365	0.000373	18,606.78	14,728,925
Nov 29, 2019	0.000361	0.000383	0.000353	0.000381	26,072.78	15,042,833
Nov 28, 2019	0.000346	0.000375	0.000346	0.000361	26,046.83	14,240,881
Nov 27, 2019	0.000296	0.000358	0.000295	0.000346	28,196.52	13,659,164
Nov 26, 2019	0.000301	0.000318	0.000297	0.000297	24,517.72	11,718,144
Nov 25, 2019	0.000327	0.000328	0.000284	0.000301	17,456.01	11,863,878
Nov 24, 2019	0.000337	0.000343	0.000318	0.000328	18,422.12	12,921,950
Nov 23, 2019	0.000314	0.000349	0.000306	0.000337	25,493.55	13,283,515
Nov 22, 2019	0.000378	0.000386	0.000308	0.000314	39,913.24	12,392,161
Nov 21, 2019	0.000367	0.000378	0.000320	0.000378	44,281.88	14,899,995
Nov 20, 2019	0.000378	0.000412	0.000352	0.000367	41,643.99	14,481,018
Nov 19, 2019	0.000333	0.000381	0.000309	0.000378	54,174.11	14,897,989
Nov 18, 2019	0.000334	0.000356	0.000300	0.000333	25,844.51	13,126,635
Nov 17, 2019	0.000293	0.000372	0.000278	0.000334	52,509.82	13,157,223
Nov 16, 2019	0.000241	0.000293	0.000239	0.000293	38,167.14	11,542,215
Nov 15, 2019	0.000220	0.000246	0.000214	0.000241	46,969.22	9,495,373
Nov 14, 2019	0.000242	0.000246	0.000215	0.000220	24,610.34	8,665,860
Nov 13, 2019	0.000246	0.000252	0.000224	0.000242	31,431.71	9,557,215
Nov 12, 2019	0.000243	0.000254	0.000226	0.000246	31,214.46	9,690,552
Nov 11, 2019	0.000251	0.000253	0.000226	0.000243	13,303.25	9,585,404
Nov 10, 2019	0.000256	0.000261	0.000239	0.000251	13,236.70	9,906,936
Nov 09, 2019	0.000256	0.000262	0.000242	0.000256	10,974.00	10,097,042
Nov 08, 2019	0.000244	0.000291	0.000230	0.000256	19,108.73	10,108,011
Nov 07, 2019	0.000251	0.000266	0.000238	0.000244	7,955.34	9,623,936
Nov 06, 2019	0.000280	0.000284	0.000244	0.000251	20,607.55	9,883,596
Nov 05, 2019	0.000275	0.000281	0.000255	0.000280	37,707.55	11,028,734
Nov 04, 2019	0.000268	0.000282	0.000264	0.000275	13,236.98	10,834,972
Nov 03, 2019	0.000279	0.000280	0.000257	0.000268	15,465.25	10,555,813
Nov 02, 2019	0.000278	0.000287	0.000270	0.000279	13,079.27	11,003,634
Nov 01, 2019	0.000277	0.000288	0.000259	0.000278	12,638.68	10,953,385
Oct 31, 2019	0.000258	0.000298	0.000238	0.000277	24,001.63	10,893,176
Oct 30, 2019	0.000263	0.000281	0.000245	0.000259	23,700.29	10,183,271
Oct 29, 2019	0.000267	0.000275	0.000244	0.000263	9,188.15	10,342,320
Oct 28, 2019	0.000265	0.000278	0.000259	0.000267	9,952.45	10,517,870
Oct 27, 2019	0.000268	0.000277	0.000254	0.000265	19,951.60	10,433,312
Oct 26, 2019	0.000260	0.000310	0.000239	0.000267	15,553.58	10,529,043
Oct 25, 2019	0.000239	0.000266	0.000232	0.000260	16,969.32	10,234,321
Oct 24, 2019	0.000232	0.000261	0.000223	0.000239	14,235.74	9,409,099
Oct 23, 2019	0.000276	0.000297	0.000230	0.000232	16,222.90	9,144,741
Oct 22, 2019	0.000294	0.000306	0.000216	0.000276	35,474.31	10,861,903
Oct 21, 2019	0.000287	0.000306	0.000283	0.000294	9,273.84	11,586,278
Oct 20, 2019	0.000303	0.000310	0.000284	0.000287	8,383.75	11,315,952
Oct 19, 2019	0.000316	0.000319	0.000292	0.000303	7,047.63	11,929,476
Oct 18, 2019	0.000310	0.000321	0.000279	0.000316	13,153.48	12,418,459
Oct 17, 2019	0.000318	0.000334	0.000273	0.000310	35,752.13	12,181,311
Oct 16, 2019	0.000329	0.000334	0.000306	0.000318	53,212.57	12,502,983
Oct 15, 2019	0.000345	0.000346	0.000289	0.000329	38,318.40	12,922,473
Oct 14, 2019	0.000344	0.000355	0.000310	0.000345	13,757.84	13,546,486
Oct 13, 2019	0.000325	0.000360	0.000325	0.000344	9,096.80	13,493,104
Oct 12, 2019	0.000317	0.000329	0.000298	0.000325	12,381.77	12,774,492
Oct 11, 2019	0.000338	0.000341	0.000293	0.000317	22,735.79	12,458,120
Oct 10, 2019	0.000337	0.000342	0.000322	0.000338	23,565.63	13,268,871
Oct 09, 2019	0.000335	0.000344	0.000328	0.000337	10,928.10	13,240,707
Oct 08, 2019	0.000332	0.000349	0.000321	0.000335	12,402.79	13,161,470
Oct 07, 2019	0.000332	0.000342	0.000295	0.000332	22,173.46	13,024,353
Oct 06, 2019	0.000348	0.000350	0.000294	0.000332	19,554.30	13,025,571
Oct 05, 2019	0.000342	0.000352	0.000327	0.000348	14,057.74	13,675,772
Oct 04, 2019	0.000323	0.000350	0.000319	0.000341	19,141.91	13,397,928
Oct 03, 2019	0.000349	0.000352	0.000318	0.000323	21,284.22	12,660,001
Oct 02, 2019	0.000373	0.000381	0.000299	0.000349	25,864.21	13,690,593
Oct 01, 2019	0.000352	0.000376	0.000320	0.000373	21,733.98	14,628,790
Sep 30, 2019	0.000346	0.000378	0.000334	0.000352	39,573.40	13,793,271
Sep 29, 2019	0.000353	0.000358	0.000336	0.000346	20,080.38	13,577,881
Sep 28, 2019	0.000349	0.000377	0.000340	0.000353	9,700.99	13,838,342
Sep 27, 2019	0.000347	0.000374	0.000313	0.000349	32,059.42	13,693,068
Sep 26, 2019	0.000329	0.000357	0.000321	0.000347	18,712.70	13,598,678
Sep 25, 2019	0.000351	0.000358	0.000327	0.000329	31,722.96	12,905,029
Sep 24, 2019	0.000422	0.000430	0.000337	0.000351	29,332.08	13,733,069
Sep 23, 2019	0.000443	0.000448	0.000409	0.000423	21,919.71	16,545,625
Sep 22, 2019	0.000466	0.000474	0.000424	0.000444	32,014.98	17,372,039
Sep 21, 2019	0.000481	0.000487	0.000453	0.000466	22,183.37	18,225,674
Sep 20, 2019	0.000493	0.000494	0.000456	0.000481	31,401.44	18,823,267
Sep 19, 2019	0.000491	0.000498	0.000415	0.000493	34,646.16	19,304,327
Sep 18, 2019	0.000452	0.000509	0.000443	0.000491	41,348.30	19,233,087
Sep 17, 2019	0.000440	0.000478	0.000420	0.000452	28,183.54	17,712,027
Sep 16, 2019	0.000440	0.000457	0.000422	0.000439	17,464.97	17,189,139
Sep 15, 2019	0.000467	0.000468	0.000415	0.000440	26,756.29	17,242,913
Sep 14, 2019	0.000448	0.000470	0.000401	0.000467	49,654.54	18,290,549
Sep 13, 2019	0.000413	0.000454	0.000397	0.000448	44,719.30	17,541,634
Sep 12, 2019	0.000366	0.000432	0.000356	0.000413	23,460.43	16,148,734
Sep 11, 2019	0.000367	0.000376	0.000358	0.000366	12,009.37	14,330,279
Sep 10, 2019	0.000385	0.000392	0.000356	0.000367	11,022.93	14,385,470
Sep 09, 2019	0.000395	0.000403	0.000364	0.000385	15,300.38	15,063,648
Sep 08, 2019	0.000400	0.000408	0.000381	0.000395	10,558.69	15,447,667
Sep 07, 2019	0.000377	0.000409	0.000368	0.000400	14,578.95	15,661,916
Sep 06, 2019	0.000375	0.000420	0.000350	0.000377	16,239.97	14,755,136
Sep 05, 2019	0.000399	0.000415	0.000347	0.000375	23,128.90	14,677,904
Sep 04, 2019	0.000398	0.000401	0.000383	0.000399	8,390.02	15,604,343
Sep 03, 2019	0.000412	0.000415	0.000387	0.000398	14,371.63	15,569,130
Sep 02, 2019	0.000414	0.000448	0.000342	0.000412	27,834.86	16,114,006
Sep 01, 2019	0.000399	0.000424	0.000334	0.000414	24,721.03	16,144,393
Aug 31, 2019	0.000412	0.000425	0.000395	0.000399	12,221.02	15,572,825
Aug 30, 2019	0.000456	0.000456	0.000396	0.000412	14,203.30	16,076,652
Aug 29, 2019	0.000400	0.000456	0.000345	0.000456	22,420.38	17,780,006
Aug 28, 2019	0.000419	0.000467	0.000390	0.000400	23,358.69	15,607,986
Aug 27, 2019	0.000416	0.000468	0.000344	0.000419	39,999.01	16,345,990
Aug 26, 2019	0.000408	0.000455	0.000408	0.000416	20,072.52	16,226,217
Aug 25, 2019	0.000417	0.000432	0.000385	0.000408	17,079.15	15,913,925
Aug 24, 2019	0.000449	0.000464	0.000410	0.000418	32,942.73	16,293,862
Aug 23, 2019	0.000481	0.000481	0.000415	0.000449	20,143.19	17,518,289
Aug 22, 2019	0.000432	0.000484	0.000411	0.000481	40,069.20	18,761,562
Aug 21, 2019	0.000452	0.000495	0.000416	0.000431	22,036.82	16,826,803
Aug 20, 2019	0.000475	0.000503	0.000450	0.000452	21,098.24	17,622,420
Aug 19, 2019	0.000458	0.000510	0.000452	0.000474	25,382.58	18,506,843
Aug 18, 2019	0.000457	0.000485	0.000436	0.000458	19,163.04	17,858,321
Aug 17, 2019	0.000483	0.000489	0.000423	0.000457	14,394.87	17,811,529
Aug 16, 2019	0.000494	0.000501	0.000454	0.000482	28,983.13	18,824,861
Aug 15, 2019	0.000485	0.000504	0.000422	0.000494	48,306.81	19,288,202
Aug 14, 2019	0.000543	0.000595	0.000439	0.000485	42,804.05	18,905,128
Aug 13, 2019	0.000553	0.000569	0.000519	0.000543	30,708.31	21,196,524
Aug 12, 2019	0.000554	0.000567	0.000536	0.000553	18,482.04	21,576,523
Aug 11, 2019	0.000559	0.000568	0.000511	0.000555	30,622.59	21,639,329
Aug 10, 2019	0.000554	0.000563	0.000517	0.000559	14,493.17	21,803,361
Aug 09, 2019	0.000628	0.000673	0.000486	0.000554	33,524.34	21,596,626
Aug 08, 2019	0.000538	0.000670	0.000503	0.000628	73,700.38	24,492,938
Aug 07, 2019	0.000453	0.000554	0.000432	0.000538	40,423.16	20,997,130
Aug 06, 2019	0.000466	0.000487	0.000385	0.000453	34,941.63	17,687,840
Aug 05, 2019	0.000470	0.000488	0.000424	0.000467	31,114.06	18,210,727
Aug 04, 2019	0.000454	0.000521	0.000418	0.000470	23,846.83	18,311,758
Aug 03, 2019	0.000501	0.000534	0.000454	0.000454	26,105.25	17,696,544
Aug 02, 2019	0.000471	0.000515	0.000469	0.000501	18,104.23	19,497,662
Aug 01, 2019	0.000490	0.000514	0.000448	0.000470	16,297.03	18,315,995
Jul 31, 2019	0.000430	0.000531	0.000416	0.000490	32,282.87	19,061,553
Jul 30, 2019	0.000458	0.000473	0.000416	0.000430	26,721.57	16,715,585
Jul 29, 2019	0.000489	0.000504	0.000443	0.000458	16,523.13	17,804,751
Jul 28, 2019	0.000504	0.000518	0.000486	0.000489	13,233.04	19,034,554
Jul 27, 2019	0.000483	0.000563	0.000483	0.000504	15,753.81	19,615,822
Jul 26, 2019	0.000529	0.000555	0.000474	0.000483	24,700.19	18,791,459
Jul 25, 2019	0.000522	0.000570	0.000520	0.000529	20,638.33	20,588,639
Jul 24, 2019	0.000445	0.000563	0.000442	0.000522	42,798.76	20,298,926
Jul 23, 2019	0.000522	0.000565	0.000445	0.000445	63,715.52	17,315,150
Jul 22, 2019	0.000550	0.000592	0.000520	0.000521	23,606.75	20,283,394
Jul 21, 2019	0.000540	0.000603	0.000518	0.000550	14,655.43	21,405,909
Jul 20, 2019	0.000599	0.000616	0.000539	0.000540	41,905.70	20,987,898
Jul 19, 2019	0.000580	0.000607	0.000564	0.000599	20,680.46	23,284,310
Jul 18, 2019	0.000580	0.000627	0.000534	0.000580	33,811.57	22,555,410
Jul 17, 2019	0.000574	0.000598	0.000511	0.000581	55,218.53	22,581,807
Jul 16, 2019	0.000641	0.000671	0.000562	0.000576	27,955.86	22,402,191
Jul 15, 2019	0.000614	0.000696	0.000569	0.000641	27,289.45	24,930,168
Jul 14, 2019	0.000694	0.000696	0.000588	0.000614	26,973.04	23,894,438
Jul 13, 2019	0.000748	0.000767	0.000609	0.000692	34,594.10	26,901,142
Jul 12, 2019	0.000704	0.000777	0.000625	0.000748	32,985.54	29,104,070
Jul 11, 2019	0.000768	0.000787	0.000617	0.000704	51,289.17	27,393,063
Jul 10, 2019	0.000829	0.000874	0.000687	0.000768	40,936.69	29,856,275
Jul 09, 2019	0.000819	0.000910	0.000710	0.000829	114,548	32,228,074
Jul 08, 2019	0.000837	0.000902	0.000741	0.000819	52,297.66	31,814,046
Jul 07, 2019	0.000924	0.000931	0.000787	0.000837	67,767.29	32,509,820
Jul 06, 2019	0.000870	0.000958	0.000825	0.000924	91,017.17	35,882,672
Jul 05, 2019	0.000818	0.000885	0.000757	0.000870	54,476.37	33,781,585
Jul 04, 2019	0.000843	0.000907	0.000787	0.000818	111,275	31,772,614
Jul 03, 2019	0.000739	0.000905	0.000739	0.000843	44,362.36	32,730,970
Jul 02, 2019	0.000698	0.000819	0.000648	0.000739	55,886.40	28,712,514
Jul 01, 2019	0.000746	0.000790	0.000653	0.000698	43,618.17	27,129,102
Jun 30, 2019	0.000790	0.000841	0.000743	0.000747	16,359.76	28,974,924
Jun 29, 2019	0.000837	0.000839	0.000756	0.000791	40,081.25	30,687,524
Jun 28, 2019	0.000828	0.000897	0.000764	0.000837	67,881.44	32,482,298
Jun 27, 2019	0.000977	0.001000	0.000753	0.000828	24,192.72	32,137,668
Jun 26, 2019	0.000882	0.001062	0.000871	0.000977	66,274.94	37,898,437
Jun 25, 2019	0.000858	0.000896	0.000829	0.000882	49,286.69	34,241,945
Jun 24, 2019	0.000801	0.000863	0.000744	0.000860	39,897.48	33,383,709
Jun 23, 2019	0.000724	0.000869	0.000692	0.000801	62,096.20	31,092,907
Jun 22, 2019	0.000693	0.000764	0.000633	0.000723	49,784.08	28,068,728
Jun 21, 2019	0.000746	0.000779	0.000657	0.000693	56,084.36	26,874,806
Jun 20, 2019	0.000798	0.000811	0.000713	0.000746	98,887.90	28,934,081
Jun 19, 2019	0.000775	0.000822	0.000742	0.000798	33,799.59	30,986,272
Jun 18, 2019	0.000768	0.000826	0.000708	0.000775	45,420.12	30,072,932
Jun 17, 2019	0.000831	0.000876	0.000746	0.000768	90,385.55	29,808,598
Jun 16, 2019	0.000830	0.000875	0.000643	0.000830	72,296.65	32,203,532
Jun 15, 2019	0.000851	0.000874	0.000763	0.000830	41,719.22	32,216,590
Jun 14, 2019	0.000818	0.000880	0.000809	0.000851	81,130.42	33,029,554
Jun 13, 2019	0.000907	0.000935	0.000817	0.000817	98,662.12	31,720,671
Jun 12, 2019	0.000939	0.000951	0.000881	0.000908	102,698	35,221,360
Jun 11, 2019	0.000820	0.000945	0.000780	0.000939	79,704.02	36,456,370
Jun 10, 2019	0.000775	0.000844	0.000728	0.000818	20,271.95	31,762,100
Jun 09, 2019	0.000767	0.000839	0.000746	0.000775	32,252.79	30,061,483
Jun 08, 2019	0.000797	0.000830	0.000736	0.000768	26,756.13	29,794,535
Jun 07, 2019	0.000790	0.000855	0.000730	0.000797	19,544.71	30,942,012
Jun 06, 2019	0.000718	0.000809	0.000717	0.000790	22,196.80	30,664,324
Jun 05, 2019	0.000853	0.000855	0.000681	0.000718	57,197.03	27,867,778
Jun 04, 2019	0.000788	0.000866	0.000747	0.000852	39,791.69	33,045,517
Jun 03, 2019	0.000962	0.000962	0.000788	0.000788	54,449.65	30,512,946
Jun 02, 2019	0.000971	0.001022	0.000874	0.000962	73,164.08	37,207,057
Jun 01, 2019	0.000962	0.001014	0.000929	0.000971	27,445.14	37,584,001
May 31, 2019	0.000913	0.000972	0.000872	0.000963	62,116.31	37,244,556
May 30, 2019	0.001137	0.001208	0.000843	0.000913	143,829	35,334,557
May 29, 2019	0.001171	0.001237	0.001095	0.001136	126,560	43,966,598
May 28, 2019	0.001139	0.001396	0.001081	0.001171	130,198	45,296,923
May 27, 2019	0.001060	0.001178	0.001057	0.001138	71,425.63	44,017,549
May 26, 2019	0.001076	0.001122	0.000978	0.001060	47,164.66	40,972,731
May 25, 2019	0.000901	0.001087	0.000879	0.001076	55,897.42	41,588,940
May 24, 2019	0.000871	0.000918	0.000808	0.000901	78,700.47	34,846,737
May 23, 2019	0.000891	0.000891	0.000791	0.000871	62,786.29	33,657,765
May 22, 2019	0.000976	0.000976	0.000785	0.000892	50,818.98	34,474,029
May 21, 2019	0.000747	0.000993	0.000704	0.000977	63,123.84	37,754,639
May 20, 2019	0.000738	0.000833	0.000708	0.000747	35,017.75	28,858,243
May 19, 2019	0.000797	0.000955	0.000723	0.000738	27,719.85	28,513,790
May 18, 2019	0.000878	0.000967	0.000797	0.000797	14,921.65	30,802,927
May 17, 2019	0.000945	0.000961	0.000841	0.000878	25,385.21	33,948,786
May 16, 2019	0.001063	0.001081	0.000877	0.000945	9,803.92	36,543,294
May 15, 2019	0.000957	0.001070	0.000873	0.001064	26,639.13	41,142,120
May 14, 2019	0.000938	0.001078	0.000876	0.000958	41,158.51	37,022,138
May 13, 2019	0.000836	0.001024	0.000770	0.000937	52,737.95	36,225,272
May 12, 2019	0.001080	0.001126	0.000717	0.000835	109,386	32,272,069
May 11, 2019	0.000955	0.001100	0.000850	0.001080	26,342.61	41,756,311
May 10, 2019	0.000802	0.000965	0.000799	0.000955	25,947.03	36,924,504
May 09, 2019	0.000897	0.000912	0.000665	0.000802	68,449.15	31,003,637
May 08, 2019	0.000875	0.000940	0.000814	0.000837	20,925.68	32,367,773
May 07, 2019	0.000976	0.001020	0.000828	0.000875	27,024.12	33,834,066
May 06, 2019	0.000867	0.000987	0.000847	0.000976	53,103.30	37,716,751
May 05, 2019	0.000933	0.000933	0.000860	0.000868	15,573.54	31,231,656
May 04, 2019	0.000808	0.000934	0.000693	0.000933	78,273.40	33,577,619
May 03, 2019	0.000771	0.000875	0.000748	0.000808	49,396.53	29,064,326
May 02, 2019	0.000756	0.000920	0.000713	0.000771	65,722.37	27,722,066
May 01, 2019	0.000695	0.000812	0.000644	0.000756	18,481.62	27,189,661
Apr 30, 2019	0.000681	0.000788	0.000470	0.000695	52,961.86	25,017,315
Apr 29, 2019	0.001055	0.001164	0.000575	0.000681	152,778	24,512,137
Apr 28, 2019	0.000842	0.001161	0.000736	0.001055	196,063	37,944,234
Apr 27, 2019	0.000526	0.000849	0.000525	0.000842	226,242	30,290,999
Apr 26, 2019	0.000520	0.000633	0.000468	0.000526	167,895	18,918,656
Apr 25, 2019	0.000381	0.000550	0.000380	0.000518	86,884.96	18,637,586
Apr 24, 2019	0.000444	0.000506	0.000377	0.000381	24,857.93	13,702,603
Apr 23, 2019	0.000376	0.000502	0.000375	0.000444	11,880.90	15,964,651
Apr 22, 2019	0.000370	0.000433	0.000315	0.000376	15,941.36	13,539,636
Apr 21, 2019	0.000319	0.000373	0.000314	0.000371	8,328.94	13,330,311
Apr 20, 2019	0.000264	0.000373	0.000264	0.000319	7,087.73	11,472,073
Apr 19, 2019	0.000317	0.000320	0.000261	0.000264	8,561.54	9,505,103
Apr 18, 2019	0.000366	0.000371	0.000262	0.000317	7,869.40	11,404,445
Apr 17, 2019	0.000365	0.000368	0.000313	0.000366	963.59	13,170,164
Apr 16, 2019	0.000303	0.000407	0.000302	0.000365	6,784.88	13,141,619
Apr 15, 2019	0.000412	0.000415	0.000303	0.000303	2,312.91	10,898,966
Apr 14, 2019	0.000305	0.000414	0.000302	0.000412	4,909.53	14,833,474
Apr 13, 2019	0.000305	0.000358	0.000304	0.000305	16,942.53	10,973,486
Apr 12, 2019	0.000354	0.000357	0.000253	0.000305	1,909.38	10,969,754
Apr 11, 2019	0.000319	0.000364	0.000250	0.000354	4,640.97	12,727,103
Apr 10, 2019	0.000312	0.000379	0.000262	0.000319	15,606.94	11,468,069
Apr 09, 2019	0.000317	0.000366	0.000258	0.000312	5,074.12	11,215,279
Apr 08, 2019	0.000312	0.000319	0.000257	0.000317	10,198.61	11,404,854
Apr 07, 2019	0.000353	0.000362	0.000258	0.000311	7,337.15	11,205,347
Apr 06, 2019	0.000302	0.000365	0.000299	0.000354	757.75	12,726,564
Apr 05, 2019	0.000246	0.000354	0.000246	0.000302	5,964.47	10,869,992
Apr 04, 2019	0.000248	0.000301	0.000241	0.000246	28.45	8,837,650
Apr 03, 2019	0.000244	0.000314	0.000244	0.000248	1,287.07	8,929,310
Apr 02, 2019	0.000207	0.000286	0.000207	0.000244	7,895.18	8,763,637
Apr 01, 2019	0.000205	0.000249	0.000204	0.000207	3,069.85	7,463,326
Mar 31, 2019	0.000205	0.000246	0.000204	0.000205	276.07	7,370,906
Mar 30, 2019	0.000204	0.000246	0.000202	0.000205	2,917.51	7,371,579
Mar 29, 2019	0.000203	0.000246	0.000201	0.000204	467.68	7,353,301
Mar 28, 2019	0.000204	0.000245	0.000202	0.000203	5,441.97	7,308,374
Mar 27, 2019	0.000199	0.000285	0.000199	0.000204	3,173.74	7,344,228
Mar 26, 2019	0.000198	0.000238	0.000197	0.000199	3,000.84	7,155,197
Mar 25, 2019	0.000201	0.000242	0.000196	0.000198	352.38	7,132,802
Mar 24, 2019	0.000201	0.000242	0.000200	0.000201	4,295.33	7,220,489
Mar 23, 2019	0.000241	0.000282	0.000200	0.000202	4,709.72	7,251,508
Mar 22, 2019	0.000125	0.000283	0.000118	0.000241	3,791.45	8,673,816
Mar 21, 2019	0.000244	0.000247	0.000114	0.000125	209,128	4,491,038
Mar 20, 2019	0.000259	0.000368	0.000242	0.000244	335,837	8,793,480
Mar 19, 2019	0.000279	0.000474	0.000257	0.000259	280,288	9,309,962
Mar 18, 2019	0.000278	0.000475	0.000276	0.000279	321,534	10,023,340
Mar 17, 2019	0.000288	0.000476	0.000278	0.000278	319,442	10,012,458
Mar 16, 2019	0.000233	0.000754	0.000233	0.000289	366,046	10,378,575
Mar 15, 2019	0.000313	0.000768	0.000226	0.000236	267,349	8,485,401
Mar 14, 2019	0.000267	0.000415	0.000265	0.000313	380,380	11,275,441
Mar 13, 2019	0.000236	0.000287	0.000194	0.000267	399,118	9,621,209
Mar 12, 2019	0.000266	0.000345	0.000235	0.000235	290,991	8,467,694
Mar 11, 2019	0.000179	0.000291	0.000163	0.000266	371,641	9,559,847
Mar 10, 2019	0.000255	0.000273	0.000178	0.000179	174,715	6,455,628
Mar 09, 2019	0.000231	0.000445	0.000198	0.000255	251,887	9,167,567
Mar 08, 2019	0.000234	0.000357	0.000229	0.000231	177,049	8,311,689
Mar 07, 2019	0.000230	0.000440	0.000227	0.000234	186,396	8,415,940
Mar 06, 2019	0.000227	0.000230	0.000222	0.000230	146,668	8,284,172
Mar 05, 2019	0.000220	0.000229	0.000220	0.000228	104,560	8,189,213
Mar 04, 2019	0.000223	0.000224	0.000216	0.000221	86,747.48	7,933,091
Mar 03, 2019	0.000226	0.000226	0.000221	0.000223	77,190.78	8,030,982
Mar 02, 2019	0.000222	0.000226	0.000221	0.000226	54,682.50	8,116,170
Mar 01, 2019	0.000225	0.000226	0.000221	0.000223	46,406.63	8,005,368
Feb 28, 2019	0.000206	0.000227	0.000204	0.000225	37,151.69	8,104,209
Feb 27, 2019	0.000196	0.000228	0.000195	0.000206	29,722.45	7,398,511
Feb 26, 2019	0.000223	0.000227	0.000221	0.000225	21,417.88	8,106,138
Feb 25, 2019	0.000214	0.000229	0.000214	0.000223	16,925.10	8,036,620
Feb 24, 2019	0.000239	0.000246	0.000199	0.000214	12,168.45	7,688,727
Feb 23, 2019	0.000225	0.000241	0.000197	0.000239	9,569.73	8,601,825
Feb 22, 2019	0.000236	0.000238	0.000221	0.000223	8,060.39	8,035,392
Feb 21, 2019	0.000200	0.000241	0.000197	0.000237	2,784.08	8,512,560
Feb 20, 2019	0.000197	0.000239	0.000162	0.000201	1,332.47	7,213,035
Feb 19, 2019	0.000235	0.000241	0.000196	0.000198	180.03	7,106,422
Feb 18, 2019	0.000183	0.000236	0.000150	0.000235	4,157.91	8,448,012
Feb 17, 2019	0.000181	0.000218	0.000145	0.000183	1,518.98	6,596,071
Feb 16, 2019	0.000181	0.000219	0.000181	0.000181	2,145.99	6,525,513
Feb 15, 2019	0.000181	0.000220	0.000180	0.000181	3,934.88	6,510,970
Feb 14, 2019	0.000181	0.000218	0.000180	0.000181	1,884.17	6,493,958
