date	open	high	low	close	volume	market_cap
Dec 06, 2019	0.000923	0.001408	0.000704	0.001234	102.96	0
Dec 05, 2019	0.001423	0.001592	0.000871	0.000923	977.28	0
Dec 04, 2019	0.001536	0.001583	0.001258	0.001425	3,101.28	0
Dec 03, 2019	0.001536	0.001613	0.001389	0.001536	4,402.33	0
Dec 02, 2019	0.001313	0.001560	0.000584	0.001536	260.18	0
Dec 01, 2019	0.001712	0.001712	0.001302	0.001313	47.82	0
Nov 30, 2019	0.001410	0.001768	0.001169	0.001712	210.13	0
Nov 29, 2019	0.001404	0.001735	0.001295	0.001410	4,010.89	0
Nov 28, 2019	0.001444	0.001790	0.001122	0.001404	391.75	0
Nov 27, 2019	0.001053	0.001496	0.000932	0.001443	3,491.78	0
Nov 26, 2019	0.001480	0.001545	0.000766	0.001064	4,134.16	0
Nov 25, 2019	0.001368	0.001693	0.001290	0.001481	3,638.71	0
Nov 24, 2019	0.001668	0.001670	0.001090	0.001368	3,368.93	0
Nov 23, 2019	0.001743	0.001779	0.001362	0.001668	1,211.03	0
Nov 22, 2019	0.000966	0.001789	0.000966	0.001743	4,958.00	0
Nov 21, 2019	0.002032	0.002064	0.000776	0.000966	1,260.36	0
Nov 20, 2019	0.001928	0.002092	0.001035	0.002032	763.13	0
Nov 19, 2019	0.002080	0.002208	0.001769	0.001928	3,106.34	0
Nov 18, 2019	0.000836	0.002083	0.000825	0.002079	1,299.91	0
Nov 17, 2019	0.002258	0.002273	0.000836	0.000836	1,232.05	0
Nov 16, 2019	0.001863	0.002262	0.000966	0.002258	5,548.79	0
Nov 15, 2019	0.001385	0.001891	0.001297	0.001862	1,512.48	0
Nov 14, 2019	0.002086	0.002400	0.001383	0.001383	1,256.94	0
Nov 13, 2019	0.001622	0.002342	0.001552	0.002086	14,198.92	0
Nov 12, 2019	0.002048	0.002070	0.001169	0.001622	5,759.17	0
Nov 11, 2019	0.001830	0.002253	0.001829	0.002048	11,276.93	0
Nov 10, 2019	0.002043	0.002233	0.001297	0.001830	5,117.02	0
Nov 09, 2019	0.001791	0.002275	0.001728	0.002044	3,226.51	0
Nov 08, 2019	0.000856	0.001910	0.000798	0.001791	14,274.15	0
Nov 07, 2019	0.002177	0.002300	0.000760	0.000856	219,045	0
Nov 06, 2019	0.002209	0.002211	0.001436	0.002178	3,751.45	0
Nov 05, 2019	0.002315	0.002672	0.002133	0.002209	6,183.00	0
Nov 04, 2019	0.002316	0.002550	0.001996	0.002315	5,516.12	0
Nov 03, 2019	0.002214	0.002333	0.001856	0.002319	4,841.60	0
Nov 02, 2019	0.002493	0.002598	0.002182	0.002214	7,114.86	0
Nov 01, 2019	0.001720	0.002561	0.001709	0.002493	8,062.46	0
Oct 31, 2019	0.002183	0.002376	0.001704	0.001720	4,787.31	0
Oct 30, 2019	0.002197	0.002386	0.002153	0.002183	8,256.29	0
Oct 29, 2019	0.001136	0.002440	0.001134	0.002196	11,899.64	0
Oct 28, 2019	0.002405	0.002458	0.001130	0.001136	17,016.17	0
Oct 27, 2019	0.002383	0.002614	0.002201	0.002407	16,297.74	0
Oct 26, 2019	0.002477	0.002546	0.002120	0.002383	35,963.54	0
Oct 25, 2019	0.002305	0.002520	0.002100	0.002478	13,931.56	0
Oct 24, 2019	0.002571	0.002651	0.001675	0.002305	41,576.27	0
Oct 23, 2019	0.002041	0.002717	0.001367	0.002571	51,317.66	0
Oct 22, 2019	0.002359	0.002371	0.002040	0.002041	575.03	0
Oct 21, 2019	0.002136	0.002477	0.002136	0.002359	5,610.23	0
Oct 20, 2019	0.002249	0.002394	0.002134	0.002136	7,293.64	0
Oct 19, 2019	0.001914	0.002313	0.001912	0.002249	1,596.90	0
Oct 18, 2019	0.002072	0.002092	0.001416	0.001915	13,464.05	0
Oct 17, 2019	0.001878	0.002073	0.001315	0.002072	1,969.17	0
Oct 16, 2019	0.002229	0.002333	0.001875	0.001878	8,942.30	0
Oct 15, 2019	0.002237	0.002435	0.002035	0.002231	10,163.61	0
Oct 14, 2019	0.002279	0.002587	0.002235	0.002235	5,978.51	0
Oct 13, 2019	0.002159	0.002654	0.002157	0.002279	7,756.74	0
Oct 12, 2019	0.002378	0.002711	0.001445	0.002159	8,600.16	0
Oct 11, 2019	0.002546	0.002646	0.002324	0.002379	4,834.70	0
Oct 10, 2019	0.001928	0.002750	0.001601	0.002678	3,188.23	0
Oct 09, 2019	0.002431	0.002722	0.001927	0.001927	6,767.00	0
Oct 08, 2019	0.002628	0.002659	0.002097	0.002431	3,443.81	0
Oct 07, 2019	0.002623	0.002859	0.002485	0.002629	6,076.16	0
Oct 06, 2019	0.002555	0.002699	0.002354	0.002627	3,161.40	0
Oct 05, 2019	0.002312	0.002731	0.002192	0.002554	9,349.73	0
Oct 04, 2019	0.002316	0.002456	0.002114	0.002312	10,972.59	0
Oct 03, 2019	0.001819	0.002635	0.001784	0.002317	9,275.16	0
Oct 02, 2019	0.001998	0.002617	0.001628	0.001820	3,462.83	0
Oct 01, 2019	0.002004	0.002059	0.001309	0.001998	7,382.59	0
Sep 30, 2019	0.001305	0.002005	0.001300	0.002004	5,410.06	0
Sep 29, 2019	0.000878	0.001373	0.000752	0.001305	16,441.91	0
Sep 28, 2019	0.002508	0.002569	0.000832	0.000877	280,552	0
Sep 27, 2019	0.001789	0.002536	0.001570	0.002507	3,770.74	0
Sep 26, 2019	0.002628	0.002834	0.001616	0.001789	16,723.74	0
Sep 25, 2019	0.002340	0.002859	0.002230	0.002629	27,652.34	0
Sep 24, 2019	0.003560	0.003651	0.002345	0.002404	23,279.31	0
Sep 23, 2019	0.002839	0.003755	0.002835	0.003560	18,377.71	0
Sep 22, 2019	0.001450	0.002842	0.001313	0.002839	14,582.24	0
Sep 21, 2019	0.003592	0.003597	0.001406	0.001433	93,749.14	0
Sep 20, 2019	0.003851	0.004056	0.003357	0.003594	32,661.88	0
Sep 19, 2019	0.003560	0.004295	0.002879	0.003845	107,542	0
Sep 18, 2019	0.003484	0.003727	0.003363	0.003557	13,450.11	0
Sep 17, 2019	0.003559	0.003724	0.003308	0.003482	15,614.61	0
Sep 16, 2019	0.003467	0.003716	0.003364	0.003559	25,629.45	0
Sep 15, 2019	0.003345	0.003787	0.003217	0.003466	12,343.94	0
Sep 14, 2019	0.003720	0.003723	0.003331	0.003345	13,899.12	0
Sep 13, 2019	0.003719	0.003828	0.003506	0.003719	24,786.48	0
Sep 12, 2019	0.003781	0.003874	0.003578	0.003719	20,377.29	0
Sep 11, 2019	0.003632	0.003836	0.003508	0.003780	16,705.42	0
Sep 10, 2019	0.003872	0.004084	0.003623	0.003632	38,158.11	0
Sep 09, 2019	0.003770	0.004257	0.003564	0.003873	50,991.28	0
Sep 08, 2019	0.003817	0.004003	0.003616	0.003770	31,213.42	0
Sep 07, 2019	0.003486	0.004636	0.003230	0.003820	58,658.54	0
Sep 06, 2019	0.003487	0.003772	0.003299	0.003485	22,893.83	0
Sep 05, 2019	0.003777	0.003789	0.003449	0.003487	23,493.94	0
Sep 04, 2019	0.003566	0.003871	0.003431	0.003777	38,642.12	0
Sep 03, 2019	0.004269	0.004298	0.003547	0.003565	59,713.82	0
Sep 02, 2019	0.004181	0.004292	0.003902	0.004268	85,465.32	0
Sep 01, 2019	0.003731	0.004588	0.003543	0.004180	147,304	0
Aug 31, 2019	0.004213	0.004406	0.003730	0.003730	154,104	0
Aug 30, 2019	0.004523	0.004875	0.003450	0.004211	492,258	0
Aug 29, 2019	0.002911	0.005076	0.002699	0.004523	331,579	0
Aug 28, 2019	0.003205	0.003319	0.002743	0.002910	81,656.98	0
Aug 27, 2019	0.004640	0.005045	0.002930	0.003205	328,896	0
Aug 26, 2019	0.002228	0.005690	0.002228	0.004433	183,495	0
Aug 25, 2019	0.002574	0.002684	0.002186	0.002225	5,173.19	0
Aug 24, 2019	0.002735	0.002783	0.002413	0.002574	14,904.36	0
Aug 23, 2019	0.002373	0.002837	0.002196	0.002738	10,088.33	0
Aug 22, 2019	0.002655	0.002814	0.002207	0.002373	10,623.82	0
Aug 21, 2019	0.002822	0.002967	0.002520	0.002655	29,901.41	0
Aug 20, 2019	0.002665	0.002967	0.002304	0.002822	39,789.69	0
Aug 19, 2019	0.002978	0.003109	0.002537	0.002665	20,357.44	0
Aug 18, 2019	0.002855	0.003179	0.002793	0.002977	13,849.32	0
Aug 17, 2019	0.003490	0.003593	0.002856	0.002856	39,282.55	0
Aug 16, 2019	0.003026	0.004674	0.003026	0.003387	147,984	0
Aug 15, 2019	0.003249	0.003547	0.002660	0.003026	75,842.52	0
Aug 14, 2019	0.003579	0.006659	0.003056	0.003249	852,846	0
Aug 13, 2019	0.001032	0.004024	0.001026	0.003581	108,467	0
Aug 12, 2019	0.002028	0.002080	0.000968	0.001031	236,509	0
Aug 11, 2019	0.001631	0.002062	0.001516	0.002029	3,303.67	0
Aug 10, 2019	0.001887	0.002130	0.001627	0.001628	3,815.46	0
Aug 09, 2019	0.002316	0.002422	0.001847	0.001887	21,197.68	0
Aug 08, 2019	0.002415	0.002516	0.001965	0.002317	7,101.88	0
Aug 07, 2019	0.002791	0.003134	0.002396	0.002415	21,752.77	0
Aug 06, 2019	0.002739	0.003036	0.002527	0.002791	16,899.54	0
Aug 05, 2019	0.003141	0.003150	0.002551	0.002741	33,599.52	0
Aug 04, 2019	0.001668	0.003159	0.001632	0.003142	4,969.17	0
Aug 03, 2019	0.001141	0.001793	0.001088	0.001667	9,535.63	0
Aug 02, 2019	0.002798	0.002800	0.001140	0.001141	75,671.38	0
Aug 01, 2019	0.002583	0.002905	0.002476	0.002797	7,596.16	0
Jul 31, 2019	0.002885	0.003053	0.002557	0.002582	12,396.26	0
Jul 30, 2019	0.002720	0.003084	0.002498	0.002886	15,794.89	0
Jul 29, 2019	0.002870	0.002907	0.002488	0.002720	24,267.87	0
Jul 28, 2019	0.002785	0.003041	0.002716	0.002869	6,605.86	0
Jul 27, 2019	0.003111	0.003211	0.002576	0.002785	10,424.47	0
Jul 26, 2019	0.003079	0.003250	0.002839	0.003111	8,432.85	0
Jul 25, 2019	0.003343	0.003405	0.003058	0.003079	6,649.04	0
Jul 24, 2019	0.002938	0.003357	0.002609	0.003345	7,509.53	0
Jul 23, 2019	0.003552	0.003638	0.002932	0.002938	13,817.34	0
Jul 22, 2019	0.003723	0.003828	0.003433	0.003553	6,407.62	0
Jul 21, 2019	0.003646	0.003947	0.003438	0.003722	11,091.96	0
Jul 20, 2019	0.003784	0.004037	0.003635	0.003646	14,014.84	0
Jul 19, 2019	0.003804	0.003985	0.003392	0.003783	23,253.67	0
Jul 18, 2019	0.003674	0.004134	0.003250	0.003804	77,204.17	0
Jul 17, 2019	0.004138	0.004170	0.003192	0.003671	22,706.83	0
Jul 16, 2019	0.001842	0.004755	0.001806	0.004147	95,997.49	0
Jul 15, 2019	0.005661	0.005661	0.001790	0.001838	187,743	0
Jul 14, 2019	0.006722	0.008549	0.005631	0.005658	110,213	0
Jul 13, 2019	0.001894	0.008225	0.001846	0.006719	207,513	0
Jul 12, 2019	0.002517	0.003547	0.001327	0.001893	138,811	0
Jul 11, 2019	0.003987	0.004177	0.002386	0.002515	14,846.66	0
Jul 10, 2019	0.003756	0.005191	0.003635	0.003986	11,735.08	0
Jul 09, 2019	0.002929	0.004510	0.002904	0.003756	12,559.95	0
Jul 08, 2019	0.005307	0.005324	0.002821	0.002928	8,757.95	0
Jul 07, 2019	0.002287	0.005307	0.002276	0.005307	11,310.80	0
Jul 06, 2019	0.002072	0.002489	0.001822	0.002287	14,541.22	0
Jul 05, 2019	0.003499	0.004250	0.001850	0.002073	49,631.09	0
Jul 04, 2019	0.004410	0.005495	0.003410	0.003500	9,987.29	0
Jul 03, 2019	0.001718	0.004855	0.001579	0.004411	10,578.59	0
Jul 02, 2019	0.003999	0.004044	0.001669	0.001718	195,284	0
Jul 01, 2019	0.005319	0.005897	0.003766	0.003998	25,447.12	0
Jun 30, 2019	0.005653	0.005977	0.005215	0.005319	13,858.32	0
Jun 29, 2019	0.002184	0.006251	0.002155	0.005659	31,071.18	0
Jun 28, 2019	0.006267	0.006871	0.002173	0.002182	132,505	0
Jun 27, 2019	0.004562	0.007494	0.003675	0.006255	62,191.00	0
Jun 26, 2019	0.003870	0.005949	0.003783	0.004562	29,412.71	0
Jun 25, 2019	0.001950	0.004623	0.001940	0.003870	18,214.15	0
Jun 24, 2019	0.004165	0.004349	0.001922	0.001950	135,731	0
Jun 23, 2019	0.002222	0.004680	0.002124	0.004165	32,488.08	0
Jun 22, 2019	0.005109	0.005273	0.002089	0.002222	175,143	0
Jun 21, 2019	0.004059	0.007308	0.003872	0.005092	32,591.73	0
Jun 20, 2019	0.006245	0.006373	0.003081	0.004055	53,157.82	0
Jun 19, 2019	0.006177	0.006819	0.005726	0.006246	10,849.19	0
Jun 18, 2019	0.005918	0.006422	0.005548	0.006171	17,217.06	0
Jun 17, 2019	0.004178	0.007009	0.004086	0.005921	22,914.20	0
Jun 16, 2019	0.005019	0.005311	0.002560	0.004178	92,813.34	0
Jun 15, 2019	0.005047	0.005235	0.004058	0.005019	10,802.63	0
Jun 14, 2019	0.005738	0.005770	0.004261	0.005044	11,451.61	0
Jun 13, 2019	0.004274	0.006079	0.003947	0.005734	14,482.47	0
Jun 12, 2019	0.005660	0.006779	0.004226	0.004269	13,512.20	0
Jun 11, 2019	0.005828	0.005838	0.004501	0.005646	14,312.35	0
Jun 10, 2019	0.006208	0.006226	0.005067	0.005821	10,196.28	0
Jun 09, 2019	0.006572	0.007451	0.005910	0.006143	20,066.10	0
Jun 08, 2019	0.006883	0.007070	0.005811	0.006571	23,776.27	0
Jun 07, 2019	0.006732	0.007443	0.006371	0.006884	12,974.59	0
Jun 06, 2019	0.006187	0.006989	0.005496	0.006732	21,922.01	0
Jun 05, 2019	0.004562	0.006961	0.004495	0.006186	14,425.98	0
Jun 04, 2019	0.006421	0.006421	0.004232	0.004562	42,180.46	0
Jun 03, 2019	0.008043	0.008517	0.006423	0.006431	36,217.78	0
Jun 02, 2019	0.003259	0.008583	0.002611	0.008043	67,197.80	0
Jun 01, 2019	0.002444	0.003528	0.002335	0.003259	94,548.59	0
May 31, 2019	0.005708	0.006145	0.002397	0.002444	250,704	0
May 30, 2019	0.003415	0.006676	0.003355	0.005708	178,837	0
May 29, 2019	0.007011	0.007628	0.003412	0.003415	93,151.91	0
May 28, 2019	0.005645	0.007481	0.005199	0.007014	45,085.18	0
May 27, 2019	0.006092	0.006138	0.004814	0.005648	55,130.16	0
May 26, 2019	0.007060	0.007453	0.005977	0.006090	47,302.64	0
May 25, 2019	0.005494	0.007631	0.004537	0.007060	57,147.97	0
May 24, 2019	0.005105	0.005970	0.004250	0.005494	181,609	0
May 23, 2019	0.007056	0.009612	0.004988	0.005103	381,668	0
May 22, 2019	0.008329	0.008476	0.007056	0.007056	44,469.06	0
May 21, 2019	0.009471	0.009732	0.008055	0.008329	85,133.80	0
May 20, 2019	0.008984	0.010769	0.008159	0.009708	81,743.23	0
May 19, 2019	0.005167	0.009979	0.005097	0.008984	75,202.16	0
May 18, 2019	0.009304	0.009367	0.004813	0.005167	64,040.14	0
May 17, 2019	0.008663	0.009488	0.007910	0.009304	65,124.54	0
May 16, 2019	0.008948	0.009133	0.007370	0.008674	104,084	0
May 15, 2019	0.008877	0.011096	0.008852	0.008900	136,781	0
May 14, 2019	0.010969	0.011290	0.008737	0.008882	63,088.13	0
May 13, 2019	0.010574	0.012087	0.010162	0.010962	98,446.81	0
May 12, 2019	0.010898	0.012974	0.009868	0.010574	191,041	0
May 11, 2019	0.008820	0.013762	0.008152	0.010958	505,338	0
May 10, 2019	0.007067	0.009910	0.005995	0.008817	144,835	0
May 09, 2019	0.003867	0.007271	0.003817	0.007070	161,796	0
May 08, 2019	0.004335	0.004727	0.002883	0.003867	107,494	0
May 07, 2019	0.004597	0.008512	0.004329	0.004365	317,148	0
May 06, 2019	0.006135	0.006135	0.004361	0.004599	20,713.52	0
May 05, 2019	0.006172	0.006272	0.005334	0.006139	12,248.10	0
May 04, 2019	0.006336	0.006918	0.005768	0.006174	20,236.70	0
May 03, 2019	0.007080	0.007127	0.006326	0.006336	29,510.54	0
May 02, 2019	0.006531	0.007618	0.006531	0.007082	34,498.29	0
May 01, 2019	0.004212	0.006878	0.004082	0.006529	71,953.84	0
Apr 30, 2019	0.005734	0.006078	0.004208	0.004212	36,851.58	0
Apr 29, 2019	0.006510	0.006514	0.004803	0.005733	71,608.02	0
Apr 28, 2019	0.006540	0.007458	0.006164	0.006507	118,614	0
Apr 27, 2019	0.002499	0.007385	0.002410	0.006586	188,481	0
Apr 26, 2019	0.003705	0.004215	0.002424	0.002498	298,134	0
Apr 25, 2019	0.007035	0.007341	0.003599	0.003676	197,400	0
Apr 24, 2019	0.007801	0.007900	0.006476	0.006955	153,768	0
Apr 23, 2019	0.009056	0.009617	0.007643	0.007809	295,431	0
Apr 22, 2019	0.005532	0.009885	0.005532	0.009053	707,550	0
Apr 21, 2019	0.008788	0.008958	0.005327	0.005538	875,323	0
Apr 20, 2019	0.005704	0.010001	0.003877	0.009117	948,602	0
Apr 19, 2019	0.002624	0.012495	0.002620	0.005702	1,274,595	0
Apr 18, 2019	0.003361	0.003367	0.002293	0.002624	6,931.63	0
Apr 17, 2019	0.002869	0.003686	0.002824	0.003360	7,480.06	0
Apr 16, 2019	0.002076	0.002965	0.002064	0.002869	5,301.85	0
Apr 15, 2019	0.002068	0.002237	0.001911	0.002076	22,048.69	0
Apr 14, 2019	0.002647	0.002674	0.002005	0.002068	27,340.07	0
Apr 13, 2019	0.002677	0.003060	0.002308	0.002647	8,378.32	0
Apr 12, 2019	0.003233	0.003776	0.002631	0.002677	22,471.68	0
Apr 11, 2019	0.004275	0.004488	0.003150	0.003234	44,413.38	0
Apr 10, 2019	0.002602	0.004460	0.001731	0.004273	33,734.45	0
Apr 09, 2019	0.003245	0.003245	0.002474	0.002602	32,452.01	0
Apr 08, 2019	0.003167	0.003539	0.002872	0.003245	40,709.38	0
Apr 07, 2019	0.003930	0.004209	0.003038	0.003167	83,863.71	0
Apr 06, 2019	0.004565	0.005334	0.003262	0.003875	120,884	0
Apr 05, 2019	0.003189	0.007279	0.003189	0.004564	392,591	0
Apr 04, 2019	0.002547	0.003369	0.002271	0.003191	85,319.36	0
Apr 03, 2019	0.002449	0.002832	0.001971	0.002580	147,087	0
Apr 02, 2019	0.001653	0.002981	0.001570	0.002450	204,022	0
Apr 01, 2019	0.001237	0.002037	0.001190	0.001653	57,756.25	0
Mar 31, 2019	0.001388	0.001462	0.001158	0.001237	14,248.76	0
Mar 30, 2019	0.001995	0.002089	0.001209	0.001388	13,046.13	0
Mar 29, 2019	0.002244	0.002704	0.001865	0.001999	2,552.78	0
Mar 28, 2019	0.002154	0.002486	0.002097	0.002244	4,662.20	0
Mar 27, 2019	0.002111	0.002543	0.001788	0.002156	4,046.54	0
Mar 26, 2019	0.001234	0.002156	0.001117	0.002110	4,133.55	0
Mar 25, 2019	0.001235	0.001594	0.001220	0.001236	4,829.35	0
Mar 24, 2019	0.001392	0.001395	0.001101	0.001250	14,652.46	0
Mar 23, 2019	0.001475	0.001562	0.001304	0.001392	8,879.59	0
Mar 22, 2019	0.001844	0.002113	0.001475	0.001490	3,573.09	0
Mar 21, 2019	0.001760	0.002041	0.001665	0.001848	5,773.14	0
Mar 20, 2019	0.001257	0.001832	0.001153	0.001758	5,883.95	0
Mar 19, 2019	0.002443	0.002534	0.001246	0.001257	6,333.19	0
Mar 18, 2019	0.002552	0.002552	0.002220	0.002441	3,200.85	0
Mar 17, 2019	0.001917	0.002588	0.001810	0.002550	8,113.69	0
Mar 16, 2019	0.002700	0.002702	0.001919	0.001919	11,545.03	0
Mar 15, 2019	0.002580	0.002699	0.002187	0.002699	11,226.69	0
Mar 14, 2019	0.002841	0.003118	0.002434	0.002582	7,239.86	0
Mar 13, 2019	0.002954	0.003462	0.002548	0.002842	52,468.41	0
Mar 12, 2019	0.001922	0.003370	0.001889	0.002946	25,258.81	0
Mar 11, 2019	0.001671	0.002226	0.001584	0.001920	4,715.10	0
Mar 10, 2019	0.001787	0.001787	0.001386	0.001670	2,373.42	0
Mar 09, 2019	0.001279	0.001936	0.001278	0.001785	4,966.10	0
Mar 08, 2019	0.001854	0.001914	0.001266	0.001280	1,512.77	0
Mar 07, 2019	0.001507	0.001899	0.001507	0.001851	1,801.77	0
Mar 06, 2019	0.001991	0.002070	0.001518	0.001524	1,206.33	0
Mar 05, 2019	0.001782	0.002052	0.001782	0.001994	2,185.99	0
Mar 04, 2019	0.001855	0.002025	0.001654	0.001780	5,190.24	0
Mar 03, 2019	0.001869	0.002054	0.001770	0.001853	4,068.91	0
Mar 02, 2019	0.001988	0.002228	0.001830	0.001833	2,721.99	0
Mar 01, 2019	0.001869	0.002106	0.001394	0.001992	4,096.41	0
Feb 28, 2019	0.001482	0.001898	0.001365	0.001871	1,328.95	0
Feb 27, 2019	0.001426	0.001650	0.001314	0.001480	4,203.28	0
Feb 26, 2019	0.002182	0.002182	0.001326	0.001424	4,659.64	0
Feb 25, 2019	0.001602	0.002323	0.001530	0.002189	2,587.94	0
Feb 24, 2019	0.001707	0.001964	0.001487	0.001591	5,515.41	0
Feb 23, 2019	0.001776	0.002099	0.001375	0.001708	15,936.29	0
Feb 22, 2019	0.001547	0.001792	0.001424	0.001779	2,834.41	0
Feb 21, 2019	0.002131	0.002331	0.001501	0.001550	3,382.22	0
Feb 20, 2019	0.001749	0.002510	0.001681	0.002131	9,480.95	0
Feb 19, 2019	0.001197	0.002581	0.001146	0.001751	25,281.24	0
Feb 18, 2019	0.001069	0.001307	0.001046	0.001196	2,148.39	0
Feb 17, 2019	0.001062	0.001103	0.000918	0.001069	661.52	0
Feb 16, 2019	0.001316	0.001368	0.001029	0.001061	2,097.75	0
Feb 15, 2019	0.000891	0.001318	0.000855	0.001315	724.18	0
Feb 14, 2019	0.001159	0.001311	0.000844	0.000890	4,854.94	0
Feb 13, 2019	0.001264	0.001277	0.001080	0.001160	1,542.73	0
Feb 12, 2019	0.001277	0.001326	0.001067	0.001264	1,778.97	0
Feb 11, 2019	0.001288	0.001346	0.001236	0.001275	1,958.57	0
Feb 10, 2019	0.001237	0.001368	0.001034	0.001267	2,033.34	0
Feb 09, 2019	0.001298	0.001363	0.001125	0.001236	2,840.99	0
Feb 08, 2019	0.001314	0.001480	0.001197	0.001298	4,194.59	0
Feb 07, 2019	0.000980	0.001479	0.000979	0.001313	481.11	0
Feb 06, 2019	0.001203	0.001203	0.000849	0.000979	4,805.60	0
Feb 05, 2019	0.001482	0.001527	0.001191	0.001197	895.38	0
Feb 04, 2019	0.001552	0.001645	0.001445	0.001487	1,758.77	0
Feb 03, 2019	0.001574	0.001782	0.001513	0.001547	859.70	0
Feb 02, 2019	0.001217	0.001594	0.001165	0.001574	332.63	0
Feb 01, 2019	0.000897	0.001418	0.000868	0.001218	532.83	0
Jan 31, 2019	0.001754	0.001757	0.000892	0.000898	3,445.30	0
Jan 30, 2019	0.001678	0.001811	0.001593	0.001754	1,312.48	0
Jan 29, 2019	0.001152	0.001668	0.001044	0.001663	1,078.80	0
Jan 28, 2019	0.000983	0.001280	0.000886	0.001158	4,108.34	0
Jan 27, 2019	0.001013	0.001027	0.000878	0.000983	17,812.90	0
Jan 26, 2019	0.001459	0.001771	0.000901	0.001012	36,139.94	0
Jan 25, 2019	0.002040	0.002054	0.001265	0.001459	937.92	0
Jan 24, 2019	0.001063	0.002066	0.001049	0.002036	2,566.95	0
Jan 23, 2019	0.001106	0.001210	0.000967	0.001063	4,643.95	0
Jan 22, 2019	0.001789	0.001850	0.001079	0.001106	2,267.14	0
Jan 21, 2019	0.001364	0.001788	0.001232	0.001788	3,350.56	0
Jan 20, 2019	0.001448	0.001749	0.001255	0.001363	9,313.49	0
Jan 19, 2019	0.002730	0.002981	0.001412	0.001449	25,539.92	0
Jan 18, 2019	0.000885	0.003996	0.000865	0.002729	49,890.45	0
Jan 17, 2019	0.001367	0.001421	0.000869	0.000885	13,327.93	0
Jan 16, 2019	0.001561	0.001712	0.001157	0.001367	1,433.85	0
Jan 15, 2019	0.001023	0.001584	0.001017	0.001562	1,885.14	0
Jan 14, 2019	0.001666	0.001678	0.001020	0.001024	5,996.77	0
Jan 13, 2019	0.001754	0.002006	0.001484	0.001666	1,601.36	0
Jan 12, 2019	0.002048	0.002117	0.001628	0.001755	1,417.89	0
Jan 11, 2019	0.001582	0.002123	0.001577	0.002050	5,143.63	0
Jan 10, 2019	0.001579	0.001956	0.001187	0.001582	5,871.25	0
Jan 09, 2019	0.001709	0.002068	0.001280	0.001578	2,376.30	0
Jan 08, 2019	0.001963	0.002232	0.001231	0.001707	769.58	0
Jan 07, 2019	0.001584	0.002329	0.001518	0.001962	2,864.81	0
Jan 06, 2019	0.001912	0.002057	0.001449	0.001583	3,218.08	0
Jan 05, 2019	0.000974	0.001966	0.000923	0.001912	9,849.41	0
Jan 04, 2019	0.001713	0.002273	0.000967	0.000975	3,534.23	0
Jan 03, 2019	0.001603	0.001741	0.001097	0.001712	5,299.04	0
Jan 02, 2019	0.002536	0.002581	0.001531	0.001602	1,728.79	0
Jan 01, 2019	0.001173	0.002533	0.001164	0.002529	2,847.55	0
Dec 31, 2018	0.002631	0.003005	0.001169	0.001171	4,676.13	0
Dec 30, 2018	0.002338	0.002686	0.002031	0.002628	2,273.58	0
Dec 29, 2018	0.001162	0.002649	0.001162	0.002335	5,137.79	0
Dec 28, 2018	0.001211	0.001211	0.000986	0.001160	4,713.25	0
Dec 27, 2018	0.001154	0.001438	0.001154	0.001213	3,447.73	0
Dec 26, 2018	0.001251	0.001331	0.001070	0.001152	1,911.90	0
Dec 25, 2018	0.001787	0.001788	0.001186	0.001294	6,512.15	0
Dec 24, 2018	0.001514	0.001973	0.001493	0.001786	12,731.05	0
Dec 23, 2018	0.001494	0.001886	0.001370	0.001514	3,834.19	0
Dec 22, 2018	0.001965	0.002040	0.001494	0.001494	5,417.13	0
Dec 21, 2018	0.002355	0.003042	0.001879	0.001964	14,463.31	0
Dec 20, 2018	0.001479	0.002745	0.001377	0.002362	13,311.62	0
Dec 19, 2018	0.001634	0.001842	0.001278	0.001482	11,413.96	0
Dec 18, 2018	0.001697	0.001704	0.001381	0.001631	2,264.52	0
Dec 17, 2018	0.001415	0.002715	0.001093	0.001697	1,671.68	0
Dec 16, 2018	0.001429	0.001497	0.001036	0.001414	1,370.05	0
Dec 15, 2018	0.001820	0.002047	0.001346	0.001429	1,270.68	0
Dec 14, 2018	0.001083	0.001948	0.001072	0.001783	2,083.92	0
Dec 13, 2018	0.001542	0.001556	0.001038	0.001084	2,771.96	0
Dec 12, 2018	0.002117	0.002283	0.001528	0.001541	3,108.80	0
Dec 11, 2018	0.001498	0.002132	0.001452	0.002120	1,177.89	0
Dec 10, 2018	0.001751	0.001807	0.001172	0.001499	770.72	0
Dec 09, 2018	0.002383	0.002383	0.001749	0.001753	2,032.12	0
Dec 08, 2018	0.001838	0.002540	0.001838	0.002391	2,421.70	0
Dec 07, 2018	0.001272	0.001839	0.001136	0.001839	4,979.73	0
Dec 06, 2018	0.001407	0.001569	0.001152	0.001273	1,729.51	0
Dec 05, 2018	0.002080	0.002086	0.001319	0.001407	2,324.01	0
Dec 04, 2018	0.001623	0.002431	0.001623	0.002080	5,002.89	0
Dec 03, 2018	0.003250	0.003265	0.001561	0.001625	4,409.46	0
Dec 02, 2018	0.001832	0.003330	0.001832	0.003231	2,317.72	0
Dec 01, 2018	0.001314	0.001932	0.001254	0.001834	1,381.00	0
Nov 30, 2018	0.001735	0.002094	0.001306	0.001311	4,890.27	0
