date	open	high	low	close	volume	market_cap
Dec 09, 2019	0.001514	0.001520	0.001346	0.001483	0	0
Dec 08, 2019	0.001488	0.001524	0.001339	0.001515	0	0
Dec 07, 2019	0.001492	0.001498	0.001342	0.001489	0	0
Dec 06, 2019	0.001493	0.001497	0.001333	0.001491	0	0
Dec 05, 2019	0.001467	0.001526	0.001022	0.001493	0	0
Dec 04, 2019	0.001480	0.001507	0.001307	0.001467	0	0
Dec 03, 2019	0.001491	0.001504	0.001327	0.001480	0	0
Dec 02, 2019	0.001815	0.001826	0.001335	0.001491	0	0
Dec 01, 2019	0.001830	0.001830	0.001621	0.001816	0	0
Nov 30, 2019	0.001862	0.001880	0.001705	0.001831	0	0
Nov 29, 2019	0.001819	0.001883	0.001366	0.001862	0	0
Nov 28, 2019	0.001989	0.002035	0.001680	0.001819	0	0
Nov 27, 2019	0.001930	0.002013	0.001308	0.001990	0	0
Nov 26, 2019	0.002051	0.002094	0.001468	0.001938	0	0
Nov 25, 2019	0.002000	0.002102	0.001795	0.002050	0	0
Nov 24, 2019	0.002149	0.002156	0.001962	0.002001	0	0
Nov 23, 2019	0.001654	0.002157	0.001624	0.002149	0	0
Nov 22, 2019	0.002260	0.002282	0.001566	0.001654	0	0
Nov 21, 2019	0.002460	0.002467	0.002231	0.002260	0	0
Nov 20, 2019	0.002484	0.002505	0.002303	0.002459	0	0
Nov 19, 2019	0.001806	0.002556	0.001803	0.002484	0	0
Nov 18, 2019	0.002592	0.002617	0.001792	0.001806	0	0
Nov 17, 2019	0.002384	0.002635	0.002371	0.002593	0	0
Nov 16, 2019	0.002527	0.002572	0.002371	0.002384	0	0
Nov 15, 2019	0.002604	0.002607	0.001834	0.002526	0	0
Nov 14, 2019	0.002635	0.002641	0.002427	0.002604	0	0
Nov 13, 2019	0.002429	0.002651	0.002418	0.002635	0	0
Nov 12, 2019	0.001855	0.002631	0.001853	0.002430	0	0
Nov 11, 2019	0.002464	0.002632	0.001851	0.001854	0	0
Nov 10, 2019	0.002590	0.002638	0.002239	0.002464	0	0
Nov 09, 2019	0.002580	0.002601	0.002575	0.002589	0	0
Nov 08, 2019	0.002632	0.002643	0.002556	0.002580	0	0
Nov 07, 2019	0.002681	0.002686	0.002469	0.002632	0	0
Nov 06, 2019	0.001894	0.002704	0.001887	0.002683	0	0
Nov 05, 2019	0.002609	0.002623	0.001856	0.001895	0	0
Nov 04, 2019	0.002554	0.002633	0.002365	0.002609	0	0
Nov 03, 2019	0.002575	0.002590	0.002215	0.002554	0	0
Nov 02, 2019	0.002577	0.002599	0.002388	0.002575	0	0
Nov 01, 2019	0.002575	0.002593	0.002366	0.002577	0	0
Oct 31, 2019	0.002586	0.002642	0.002345	0.002577	0	0
Oct 30, 2019	0.002665	0.002676	0.002421	0.002587	0	0
Oct 29, 2019	0.002556	0.002685	0.002375	0.002666	0	0
Oct 28, 2019	0.002582	0.002631	0.002378	0.002559	0	0
Oct 27, 2019	0.002338	0.002635	0.001955	0.002582	0	0
Oct 26, 2019	0.002541	0.002743	0.002047	0.002338	0	0
Oct 25, 2019	0.002270	0.002562	0.002113	0.002542	0	0
Oct 24, 2019	0.002111	0.002298	0.002093	0.002270	0	0
Oct 23, 2019	0.002412	0.002414	0.002046	0.002111	0	0
Oct 22, 2019	0.002449	0.002459	0.002259	0.002412	0	0
Oct 21, 2019	0.002457	0.002488	0.002097	0.002449	0	0
Oct 20, 2019	0.002422	0.002474	0.002057	0.002457	0	0
Oct 19, 2019	0.002431	0.002459	0.002097	0.002420	0	0
Oct 18, 2019	0.002493	0.002494	0.002053	0.002431	0	0
Oct 17, 2019	0.002463	0.002505	0.001949	0.002493	0	0
Oct 16, 2019	0.002539	0.002543	0.002279	0.002465	0	0
Oct 15, 2019	0.002618	0.002630	0.002391	0.002540	0	0
Oct 14, 2019	0.002549	0.002623	0.002365	0.002617	0	0
Oct 13, 2019	0.002531	0.002591	0.002360	0.002549	0	0
Oct 12, 2019	0.002555	0.002609	0.002395	0.002532	0	0
Oct 11, 2019	0.002683	0.002734	0.002422	0.002556	0	0
Oct 10, 2019	0.002705	0.002719	0.002465	0.002683	0	0
Oct 09, 2019	0.002547	0.002718	0.002350	0.002706	0	0
Oct 08, 2019	0.002536	0.002579	0.002364	0.002547	0	0
Oct 07, 2019	0.002420	0.002552	0.002231	0.002535	0	0
Oct 06, 2019	0.002468	0.002482	0.002273	0.002422	0	0
Oct 05, 2019	0.002479	0.002489	0.002254	0.002469	0	0
Oct 04, 2019	0.002454	0.002501	0.002269	0.002479	0	0
Oct 03, 2019	0.002349	0.002523	0.002258	0.002456	0	0
Oct 02, 2019	0.002482	0.002498	0.002290	0.002347	0	0
Oct 01, 2019	0.002518	0.002592	0.002325	0.002482	0	0
Sep 30, 2019	0.002558	0.002561	0.002176	0.002518	0	0
Sep 29, 2019	0.002619	0.002628	0.002374	0.002558	0	0
Sep 28, 2019	0.002620	0.002637	0.002432	0.002619	0	0
Sep 27, 2019	0.002500	0.002634	0.002307	0.002619	0	0
Sep 26, 2019	0.002562	0.002566	0.001364	0.002501	0	0
Sep 25, 2019	0.002522	0.002620	0.002019	0.002563	0	0
Sep 24, 2019	0.003029	0.003053	0.002454	0.002521	0	0
Sep 23, 2019	0.003175	0.003362	0.002502	0.003029	0	0
Sep 22, 2019	0.003448	0.003458	0.002953	0.003174	0	0
Sep 21, 2019	0.003268	0.003494	0.003043	0.003449	0	0
Sep 20, 2019	0.003319	0.003323	0.003045	0.003267	0	0
Sep 19, 2019	0.003169	0.003342	0.002487	0.003326	0	0
Sep 18, 2019	0.003330	0.003410	0.002963	0.003171	0	0
Sep 17, 2019	0.002963	0.003422	0.002773	0.003342	0	0
Sep 16, 2019	0.003036	0.003100	0.002712	0.002963	0	0
Sep 15, 2019	0.003197	0.003236	0.002833	0.003036	0	0
Sep 14, 2019	0.003079	0.003204	0.002891	0.003198	0	0
Sep 13, 2019	0.002896	0.003260	0.002867	0.003079	0	0
Sep 12, 2019	0.003396	0.003406	0.002678	0.002896	0	0
Sep 11, 2019	0.003416	0.003453	0.003220	0.003398	0	0
Sep 10, 2019	0.003624	0.003861	0.001280	0.003416	0	0
Sep 09, 2019	0.001088	0.003811	0.001084	0.003626	0	0
Sep 08, 2019	0.003922	0.004025	0.001087	0.001088	0	0
Sep 07, 2019	0.003739	0.003978	0.003567	0.003921	0	0
Sep 06, 2019	0.004006	0.004088	0.003570	0.003738	0	0
Sep 05, 2019	0.004047	0.004050	0.003151	0.004006	0	0
Sep 04, 2019	0.004128	0.004131	0.003909	0.004047	0	0
Sep 03, 2019	0.004101	0.004180	0.003700	0.004128	0	0
Sep 02, 2019	0.003947	0.004143	0.003793	0.004102	0	0
Sep 01, 2019	0.003969	0.004158	0.003448	0.003947	0	0
Aug 31, 2019	0.003207	0.004009	0.002544	0.003969	0	0
Aug 30, 2019	0.003221	0.003245	0.003021	0.003208	0	0
Aug 29, 2019	0.003130	0.003240	0.003031	0.003220	0	0
Aug 28, 2019	0.003561	0.003563	0.003106	0.003130	0	0
Aug 27, 2019	0.003590	0.003590	0.003391	0.003562	0	0
Aug 26, 2019	0.003550	0.003674	0.003268	0.003591	0	0
Aug 25, 2019	0.003631	0.003640	0.002469	0.003548	0	0
Aug 24, 2019	0.003699	0.003699	0.003391	0.003631	0	0
Aug 23, 2019	0.003061	0.003721	0.002862	0.003697	0	0
Aug 22, 2019	0.002991	0.003109	0.002779	0.003061	0	0
Aug 21, 2019	0.002556	0.003301	0.002512	0.002991	0	0
Aug 20, 2019	0.003451	0.003453	0.002388	0.002555	0	0
Aug 19, 2019	0.003307	0.003460	0.002340	0.003451	0	0
Aug 18, 2019	0.003160	0.003358	0.002941	0.003307	0	0
Aug 17, 2019	0.003153	0.003174	0.002956	0.003159	0	0
Aug 16, 2019	0.003205	0.003211	0.002916	0.003153	0	0
Aug 15, 2019	0.003173	0.003221	0.002926	0.003205	0	0
Aug 14, 2019	0.003546	0.003554	0.003168	0.003173	0	0
Aug 13, 2019	0.003593	0.003593	0.003295	0.003548	0	0
Aug 12, 2019	0.003673	0.003674	0.003386	0.003591	0	0
Aug 11, 2019	0.003515	0.003682	0.003350	0.003673	0	0
Aug 10, 2019	0.003580	0.003633	0.003170	0.003514	0	0
Aug 09, 2019	0.003754	0.003761	0.003372	0.003580	0	0
Aug 08, 2019	0.003848	0.003854	0.003567	0.003755	0	0
Aug 07, 2019	0.003842	0.003905	0.003600	0.003848	0	0
Aug 06, 2019	0.003981	0.004061	0.003667	0.003843	0	0
Aug 05, 2019	0.003340	0.004239	0.003184	0.003980	0	0
Aug 04, 2019	0.003337	0.003510	0.003065	0.003340	0	0
Aug 03, 2019	0.003704	0.003747	0.003121	0.003338	0	0
Aug 02, 2019	0.003920	0.003981	0.003481	0.003703	0	0
Aug 01, 2019	0.003718	0.003931	0.003412	0.003921	0	0
Jul 31, 2019	0.003579	0.003829	0.003395	0.003715	0	0
Jul 30, 2019	0.003802	0.003810	0.002896	0.003578	0	0
Jul 29, 2019	0.003589	0.003852	0.003178	0.003802	0	0
Jul 28, 2019	0.003733	0.003999	0.003104	0.003590	0	0
Jul 27, 2019	0.004174	0.004247	0.003709	0.003730	0	0
Jul 26, 2019	0.004175	0.004185	0.003872	0.004174	0	0
Jul 25, 2019	0.004125	0.004261	0.003999	0.004175	0	0
Jul 24, 2019	0.004041	0.004134	0.003683	0.004127	0	0
Jul 23, 2019	0.004134	0.004151	0.003237	0.004041	0	0
Jul 22, 2019	0.004513	0.004535	0.003886	0.004133	0	0
Jul 21, 2019	0.004123	0.004520	0.003165	0.004514	0	0
Jul 20, 2019	0.003984	0.004213	0.003779	0.004123	0	0
Jul 19, 2019	0.004079	0.004085	0.003707	0.003982	0	0
Jul 18, 2019	0.004017	0.004190	0.002912	0.004079	0	0
Jul 17, 2019	0.003586	0.004143	0.003384	0.004019	0	0
Jul 16, 2019	0.004137	0.004693	0.003155	0.003592	0	0
Jul 15, 2019	0.003869	0.004272	0.003581	0.004142	0	0
Jul 14, 2019	0.004581	0.004584	0.003865	0.003879	0	0
Jul 13, 2019	0.004694	0.004699	0.004362	0.004583	0	0
Jul 12, 2019	0.004568	0.004739	0.004375	0.004692	0	0
Jul 11, 2019	0.004061	0.004882	0.003965	0.004563	0	0
Jul 10, 2019	0.005251	0.005322	0.003998	0.004062	0	0
Jul 09, 2019	0.005325	0.005409	0.004620	0.005247	0	0
Jul 08, 2019	0.004892	0.005342	0.004856	0.005322	0	0
Jul 07, 2019	0.004601	0.005307	0.004316	0.004892	0	0
Jul 06, 2019	0.004608	0.004738	0.004338	0.004600	0	0
Jul 05, 2019	0.004552	0.004703	0.003792	0.004609	0	0
Jul 04, 2019	0.004547	0.004861	0.003818	0.004551	0	0
Jul 03, 2019	0.003789	0.004806	0.003510	0.004547	0	0
Jul 02, 2019	0.004111	0.004618	0.003611	0.003789	0	0
Jul 01, 2019	0.005232	0.005379	0.003921	0.004111	0	0
Jun 30, 2019	0.005122	0.005609	0.004790	0.005232	0	0
Jun 29, 2019	0.004979	0.005225	0.004200	0.005131	0	0
Jun 28, 2019	0.005001	0.005150	0.004101	0.004973	0	0
Jun 27, 2019	0.006397	0.006525	0.004553	0.004996	0	0
Jun 26, 2019	0.004454	0.006866	0.004431	0.006397	0	0
Jun 25, 2019	0.005898	0.005983	0.004324	0.004454	0	0
Jun 24, 2019	0.006158	0.006160	0.005458	0.005896	0	0
Jun 23, 2019	0.005878	0.006371	0.004944	0.006158	0	0
Jun 22, 2019	0.005604	0.006174	0.005504	0.005880	0	0
Jun 21, 2019	0.005162	0.005611	0.005120	0.005603	0	0
Jun 20, 2019	0.005117	0.005208	0.004579	0.005165	0	0
Jun 19, 2019	0.004506	0.005386	0.004272	0.005116	0	0
Jun 18, 2019	0.004938	0.004939	0.004064	0.004506	0	0
Jun 17, 2019	0.005388	0.005473	0.003791	0.004940	0	0
Jun 16, 2019	0.005381	0.005691	0.004601	0.005392	0	0
Jun 15, 2019	0.005549	0.006122	0.005003	0.005376	0	0
Jun 14, 2019	0.004095	0.005934	0.004068	0.005548	0	0
Jun 13, 2019	0.005480	0.005995	0.004091	0.004095	0	0
Jun 12, 2019	0.005159	0.005502	0.004908	0.005475	0	0
Jun 11, 2019	0.005198	0.005654	0.003431	0.005162	0	0
Jun 10, 2019	0.004897	0.005422	0.003284	0.005194	0	0
Jun 09, 2019	0.005160	0.005165	0.004766	0.004897	0	0
Jun 08, 2019	0.005775	0.005801	0.004241	0.005160	0	0
Jun 07, 2019	0.005492	0.005849	0.005214	0.005777	0	0
Jun 06, 2019	0.005436	0.005728	0.004868	0.005492	0	0
Jun 05, 2019	0.005309	0.005456	0.005095	0.005436	0	0
Jun 04, 2019	0.005556	0.005782	0.005180	0.005309	0	0
Jun 03, 2019	0.006214	0.006219	0.005468	0.005556	0	0
Jun 02, 2019	0.005571	0.006240	0.005344	0.006215	0	0
Jun 01, 2019	0.005630	0.005743	0.003162	0.005571	0	0
May 31, 2019	0.005376	0.005642	0.005051	0.005630	0	0
May 30, 2019	0.005658	0.006249	0.005194	0.005376	0	0
May 29, 2019	0.005974	0.006021	0.005459	0.005658	0	0
May 28, 2019	0.006000	0.006036	0.005659	0.005976	0	0
May 27, 2019	0.006143	0.006231	0.005610	0.006006	0	0
May 26, 2019	0.005538	0.006192	0.005238	0.006147	0	0
May 25, 2019	0.005490	0.005798	0.005011	0.005538	0	0
May 24, 2019	0.005653	0.005716	0.005275	0.005490	0	0
May 23, 2019	0.005874	0.005885	0.004968	0.005656	0	0
May 22, 2019	0.006125	0.006197	0.005273	0.005873	0	0
May 21, 2019	0.005542	0.006289	0.005215	0.006125	0	0
May 20, 2019	0.005747	0.006377	0.005385	0.005541	0	0
May 19, 2019	0.005864	0.008379	0.005548	0.005745	0	0
May 18, 2019	0.007080	0.007833	0.005637	0.005867	0	0
May 17, 2019	0.008188	0.008277	0.005717	0.007080	0	0
May 16, 2019	0.007655	0.009167	0.005979	0.008182	0	0
May 15, 2019	0.006518	0.007665	0.006103	0.007657	0	0
May 14, 2019	0.005507	0.006534	0.005485	0.006516	0	0
May 13, 2019	0.006553	0.006693	0.005383	0.005504	0	0
May 12, 2019	0.007386	0.007435	0.006351	0.006553	0	0
May 11, 2019	0.005540	0.007736	0.004970	0.007391	0	0
May 10, 2019	0.005112	0.005767	0.004732	0.005539	0	0
May 09, 2019	0.005984	0.006048	0.004895	0.005113	0	0
May 08, 2019	0.006443	0.006505	0.005441	0.005985	0	0
May 07, 2019	0.007247	0.007710	0.005883	0.006453	0	0
May 06, 2019	0.006866	0.007386	0.006607	0.007247	0	0
May 05, 2019	0.006885	0.006942	0.006687	0.006861	0	0
May 04, 2019	0.006719	0.007169	0.006314	0.006883	0	0
May 03, 2019	0.004701	0.006791	0.004672	0.006719	0	0
May 02, 2019	0.006754	0.006977	0.004657	0.004701	0	0
May 01, 2019	0.006975	0.007054	0.006706	0.006756	0	0
Apr 30, 2019	0.006985	0.007167	0.006819	0.006972	0	0
Apr 29, 2019	0.006607	0.007048	0.006466	0.006982	0	0
Apr 28, 2019	0.007133	0.007460	0.006335	0.006607	0	0
Apr 27, 2019	0.006722	0.007226	0.005759	0.007132	0	0
Apr 26, 2019	0.008496	0.008635	0.005168	0.006720	0	0
Apr 25, 2019	0.008292	0.008526	0.007385	0.008496	0	0
Apr 24, 2019	0.009257	0.009377	0.007439	0.008293	0	0
Apr 23, 2019	0.005157	0.009529	0.004976	0.009257	0	0
Apr 22, 2019	0.005102	0.005192	0.004975	0.005158	0	0
Apr 21, 2019	0.005215	0.005234	0.004897	0.005102	0	0
Apr 20, 2019	0.005212	0.005301	0.005015	0.005215	0	0
Apr 19, 2019	0.005215	0.005217	0.004951	0.005212	0	0
Apr 18, 2019	0.005175	0.005364	0.004970	0.005213	0	0
Apr 17, 2019	0.005198	0.005241	0.004985	0.005176	0	0
Apr 16, 2019	0.005004	0.005203	0.004852	0.005199	0	0
Apr 15, 2019	0.005204	0.005233	0.004941	0.005004	0	0
Apr 14, 2019	0.004607	0.005228	0.004422	0.005204	0	0
Apr 13, 2019	0.004448	0.004618	0.004139	0.004607	0	0
Apr 12, 2019	0.004464	0.004484	0.003631	0.004448	0	0
Apr 11, 2019	0.004788	0.004793	0.004226	0.004469	0	0
Apr 10, 2019	0.004755	0.004939	0.004156	0.004784	0	0
Apr 09, 2019	0.004507	0.004828	0.004287	0.004755	0	0
Apr 08, 2019	0.004717	0.004976	0.004270	0.004507	0	0
Apr 07, 2019	0.004479	0.004730	0.003860	0.004710	0	0
Apr 06, 2019	0.003973	0.004658	0.003722	0.004479	0	0
Apr 05, 2019	0.004582	0.004766	0.003922	0.003973	0	0
Apr 04, 2019	0.005168	0.005278	0.003884	0.004582	0	0
Apr 03, 2019	0.006243	0.006429	0.005034	0.005162	0	0
Apr 02, 2019	0.005248	0.006292	0.005108	0.006242	0	0
Apr 01, 2019	0.005662	0.005694	0.005112	0.005248	0	0
Mar 31, 2019	0.006110	0.006114	0.004664	0.005663	0	0
Mar 30, 2019	0.005558	0.006296	0.005402	0.006110	0	0
Mar 29, 2019	0.005715	0.005802	0.005356	0.005555	0	0
Mar 28, 2019	0.006061	0.006063	0.005309	0.005715	0	0
Mar 27, 2019	0.004605	0.007696	0.004029	0.006061	0	0
Mar 26, 2019	0.004730	0.004867	0.004426	0.004604	0	0
Mar 25, 2019	0.004797	0.004822	0.004099	0.004726	0	0
Mar 24, 2019	0.004563	0.004829	0.004535	0.004792	0	0
Mar 23, 2019	0.004248	0.004737	0.004107	0.004562	0	0
Mar 22, 2019	0.003551	0.004303	0.003543	0.004254	0	0
Mar 21, 2019	0.004502	0.004513	0.003533	0.003553	0	0
Mar 20, 2019	0.004074	0.004728	0.004027	0.004502	0	0
Mar 19, 2019	0.005016	0.005168	0.003902	0.004073	0	0
Mar 18, 2019	0.005046	0.005119	0.004867	0.005016	0	0
Mar 17, 2019	0.005122	0.005193	0.004886	0.005041	0	0
Mar 16, 2019	0.005239	0.005345	0.004966	0.005129	0	0
Mar 15, 2019	0.004941	0.005231	0.003842	0.005231	0	0
Mar 14, 2019	0.004662	0.005001	0.003724	0.004947	0	0
Mar 13, 2019	0.004842	0.004843	0.003457	0.004664	0	0
Mar 12, 2019	0.004822	0.004872	0.004612	0.004840	0	0
Mar 11, 2019	0.004792	0.004859	0.004419	0.004819	0	0
Mar 10, 2019	0.004280	0.004909	0.004091	0.004790	0	0
Mar 09, 2019	0.004047	0.004311	0.003946	0.004273	0	0
Mar 08, 2019	0.004288	0.004289	0.003700	0.004051	0	0
Mar 07, 2019	0.004307	0.004366	0.004143	0.004279	0	0
Mar 06, 2019	0.004001	0.004342	0.003823	0.004302	0	0
Mar 05, 2019	0.004728	0.004877	0.003611	0.003998	0	0
Mar 04, 2019	0.004891	0.004926	0.004519	0.004716	0	0
Mar 03, 2019	0.004985	0.005153	0.004809	0.004895	0	0
Mar 02, 2019	0.004773	0.005203	0.004773	0.004967	0	0
Mar 01, 2019	0.004926	0.005227	0.004777	0.004777	0	0
Feb 28, 2019	0.004493	0.005243	0.003980	0.004926	0	0
Feb 27, 2019	0.004695	0.004900	0.004322	0.004495	0	0
Feb 26, 2019	0.004752	0.004759	0.003980	0.004696	0	0
Feb 25, 2019	0.005011	0.005230	0.004031	0.004750	0	0
Feb 24, 2019	0.006195	0.006261	0.005026	0.005026	0	0
Feb 23, 2019	0.006403	0.006403	0.005780	0.006196	0	0
Feb 22, 2019	0.006141	0.006417	0.004744	0.006408	0	0
Feb 21, 2019	0.006418	0.006937	0.005946	0.006133	0	0
Feb 20, 2019	0.006243	0.006795	0.004700	0.006432	0	0
Feb 19, 2019	0.004679	0.007015	0.004679	0.006247	0	0
Feb 18, 2019	0.006794	0.007205	0.004576	0.004676	0	0
Feb 17, 2019	0.006404	0.006866	0.005422	0.006828	0	0
Feb 16, 2019	0.006604	0.006633	0.005525	0.006409	0	0
Feb 15, 2019	0.006558	0.006679	0.006553	0.006594	0	0
Feb 14, 2019	0.006979	0.007202	0.006552	0.006561	0	0
Feb 13, 2019	0.006996	0.007409	0.006131	0.006985	0	0
Feb 12, 2019	0.007147	0.007147	0.005647	0.006996	0	0
Feb 11, 2019	0.007244	0.007261	0.006768	0.007159	0	0
Feb 10, 2019	0.007045	0.007245	0.005524	0.007230	0	0
Feb 09, 2019	0.007029	0.007117	0.006962	0.007048	0	0
Feb 08, 2019	0.006175	0.007069	0.006083	0.007032	0	0
Feb 07, 2019	0.006187	0.006259	0.006101	0.006167	0	0
Feb 06, 2019	0.006343	0.006343	0.006004	0.006191	0	0
Feb 05, 2019	0.005382	0.006376	0.005354	0.006338	0	0
Feb 04, 2019	0.005380	0.005434	0.005258	0.005386	0	0
Feb 03, 2019	0.005413	0.005431	0.005213	0.005376	0	0
Feb 02, 2019	0.005159	0.005421	0.005073	0.005416	0	0
Feb 01, 2019	0.005143	0.005290	0.004962	0.005166	0	0
Jan 31, 2019	0.005228	0.005304	0.005112	0.005138	0	0
Jan 30, 2019	0.005059	0.005264	0.005030	0.005227	0	0
Jan 29, 2019	0.004803	0.005144	0.004637	0.005067	0	0
Jan 28, 2019	0.005100	0.005148	0.004624	0.004798	0	0
Jan 27, 2019	0.005590	0.005601	0.003714	0.005105	0	0
Jan 26, 2019	0.005584	0.005668	0.003751	0.005590	0	0
Jan 25, 2019	0.005642	0.005655	0.005560	0.005585	0	0
Jan 24, 2019	0.005642	0.005665	0.005486	0.005634	0	0
Jan 23, 2019	0.005699	0.005847	0.005588	0.005637	0	0
Jan 22, 2019	0.005618	0.005899	0.005560	0.005699	0	0
Jan 21, 2019	0.005614	0.005905	0.005413	0.005625	0	0
Jan 20, 2019	0.005853	0.005875	0.005377	0.005616	0	0
Jan 19, 2019	0.005716	0.005923	0.005609	0.005857	0	0
Jan 18, 2019	0.005812	0.005820	0.005607	0.005689	0	0
Jan 17, 2019	0.005682	0.005834	0.005512	0.005816	0	0
Jan 16, 2019	0.005484	0.005845	0.005465	0.005688	0	0
Jan 15, 2019	0.005809	0.005887	0.005414	0.005490	0	0
Jan 14, 2019	0.005380	0.005895	0.004153	0.005808	0	0
Jan 13, 2019	0.005662	0.005809	0.005342	0.005375	0	0
Jan 12, 2019	0.005869	0.005920	0.005645	0.005668	0	0
Jan 11, 2019	0.005265	0.005976	0.005242	0.005867	0	0
Jan 10, 2019	0.006636	0.006959	0.004224	0.005278	0	0
Jan 09, 2019	0.006773	0.007049	0.006500	0.006636	0	0
Jan 08, 2019	0.006982	0.007028	0.006570	0.006770	0	0
Jan 07, 2019	0.006948	0.007539	0.006862	0.006984	0	0
Jan 06, 2019	0.006691	0.007037	0.006412	0.006941	0	0
Jan 05, 2019	0.006634	0.007930	0.006634	0.006701	0	0
Jan 04, 2019	0.006712	0.007151	0.005317	0.006648	0	0
Jan 03, 2019	0.007127	0.007244	0.006619	0.006711	0	0
Jan 02, 2019	0.006788	0.007212	0.005782	0.007132	0	0
Jan 01, 2019	0.006402	0.006781	0.006268	0.006758	0	0
Dec 31, 2018	0.006303	0.006722	0.005964	0.006401	0	0
Dec 30, 2018	0.006614	0.006846	0.005962	0.006293	0	0
Dec 29, 2018	0.007062	0.007162	0.005376	0.006642	0	0
Dec 28, 2018	0.005725	0.007030	0.005664	0.007030	0	0
Dec 27, 2018	0.006736	0.006759	0.005669	0.005715	0	0
Dec 26, 2018	0.005452	0.007475	0.005410	0.006721	0	0
Dec 25, 2018	0.007042	0.007471	0.005259	0.005449	0	0
Dec 24, 2018	0.006013	0.009660	0.005141	0.006998	0	0
Dec 23, 2018	0.007595	0.008661	0.005915	0.006014	0	0
Dec 22, 2018	0.007110	0.007666	0.006541	0.007590	0	0
Dec 21, 2018	0.007309	0.007973	0.005353	0.007118	0	0
Dec 20, 2018	0.006676	0.007978	0.006600	0.007321	0	0
Dec 19, 2018	0.006503	0.007053	0.006015	0.006687	0	0
Dec 18, 2018	0.006372	0.006717	0.005949	0.006472	0	0
Dec 17, 2018	0.005636	0.006488	0.005636	0.006374	0	0
Dec 16, 2018	0.005995	0.006215	0.005176	0.005628	0	0
Dec 15, 2018	0.005988	0.006028	0.005097	0.005996	0	0
Dec 14, 2018	0.006066	0.006245	0.005917	0.005985	0	0
Dec 13, 2018	0.006073	0.006377	0.005966	0.006053	0	0
Dec 12, 2018	0.005758	0.006269	0.005735	0.006069	0	0
Dec 11, 2018	0.005769	0.005892	0.005566	0.005780	0	0
Dec 10, 2018	0.004656	0.005913	0.004654	0.005777	0	0
Dec 09, 2018	0.005428	0.005485	0.004640	0.004664	0	0
Dec 08, 2018	0.005979	0.006220	0.005136	0.005448	0	0
Dec 07, 2018	0.006132	0.006158	0.002970	0.005989	0	0
Dec 06, 2018	0.006759	0.006929	0.006143	0.006143	0	0
Dec 05, 2018	0.007393	0.007410	0.006768	0.006768	0	0
Dec 04, 2018	0.007287	0.007575	0.007152	0.007381	0	0
Dec 03, 2018	0.007677	0.007699	0.006312	0.007302	0	0
Dec 02, 2018	0.006034	0.007986	0.006034	0.007682	0	0
Dec 01, 2018	0.007597	0.008096	0.005922	0.006058	0	0
Nov 30, 2018	0.007892	0.007989	0.007489	0.007583	0	0
Nov 29, 2018	0.008219	0.008258	0.005732	0.007876	0	0
Nov 28, 2018	0.007386	0.008443	0.007386	0.008207	0	0
Nov 27, 2018	0.007461	0.007492	0.004973	0.007366	0	0
Nov 26, 2018	0.007323	0.008118	0.006957	0.007471	0	0
Nov 25, 2018	0.006904	0.007480	0.006082	0.007345	0	0
Nov 24, 2018	0.007769	0.007994	0.006760	0.006923	0	0
Nov 23, 2018	0.007573	0.007818	0.006984	0.007775	0	0
Nov 22, 2018	0.007802	0.008245	0.007555	0.007626	0	0
Nov 21, 2018	0.007072	0.007818	0.006660	0.007807	0	0
Nov 20, 2018	0.007726	0.007842	0.006808	0.007042	0	0
Nov 19, 2018	0.009219	0.009560	0.006915	0.007773	0	0
Nov 18, 2018	0.008524	0.009214	0.008405	0.009201	0	0
Nov 17, 2018	0.008587	0.008621	0.008350	0.008526	0	0
Nov 16, 2018	0.008876	0.008888	0.008483	0.008593	0	0
Nov 15, 2018	0.008908	0.009025	0.008320	0.008857	0	0
Nov 14, 2018	0.010535	0.010564	0.007823	0.008873	0	0
Nov 13, 2018	0.010717	0.010742	0.010377	0.010543	0	0
Nov 12, 2018	0.010972	0.011047	0.010369	0.010715	0	0
Nov 11, 2018	0.011662	0.012129	0.010861	0.010994	0	0
Nov 10, 2018	0.011334	0.011766	0.011327	0.011679	0	0
Nov 09, 2018	0.011450	0.011939	0.011295	0.011343	0	0
Nov 08, 2018	0.011299	0.011569	0.010091	0.011455	0	0
Nov 07, 2018	0.011811	0.011963	0.010873	0.011304	0	0
Nov 06, 2018	0.011708	0.012001	0.011435	0.011784	0	0
Nov 05, 2018	0.011702	0.012552	0.009631	0.011722	0	0
Nov 04, 2018	0.010791	0.011672	0.009789	0.011672	0	0
Nov 03, 2018	0.010591	0.010791	0.010391	0.010791	0	0
Nov 02, 2018	0.010490	0.010691	0.010490	0.010591	0	0
Nov 01, 2018	0.010606	0.012306	0.010017	0.010490	0	0
Oct 31, 2018	0.010677	0.010683	0.009624	0.010606	0	0
Oct 30, 2018	0.011633	0.011636	0.010403	0.010672	0	0
Oct 29, 2018	0.011690	0.011901	0.009480	0.011630	0	0
Oct 28, 2018	0.012052	0.012146	0.011625	0.011694	0	0
Oct 27, 2018	0.011793	0.012077	0.010187	0.012063	0	0
Oct 26, 2018	0.011344	0.012059	0.010182	0.011784	0	0
Oct 25, 2018	0.011416	0.012229	0.011342	0.011362	0	0
Oct 24, 2018	0.012268	0.012339	0.011392	0.011417	0	0
Oct 23, 2018	0.012252	0.012270	0.012252	0.012270	0	0
