date	open	high	low	close	volume	market_cap
Dec 02, 2018	0.019693	0.020804	0.018370	0.020375	5,738.49	280,013
Dec 01, 2018	0.018871	0.021598	0.018686	0.019708	1,727.77	270,835
Nov 30, 2018	0.020856	0.022109	0.018181	0.018818	2,098.25	258,581
Nov 29, 2018	0.020921	0.024101	0.018655	0.020808	2,536.17	285,912
Nov 28, 2018	0.018945	0.021551	0.018726	0.020835	706.70	286,281
Nov 27, 2018	0.018168	0.019254	0.017164	0.018927	426.80	260,047
Nov 26, 2018	0.021656	0.021705	0.017695	0.018179	1,349.58	249,761
Nov 25, 2018	0.021865	0.022157	0.017893	0.021662	3,502.92	297,599
Nov 24, 2018	0.026308	0.027635	0.021744	0.021861	1,863.04	300,312
Nov 23, 2018	0.027349	0.029070	0.024114	0.026327	3,388.38	361,654
Nov 22, 2018	0.030554	0.031906	0.027415	0.027488	1,044.47	377,581
Nov 21, 2018	0.028690	0.031857	0.026688	0.030666	754.80	421,209
Nov 20, 2018	0.034689	0.037201	0.025413	0.028669	1,509.91	393,759
Nov 19, 2018	0.039604	0.040623	0.034661	0.034892	2,185.56	479,194
Nov 18, 2018	0.040285	0.041429	0.038226	0.039588	1,323.49	543,654
Nov 17, 2018	0.040699	0.041657	0.038801	0.040155	501.45	551,424
Nov 16, 2018	0.039837	0.043591	0.038576	0.040615	1,398.33	557,709
Nov 15, 2018	0.039350	0.041518	0.036307	0.039852	1,174.92	547,198
Nov 14, 2018	0.051052	0.051805	0.038618	0.039150	2,109.38	537,502
Nov 13, 2018	0.052530	0.055007	0.049548	0.051203	1,069.18	702,927
Nov 12, 2018	0.052581	0.055323	0.049333	0.052759	1,255.44	724,222
Nov 11, 2018	0.050856	0.057523	0.050277	0.050777	5,049.09	696,998
Nov 10, 2018	0.052591	0.053570	0.050579	0.050895	622.81	698,541
Nov 09, 2018	0.054831	0.055954	0.052495	0.052598	508.89	721,871
Nov 08, 2018	0.054428	0.056695	0.051144	0.054828	766.91	752,377
Nov 07, 2018	0.053346	0.057262	0.050650	0.054465	1,394.35	747,298
Nov 06, 2018	0.055114	0.055152	0.050611	0.053348	535.09	713,184
Nov 05, 2018	0.054469	0.057534	0.053893	0.054891	837.02	753,079
Nov 04, 2018	0.053745	0.056760	0.049132	0.054469	3,360.76	747,260
Nov 03, 2018	0.051856	0.054482	0.050543	0.053745	1,184.15	737,310
Nov 02, 2018	0.052841	0.054402	0.048031	0.051856	1,660.33	711,346
Nov 01, 2018	0.055915	0.056520	0.049972	0.052837	1,590.48	724,766
Oct 31, 2018	0.052981	0.055958	0.052799	0.055896	2,677.41	766,700
Oct 30, 2018	0.055286	0.056229	0.048629	0.052816	2,663.53	724,432
Oct 29, 2018	0.061040	0.061436	0.054914	0.055279	930.63	758,132
Oct 28, 2018	0.061749	0.061815	0.056154	0.061348	3,414.96	841,347
Oct 27, 2018	0.058907	0.063590	0.058668	0.061418	2,460.30	842,274
Oct 26, 2018	0.053810	0.063460	0.051701	0.059136	4,381.57	810,937
Oct 25, 2018	0.051905	0.057407	0.051829	0.053898	4,006.44	739,093
Oct 24, 2018	0.050808	0.051917	0.048644	0.051882	2,454.94	711,404
Oct 23, 2018	0.050888	0.051657	0.049350	0.051039	895.61	699,827
Oct 22, 2018	0.048341	0.051330	0.048090	0.050893	646.00	697,795
Oct 21, 2018	0.045999	0.048802	0.045705	0.048365	570.82	663,111
Oct 20, 2018	0.048147	0.048300	0.044553	0.045988	1,197.68	630,487
Oct 19, 2018	0.046846	0.048323	0.045128	0.048144	627.70	660,015
Oct 18, 2018	0.051310	0.051352	0.046063	0.046854	6,766.24	642,305
Oct 17, 2018	0.050423	0.051645	0.048135	0.051109	1,101.22	700,608
Oct 16, 2018	0.047358	0.051363	0.045048	0.050249	4,134.65	688,788
Oct 15, 2018	0.041583	0.072431	0.039930	0.047401	5,462.94	649,710
Oct 14, 2018	0.044636	0.047634	0.040660	0.041537	1,073.05	569,290
Oct 13, 2018	0.042725	0.046244	0.040760	0.044624	3,101.02	611,575
Oct 12, 2018	0.048414	0.049881	0.038826	0.042723	15,279.80	585,492
Oct 11, 2018	0.050792	0.050842	0.048192	0.048477	1,453.81	664,306
Oct 10, 2018	0.052475	0.053104	0.050780	0.050964	159.72	698,347
Oct 09, 2018	0.053722	0.054255	0.051662	0.052681	595.70	721,830
Oct 08, 2018	0.052718	0.054911	0.052536	0.053535	938.53	733,504
Oct 07, 2018	0.059263	0.059352	0.050769	0.052476	1,355.39	718,952
Oct 06, 2018	0.059025	0.059962	0.057363	0.059044	1,270.04	808,893
Oct 05, 2018	0.059052	0.060208	0.057548	0.058893	166.34	806,789
Oct 04, 2018	0.058374	0.061623	0.058048	0.058888	1,800.63	806,683
Oct 03, 2018	0.064191	0.064815	0.054399	0.058305	6,379.86	798,656
Oct 02, 2018	0.058105	0.091122	0.058105	0.064159	17,876.60	878,798
Oct 01, 2018	0.056862	0.061547	0.055179	0.058270	2,646.11	798,083
Sep 30, 2018	0.055385	0.058722	0.053452	0.057033	558.90	781,106
Sep 29, 2018	0.058712	0.058712	0.052749	0.055405	1,601.52	758,756
Sep 28, 2018	0.057318	0.060828	0.057318	0.058750	702.42	804,535
Sep 27, 2018	0.054538	0.058577	0.052380	0.057305	4,496.40	784,705
Sep 26, 2018	0.050115	0.055871	0.048736	0.054472	2,662.51	745,879
Sep 25, 2018	0.054576	0.054626	0.050009	0.050195	1,207.62	687,257
Sep 24, 2018	0.058643	0.059311	0.052464	0.054637	904.21	748,016
Sep 23, 2018	0.057986	0.058791	0.053923	0.058629	3,659.83	802,630
Sep 22, 2018	0.059592	0.059592	0.055374	0.057957	1,828.45	793,399
Sep 21, 2018	0.063772	0.070400	0.056176	0.059546	28,310.10	815,112
Sep 20, 2018	0.075155	0.094174	0.061891	0.063754	100,300	872,679
Sep 19, 2018	0.052472	0.091512	0.050102	0.077930	33,338.90	1,066,668
Sep 18, 2018	0.047041	0.052499	0.046861	0.052443	1,049.23	717,773
Sep 17, 2018	0.050126	0.051049	0.046771	0.047036	743.54	643,730
Sep 16, 2018	0.051485	0.051485	0.048987	0.050003	438.27	684,266
Sep 15, 2018	0.048401	0.051600	0.047372	0.051341	570.12	702,549
Sep 14, 2018	0.046758	0.048901	0.045740	0.048466	1,959.23	663,184
Sep 13, 2018	0.046570	0.048799	0.046570	0.046787	1,156.19	640,177
Sep 12, 2018	0.049342	0.051343	0.045161	0.046530	1,014.48	636,625
Sep 11, 2018	0.047776	0.049548	0.045211	0.049336	1,262.66	674,988
Sep 10, 2018	0.050587	0.051202	0.046645	0.047696	3,319.66	652,533
Sep 09, 2018	0.048941	0.053272	0.048391	0.050615	3,214.43	692,406
Sep 08, 2018	0.054744	0.054744	0.047596	0.048964	12,903.90	669,765
Sep 07, 2018	0.066884	0.068517	0.048685	0.054677	22,918.90	747,869
Sep 06, 2018	0.069806	0.069806	0.064459	0.066958	1,094.09	915,816
Sep 05, 2018	0.084712	0.089930	0.069683	0.069683	2,408.00	952,982
Sep 04, 2018	0.089455	0.092348	0.084499	0.084643	652.05	1,157,521
Sep 03, 2018	0.091958	0.092099	0.085879	0.089455	1,533.12	1,223,285
Sep 02, 2018	0.089802	0.091980	0.085781	0.091980	1,211.28	1,257,750
Sep 01, 2018	0.089213	0.091303	0.082988	0.089760	1,016.94	1,227,324
Aug 31, 2018	0.088199	0.089521	0.081258	0.089321	503.33	1,221,232
Aug 30, 2018	0.090707	0.091044	0.086703	0.088112	535.10	1,204,609
Aug 29, 2018	0.088300	0.093256	0.087896	0.090526	1,796.49	1,237,568
Aug 28, 2018	0.084682	0.087911	0.073189	0.087298	6,853.69	1,193,410
Aug 27, 2018	0.089259	0.091708	0.080647	0.084848	3,005.35	1,159,879
Aug 26, 2018	0.089494	0.096183	0.085875	0.089301	1,452.59	1,220,694
Aug 25, 2018	0.091213	0.093740	0.088781	0.089302	369.07	1,220,663
Aug 24, 2018	0.085669	0.094258	0.085669	0.091378	1,219.06	1,248,956
Aug 23, 2018	0.083143	0.089635	0.079350	0.085600	765.48	1,169,925
Aug 22, 2018	0.087443	0.094601	0.082156	0.083123	1,204.91	1,136,011
Aug 21, 2018	0.086292	0.090699	0.084917	0.087425	700.59	1,194,760
Aug 20, 2018	0.098841	0.103352	0.086140	0.086419	9,284.37	1,180,952
Aug 19, 2018	0.078255	0.118293	0.071812	0.099003	35,502.80	1,352,773
Aug 18, 2018	0.061276	0.101280	0.061004	0.078229	25,834.90	1,068,877
Aug 17, 2018	0.055697	0.067752	0.055565	0.061136	1,690.89	835,278
Aug 16, 2018	0.054054	0.064046	0.053167	0.055693	1,363.34	760,884
Aug 15, 2018	0.060991	0.065967	0.053864	0.054130	872.20	739,501
Aug 14, 2018	0.066690	0.066690	0.056011	0.061041	5,114.03	833,855
Aug 13, 2018	0.073668	0.076278	0.065265	0.066751	880.91	911,809
Aug 12, 2018	0.063867	0.088418	0.063265	0.073694	1,460.05	1,006,597
Aug 11, 2018	0.064618	0.066033	0.062227	0.064059	566.69	874,915
Aug 10, 2018	0.067921	0.071234	0.063814	0.064680	710.42	883,352
Aug 09, 2018	0.068203	0.069329	0.063842	0.067990	1,961.77	928,523
Aug 08, 2018	0.075312	0.086899	0.067068	0.068048	481.69	929,279
Aug 07, 2018	0.175943	0.182072	0.075229	0.075229	683.35	1,027,297
Aug 06, 2018	0.074146	0.176011	0.073366	0.176011	1,486.13	2,403,434
Aug 05, 2018	0.073758	0.080266	0.072692	0.075388	1,561.62	1,029,378
Aug 04, 2018	0.084606	0.092278	0.073681	0.073725	2,127.17	1,006,625
Aug 03, 2018	0.088382	0.090952	0.082800	0.084484	2,054.92	1,153,454
Aug 02, 2018	0.089157	0.094669	0.086026	0.088391	773.72	1,206,748
Aug 01, 2018	0.093650	0.093695	0.085306	0.089109	3,763.45	1,216,483
Jul 31, 2018	0.098787	0.100155	0.087301	0.093567	792.19	1,277,194
Jul 30, 2018	0.105269	0.105269	0.088941	0.098975	2,074.25	1,350,958
Jul 29, 2018	0.100021	0.107613	0.099512	0.105207	474.71	1,435,970
Jul 28, 2018	0.100974	0.101978	0.094585	0.099620	1,558.85	1,359,632
Jul 27, 2018	0.109184	0.112784	0.100453	0.100615	3,817.18	1,373,149
Jul 26, 2018	0.118888	0.120870	0.112701	0.114161	2,541.63	1,557,942
Jul 25, 2018	0.118426	0.123827	0.112265	0.118930	1,623.56	1,622,950
Jul 24, 2018	0.112657	0.122512	0.108726	0.120661	606.82	1,646,495
Jul 23, 2018	0.105469	0.117410	0.105469	0.112492	900.98	1,534,937
Jul 22, 2018	0.117004	0.118002	0.103961	0.105592	1,869.73	1,440,701
Jul 21, 2018	0.112872	0.118711	0.109093	0.117035	2,220.68	1,596,749
Jul 20, 2018	0.117296	0.117296	0.109876	0.112899	2,011.94	1,540,216
Jul 19, 2018	0.117095	0.121359	0.114755	0.117204	1,137.96	1,598,832
Jul 18, 2018	0.114686	0.125184	0.109579	0.117152	5,921.00	1,597,970
Jul 17, 2018	0.098242	0.116681	0.098242	0.114735	3,987.85	1,564,870
Jul 16, 2018	0.088748	0.103999	0.085700	0.098486	2,234.66	1,343,186
Jul 15, 2018	0.085625	0.090103	0.083332	0.088650	1,057.49	1,208,956
Jul 14, 2018	0.085390	0.087910	0.082140	0.085646	481.07	1,167,920
Jul 13, 2018	0.087165	0.088226	0.082275	0.085628	433.91	1,167,622
Jul 12, 2018	0.088360	0.088360	0.085350	0.087079	487.10	1,187,355
Jul 11, 2018	0.089037	0.091997	0.087434	0.088380	859.42	1,205,037
Jul 10, 2018	0.092038	0.095785	0.087756	0.089032	752.08	1,213,870
Jul 09, 2018	0.101151	0.101521	0.093038	0.094724	5,590.14	1,291,412
Jul 08, 2018	0.105975	0.106186	0.098096	0.101173	791.79	1,379,281
Jul 07, 2018	0.102096	0.106449	0.100833	0.106094	2,033.01	1,446,259
Jul 06, 2018	0.114207	0.114271	0.099661	0.102269	6,609.38	1,394,055
Jul 05, 2018	0.101313	0.114331	0.099758	0.114226	6,235.39	1,556,976
Jul 04, 2018	0.102834	0.114971	0.098035	0.101098	5,563.47	1,377,969
Jul 03, 2018	0.107928	0.117296	0.102452	0.102873	2,402.40	1,402,094
Jul 02, 2018	0.098971	0.108660	0.092164	0.108435	3,728.43	1,477,815
Jul 01, 2018	0.105757	0.110626	0.096476	0.098959	2,171.78	1,348,590
Jun 30, 2018	0.097022	0.112780	0.097017	0.105733	1,760.42	1,440,807
Jun 29, 2018	0.097319	0.100544	0.089494	0.096891	3,247.13	1,320,251
Jun 28, 2018	0.105124	0.105433	0.096709	0.097257	1,718.51	1,325,205
Jun 27, 2018	0.100659	0.105593	0.100002	0.105087	883.53	1,431,835
Jun 26, 2018	0.109260	0.109497	0.100605	0.100700	745.61	1,372,007
Jun 25, 2018	0.106469	0.112360	0.102574	0.109260	2,587.91	1,488,572
Jun 24, 2018	0.105216	0.110479	0.098720	0.106675	851.13	1,453,120
Jun 23, 2018	0.108324	0.110159	0.104878	0.105230	377.09	1,433,373
Jun 22, 2018	0.118201	0.119360	0.103941	0.108310	1,277.60	1,475,259
Jun 21, 2018	0.116463	0.119266	0.116211	0.118332	616.69	1,611,688
Jun 20, 2018	0.119698	0.119814	0.114268	0.116439	665.79	1,585,833
Jun 19, 2018	0.116130	0.121156	0.115918	0.119624	751.45	1,629,127
Jun 18, 2018	0.108925	0.121593	0.108275	0.116258	5,620.60	1,583,201
Jun 17, 2018	0.111845	0.117871	0.108936	0.109299	1,761.61	1,488,234
Jun 16, 2018	0.118000	0.119262	0.110458	0.111550	6,668.23	1,518,802
Jun 15, 2018	0.122433	0.126913	0.113191	0.118432	3,068.26	1,612,429
Jun 14, 2018	0.121820	0.129534	0.119810	0.122636	2,703.59	1,669,589
Jun 13, 2018	0.135629	0.141416	0.117700	0.121874	9,160.61	1,659,106
Jun 12, 2018	0.143938	0.144613	0.134464	0.135278	6,993.14	1,841,486
Jun 11, 2018	0.147410	0.149931	0.136571	0.144016	3,054.23	1,918,480
Jun 10, 2018	0.168773	0.168773	0.146283	0.150274	1,538.56	2,001,845
Jun 09, 2018	0.167805	0.172702	0.167755	0.168561	2,285.41	2,245,452
Jun 08, 2018	0.167948	0.172157	0.166107	0.167877	737.90	2,236,340
Jun 07, 2018	0.173586	0.177020	0.167398	0.167846	8,511.63	2,235,927
Jun 06, 2018	0.185210	0.203192	0.175110	0.175110	37,307.00	2,332,693
Jun 05, 2018	0.158414	0.192932	0.150153	0.185214	140,709	2,467,291
Jun 04, 2018	0.165251	0.165695	0.155578	0.158338	1,228.75	2,109,268
Jun 03, 2018	0.167889	0.169473	0.162134	0.165174	3,139.74	2,200,332
Jun 02, 2018	0.161826	0.168815	0.159980	0.167845	3,371.49	2,235,914
Jun 01, 2018	0.166969	0.169990	0.160859	0.161896	12,043.60	2,156,665
May 31, 2018	0.163162	0.192766	0.162371	0.166847	63,208.20	2,222,619
May 30, 2018	0.166975	0.169583	0.162021	0.163192	851.69	2,173,930
May 29, 2018	0.162114	0.170556	0.158251	0.166862	5,671.09	2,222,819
May 28, 2018	0.167914	0.173319	0.161737	0.162170	1,395.38	2,160,315
May 27, 2018	0.166714	0.171687	0.162862	0.167875	1,470.02	2,236,313
May 26, 2018	0.169869	0.180979	0.165748	0.166640	2,954.07	2,219,862
May 25, 2018	0.173679	0.185572	0.168338	0.170092	2,788.89	2,265,847
May 24, 2018	0.167859	0.179988	0.162599	0.173353	3,186.32	2,309,287
May 23, 2018	0.184496	0.185060	0.166910	0.168283	3,936.15	2,241,748
May 22, 2018	0.190800	0.193815	0.181393	0.184695	10,558.40	2,460,378
May 21, 2018	0.196428	0.198818	0.189457	0.193344	4,623.45	2,575,594
May 20, 2018	0.197412	0.203491	0.192032	0.196183	15,233.50	2,613,413
May 19, 2018	0.197736	0.207657	0.195313	0.197264	27,621.90	2,627,813
May 18, 2018	0.189230	0.236670	0.186426	0.197766	110,221	2,634,500
May 17, 2018	0.199508	0.209235	0.187980	0.189064	6,611.32	2,518,578
May 16, 2018	0.203668	0.203835	0.194496	0.199386	4,129.33	2,656,081
May 15, 2018	0.212721	0.216547	0.202780	0.203955	5,037.93	2,716,946
May 14, 2018	0.224245	0.224722	0.203458	0.213087	4,976.92	2,838,596
May 13, 2018	0.204643	0.232402	0.203837	0.224285	15,453.40	2,987,768
May 12, 2018	0.211365	0.217471	0.200438	0.204714	11,058.70	2,727,057
May 11, 2018	0.246547	0.246547	0.207451	0.211988	6,256.26	2,823,956
May 10, 2018	0.255547	0.264512	0.245296	0.246252	3,281.74	3,280,397
May 09, 2018	0.264206	0.266140	0.250897	0.255618	16,904.80	3,405,164
May 08, 2018	0.268334	0.272237	0.259906	0.264610	4,429.27	3,524,949
May 07, 2018	0.281218	0.281266	0.265172	0.267766	4,279.42	3,566,991
May 06, 2018	0.288777	0.297280	0.273903	0.281016	7,064.44	3,743,499
May 05, 2018	0.285697	0.305751	0.284025	0.288582	16,911.10	3,844,288
May 04, 2018	0.287655	0.288401	0.278739	0.281805	8,368.36	3,754,009
May 03, 2018	0.276450	0.296911	0.275566	0.287768	16,129.60	3,833,444
May 02, 2018	0.277754	0.280178	0.267492	0.276440	18,452.50	3,682,540
May 01, 2018	0.275232	0.279301	0.265053	0.278173	2,832.23	3,705,626
Apr 30, 2018	0.284775	0.295232	0.273557	0.274991	21,640.50	3,663,238
Apr 29, 2018	0.285061	0.293600	0.281485	0.284870	4,352.69	3,794,839
Apr 28, 2018	0.276728	0.298005	0.276019	0.285173	15,619.90	3,798,875
Apr 27, 2018	0.277091	0.296294	0.276693	0.277679	7,185.01	3,699,045
Apr 26, 2018	0.265326	0.499237	0.250393	0.276707	35,739.20	3,686,097
Apr 25, 2018	0.305403	0.306781	0.262777	0.263145	15,528.60	3,505,434
Apr 24, 2018	0.298977	0.308682	0.280473	0.307492	41,488.70	4,096,193
Apr 23, 2018	0.254912	0.309671	0.253129	0.298723	121,817	3,979,379
Apr 22, 2018	0.246233	0.260505	0.241289	0.255429	9,843.47	3,402,646
Apr 21, 2018	0.254881	0.256615	0.238953	0.242864	8,281.97	3,235,264
Apr 20, 2018	0.252406	0.259268	0.241103	0.254783	15,941.80	3,394,041
Apr 19, 2018	0.242666	0.260432	0.236671	0.252240	48,549.50	3,360,165
Apr 18, 2018	0.233766	0.246048	0.227548	0.242486	18,836.10	3,230,229
Apr 17, 2018	0.230457	0.259028	0.226301	0.233474	29,028.00	3,110,177
Apr 16, 2018	0.226912	0.238411	0.192446	0.230340	68,633.90	3,068,428
Apr 15, 2018	0.213414	0.227162	0.209631	0.227008	7,037.36	3,024,042
Apr 14, 2018	0.208551	0.215450	0.202321	0.213241	8,922.47	2,840,647
Apr 13, 2018	0.188926	0.215463	0.185664	0.208551	24,172.40	2,778,171
Apr 12, 2018	0.166818	0.189839	0.164130	0.188688	7,006.45	2,513,570
Apr 11, 2018	0.162354	0.167325	0.156954	0.167223	10,304.60	2,227,628
Apr 10, 2018	0.136840	0.162198	0.135711	0.162198	27,847.40	2,160,688
Apr 09, 2018	0.145561	0.150367	0.132582	0.136729	8,660.46	1,821,408
Apr 08, 2018	0.147062	0.148498	0.142377	0.145325	3,348.67	1,935,918
Apr 07, 2018	0.145456	0.151359	0.144081	0.146960	1,286.96	1,957,698
Apr 06, 2018	0.149538	0.151057	0.143483	0.145288	1,136.07	1,935,425
Apr 05, 2018	0.155206	0.155952	0.146639	0.150304	1,244.17	2,002,245
Apr 04, 2018	0.162084	0.162539	0.148232	0.155141	4,834.58	2,066,680
Apr 03, 2018	0.144792	0.162435	0.144325	0.162196	1,685.24	2,160,662
Apr 02, 2018	0.138058	0.153674	0.137175	0.144689	5,014.61	1,927,446
Apr 01, 2018	0.139793	0.141788	0.129275	0.137382	1,372.41	1,830,107
Mar 31, 2018	0.140305	0.146272	0.138237	0.138666	2,013.05	1,847,211
Mar 30, 2018	0.146826	0.150795	0.137287	0.140660	1,421.30	1,873,774
Mar 29, 2018	0.177991	0.178266	0.141422	0.147783	11,863.00	1,968,662
Mar 28, 2018	0.172869	0.180822	0.171594	0.177783	2,508.30	2,368,301
Mar 27, 2018	0.186963	0.188140	0.171544	0.172908	19,142.70	2,303,359
Mar 26, 2018	0.199310	0.200403	0.178463	0.187246	3,673.53	2,494,360
Mar 25, 2018	0.212385	0.213628	0.198151	0.199463	7,927.94	2,657,107
Mar 24, 2018	0.218508	0.223499	0.210257	0.215349	6,196.05	2,868,729
Mar 23, 2018	0.211876	0.215640	0.196839	0.215372	9,241.26	2,869,035
Mar 22, 2018	0.228620	0.231733	0.206915	0.211882	8,525.28	2,822,544
Mar 21, 2018	0.218164	0.240026	0.214455	0.229038	9,122.53	3,051,084
Mar 20, 2018	0.209673	0.228405	0.200521	0.217769	15,033.40	2,900,966
Mar 19, 2018	0.200803	0.207980	0.196059	0.207360	16,076.90	2,762,305
Mar 18, 2018	0.209494	0.209494	0.183586	0.201652	13,294.80	2,686,267
Mar 17, 2018	0.228738	0.228738	0.202469	0.210005	19,445.40	2,797,540
Mar 16, 2018	0.231114	0.239927	0.222460	0.228362	13,438.70	3,042,079
Mar 15, 2018	0.245214	0.246753	0.217378	0.231244	22,955.70	3,080,471
Mar 14, 2018	0.281776	0.288156	0.234366	0.245324	8,456.21	3,268,035
Mar 13, 2018	0.268027	0.287394	0.260679	0.281737	8,035.51	3,753,103
Mar 12, 2018	0.290995	0.306378	0.262201	0.269575	3,452.17	3,591,090
Mar 11, 2018	0.266052	0.305127	0.261277	0.291914	23,585.80	3,888,674
Mar 10, 2018	0.273727	0.284632	0.263742	0.266973	23,055.50	3,556,428
Mar 09, 2018	0.271778	0.278630	0.242559	0.273609	34,040.50	3,644,828
Mar 08, 2018	0.304482	0.308065	0.267363	0.273510	51,462.20	3,643,509
Mar 07, 2018	0.334073	0.342546	0.288423	0.304914	10,655.00	4,061,851
Mar 06, 2018	0.363754	0.371877	0.325743	0.334508	16,394.50	4,456,082
Mar 05, 2018	0.370705	0.373672	0.359186	0.364763	9,755.17	4,859,118
Mar 04, 2018	0.370855	0.378921	0.360063	0.370976	8,684.62	4,941,883
Mar 03, 2018	0.361976	0.379658	0.357188	0.371496	23,735.40	4,948,810
Mar 02, 2018	0.355291	0.366943	0.340733	0.362419	39,990.60	4,827,892
Mar 01, 2018	0.320031	0.367361	0.315611	0.356207	28,184.40	4,745,141
Feb 28, 2018	0.331246	0.347074	0.316002	0.319560	8,434.23	4,256,955
Feb 27, 2018	0.321649	0.341598	0.317259	0.331637	7,468.66	4,417,836
Feb 26, 2018	0.310395	0.330682	0.301987	0.320722	11,172.60	4,272,434
Feb 25, 2018	0.306394	0.319512	0.300598	0.309998	6,033.03	4,129,577
Feb 24, 2018	0.319631	0.338297	0.297267	0.306859	4,072.28	4,087,761
Feb 23, 2018	0.311744	0.338489	0.299960	0.320515	17,738.40	4,269,677
Feb 22, 2018	0.334030	0.346157	0.307289	0.312036	10,949.10	4,156,725
Feb 21, 2018	0.357110	0.357110	0.324666	0.334369	26,545.50	4,454,230
Feb 20, 2018	0.363113	0.380304	0.353719	0.357555	27,633.80	4,763,098
Feb 19, 2018	0.340849	0.370709	0.336974	0.362783	22,908.20	4,832,741
Feb 18, 2018	0.367815	0.373194	0.333054	0.342423	31,593.50	4,561,520
Feb 17, 2018	0.337563	0.377928	0.330644	0.366691	27,108.60	4,884,801
Feb 16, 2018	0.343015	0.350763	0.320859	0.337641	8,062.42	4,497,817
Feb 15, 2018	0.327786	0.356507	0.313361	0.344487	34,641.90	4,589,015
Feb 14, 2018	0.301931	0.328433	0.296960	0.327608	12,592.80	4,364,165
Feb 13, 2018	0.309182	0.312837	0.298280	0.303515	6,126.61	4,043,215
Feb 12, 2018	0.275683	0.322294	0.275683	0.308620	20,515.70	4,111,220
Feb 11, 2018	0.293048	0.298005	0.266718	0.273937	4,638.29	3,649,197
Feb 10, 2018	0.311098	0.327238	0.280027	0.293299	21,452.10	3,907,124
Feb 09, 2018	0.304336	0.317279	0.279924	0.304098	14,347.80	4,050,981
Feb 08, 2018	0.302956	0.322278	0.295881	0.303408	14,582.00	4,041,789
Feb 07, 2018	0.261445	0.337627	0.241485	0.303460	43,202.40	4,042,482
Feb 06, 2018	0.222802	0.266523	0.189307	0.264087	15,532.00	3,517,982
Feb 05, 2018	0.276638	0.288662	0.210932	0.222522	18,132.20	2,964,282
Feb 04, 2018	0.323292	0.332385	0.272610	0.279347	6,300.12	3,721,265
Feb 03, 2018	0.310817	0.337248	0.282721	0.323125	20,324.80	4,304,445
Feb 02, 2018	0.324914	0.324914	0.256521	0.309675	19,891.60	4,125,274
Feb 01, 2018	0.386024	0.391580	0.304586	0.325670	32,239.40	4,338,348
Jan 31, 2018	0.401681	0.404005	0.370019	0.385139	53,876.30	5,130,552
Jan 30, 2018	0.453140	0.461389	0.399879	0.401064	28,640.80	5,342,694
Jan 29, 2018	0.505641	0.512186	0.444941	0.448243	63,614.30	5,971,180
Jan 28, 2018	0.490891	0.515523	0.478995	0.506124	36,691.70	6,742,230
Jan 27, 2018	0.466669	0.505151	0.459979	0.488392	15,009.00	6,506,017
Jan 26, 2018	0.474941	0.498653	0.436592	0.466979	18,640.40	6,220,768
Jan 25, 2018	0.503617	0.519352	0.469162	0.476205	36,188.50	6,343,670
Jan 24, 2018	0.485170	0.516007	0.451277	0.495479	52,723.90	6,600,425
Jan 23, 2018	0.459082	0.491171	0.419543	0.474709	51,088.80	6,323,741
Jan 22, 2018	0.513108	0.539201	0.424864	0.460100	50,104.30	6,129,130
Jan 21, 2018	0.588607	0.591410	0.484710	0.506189	49,630.60	6,743,096
Jan 20, 2018	0.522201	0.617167	0.520800	0.587240	136,841	7,822,801
Jan 19, 2018	0.508110	0.554534	0.497733	0.516587	48,728.80	6,881,611
Jan 18, 2018	0.505084	0.592539	0.499244	0.513508	80,541.10	6,840,594
Jan 17, 2018	0.463761	0.576712	0.393685	0.503142	148,187	6,702,506
Jan 16, 2018	0.650543	0.650543	0.413203	0.466126	166,584	6,209,405
Jan 15, 2018	0.697641	0.731530	0.649474	0.649734	166,461	8,655,302
Jan 14, 2018	0.774606	0.822902	0.675303	0.702737	230,177	9,361,371
Jan 13, 2018	0.715674	0.794479	0.715674	0.774100	153,328	10,312,019
Jan 12, 2018	0.653219	0.734869	0.622545	0.716622	123,492	9,546,337
Jan 11, 2018	0.783352	0.784095	0.631858	0.648932	114,373	8,644,618
Jan 10, 2018	0.803002	0.812335	0.704474	0.784231	235,425	10,446,977
Jan 09, 2018	0.757993	0.841747	0.733670	0.801956	513,709	10,683,097
Jan 08, 2018	0.762052	0.841153	0.666967	0.752369	926,409	10,022,534
Jan 07, 2018	0.709315	0.767028	0.675170	0.761872	346,874	10,149,126
Jan 06, 2018	0.687349	0.730161	0.656184	0.708709	168,979	9,440,926
Jan 05, 2018	0.663124	0.698689	0.635724	0.683577	228,854	9,106,135
Jan 04, 2018	0.634013	0.681955	0.586550	0.662973	394,206	8,831,663
Jan 03, 2018	0.585294	0.638881	0.582089	0.631012	140,717	8,405,901
Jan 02, 2018	0.553958	0.624768	0.528065	0.587083	329,609	7,820,709
Jan 01, 2018	0.592876	0.592876	0.522591	0.547610	109,359	7,294,877
Dec 31, 2017	0.546384	0.619509	0.526445	0.590600	153,981	7,867,560
Dec 30, 2017	0.642458	0.669205	0.483051	0.553227	404,352	7,369,703
Dec 29, 2017	0.538075	0.644656	0.537413	0.644115	360,447	8,580,450
Dec 28, 2017	0.560142	0.561601	0.487827	0.532563	169,921	7,094,432
Dec 27, 2017	0.544296	0.619403	0.519838	0.562001	234,777	7,486,584
Dec 26, 2017	0.557899	0.576814	0.508244	0.542817	262,725	7,231,028
Dec 25, 2017	0.580836	0.604565	0.531510	0.551674	370,124	7,349,015
