date	open	high	low	close	volume	market_cap
Nov 07, 2019	0.000076	0.000076	0.000076	0.000076	0	0
Nov 06, 2019	0.000076	0.000076	0.000076	0.000076	0	0
Nov 05, 2019	0.000076	0.000076	0.000076	0.000076	0	0
Nov 04, 2019	0.000076	0.000076	0.000076	0.000076	0	0
Nov 03, 2019	0.000076	0.000076	0.000076	0.000076	0	0
Nov 02, 2019	0.000076	0.000076	0.000076	0.000076	0	0
Nov 01, 2019	0.000075	0.000076	0.000074	0.000076	0	0
Oct 31, 2019	0.000079	0.000079	0.000075	0.000075	5.67	0
Oct 30, 2019	0.000079	0.000079	0.000079	0.000079	0	0
Oct 29, 2019	0.000077	0.000079	0.000077	0.000079	0	0
Oct 28, 2019	0.000082	0.000114	0.000076	0.000077	56.31	0
Oct 27, 2019	0.000081	0.000082	0.000080	0.000082	0	0
Oct 26, 2019	0.000113	0.000113	0.000079	0.000081	8.76	0
Oct 25, 2019	0.000113	0.000113	0.000113	0.000113	0	0
Oct 24, 2019	0.000113	0.000113	0.000113	0.000113	0	0
Oct 23, 2019	0.000113	0.000113	0.000113	0.000113	0	0
Oct 22, 2019	0.000113	0.000113	0.000113	0.000113	0	0
Oct 21, 2019	0.000113	0.000113	0.000113	0.000113	0	0
Oct 20, 2019	0.000113	0.000113	0.000113	0.000113	0	0
Oct 19, 2019	0.000113	0.000113	0.000113	0.000113	0	0
Oct 18, 2019	0.000113	0.000113	0.000113	0.000113	0	0
Oct 17, 2019	0.000113	0.000113	0.000113	0.000113	0	0
Oct 16, 2019	0.000113	0.000113	0.000113	0.000113	0	0
Oct 15, 2019	0.000116	0.000116	0.000113	0.000113	0	0
Oct 14, 2019	0.000122	0.000122	0.000113	0.000116	11.27	0
Oct 13, 2019	0.000122	0.000122	0.000122	0.000122	0	0
Oct 12, 2019	0.000122	0.000122	0.000122	0.000122	0	0
Oct 11, 2019	0.000121	0.000122	0.000120	0.000122	0	0
Oct 10, 2019	0.000106	0.000122	0.000106	0.000121	0.054340	0
Oct 09, 2019	0.000106	0.000106	0.000106	0.000106	0	0
Oct 08, 2019	0.000106	0.000106	0.000106	0.000106	0	0
Oct 07, 2019	0.000106	0.000106	0.000106	0.000106	0	0
Oct 06, 2019	0.000106	0.000106	0.000106	0.000106	0	0
Oct 05, 2019	0.000106	0.000106	0.000106	0.000106	0	0
Oct 04, 2019	0.000106	0.000106	0.000106	0.000106	0	0
Oct 03, 2019	0.000106	0.000106	0.000106	0.000106	0	0
Oct 02, 2019	0.000106	0.000106	0.000106	0.000106	0	0
Oct 01, 2019	0.000106	0.000106	0.000106	0.000106	0	0
Sep 30, 2019	0.000107	0.000108	0.000105	0.000106	0	0
Sep 29, 2019	0.000182	0.000182	0.000105	0.000107	0.038515	0
Sep 28, 2019	0.000200	0.000201	0.000180	0.000182	25.97	0
Sep 27, 2019	0.000200	0.000200	0.000200	0.000200	0	0
Sep 26, 2019	0.000202	0.000202	0.000199	0.000200	0	0
Sep 25, 2019	0.000198	0.000206	0.000195	0.000202	0.110004	0
Sep 24, 2019	0.000248	0.000248	0.000198	0.000198	0.039273	0
Sep 23, 2019	0.000248	0.000248	0.000248	0.000248	0	0
Sep 22, 2019	0.000248	0.000248	0.000248	0.000248	0	0
Sep 21, 2019	0.000248	0.000248	0.000248	0.000248	0	0
Sep 20, 2019	0.000248	0.000248	0.000248	0.000248	0	0
Sep 19, 2019	0.000249	0.000249	0.000242	0.000248	0	0
Sep 18, 2019	0.000246	0.000256	0.000246	0.000249	0.044880	0
Sep 17, 2019	0.000223	0.000252	0.000223	0.000246	0.344720	0
Sep 16, 2019	0.000218	0.000224	0.000218	0.000223	0	0
Sep 15, 2019	0.000527	0.000531	0.000216	0.000218	0.329465	0
Sep 14, 2019	0.000205	0.000528	0.000205	0.000527	3.63	0
Sep 13, 2019	0.000205	0.000205	0.000205	0.000205	0	0
Sep 12, 2019	0.000206	0.000206	0.000205	0.000205	0	0
Sep 11, 2019	0.000530	0.000530	0.000203	0.000206	0.147986	0
Sep 10, 2019	0.000530	0.000530	0.000530	0.000530	0	0
Sep 09, 2019	0.000530	0.000530	0.000530	0.000530	0	0
Sep 08, 2019	0.000530	0.000530	0.000530	0.000530	0	0
Sep 07, 2019	0.000530	0.000530	0.000530	0.000530	0	0
Sep 06, 2019	0.000530	0.000530	0.000530	0.000530	0	0
Sep 05, 2019	0.000530	0.000530	0.000530	0.000530	0	0
Sep 04, 2019	0.000537	0.000539	0.000527	0.000530	0	0
Sep 03, 2019	0.000533	0.000545	0.000526	0.000537	0.842179	0
Sep 02, 2019	0.000197	0.000539	0.000196	0.000533	3.08	0
Sep 01, 2019	0.000507	0.000507	0.000195	0.000197	0.571399	0
Aug 31, 2019	0.000506	0.000511	0.000506	0.000507	0	0
Aug 30, 2019	0.000351	0.000512	0.000346	0.000506	2.88	0
Aug 29, 2019	0.000200	0.000353	0.000194	0.000351	0.021049	0
Aug 28, 2019	0.000216	0.000216	0.000198	0.000200	0.257782	0
Aug 27, 2019	0.000396	0.000396	0.000213	0.000216	0.058208	0
Aug 26, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Aug 25, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Aug 24, 2019	0.000396	0.000396	0.000396	0.000396	0	0
Aug 23, 2019	0.000394	0.000398	0.000391	0.000396	0	0
Aug 22, 2019	0.000575	0.000575	0.000383	0.000394	0.386209	0
Aug 21, 2019	0.000615	0.000616	0.000566	0.000575	0	0
Aug 20, 2019	0.000568	0.000638	0.000474	0.000615	83.54	0
Aug 19, 2019	0.000221	0.000645	0.000221	0.000568	0.569031	0
Aug 18, 2019	0.000535	0.000546	0.000216	0.000221	0	0
Aug 17, 2019	0.000512	0.000540	0.000508	0.000534	1.64	0
Aug 16, 2019	0.000614	0.000616	0.000358	0.000512	0.768152	0
Aug 15, 2019	0.000218	0.000623	0.000218	0.000614	13.50	0
Aug 14, 2019	0.000663	0.000673	0.000218	0.000218	0.364424	0
Aug 13, 2019	0.000339	0.001640	0.000337	0.000664	68.28	0
Aug 12, 2019	0.000624	0.001493	0.000339	0.000339	176.18	0
Aug 11, 2019	0.000253	0.000626	0.000253	0.000624	363.21	0
Aug 10, 2019	0.000253	0.000253	0.000253	0.000253	0	0
Aug 09, 2019	0.000253	0.000253	0.000253	0.000253	0	0
Aug 08, 2019	0.000254	0.000254	0.000251	0.000253	0	0
Aug 07, 2019	0.000583	0.000583	0.000249	0.000254	10.14	0
Aug 06, 2019	0.000568	0.000616	0.000568	0.000583	166.68	0
Aug 05, 2019	0.000568	0.000568	0.000568	0.000568	0	0
Aug 04, 2019	0.000568	0.000568	0.000568	0.000568	0	0
Aug 03, 2019	0.000555	0.000572	0.000553	0.000568	0	0
Aug 02, 2019	0.000548	0.000559	0.000243	0.000555	22.04	0
Aug 01, 2019	0.000586	0.000586	0.000237	0.000548	20.69	0
Jul 31, 2019	0.000586	0.000586	0.000586	0.000586	0	0
Jul 30, 2019	0.000586	0.000586	0.000586	0.000586	0	0
Jul 29, 2019	0.000591	0.000599	0.000585	0.000586	0	0
Jul 28, 2019	0.000228	0.000594	0.000228	0.000591	17.73	0
Jul 27, 2019	0.000242	0.000246	0.000225	0.000228	0	0
Jul 26, 2019	0.000615	0.000615	0.000236	0.000242	0.518365	0
Jul 25, 2019	0.000615	0.000615	0.000615	0.000615	0	0
Jul 24, 2019	0.000627	0.000627	0.000601	0.000615	0	0
Jul 23, 2019	0.000229	0.000644	0.000229	0.000627	13.97	0
Jul 22, 2019	0.000232	0.000234	0.000227	0.000229	0	0
Jul 21, 2019	0.000230	0.000233	0.000226	0.000232	1.07	0
Jul 20, 2019	0.000230	0.000230	0.000230	0.000230	0	0
Jul 19, 2019	0.000230	0.000230	0.000230	0.000230	0	0
Jul 18, 2019	0.000298	0.000311	0.000214	0.000230	0	0
Jul 17, 2019	0.000205	0.000478	0.000202	0.000298	737.71	0
Jul 16, 2019	0.001160	0.001160	0.000203	0.000205	0.342960	0
Jul 15, 2019	0.001120	0.001171	0.001034	0.001160	0	0
Jul 14, 2019	0.000404	0.001186	0.000242	0.001123	46.87	0
Jul 13, 2019	0.000572	0.001358	0.000395	0.000404	40.88	0
Jul 12, 2019	0.001582	0.001609	0.000317	0.000571	0.193117	0
Jul 11, 2019	0.000333	0.001581	0.000301	0.001581	562.56	0
Jul 10, 2019	0.000385	0.001980	0.000329	0.000333	0.514499	0
Jul 09, 2019	0.000382	0.000391	0.000379	0.000385	0.076538	0
Jul 08, 2019	0.002443	0.002482	0.000374	0.000382	0.106944	0
Jul 07, 2019	0.001070	0.002478	0.001070	0.002443	4,831.11	0
Jul 06, 2019	0.001060	0.001084	0.001058	0.001070	0	0
Jul 05, 2019	0.000347	0.001078	0.000345	0.001060	585.35	0
Jul 04, 2019	0.001114	0.001117	0.000345	0.000347	0.662395	0
Jul 03, 2019	0.000868	0.001114	0.000868	0.001113	1,249.85	0
Jul 02, 2019	0.000558	0.000875	0.000354	0.000868	0.111277	0
Jul 01, 2019	0.000078	0.000824	0.000078	0.000559	596.18	0
Jun 30, 2019	0.000327	0.000329	0.000078	0.000078	9.01	0
Jun 29, 2019	0.000716	0.000717	0.000316	0.000327	0.310065	0
Jun 28, 2019	0.000299	0.000720	0.000298	0.000715	82.18	0
Jun 27, 2019	0.000354	0.000752	0.000283	0.000299	0.136952	0
Jun 26, 2019	0.000075	0.000958	0.000075	0.000354	116.48	0
Jun 25, 2019	0.000683	0.000689	0.000074	0.000075	116.25	0
Jun 24, 2019	0.000465	0.000766	0.000465	0.000683	277.07	0
Jun 23, 2019	0.000738	0.000754	0.000459	0.000465	0	0
Jun 22, 2019	0.000787	0.000813	0.000720	0.000738	419.72	0
Jun 21, 2019	0.000648	0.000789	0.000648	0.000787	2.25	0
Jun 20, 2019	0.000719	0.000722	0.000633	0.000648	1.60	0
Jun 19, 2019	0.000737	0.000740	0.000712	0.000719	3.20	0
Jun 18, 2019	0.000843	0.000843	0.000732	0.000737	0.730678	0
Jun 17, 2019	0.000823	0.000848	0.000823	0.000843	0	0
Jun 16, 2019	0.000632	0.000859	0.000630	0.000823	496.55	0
Jun 15, 2019	0.000634	0.000769	0.000621	0.000632	219.08	0
Jun 14, 2019	0.000789	0.000793	0.000611	0.000634	28.53	0
Jun 13, 2019	0.000594	0.000806	0.000594	0.000788	7.88	0
Jun 12, 2019	0.000631	0.000633	0.000586	0.000594	0	0
Jun 11, 2019	0.000911	0.000915	0.000613	0.000632	454.83	0
Jun 10, 2019	0.000627	0.001145	0.000617	0.000910	64.61	0
Jun 09, 2019	0.000563	0.000661	0.000563	0.000627	92.93	0
Jun 08, 2019	0.000578	0.000580	0.000561	0.000563	0	0
Jun 07, 2019	0.000549	0.000634	0.000543	0.000578	2.40	0
Jun 06, 2019	0.000734	0.000749	0.000524	0.000549	275.01	0
Jun 05, 2019	0.000760	0.001157	0.000713	0.000734	123.91	0
Jun 04, 2019	0.000760	0.000760	0.000760	0.000760	0	0
Jun 03, 2019	0.000784	0.000784	0.000749	0.000760	0	0
Jun 02, 2019	0.000769	0.000791	0.000402	0.000784	0.830830	0
Jun 01, 2019	0.000643	0.000795	0.000527	0.000769	3.46	0
May 31, 2019	0.000596	0.000782	0.000580	0.000643	61.72	0
May 30, 2019	0.000485	0.000669	0.000422	0.000596	355.52	0
May 29, 2019	0.000582	0.000675	0.000484	0.000485	0.727432	0
May 28, 2019	0.000545	0.000587	0.000113	0.000582	265.01	0
May 27, 2019	0.000640	0.000686	0.000546	0.000546	0.054601	0
May 26, 2019	0.000624	0.000812	0.000535	0.000640	8.69	0
May 25, 2019	0.000686	0.000696	0.000595	0.000624	522.38	0
May 24, 2019	0.000769	0.000789	0.000624	0.000686	216.94	0
May 23, 2019	0.001066	0.001068	0.000506	0.000769	162.97	0
May 22, 2019	0.000336	0.001361	0.000336	0.001066	168.66	0
May 21, 2019	0.000335	0.000339	0.000330	0.000336	0	0
May 20, 2019	0.000698	0.000699	0.000326	0.000335	5.13	0
May 19, 2019	0.000696	0.001182	0.000680	0.000698	491.02	0
May 18, 2019	0.000608	0.000716	0.000303	0.000697	36.85	0
May 17, 2019	0.000702	0.000710	0.000410	0.000608	115.70	0
May 16, 2019	0.000464	0.000703	0.000351	0.000702	659.17	0
May 15, 2019	0.000150	0.000717	0.000150	0.000464	83.83	0
May 14, 2019	0.000629	0.000728	0.000149	0.000150	36.61	0
May 13, 2019	0.000871	0.000871	0.000172	0.000629	501.50	0
May 12, 2019	0.000474	0.000901	0.000280	0.000871	0	0
May 11, 2019	0.000211	0.000761	0.000211	0.000475	43.15	0
May 10, 2019	0.000237	0.000237	0.000204	0.000211	50.43	0
May 09, 2019	0.000412	0.000696	0.000220	0.000237	35.68	0
May 08, 2019	0.000473	0.001101	0.000349	0.000412	3.56	0
May 07, 2019	0.001311	0.001770	0.000171	0.000473	1,377.40	0
May 06, 2019	0.000733	0.001365	0.000679	0.001311	458.84	0
May 05, 2019	0.000787	0.000802	0.000483	0.000732	478.82	0
May 04, 2019	0.002688	0.002690	0.000701	0.000785	801.91	0
May 03, 2019	0.002479	0.002705	0.002469	0.002690	1,829.80	0
May 02, 2019	0.001592	0.002678	0.001025	0.002479	2,195.01	0
May 01, 2019	0.003344	0.003346	0.001079	0.001592	2,906.66	0
Apr 30, 2019	0.009111	0.009136	0.002906	0.003342	3,511.45	0
Apr 29, 2019	0.012782	0.012927	0.004604	0.009107	10,339.44	0
Apr 28, 2019	0.013368	0.013636	0.012624	0.012783	85,999.19	0
Apr 27, 2019	0.013333	0.013959	0.012805	0.013375	131,678	0
Apr 26, 2019	0.013240	0.013717	0.012263	0.013334	127,548	0
Apr 25, 2019	0.014212	0.014356	0.013058	0.013232	25,875.26	0
Apr 24, 2019	0.014724	0.014839	0.013758	0.014262	17,531.12	0
Apr 23, 2019	0.014748	0.015332	0.014633	0.014724	116,225	0
Apr 22, 2019	0.014503	0.014976	0.014421	0.014748	137,956	0
Apr 21, 2019	0.014800	0.014994	0.014175	0.014522	138,852	0
Apr 20, 2019	0.014949	0.015217	0.014639	0.014797	140,395	0
Apr 19, 2019	0.014939	0.015159	0.014577	0.014956	139,615	0
Apr 18, 2019	0.014106	0.015293	0.014025	0.014947	139,402	0
Apr 17, 2019	0.014206	0.014558	0.013859	0.014173	121,949	0
Apr 16, 2019	0.014053	0.014537	0.013706	0.014206	90,203.51	0
