date	open	high	low	close	volume	market_cap
Jul 08, 2019	0.002353	0.002364	0.000862	0.000974	455.87	119,767
Jul 07, 2019	0.001392	0.002358	0.001386	0.002353	562.40	288,608
Jul 06, 2019	0.002036	0.002079	0.001318	0.001392	1,772.60	170,361
Jul 05, 2019	0.001120	0.002074	0.001086	0.002037	676.86	248,707
Jul 04, 2019	0.001315	0.001322	0.001116	0.001120	268.87	136,469
Jul 03, 2019	0.001081	0.001586	0.001081	0.001315	183.08	159,863
Jul 02, 2019	0.001162	0.001199	0.000970	0.001081	121.76	131,146
Jul 01, 2019	0.001290	0.001454	0.001106	0.001161	233.37	140,536
Jun 30, 2019	0.001312	0.001551	0.001111	0.001290	272.80	155,782
Jun 29, 2019	0.001359	0.001608	0.001155	0.001313	129.42	158,114
Jun 28, 2019	0.001339	0.001666	0.001169	0.001358	380.70	163,211
Jun 27, 2019	0.001949	0.001949	0.001150	0.001337	356.78	160,313
Jun 26, 2019	0.001061	0.002214	0.000982	0.001949	691.87	233,178
Jun 25, 2019	0.001321	0.001361	0.001015	0.001061	291.36	126,653
Jun 24, 2019	0.001302	0.001549	0.001180	0.001321	333.86	157,344
Jun 23, 2019	0.001563	0.001702	0.001293	0.001302	171.67	154,642
Jun 22, 2019	0.001834	0.001954	0.001563	0.001563	1,130.87	185,274
Jun 21, 2019	0.001847	0.002035	0.001819	0.001832	1,264.18	216,685
Jun 20, 2019	0.002038	0.002056	0.001808	0.001842	1,017.61	217,379
Jun 19, 2019	0.002010	0.002063	0.001213	0.002038	786.64	239,898
Jun 18, 2019	0.002047	0.002111	0.001948	0.002006	775.15	235,565
Jun 17, 2019	0.002066	0.002264	0.001975	0.002023	891.04	237,083
Jun 16, 2019	0.001873	0.002279	0.001798	0.002066	869.67	241,492
Jun 15, 2019	0.002125	0.002341	0.001527	0.001873	2,916.36	218,421
Jun 14, 2019	0.002247	0.002323	0.001990	0.002125	1,391.19	247,209
Jun 13, 2019	0.002233	0.002293	0.002202	0.002244	598.79	260,482
Jun 12, 2019	0.002058	0.002284	0.002036	0.002233	867.69	258,536
Jun 11, 2019	0.002050	0.002204	0.001982	0.002054	336.82	237,238
Jun 10, 2019	0.002063	0.002173	0.001987	0.002048	542.76	236,073
Jun 09, 2019	0.002034	0.002292	0.002017	0.002068	168.48	237,736
Jun 08, 2019	0.002228	0.002248	0.001426	0.002034	296.42	233,330
Jun 07, 2019	0.002042	0.002317	0.001756	0.002229	812.13	255,026
Jun 06, 2019	0.002046	0.002201	0.001996	0.002042	202.08	233,115
Jun 05, 2019	0.002193	0.002476	0.001850	0.002046	1,938.35	232,940
Jun 04, 2019	0.002129	0.002416	0.001842	0.002194	1,633.35	249,196
Jun 03, 2019	0.002412	0.002412	0.001960	0.002131	706.56	241,448
Jun 02, 2019	0.002517	0.002621	0.002340	0.002412	1,530.38	272,690
Jun 01, 2019	0.002646	0.002805	0.002474	0.002517	1,057.35	283,850
May 31, 2019	0.002420	0.002871	0.001840	0.002646	884.78	297,668
May 30, 2019	0.002315	0.002561	0.002236	0.002420	173.19	271,589
May 29, 2019	0.002887	0.003001	0.001709	0.002315	642.36	259,169
May 28, 2019	0.002691	0.003077	0.001829	0.002887	715.48	322,394
May 27, 2019	0.002431	0.002735	0.002426	0.002693	1,488.79	300,025
May 26, 2019	0.002246	0.002434	0.002215	0.002430	530.11	270,060
May 25, 2019	0.002150	0.002376	0.002090	0.002248	178.31	249,218
May 24, 2019	0.002896	0.003025	0.002118	0.002150	520.75	237,749
May 23, 2019	0.002658	0.002902	0.002468	0.002897	778.76	319,516
May 22, 2019	0.003100	0.003162	0.002658	0.002658	942.41	292,405
May 21, 2019	0.002458	0.003203	0.002048	0.003100	656.47	340,144
May 20, 2019	0.002623	0.003228	0.002431	0.002459	851.90	269,138
May 19, 2019	0.002244	0.002643	0.002240	0.002623	397.98	286,386
May 18, 2019	0.002279	0.002540	0.002240	0.002243	389.52	244,306
May 17, 2019	0.003462	0.003802	0.002154	0.002279	281.36	247,594
May 16, 2019	0.004019	0.004319	0.002577	0.003464	1,414.11	375,303
May 15, 2019	0.004218	0.004706	0.002511	0.004021	1,386.70	434,621
May 14, 2019	0.004446	0.004503	0.002753	0.004217	1,411.05	454,550
May 13, 2019	0.003565	0.004601	0.003031	0.004444	986.20	477,832
May 12, 2019	0.002920	0.004631	0.002831	0.003565	1,493.51	382,376
May 11, 2019	0.003161	0.004075	0.002852	0.002919	1,190.21	312,269
May 10, 2019	0.002691	0.003338	0.002539	0.003158	2,709.63	336,943
May 09, 2019	0.003688	0.003963	0.002614	0.002692	6,575.44	286,527
May 08, 2019	0.003905	0.005336	0.003169	0.003688	4,483.06	391,443
May 07, 2019	0.003080	0.005231	0.002807	0.003909	81,719.96	413,792
May 06, 2019	0.002650	0.003682	0.002366	0.003081	5,316.17	325,273
May 05, 2019	0.001725	0.007173	0.001612	0.002652	30,630.19	279,258
May 04, 2019	0.001582	0.001735	0.001462	0.001725	1,634.12	181,158
May 03, 2019	0.001713	0.001713	0.000901	0.001582	2,093.45	165,766
May 02, 2019	0.001578	0.001716	0.001502	0.001713	573.98	178,979
May 01, 2019	0.001543	0.001657	0.001242	0.001578	913.86	164,424
Apr 30, 2019	0.001658	0.001658	0.001437	0.001543	1,740.23	160,312
Apr 29, 2019	0.001715	0.001717	0.001648	0.001657	671.81	171,757
Apr 28, 2019	0.001525	0.001747	0.001524	0.001715	545.21	177,221
Apr 27, 2019	0.001526	0.001625	0.001464	0.001526	200.06	157,283
Apr 26, 2019	0.001477	0.001741	0.001406	0.001525	3,164.75	156,791
Apr 25, 2019	0.001680	0.001741	0.001462	0.001474	1,379.12	151,138
Apr 24, 2019	0.001558	0.001709	0.001554	0.001680	1,223.59	171,757
Apr 23, 2019	0.001694	0.001790	0.001519	0.001558	1,471.18	158,878
Apr 22, 2019	0.001440	0.001827	0.001419	0.001694	1,245.09	172,305
Apr 21, 2019	0.001737	0.001775	0.001427	0.001441	436.09	146,103
Apr 20, 2019	0.002377	0.002461	0.001728	0.001736	501.98	175,583
Apr 19, 2019	0.002326	0.002380	0.001647	0.002378	680.45	239,816
Apr 18, 2019	0.001931	0.002344	0.001906	0.002326	754.84	233,950
Apr 17, 2019	0.001583	0.002175	0.001544	0.001931	1,309.29	193,691
Apr 16, 2019	0.001641	0.001675	0.001502	0.001583	728.50	158,336
Apr 15, 2019	0.001634	0.001770	0.001592	0.001641	1,033.11	163,691
Apr 14, 2019	0.002029	0.002031	0.001599	0.001634	901.22	162,516
Apr 13, 2019	0.001580	0.002054	0.001563	0.002029	690.98	201,271
Apr 12, 2019	0.001712	0.002376	0.001570	0.001580	2,177.87	156,297
Apr 11, 2019	0.001670	0.001778	0.001270	0.001713	2,246.07	168,926
Apr 10, 2019	0.002288	0.002342	0.001671	0.001671	2,315.58	164,308
Apr 09, 2019	0.001977	0.002615	0.001955	0.002287	888.38	224,244
Apr 08, 2019	0.002017	0.002131	0.001690	0.001977	1,931.47	193,301
Apr 07, 2019	0.002004	0.002188	0.001888	0.002015	1,852.26	196,488
Apr 06, 2019	0.002208	0.002256	0.001997	0.002005	1,453.15	194,978
Apr 05, 2019	0.001972	0.002457	0.001754	0.002208	847.72	214,090
Apr 04, 2019	0.001941	0.002036	0.001806	0.001972	1,222.59	190,590
Apr 03, 2019	0.002137	0.002495	0.001892	0.001939	1,714.72	186,929
Apr 02, 2019	0.001991	0.002289	0.001918	0.002136	1,199.95	205,335
Apr 01, 2019	0.001779	0.001992	0.001757	0.001991	815.77	190,788
Mar 31, 2019	0.001815	0.001884	0.001584	0.001780	1,648.46	170,104
Mar 30, 2019	0.001850	0.001948	0.001758	0.001815	1,259.65	172,948
Mar 29, 2019	0.001427	0.001902	0.001403	0.001852	1,718.91	175,926
Mar 28, 2019	0.001519	0.001574	0.001418	0.001427	1,044.71	135,158
Mar 27, 2019	0.001397	0.001535	0.001396	0.001520	968.89	143,500
Mar 26, 2019	0.001499	0.001501	0.001388	0.001397	1,263.31	131,488
Mar 25, 2019	0.001407	0.001642	0.001402	0.001499	1,264.71	140,715
Mar 24, 2019	0.001450	0.001453	0.001359	0.001405	454.61	131,498
Mar 23, 2019	0.001349	0.001608	0.001349	0.001451	1,868.64	135,430
Mar 22, 2019	0.002217	0.002246	0.001278	0.001351	1,640.33	125,638
Mar 21, 2019	0.001988	0.002324	0.001900	0.002219	747.04	205,770
Mar 20, 2019	0.001466	0.001989	0.001430	0.001988	1,132.47	183,837
Mar 19, 2019	0.001812	0.001813	0.001455	0.001466	523.48	135,120
Mar 18, 2019	0.001793	0.002013	0.001793	0.001818	575.16	167,049
Mar 17, 2019	0.001213	0.001806	0.001109	0.001785	548.29	163,590
Mar 16, 2019	0.001635	0.001793	0.001204	0.001212	1,755.25	110,737
Mar 15, 2019	0.001818	0.002174	0.001616	0.001625	842.00	147,994
Mar 14, 2019	0.001960	0.001968	0.001283	0.001819	1,095.74	165,108
Mar 13, 2019	0.001698	0.001966	0.001678	0.001961	884.78	177,471
Mar 12, 2019	0.001389	0.001696	0.001320	0.001696	927.85	153,052
Mar 11, 2019	0.001331	0.001390	0.001224	0.001388	1,176.89	124,462
Mar 10, 2019	0.001309	0.001381	0.001261	0.001330	1,266.13	118,784
Mar 09, 2019	0.001380	0.001412	0.001261	0.001308	318.75	116,281
Mar 08, 2019	0.001406	0.001451	0.001367	0.001380	653.88	122,779
Mar 07, 2019	0.001436	0.001504	0.001340	0.001405	989.09	124,818
Mar 06, 2019	0.001395	0.001506	0.001347	0.001436	1,899.01	127,087
Mar 05, 2019	0.001445	0.001475	0.001364	0.001397	845.67	123,242
Mar 04, 2019	0.001269	0.001465	0.001203	0.001444	809.41	127,027
Mar 03, 2019	0.001311	0.001354	0.001226	0.001267	447.44	111,127
Mar 02, 2019	0.001301	0.001385	0.001264	0.001313	171.81	114,716
Mar 01, 2019	0.001442	0.001478	0.001221	0.001304	562.53	113,558
Feb 28, 2019	0.001616	0.001620	0.001442	0.001443	1,475.57	125,302
Feb 27, 2019	0.001413	0.001672	0.001408	0.001616	1,147.94	139,880
Feb 26, 2019	0.001490	0.001655	0.001238	0.001412	1,810.54	121,845
Feb 25, 2019	0.001440	0.001607	0.001366	0.001495	1,066.71	128,558
Feb 24, 2019	0.001416	0.002042	0.001331	0.001440	594.51	123,392
Feb 23, 2019	0.001458	0.001588	0.001381	0.001414	1,539.63	120,811
Feb 22, 2019	0.001538	0.001580	0.001421	0.001460	1,294.83	124,263
Feb 21, 2019	0.001529	0.001615	0.001476	0.001539	951.01	130,552
Feb 20, 2019	0.001502	0.001563	0.001398	0.001529	881.46	129,350
Feb 19, 2019	0.001472	0.001920	0.001457	0.001502	888.94	126,628
Feb 18, 2019	0.001378	0.001501	0.001293	0.001471	1,358.54	123,547
Feb 17, 2019	0.001311	0.001389	0.001243	0.001378	592.11	115,401
Feb 16, 2019	0.001428	0.001428	0.001238	0.001333	568.30	111,201
Feb 15, 2019	0.001372	0.001456	0.001271	0.001432	779.94	119,059
Feb 14, 2019	0.001291	0.001479	0.001207	0.001371	1,031.06	113,625
Feb 13, 2019	0.001292	0.001450	0.001181	0.001292	1,101.82	106,733
Feb 12, 2019	0.001388	0.001439	0.001289	0.001293	750.83	106,400
Feb 11, 2019	0.001294	0.001501	0.001276	0.001388	800.91	113,813
Feb 10, 2019	0.001284	0.001462	0.001241	0.001295	711.30	105,833
Feb 09, 2019	0.001506	0.001568	0.001275	0.001283	531.86	104,483
Feb 08, 2019	0.001579	0.001813	0.001484	0.001506	1,216.71	122,242
Feb 07, 2019	0.001741	0.001787	0.001533	0.001579	1,419.51	127,759
Feb 06, 2019	0.001417	0.001765	0.001389	0.001741	1,260.70	140,359
Feb 05, 2019	0.001492	0.001577	0.001213	0.001416	1,112.14	113,715
Feb 04, 2019	0.001245	0.001523	0.001172	0.001493	849.97	119,499
Feb 03, 2019	0.001454	0.001476	0.001206	0.001241	195.88	98,971.54
Feb 02, 2019	0.001480	0.001720	0.001309	0.001453	63.79	115,499
Feb 01, 2019	0.001349	0.001482	0.001169	0.001480	961.63	117,236
Jan 31, 2019	0.001254	0.001387	0.001175	0.001278	639.83	100,828
Jan 30, 2019	0.001135	0.001257	0.001103	0.001254	206.72	98,599.11
Jan 29, 2019	0.001179	0.001299	0.001135	0.001135	87.51	88,875.50
Jan 28, 2019	0.001253	0.001279	0.001167	0.001178	103.97	91,956.46
Jan 27, 2019	0.001116	0.001366	0.001111	0.001252	268.47	97,352.04
Jan 26, 2019	0.001045	0.001625	0.001007	0.001115	420.56	86,431.48
Jan 25, 2019	0.001083	0.001371	0.001038	0.001045	157.92	80,658.14
Jan 24, 2019	0.001182	0.001185	0.001079	0.001081	114.27	83,132.51
Jan 23, 2019	0.001263	0.001300	0.000829	0.001182	614.60	90,588.67
Jan 22, 2019	0.001251	0.001396	0.001201	0.001263	184.46	96,436.64
Jan 21, 2019	0.001296	0.001371	0.001178	0.001251	206.30	95,122.39
Jan 20, 2019	0.001489	0.001498	0.001289	0.001295	243.98	98,099.21
Jan 19, 2019	0.001499	0.001609	0.001454	0.001491	475.46	112,547
Jan 18, 2019	0.001397	0.001614	0.001390	0.001498	440.96	112,688
Jan 17, 2019	0.001424	0.001489	0.001353	0.001397	95.32	104,671
Jan 16, 2019	0.001739	0.001740	0.001316	0.001424	355.66	106,264
Jan 15, 2019	0.001332	0.001745	0.001297	0.001743	649.72	129,563
Jan 14, 2019	0.001454	0.001668	0.001296	0.001333	542.16	98,700.06
Jan 13, 2019	0.001571	0.001723	0.001448	0.001454	122.74	107,249
Jan 12, 2019	0.001544	0.001756	0.001473	0.001572	327.27	115,544
Jan 11, 2019	0.001834	0.002067	0.000890	0.001545	725.20	113,130
Jan 10, 2019	0.002101	0.002213	0.001695	0.001834	425.49	133,776
Jan 09, 2019	0.002229	0.002430	0.002097	0.002100	280.37	152,528
Jan 08, 2019	0.002573	0.002693	0.002160	0.002225	569.19	160,991
Jan 07, 2019	0.002477	0.003011	0.002365	0.002569	759.84	185,129
Jan 06, 2019	0.002263	0.002443	0.001988	0.002401	355.73	172,310
Jan 05, 2019	0.002047	0.002327	0.001903	0.002301	399.41	164,541
Jan 04, 2019	0.002341	0.002347	0.002016	0.002053	485.21	146,184
Jan 03, 2019	0.002330	0.002481	0.001914	0.002340	876.23	165,926
Jan 02, 2019	0.002627	0.002627	0.002107	0.002329	152.96	164,536
Jan 01, 2019	0.002552	0.002715	0.001768	0.002582	969.35	181,656
Dec 31, 2018	0.002669	0.002721	0.002464	0.002546	349.21	178,432
Dec 30, 2018	0.002639	0.002816	0.002564	0.002665	811.59	186,010
Dec 29, 2018	0.002758	0.002855	0.002628	0.002636	385.68	183,216
Dec 28, 2018	0.002628	0.002964	0.002519	0.002754	870.42	190,619
Dec 27, 2018	0.002813	0.002855	0.002618	0.002626	458.42	180,980
Dec 26, 2018	0.002903	0.002961	0.002759	0.002779	196.68	190,761
Dec 25, 2018	0.003308	0.003308	0.002811	0.002904	1,061.24	198,496
Dec 24, 2018	0.003040	0.003604	0.003040	0.003301	1,222.99	224,739
Dec 23, 2018	0.003139	0.003250	0.002963	0.003039	513.19	205,991
Dec 22, 2018	0.002964	0.003172	0.002864	0.003133	889.84	211,478
Dec 21, 2018	0.003174	0.003496	0.002849	0.002961	988.47	199,022
Dec 20, 2018	0.002920	0.003824	0.002777	0.003315	4,849.66	221,859
Dec 19, 2018	0.002489	0.003047	0.002472	0.002852	847.99	190,088
Dec 18, 2018	0.002556	0.002777	0.002394	0.002482	660.09	164,676
Dec 17, 2018	0.002341	0.002560	0.002297	0.002556	416.18	168,881
Dec 16, 2018	0.002361	0.002466	0.002295	0.002340	309.36	153,985
Dec 15, 2018	0.002333	0.002414	0.002270	0.002362	384.15	154,701
Dec 14, 2018	0.002514	0.002628	0.002302	0.002333	289.56	152,171
Dec 13, 2018	0.002688	0.002780	0.002495	0.002516	1,441.59	163,356
Dec 12, 2018	0.002563	0.002860	0.002561	0.002686	645.97	173,672
Dec 11, 2018	0.002656	0.003178	0.002466	0.002568	2,394.17	165,311
Dec 10, 2018	0.002637	0.002760	0.002382	0.002662	403.07	170,601
Dec 09, 2018	0.002637	0.002825	0.002497	0.002640	252.56	168,434
Dec 08, 2018	0.002461	0.002884	0.002348	0.002645	544.16	167,968
Dec 07, 2018	0.002528	0.002716	0.002203	0.002462	640.97	155,656
Dec 06, 2018	0.002661	0.003003	0.002532	0.002532	82.16	159,343
Dec 05, 2018	0.003361	0.003372	0.002633	0.002662	916.65	166,749
Dec 04, 2018	0.002828	0.003569	0.002679	0.003361	670.92	209,544
Dec 03, 2018	0.003539	0.003629	0.002921	0.003102	2,164.98	192,505
Dec 02, 2018	0.003521	0.003788	0.003210	0.003685	2,278.66	227,627
Dec 01, 2018	0.003179	0.003601	0.003046	0.003523	659.44	216,663
Nov 30, 2018	0.003302	0.003507	0.003119	0.003170	343.87	193,999
Nov 29, 2018	0.003250	0.004275	0.003113	0.003294	1,092.48	200,679
Nov 28, 2018	0.002753	0.003339	0.002689	0.003235	423.46	196,141
Nov 27, 2018	0.002562	0.002819	0.002542	0.002750	288.00	165,946
Nov 26, 2018	0.003051	0.003198	0.002472	0.002563	482.85	153,943
Nov 25, 2018	0.002553	0.003362	0.002351	0.003044	518.20	181,942
Nov 24, 2018	0.002946	0.003198	0.002551	0.002551	32.94	151,760
Nov 23, 2018	0.003686	0.003719	0.002803	0.003167	1,401.63	187,439
Nov 22, 2018	0.003178	0.003803	0.002952	0.003720	1,135.34	219,111
Nov 21, 2018	0.003288	0.003630	0.003047	0.003180	276.08	186,386
Nov 20, 2018	0.003865	0.004330	0.003192	0.003286	820.15	191,636
Nov 19, 2018	0.004832	0.004832	0.003875	0.003875	1,523.79	224,891
Nov 18, 2018	0.004839	0.005219	0.004720	0.004831	837.23	278,981
Nov 17, 2018	0.004855	0.005711	0.004800	0.004822	2,243.44	277,051
Nov 16, 2018	0.005695	0.005851	0.004630	0.004841	2,324.02	276,764
Nov 15, 2018	0.006130	0.006162	0.004949	0.005691	1,303.26	323,680
Nov 14, 2018	0.007490	0.007502	0.005330	0.006099	2,271.46	345,107
Nov 13, 2018	0.007324	0.007601	0.006469	0.007512	2,153.55	422,928
Nov 12, 2018	0.006817	0.007356	0.006377	0.007356	1,494.24	412,025
Nov 11, 2018	0.006740	0.007191	0.006311	0.006801	733.99	378,915
Nov 10, 2018	0.006318	0.007538	0.006076	0.006744	3,849.80	373,821
Nov 09, 2018	0.005987	0.006742	0.005843	0.006319	2,183.62	348,456
Nov 08, 2018	0.007642	0.007650	0.005343	0.005982	2,030.41	328,128
Nov 07, 2018	0.007578	0.007984	0.007116	0.007385	4,694.97	402,947
Nov 06, 2018	0.007410	0.007887	0.007047	0.007579	3,369.24	424,350
Nov 05, 2018	0.007529	0.008262	0.007079	0.007380	2,110.39	398,374
Nov 04, 2018	0.006823	0.008088	0.006759	0.007529	1,620.37	404,208
Nov 03, 2018	0.007970	0.007970	0.006695	0.006823	3,949.50	364,341
Nov 02, 2018	0.007401	0.008350	0.007024	0.007970	7,153.91	423,283
Nov 01, 2018	0.007230	0.009494	0.007148	0.007401	3,269.94	390,893
Oct 31, 2018	0.010042	0.010060	0.007230	0.007230	5,688.46	379,755
Oct 30, 2018	0.008443	0.010539	0.007914	0.010011	15,588.00	522,891
Oct 29, 2018	0.007934	0.009341	0.007402	0.008463	6,878.15	439,615
Oct 28, 2018	0.006697	0.008354	0.006597	0.007936	10,985.20	409,913
Oct 27, 2018	0.007308	0.008384	0.006695	0.006695	5,890.13	343,870
Oct 26, 2018	0.005919	0.008280	0.005563	0.007308	16,531.60	373,250
Oct 25, 2018	0.004018	0.006597	0.003927	0.005738	13,816.40	291,370
Oct 24, 2018	0.004057	0.004339	0.003640	0.004016	3,822.51	202,790
Oct 23, 2018	0.003807	0.004140	0.003786	0.004075	376.82	189,105
Oct 22, 2018	0.003371	0.004154	0.003341	0.003807	707.98	176,658
Oct 21, 2018	0.003041	0.004557	0.002917	0.003372	1,510.27	156,480
Oct 20, 2018	0.003087	0.003426	0.002962	0.003041	380.16	141,121
Oct 19, 2018	0.003692	0.003894	0.002829	0.003087	1,064.52	143,227
Oct 18, 2018	0.003798	0.004154	0.003637	0.003692	334.66	171,328
Oct 17, 2018	0.004617	0.004689	0.003663	0.003784	1,545.78	175,567
Oct 16, 2018	0.004879	0.005015	0.004210	0.004601	1,097.27	213,496
Oct 15, 2018	0.004387	0.005606	0.004238	0.005412	1,853.12	251,126
Oct 14, 2018	0.003303	0.008701	0.003011	0.004382	4,192.63	203,357
Oct 13, 2018	0.003743	0.003765	0.002805	0.003302	1,502.54	153,212
Oct 12, 2018	0.003971	0.004311	0.002436	0.003743	2,030.14	173,673
Oct 11, 2018	0.004337	0.004802	0.003776	0.003977	1,417.84	184,524
Oct 10, 2018	0.005087	0.005105	0.004518	0.004615	1,524.11	214,161
Oct 09, 2018	0.004721	0.005577	0.004635	0.005107	1,672.65	235,554
Oct 08, 2018	0.004940	0.005992	0.003935	0.004705	2,336.22	215,637
Oct 07, 2018	0.005791	0.006558	0.004832	0.004917	3,182.55	223,960
Oct 06, 2018	0.005032	0.006556	0.004945	0.005770	1,874.70	261,101
Oct 05, 2018	0.007026	0.007616	0.004839	0.005021	4,684.69	225,762
Oct 04, 2018	0.009228	0.009486	0.006563	0.006811	7,661.08	304,290
Oct 03, 2018	0.005416	0.009282	0.004904	0.009282	21,207.60	0
Oct 02, 2018	0.004931	0.006341	0.004223	0.005413	17,574.70	0
Oct 01, 2018	0.002640	0.005009	0.002320	0.004945	10,167.50	0
Sep 30, 2018	0.001643	0.002960	0.001581	0.002648	6,025.15	0
