date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.000632	0.000646	0.000627	0.000634	7,017.79	304,467
Dec 27, 2019	0.000625	0.000637	0.000619	0.000630	6,820.24	302,591
Dec 26, 2019	0.000623	0.000648	0.000617	0.000625	6,938.87	299,960
Dec 25, 2019	0.000641	0.000643	0.000617	0.000623	7,737.00	299,019
Dec 24, 2019	0.000636	0.000657	0.000631	0.000641	6,674.70	307,834
Dec 23, 2019	0.000653	0.000673	0.000635	0.000639	7,049.40	306,628
Dec 22, 2019	0.000640	0.000670	0.000637	0.000651	7,935.61	312,522
Dec 21, 2019	0.000644	0.000649	0.000635	0.000638	7,413.14	306,176
Dec 20, 2019	0.000660	0.000661	0.000626	0.000644	6,680.62	309,238
Dec 19, 2019	0.000662	0.000670	0.000620	0.000660	8,205.50	316,609
Dec 18, 2019	0.000556	0.000666	0.000556	0.000662	6,712.42	317,573
Dec 17, 2019	0.000610	0.000618	0.000552	0.000556	6,267.50	266,793
Dec 16, 2019	0.000643	0.000660	0.000601	0.000610	6,584.75	292,603
Dec 15, 2019	0.000646	0.000653	0.000627	0.000645	7,154.98	309,767
Dec 14, 2019	0.000721	0.000726	0.000637	0.000646	7,365.37	310,266
Dec 13, 2019	0.000740	0.000742	0.000715	0.000724	8,325.92	347,492
Dec 12, 2019	0.000752	0.000757	0.000708	0.000739	7,891.14	354,791
Dec 11, 2019	0.000783	0.000891	0.000713	0.000750	9,760.26	360,185
Dec 10, 2019	0.000873	0.000909	0.000740	0.000782	15,960.93	375,165
Dec 09, 2019	0.000996	0.000998	0.000857	0.000874	14,534.22	419,323
Dec 08, 2019	0.001291	0.001330	0.000970	0.001000	37,661.19	479,897
Dec 07, 2019	0.000891	0.001319	0.000879	0.001319	156,013	633,186
Dec 06, 2019	0.000840	0.001004	0.000763	0.000893	9,927.03	428,606
Dec 05, 2019	0.000765	0.000919	0.000749	0.000840	9,026.54	403,209
Dec 04, 2019	0.000788	0.000877	0.000730	0.000758	8,603.86	363,602
Dec 03, 2019	0.000810	0.000892	0.000768	0.000797	8,346.32	382,614
Dec 02, 2019	0.000858	0.000879	0.000784	0.000810	9,010.58	388,602
Dec 01, 2019	0.000865	0.000925	0.000816	0.000865	10,070.06	415,247
Nov 30, 2019	0.000860	0.000952	0.000840	0.000848	9,159.11	406,804
Nov 29, 2019	0.000857	0.000928	0.000822	0.000873	10,149.12	419,162
Nov 28, 2019	0.000906	0.001190	0.000841	0.000877	9,213.63	420,865
Nov 27, 2019	0.000874	0.000930	0.000801	0.000914	10,114.30	438,497
Nov 26, 2019	0.000821	0.000906	0.000812	0.000860	9,080.39	412,888
Nov 25, 2019	0.000810	0.000909	0.000778	0.000832	9,029.11	399,191
Nov 24, 2019	0.000806	0.000878	0.000765	0.000815	9,232.56	391,100
Nov 23, 2019	0.000799	0.000817	0.000759	0.000806	9,114.54	386,844
Nov 22, 2019	0.000845	0.000936	0.000777	0.000795	7,614.69	381,651
Nov 21, 2019	0.000908	0.000964	0.000837	0.000845	5,601.41	405,788
Nov 20, 2019	0.000890	0.000936	0.000877	0.000912	9,829.73	437,979
Nov 19, 2019	0.000938	0.000953	0.000869	0.000890	10,692.58	427,278
Nov 18, 2019	0.001011	0.001028	0.000910	0.000938	11,015.39	450,097
Nov 17, 2019	0.000987	0.002582	0.000968	0.001016	19,437.29	487,798
Nov 16, 2019	0.000909	0.001190	0.000877	0.000987	16,592.88	473,837
Nov 15, 2019	0.000934	0.001063	0.000874	0.000896	14,851.58	430,049
Nov 14, 2019	0.000989	0.001071	0.000922	0.000949	13,969.36	455,635
Nov 13, 2019	0.000983	0.001005	0.000952	0.000971	11,048.28	465,956
Nov 12, 2019	0.000975	0.000993	0.000942	0.000959	10,921.22	460,245
Nov 11, 2019	0.000987	0.001010	0.000932	0.000979	12,320.66	470,034
Nov 10, 2019	0.001015	0.001061	0.000942	0.000978	11,285.20	469,483
Nov 09, 2019	0.001020	0.001052	0.000980	0.001041	11,842.05	499,680
Nov 08, 2019	0.001050	0.001087	0.000986	0.001024	11,492.77	491,289
Nov 07, 2019	0.001337	0.001350	0.000983	0.001054	21,610.08	505,924
Nov 06, 2019	0.001284	0.001379	0.001274	0.001322	13,138.25	634,488
Nov 05, 2019	0.001277	0.001344	0.001249	0.001303	13,798.46	625,439
Nov 04, 2019	0.001244	0.001336	0.001214	0.001277	15,366.83	612,740
Nov 03, 2019	0.001296	0.001326	0.001229	0.001234	13,641.79	592,250
Nov 02, 2019	0.001272	0.001339	0.001223	0.001296	15,239.99	622,093
Nov 01, 2019	0.001281	0.001319	0.001234	0.001290	13,509.56	619,171
Oct 31, 2019	0.001289	0.001336	0.001240	0.001266	15,125.25	607,589
Oct 30, 2019	0.001401	0.001411	0.001243	0.001303	14,079.75	625,300
Oct 29, 2019	0.001277	0.001420	0.001258	0.001409	50,056.92	676,159
Oct 28, 2019	0.001287	0.001488	0.001254	0.001285	14,709.51	616,720
Oct 27, 2019	0.001454	0.001493	0.001253	0.001293	13,797.09	620,734
Oct 26, 2019	0.001369	0.001574	0.001234	0.001437	14,824.04	689,749
Oct 25, 2019	0.001386	0.001583	0.001282	0.001371	16,954.65	657,870
Oct 24, 2019	0.001584	0.001613	0.001294	0.001386	28,141.39	665,186
Oct 23, 2019	0.001752	0.001866	0.001553	0.001584	18,519.47	760,361
Oct 22, 2019	0.001876	0.001942	0.001717	0.001761	43,629.20	845,339
Oct 21, 2019	0.001929	0.001947	0.001837	0.001882	24,489.60	903,293
Oct 20, 2019	0.001918	0.001957	0.001856	0.001929	19,831.64	926,093
Oct 19, 2019	0.001878	0.001941	0.001862	0.001893	19,788.00	908,873
Oct 18, 2019	0.001937	0.001951	0.001844	0.001884	21,030.05	904,351
Oct 17, 2019	0.001880	0.001984	0.001851	0.001937	20,758.40	929,925
Oct 16, 2019	0.001858	0.001968	0.001811	0.001870	24,835.61	897,569
Oct 15, 2019	0.001909	0.002034	0.001794	0.001859	69,789.05	892,352
Oct 14, 2019	0.001948	0.001975	0.001871	0.001910	29,069.63	916,872
Oct 13, 2019	0.001806	0.002008	0.001803	0.001948	21,393.06	935,063
Oct 12, 2019	0.001984	0.001992	0.001796	0.001810	92,178.50	868,705
Oct 11, 2019	0.002047	0.002080	0.001934	0.001988	19,667.88	954,428
Oct 10, 2019	0.002088	0.002107	0.002006	0.002037	22,874.91	977,986
Oct 09, 2019	0.001703	0.002132	0.001649	0.002069	19,090.46	992,913
Oct 08, 2019	0.001746	0.001857	0.001633	0.001703	18,059.73	817,357
Oct 07, 2019	0.001641	0.001829	0.001616	0.001745	18,143.06	837,405
Oct 06, 2019	0.001719	0.001827	0.001629	0.001648	17,630.39	791,044
Oct 05, 2019	0.001679	0.001856	0.001632	0.001732	17,961.39	831,523
Oct 04, 2019	0.001767	0.001907	0.001669	0.001679	17,963.15	805,947
Oct 03, 2019	0.002036	0.002048	0.001658	0.001768	18,323.27	848,419
Oct 02, 2019	0.002069	0.002095	0.001900	0.002062	23,877.30	989,667
Oct 01, 2019	0.002005	0.002430	0.001935	0.002069	23,119.35	992,905
Sep 30, 2019	0.001948	0.002072	0.001880	0.002022	20,905.87	970,513
Sep 29, 2019	0.001995	0.002013	0.001893	0.001956	19,060.84	938,721
Sep 28, 2019	0.002005	0.002028	0.001938	0.001980	20,542.43	950,476
Sep 27, 2019	0.001901	0.002015	0.001872	0.001988	21,429.82	954,225
Sep 26, 2019	0.001962	0.001994	0.001814	0.001913	20,159.17	918,463
Sep 25, 2019	0.001827	0.002013	0.001827	0.001987	19,170.51	953,663
Sep 24, 2019	0.002308	0.002361	0.001796	0.001835	45,031.70	880,850
Sep 23, 2019	0.002422	0.002462	0.002310	0.002317	22,272.30	1,112,283
Sep 22, 2019	0.002528	0.002585	0.002377	0.002453	25,182.39	1,177,403
Sep 21, 2019	0.002661	0.003101	0.002507	0.002531	14,742.26	1,214,815
Sep 20, 2019	0.002609	0.002761	0.002549	0.002674	31,083.81	1,283,572
Sep 19, 2019	0.002648	0.002709	0.002370	0.002628	28,526.60	1,261,198
Sep 18, 2019	0.002495	0.002764	0.002495	0.002641	32,682.36	1,267,729
Sep 17, 2019	0.002426	0.002695	0.002410	0.002506	49,823.98	1,203,082
Sep 16, 2019	0.003175	0.003668	0.002295	0.002429	61,481.38	1,166,126
Sep 15, 2019	0.002323	0.004454	0.002315	0.003175	85,508.54	1,524,172
Sep 14, 2019	0.002177	0.002452	0.002069	0.002323	37,676.05	1,115,049
Sep 13, 2019	0.002093	0.002177	0.002024	0.002152	28,796.11	1,032,781
Sep 12, 2019	0.002113	0.002314	0.002053	0.002080	28,931.94	998,333
Sep 11, 2019	0.002059	0.002169	0.002059	0.002110	40,756.73	1,012,726
Sep 10, 2019	0.002773	0.002881	0.002033	0.002059	36,736.60	988,400
Sep 09, 2019	0.003304	0.003367	0.002654	0.002780	125,575	1,334,214
Sep 08, 2019	0.002875	0.003336	0.002810	0.003304	84,982.54	1,585,827
Sep 07, 2019	0.003113	0.003277	0.002760	0.002892	38,756.99	1,388,282
Sep 06, 2019	0.003723	0.003775	0.003009	0.003086	99,546.01	1,481,119
Sep 05, 2019	0.003817	0.004068	0.003658	0.003723	174,887	1,787,115
Sep 04, 2019	0.003900	0.004041	0.003719	0.003794	50,594.20	1,821,300
Sep 03, 2019	0.003621	0.004129	0.003539	0.003874	56,854.17	1,859,641
Sep 02, 2019	0.003434	0.003655	0.003388	0.003586	37,750.67	1,721,173
Sep 01, 2019	0.003646	0.003676	0.003357	0.003422	40,763.86	1,642,640
Aug 31, 2019	0.003487	0.003676	0.003359	0.003650	69,010.44	1,751,764
Aug 30, 2019	0.003554	0.003580	0.003334	0.003465	115,513	1,663,412
Aug 29, 2019	0.003532	0.003674	0.003327	0.003554	47,760.04	1,706,005
Aug 28, 2019	0.003765	0.003928	0.003497	0.003552	56,818.31	1,705,173
Aug 27, 2019	0.003805	0.003951	0.003654	0.003754	44,841.51	1,801,913
Aug 26, 2019	0.003658	0.003938	0.003629	0.003801	54,304.26	1,824,651
Aug 25, 2019	0.003796	0.003874	0.003605	0.003650	79,820.16	1,751,933
Aug 24, 2019	0.003862	0.003878	0.003624	0.003796	87,071.54	1,822,051
Aug 23, 2019	0.003729	0.003921	0.003615	0.003856	82,037.35	1,850,971
Aug 22, 2019	0.003684	0.003829	0.003446	0.003729	110,499	1,789,972
Aug 21, 2019	0.003852	0.003931	0.003393	0.003677	87,518.04	1,764,838
Aug 20, 2019	0.003471	0.003989	0.003259	0.003852	77,800.56	1,849,178
Aug 19, 2019	0.003213	0.003640	0.002842	0.003471	89,399.69	1,666,308
Aug 18, 2019	0.003840	0.003865	0.002988	0.003232	76,470.05	1,551,541
Aug 17, 2019	0.003682	0.003840	0.003105	0.003840	78,680.14	1,843,119
Aug 16, 2019	0.004181	0.004341	0.003528	0.003688	88,917.66	1,770,009
Aug 15, 2019	0.004249	0.004542	0.004005	0.004183	87,745.53	2,007,945
Aug 14, 2019	0.004997	0.005007	0.004236	0.004249	43,389.27	2,039,722
Aug 13, 2019	0.004841	0.005865	0.004482	0.004998	77,146.83	2,399,171
Aug 12, 2019	0.004980	0.005648	0.004762	0.004861	86,655.31	2,333,184
Aug 11, 2019	0.005019	0.005161	0.004541	0.005000	78,702.18	2,399,849
Aug 10, 2019	0.004965	0.005094	0.004748	0.005012	89,533.75	2,405,927
Aug 09, 2019	0.004902	0.005331	0.004720	0.004965	90,611.78	2,383,388
Aug 08, 2019	0.006889	0.007045	0.004602	0.004907	82,376.20	2,355,245
Aug 07, 2019	0.007055	0.007342	0.006421	0.006889	85,745.38	3,306,701
Aug 06, 2019	0.008115	0.008135	0.006686	0.007054	92,347.37	3,385,712
Aug 05, 2019	0.007503	0.008123	0.007306	0.008116	315,595	3,895,814
Aug 04, 2019	0.007310	0.007763	0.006924	0.007501	119,892	3,600,479
Aug 03, 2019	0.007422	0.007840	0.006791	0.007296	118,715	3,502,211
Aug 02, 2019	0.007802	0.007856	0.007109	0.007424	364,030	3,563,365
Aug 01, 2019	0.007073	0.007809	0.006923	0.007809	396,135	3,748,274
Jul 31, 2019	0.006999	0.007243	0.006597	0.007056	119,525	3,386,839
Jul 30, 2019	0.006804	0.007139	0.006417	0.006998	194,227	3,358,821
Jul 29, 2019	0.006403	0.007047	0.005941	0.006815	81,654.81	3,271,339
Jul 28, 2019	0.006043	0.006447	0.005781	0.006413	141,788	3,077,996
Jul 27, 2019	0.006759	0.006982	0.005760	0.006049	76,875.37	2,903,537
Jul 26, 2019	0.007522	0.007540	0.006668	0.006759	142,181	3,244,451
Jul 25, 2019	0.007534	0.007816	0.007318	0.007522	195,517	3,610,440
Jul 24, 2019	0.007492	0.007770	0.006948	0.007516	182,545	3,607,897
Jul 23, 2019	0.007747	0.008033	0.007223	0.007492	155,039	3,596,189
Jul 22, 2019	0.007767	0.008069	0.007604	0.007766	231,531	3,727,526
Jul 21, 2019	0.008157	0.008192	0.007654	0.007846	273,444	3,766,115
Jul 20, 2019	0.007105	0.008315	0.006897	0.008157	268,695	3,915,267
Jul 19, 2019	0.007741	0.008210	0.006654	0.007092	223,525	3,404,033
Jul 18, 2019	0.007441	0.008153	0.006300	0.007741	129,735	3,715,877
Jul 17, 2019	0.007576	0.007737	0.006968	0.007435	153,162	3,568,668
Jul 16, 2019	0.008109	0.008396	0.007015	0.007588	102,883	3,642,230
Jul 15, 2019	0.007189	0.008268	0.006888	0.008116	172,371	3,895,588
Jul 14, 2019	0.008229	0.008709	0.007269	0.007301	132,278	3,504,297
Jul 13, 2019	0.009249	0.009523	0.007995	0.008228	138,412	3,949,394
Jul 12, 2019	0.009282	0.010024	0.008200	0.009248	280,643	4,438,868
Jul 11, 2019	0.009362	0.010179	0.008256	0.009271	682,340	4,450,274
Jul 10, 2019	0.010328	0.011606	0.008668	0.009194	627,088	4,413,215
Jul 09, 2019	0.011408	0.011666	0.008658	0.010324	629,448	4,955,305
Jul 08, 2019	0.009772	0.011492	0.008952	0.011405	522,718	5,474,511
Jul 07, 2019	0.010161	0.011027	0.008835	0.009776	392,875	4,692,315
Jul 06, 2019	0.010326	0.011440	0.008918	0.010155	433,945	4,874,300
Jul 05, 2019	0.009858	0.011025	0.009747	0.010324	466,344	4,955,587
Jul 04, 2019	0.010525	0.011012	0.009833	0.009864	351,628	4,734,663
Jul 03, 2019	0.009745	0.010745	0.009298	0.010522	430,604	5,050,361
Jul 02, 2019	0.009398	0.009965	0.008429	0.009755	540,082	4,682,236
Jul 01, 2019	0.009026	0.009936	0.008758	0.009419	566,130	4,520,917
Jun 30, 2019	0.010740	0.010961	0.009026	0.009026	550,754	4,332,456
Jun 29, 2019	0.010319	0.011483	0.009218	0.010269	502,215	4,929,134
Jun 28, 2019	0.008643	0.010677	0.008368	0.009875	468,515	4,740,062
Jun 27, 2019	0.010978	0.010978	0.007943	0.008396	431,389	4,030,293
Jun 26, 2019	0.009193	0.011697	0.008386	0.010978	408,672	5,269,624
Jun 25, 2019	0.009990	0.010406	0.007750	0.009193	383,507	4,412,402
Jun 24, 2019	0.009948	0.010261	0.008185	0.009991	404,389	4,795,415
Jun 23, 2019	0.009286	0.010502	0.009047	0.009948	355,722	4,775,121
Jun 22, 2019	0.008843	0.009917	0.008056	0.009288	380,811	4,458,028
Jun 21, 2019	0.008878	0.009688	0.008192	0.008824	335,216	4,235,495
Jun 20, 2019	0.009019	0.009803	0.008433	0.008873	309,110	4,258,948
Jun 19, 2019	0.009229	0.009455	0.008086	0.009032	332,167	4,335,382
Jun 18, 2019	0.009439	0.009694	0.008705	0.008809	322,355	4,228,302
Jun 17, 2019	0.011078	0.011858	0.008894	0.009206	339,166	4,419,026
Jun 16, 2019	0.011301	0.011705	0.010783	0.011057	1,110,836	5,307,400
Jun 15, 2019	0.011364	0.011923	0.010879	0.011301	1,105,710	5,424,590
Jun 14, 2019	0.010285	0.011805	0.010059	0.011362	1,114,960	5,453,871
Jun 13, 2019	0.010431	0.010735	0.009904	0.010352	1,013,233	4,968,904
Jun 12, 2019	0.010259	0.010678	0.009884	0.010427	1,075,426	5,004,972
Jun 11, 2019	0.010569	0.010771	0.009883	0.010131	1,098,126	4,862,622
Jun 10, 2019	0.010143	0.010715	0.009864	0.010609	1,030,187	5,092,245
Jun 09, 2019	0.009471	0.010431	0.008731	0.010165	1,107,917	4,879,280
Jun 08, 2019	0.009644	0.010340	0.008863	0.009471	1,117,681	4,546,153
Jun 07, 2019	0.009630	0.010381	0.008707	0.009420	1,101,435	4,521,564
Jun 06, 2019	0.009419	0.010535	0.008637	0.009802	927,167	4,704,852
Jun 05, 2019	0.009735	0.010620	0.008782	0.009623	900,501	4,618,808
Jun 04, 2019	0.010058	0.010940	0.008808	0.009735	904,935	4,672,894
Jun 03, 2019	0.009801	0.010613	0.008625	0.010158	832,765	4,875,885
Jun 02, 2019	0.009622	0.010741	0.008886	0.009960	931,198	4,780,631
Jun 01, 2019	0.009486	0.010576	0.008992	0.009622	912,509	4,618,392
May 31, 2019	0.010023	0.010711	0.008771	0.009723	936,983	4,666,970
May 30, 2019	0.010813	0.011098	0.009139	0.010023	893,484	4,811,083
May 29, 2019	0.010336	0.011196	0.009788	0.010813	905,138	5,189,992
May 28, 2019	0.010684	0.011345	0.009536	0.010349	896,972	4,967,267
May 27, 2019	0.010324	0.011629	0.009844	0.010650	903,514	5,112,105
May 26, 2019	0.010691	0.011496	0.009841	0.010572	951,703	5,074,559
May 25, 2019	0.010400	0.011443	0.009957	0.010691	901,116	5,131,534
May 24, 2019	0.010546	0.011575	0.009547	0.010400	911,232	4,991,993
May 23, 2019	0.010722	0.011269	0.009528	0.010382	962,357	4,983,554
May 22, 2019	0.010730	0.011583	0.009932	0.010768	922,749	5,168,555
May 21, 2019	0.010637	0.011564	0.009384	0.010730	921,547	5,150,536
May 20, 2019	0.011842	0.012112	0.009147	0.010899	971,376	5,231,498
May 19, 2019	0.011676	0.012321	0.010493	0.011734	971,850	5,632,091
May 18, 2019	0.011591	0.012391	0.010797	0.011875	917,577	5,700,110
May 17, 2019	0.012116	0.012334	0.010477	0.011591	943,313	5,563,668
May 16, 2019	0.011034	0.012793	0.009997	0.012214	980,894	5,862,669
May 15, 2019	0.012072	0.012738	0.010136	0.011233	1,013,653	5,391,930
May 14, 2019	0.011623	0.012763	0.011019	0.012074	971,854	5,795,471
May 13, 2019	0.011621	0.012280	0.011027	0.011498	946,987	5,518,802
May 12, 2019	0.011927	0.012096	0.010807	0.011621	924,825	5,577,968
May 11, 2019	0.011746	0.012183	0.011276	0.011991	952,769	5,755,707
May 10, 2019	0.012230	0.012668	0.011238	0.011802	925,314	5,664,777
May 09, 2019	0.012307	0.013037	0.011339	0.012217	895,999	5,863,924
May 08, 2019	0.012198	0.013233	0.011866	0.012238	916,397	5,874,086
May 07, 2019	0.012159	0.012894	0.011646	0.012054	1,162,146	5,785,675
May 06, 2019	0.012341	0.012698	0.011728	0.012369	1,240,729	5,937,094
May 05, 2019	0.012396	0.012951	0.011766	0.012173	1,193,312	5,843,120
May 04, 2019	0.010734	0.012853	0.010307	0.012416	1,112,537	5,959,481
May 03, 2019	0.011501	0.012305	0.009990	0.010734	1,156,404	5,152,245
May 02, 2019	0.011522	0.012153	0.009400	0.011161	1,106,084	5,357,431
May 01, 2019	0.011655	0.012555	0.010176	0.011656	1,116,117	5,594,745
Apr 30, 2019	0.011374	0.012755	0.010091	0.011772	1,130,647	5,650,436
Apr 29, 2019	0.012073	0.012797	0.010344	0.011417	1,196,814	5,479,939
Apr 28, 2019	0.011969	0.013170	0.010688	0.011645	1,164,316	5,589,736
Apr 27, 2019	0.012511	0.012990	0.011232	0.012457	1,099,788	5,979,202
Apr 26, 2019	0.012424	0.013141	0.011579	0.012411	1,171,774	5,957,428
Apr 25, 2019	0.012150	0.013177	0.011459	0.012578	1,231,708	6,037,247
Apr 24, 2019	0.012231	0.012938	0.010411	0.012231	1,204,965	5,871,022
Apr 23, 2019	0.011590	0.012888	0.010990	0.012179	1,045,578	5,846,095
Apr 22, 2019	0.012161	0.012878	0.010726	0.011843	1,066,152	5,684,707
Apr 21, 2019	0.013020	0.013363	0.011088	0.012063	828,661	5,790,101
Apr 20, 2019	0.013938	0.014199	0.010986	0.012946	764,830	6,214,085
Apr 19, 2019	0.014648	0.015611	0.010261	0.013938	831,152	6,690,405
Apr 18, 2019	0.015963	0.015963	0.013633	0.014995	864,829	7,197,457
Apr 17, 2019	0.015149	0.016926	0.014372	0.015391	870,612	7,387,680
Apr 16, 2019	0.015948	0.016939	0.014430	0.015249	857,930	7,319,706
Apr 15, 2019	0.014984	0.016607	0.013773	0.015438	871,915	7,410,083
Apr 14, 2019	0.016735	0.017421	0.013648	0.014984	965,973	7,192,209
Apr 13, 2019	0.012373	0.018680	0.011856	0.016735	956,282	8,032,579
Apr 12, 2019	0.012981	0.013268	0.011839	0.012694	1,056,516	6,092,908
Apr 11, 2019	0.012254	0.013474	0.011726	0.012692	1,024,337	6,092,187
Apr 10, 2019	0.012947	0.013588	0.012006	0.012659	962,033	6,076,111
Apr 09, 2019	0.015923	0.017003	0.009593	0.012909	1,025,963	6,196,361
Apr 08, 2019	0.014087	0.017322	0.012784	0.015923	1,063,366	7,643,149
Apr 07, 2019	0.014207	0.016172	0.013376	0.013976	791,567	6,708,356
Apr 06, 2019	0.014936	0.016596	0.012475	0.014322	807,420	6,874,587
Apr 05, 2019	0.014434	0.015880	0.012354	0.015052	793,202	7,224,905
Apr 04, 2019	0.015109	0.016403	0.011491	0.014092	732,251	6,764,248
Apr 03, 2019	0.013268	0.016508	0.013186	0.015566	785,417	7,471,401
Apr 02, 2019	0.013516	0.015748	0.012395	0.013607	830,547	6,531,290
Apr 01, 2019	0.014307	0.015665	0.012339	0.013744	827,083	6,597,135
Mar 31, 2019	0.015298	0.016136	0.012370	0.014069	887,387	6,752,994
Mar 30, 2019	0.016582	0.017219	0.013273	0.015298	783,251	7,342,870
Mar 29, 2019	0.018042	0.019188	0.015409	0.017002	860,637	8,161,075
Mar 28, 2019	0.017035	0.019634	0.013886	0.018042	854,133	8,660,038
Mar 27, 2019	0.016520	0.019053	0.014632	0.017035	659,786	8,176,891
Mar 26, 2019	0.017950	0.019033	0.015034	0.017439	877,684	8,370,630
Mar 25, 2019	0.017927	0.018991	0.017254	0.018072	935,205	8,674,726
Mar 24, 2019	0.018029	0.018782	0.016206	0.017747	948,531	8,518,727
Mar 23, 2019	0.018382	0.018983	0.017024	0.017530	945,622	8,414,517
Mar 22, 2019	0.017840	0.018901	0.017218	0.018341	964,104	8,803,410
Mar 21, 2019	0.018021	0.018749	0.017054	0.017747	1,041,629	8,518,325
Mar 20, 2019	0.018337	0.018924	0.016913	0.018245	1,084,865	8,757,310
Mar 19, 2019	0.018506	0.019318	0.017429	0.017663	1,064,649	8,478,373
Mar 18, 2019	0.017965	0.019142	0.017691	0.018295	1,066,689	8,781,645
Mar 17, 2019	0.016743	0.019169	0.015771	0.017917	1,092,222	8,600,021
Mar 16, 2019	0.016642	0.018643	0.015447	0.017531	1,152,827	8,414,678
Mar 15, 2019	0.017084	0.018388	0.015179	0.017688	1,159,220	8,490,349
Mar 14, 2019	0.017188	0.018795	0.015719	0.016916	989,726	8,119,516
Mar 13, 2019	0.018103	0.018662	0.016114	0.017515	1,303,096	8,407,071
Mar 12, 2019	0.018556	0.018669	0.017646	0.018408	1,223,268	8,835,799
Mar 11, 2019	0.014834	0.019025	0.013083	0.018414	1,196,455	8,838,583
Mar 10, 2019	0.014600	0.015689	0.012068	0.015273	1,071,090	7,331,173
Mar 09, 2019	0.013802	0.014875	0.012905	0.014715	856,257	7,063,367
Mar 08, 2019	0.011201	0.018491	0.010930	0.014283	934,878	6,855,763
Mar 07, 2019	0.008061	0.011946	0.008061	0.011273	961,098	5,411,154
Mar 06, 2019	0.009509	0.013049	0.007622	0.008390	908,270	4,027,226
Mar 05, 2019	0.008914	0.011615	0.008914	0.009890	898,886	4,747,397
Mar 04, 2019	0.010007	0.010445	0.008320	0.009909	887,788	4,756,330
Mar 03, 2019	0.009862	0.011060	0.006641	0.009622	783,303	4,618,567
Mar 02, 2019	0.009830	0.011194	0.009232	0.010771	792,604	5,170,282
Mar 01, 2019	0.008499	0.012128	0.007848	0.010087	694,509	4,841,785
Feb 28, 2019	0.008572	0.008965	0.007849	0.008539	770,689	4,098,560
Feb 27, 2019	0.008268	0.008796	0.007421	0.008407	786,924	4,035,126
Feb 26, 2019	0.008136	0.008869	0.007640	0.007801	771,381	3,744,628
Feb 25, 2019	0.007645	0.008695	0.007184	0.008216	753,856	3,943,840
Feb 24, 2019	0.006470	0.008646	0.006426	0.007565	726,432	3,631,406
Feb 23, 2019	0.007954	0.008303	0.006298	0.006411	706,165	3,077,379
Feb 22, 2019	0.006668	0.008224	0.006364	0.008037	776,922	3,855,733
Feb 21, 2019	0.007597	0.008502	0.006003	0.006426	798,565	3,083,132
Feb 20, 2019	0.006527	0.008154	0.006291	0.007992	759,420	3,834,282
Feb 19, 2019	0.008666	0.008827	0.006410	0.006483	668,196	3,110,396
Feb 18, 2019	0.008468	0.008916	0.008376	0.008710	690,309	4,178,654
Feb 17, 2019	0.008719	0.008722	0.008271	0.008413	754,897	4,036,159
Feb 16, 2019	0.008681	0.008823	0.008313	0.008514	786,554	4,084,884
Feb 15, 2019	0.008762	0.008827	0.008223	0.008701	771,283	4,174,325
Feb 14, 2019	0.008775	0.008883	0.008708	0.008760	799,079	4,202,767
Feb 13, 2019	0.008962	0.008993	0.008314	0.008844	840,360	4,243,041
Feb 12, 2019	0.009023	0.009075	0.008850	0.008923	787,603	4,281,073
Feb 11, 2019	0.009010	0.009128	0.008878	0.008947	652,343	4,290,678
Feb 10, 2019	0.008967	0.009143	0.008817	0.008947	668,072	4,290,624
Feb 09, 2019	0.007720	0.009030	0.007068	0.008940	685,969	4,287,119
Feb 08, 2019	0.006915	0.008007	0.006826	0.007544	723,559	3,617,529
Feb 07, 2019	0.007303	0.007957	0.006737	0.007595	744,102	3,642,279
Feb 06, 2019	0.007223	0.007789	0.006782	0.006782	744,077	3,252,349
Feb 05, 2019	0.006978	0.007879	0.006829	0.007585	783,037	3,637,501
Feb 04, 2019	0.007162	0.007725	0.006688	0.006931	765,825	3,323,859
Feb 03, 2019	0.007195	0.007768	0.006806	0.007213	737,993	3,458,956
Feb 02, 2019	0.007661	0.007840	0.006707	0.007115	771,174	3,412,177
Feb 01, 2019	0.007647	0.008067	0.006826	0.007205	778,957	3,455,113
Jan 31, 2019	0.007554	0.007943	0.007022	0.007565	734,215	3,627,805
Jan 30, 2019	0.007255	0.008124	0.006980	0.007666	839,332	3,645,744
Jan 29, 2019	0.007351	0.007899	0.006746	0.007495	921,144	3,564,069
Jan 28, 2019	0.007684	0.007745	0.006833	0.007180	857,002	3,414,430
Jan 27, 2019	0.007346	0.007852	0.006630	0.007628	774,494	3,627,259
Jan 26, 2019	0.007884	0.008266	0.006954	0.007926	727,835	3,769,304
Jan 25, 2019	0.007354	0.008204	0.006853	0.008204	754,561	3,901,589
Jan 24, 2019	0.007220	0.007977	0.006807	0.007572	694,912	3,600,597
Jan 23, 2019	0.007664	0.008281	0.006846	0.007569	700,472	3,597,795
Jan 22, 2019	0.007840	0.008447	0.007234	0.007678	783,019	3,649,580
Jan 21, 2019	0.007692	0.008463	0.007367	0.007822	876,554	3,718,078
Jan 20, 2019	0.007796	0.008599	0.007147	0.007723	765,260	3,671,166
Jan 19, 2019	0.007670	0.008518	0.007027	0.007848	810,045	3,730,376
Jan 18, 2019	0.008012	0.008486	0.007175	0.008055	788,775	3,828,794
Jan 17, 2019	0.008080	0.008516	0.007217	0.007840	707,608	3,726,757
