date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.032954	0.034672	0.031012	0.033159	14,911.02	6,742,171
Jan 16, 2020	0.034364	0.034535	0.031986	0.032954	13,803.41	6,700,519
Jan 15, 2020	0.034442	0.035413	0.033599	0.034348	14,419.42	6,983,931
Jan 14, 2020	0.030572	0.034718	0.027747	0.034439	19,938.32	7,002,477
Jan 13, 2020	0.030838	0.032114	0.029845	0.030600	19,304.44	6,221,787
Jan 12, 2020	0.031007	0.032172	0.030307	0.030755	14,469.34	6,253,302
Jan 11, 2020	0.030520	0.031781	0.030147	0.031041	13,375.58	6,311,437
Jan 10, 2020	0.029980	0.031196	0.028864	0.030510	15,719.24	6,203,467
Jan 09, 2020	0.030226	0.031800	0.027580	0.029971	19,832.37	6,093,951
Jan 08, 2020	0.030277	0.033724	0.029662	0.030257	17,143.55	6,152,155
Jan 07, 2020	0.030587	0.035477	0.030002	0.030277	31,928.48	6,156,130
Jan 06, 2020	0.032239	0.033137	0.029337	0.030561	16,440.81	6,213,956
Jan 05, 2020	0.031323	0.032976	0.031322	0.032232	14,112.43	6,553,635
Jan 04, 2020	0.032056	0.032493	0.031043	0.031332	12,661.67	6,370,631
Jan 03, 2020	0.030747	0.033080	0.028658	0.032061	17,588.78	6,518,822
Jan 02, 2020	0.031101	0.031778	0.030662	0.030752	13,823.33	6,252,791
Jan 01, 2020	0.032070	0.032393	0.030923	0.031096	13,185.10	6,322,738
Dec 31, 2019	0.031676	0.033081	0.031480	0.032070	14,104.03	6,520,722
Dec 30, 2019	0.032039	0.032511	0.031248	0.031684	12,853.80	6,442,272
Dec 29, 2019	0.032095	0.034709	0.031749	0.032025	14,412.94	6,511,574
Dec 28, 2019	0.028631	0.032560	0.027017	0.032102	17,076.93	6,527,276
Dec 27, 2019	0.030074	0.030229	0.026472	0.028625	13,295.62	5,820,341
Dec 26, 2019	0.030219	0.031153	0.027376	0.030072	14,074.93	6,114,576
Dec 25, 2019	0.027225	0.030301	0.019025	0.030213	22,026.40	6,143,059
Dec 24, 2019	0.027132	0.027764	0.026856	0.027225	11,288.71	5,535,604
Dec 23, 2019	0.028471	0.030544	0.026772	0.027135	13,276.01	5,517,313
Dec 22, 2019	0.029418	0.030570	0.028193	0.028484	12,006.44	5,791,526
Dec 21, 2019	0.029642	0.029652	0.029306	0.029409	12,104.94	5,979,640
Dec 20, 2019	0.031062	0.031169	0.028010	0.029635	15,809.93	6,025,522
Dec 19, 2019	0.030715	0.031066	0.026397	0.031062	16,787.06	6,315,713
Dec 18, 2019	0.028265	0.030772	0.027586	0.030715	12,656.56	6,245,122
Dec 17, 2019	0.030368	0.030459	0.027508	0.028265	14,726.62	5,747,123
Dec 16, 2019	0.032536	0.032561	0.030115	0.030368	12,060.98	6,174,715
Dec 15, 2019	0.031523	0.032660	0.030764	0.032536	13,357.21	6,615,516
Dec 14, 2019	0.033118	0.033250	0.031441	0.031523	14,025.62	6,409,407
Dec 13, 2019	0.034449	0.035353	0.032770	0.033117	16,158.18	6,733,660
Dec 12, 2019	0.033152	0.034475	0.031625	0.034462	18,044.65	7,007,019
Dec 11, 2019	0.033120	0.035586	0.032932	0.033145	14,837.21	6,739,377
Dec 02, 2019	0.033120	0.033120	0.033120	0.033120	0	6,685,043
Dec 01, 2019	0.033120	0.033120	0.033120	0.033120	0	6,685,043
Nov 30, 2019	0.033120	0.033120	0.033120	0.033120	0	6,685,043
Nov 29, 2019	0.033120	0.033120	0.033120	0.033120	0	6,685,043
Nov 28, 2019	0.033120	0.033120	0.033120	0.033120	0	6,685,043
Nov 27, 2019	0.034278	0.034587	0.033120	0.033120	0	6,677,094
Nov 26, 2019	0.031495	0.034480	0.031084	0.034318	11,978.23	6,910,415
Nov 25, 2019	0.029369	0.031778	0.027488	0.031489	14,102.22	6,340,296
Nov 24, 2019	0.031017	0.031130	0.027806	0.029369	11,999.27	5,975,656
Nov 23, 2019	0.030144	0.031571	0.029609	0.031018	11,292.21	6,309,813
Nov 22, 2019	0.033289	0.033612	0.028265	0.030157	10,671.51	6,133,505
Nov 21, 2019	0.036017	0.036800	0.030137	0.033289	12,656.82	6,768,368
Nov 20, 2019	0.037042	0.037096	0.033056	0.036008	11,809.13	7,280,763
Nov 19, 2019	0.036436	0.037489	0.033041	0.037042	17,097.98	7,471,518
Nov 18, 2019	0.035107	0.036928	0.034591	0.036451	13,646.43	7,350,607
Nov 17, 2019	0.033486	0.035685	0.032633	0.035114	13,762.01	7,003,938
Nov 16, 2019	0.030020	0.034283	0.029872	0.033486	12,601.71	6,663,031
Nov 15, 2019	0.029682	0.030289	0.028762	0.030016	155,077	5,972,439
Nov 14, 2019	0.029955	0.030065	0.028843	0.029663	152,273	5,900,144
Nov 13, 2019	0.029919	0.030161	0.028887	0.029998	155,846	5,959,599
Nov 12, 2019	0.030194	0.031550	0.025911	0.029921	187,590	5,947,779
Nov 11, 2019	0.032042	0.032271	0.029256	0.030737	156,695	6,109,952
Nov 10, 2019	0.031291	0.032347	0.031234	0.032037	154,161	6,368,416
Nov 09, 2019	0.031175	0.031783	0.030963	0.031290	150,482	6,219,937
Nov 08, 2019	0.031504	0.032900	0.030461	0.031139	159,039	6,189,938
Nov 07, 2019	0.032569	0.032667	0.027367	0.031505	182,260	6,262,461
Nov 06, 2019	0.033190	0.033875	0.031883	0.032593	138,801	6,475,733
Nov 05, 2019	0.033925	0.034115	0.032406	0.033240	152,933	6,604,244
Nov 04, 2019	0.033311	0.034376	0.033126	0.033925	152,762	6,740,331
Nov 03, 2019	0.033857	0.034035	0.032667	0.033327	151,060	6,616,230
Nov 02, 2019	0.033482	0.034195	0.033001	0.033798	147,423	6,709,650
Nov 01, 2019	0.033175	0.033645	0.032544	0.033482	150,665	6,647,108
Oct 31, 2019	0.033237	0.034167	0.032156	0.033189	147,502	6,588,929
Oct 30, 2019	0.034452	0.034526	0.032819	0.033251	150,892	6,601,216
Oct 29, 2019	0.033772	0.034654	0.033315	0.034453	154,686	6,839,791
Oct 28, 2019	0.034745	0.035398	0.032712	0.033786	148,218	6,707,271
Oct 27, 2019	0.033364	0.035394	0.032489	0.034768	156,012	6,901,781
Oct 26, 2019	0.033547	0.036339	0.032536	0.033364	156,445	6,622,973
Oct 25, 2019	0.029866	0.033708	0.029251	0.033562	166,288	6,662,281
Oct 24, 2019	0.029112	0.030041	0.028584	0.029866	164,154	5,928,743
Oct 23, 2019	0.032517	0.032534	0.028584	0.029112	144,879	5,779,057
Oct 22, 2019	0.033018	0.033234	0.031728	0.032480	150,412	6,447,587
Oct 21, 2019	0.032978	0.033666	0.032285	0.033062	152,945	6,563,185
Oct 20, 2019	0.031844	0.036089	0.031507	0.032978	155,243	6,545,907
Oct 19, 2019	0.031968	0.032463	0.031696	0.031829	144,057	6,317,814
Oct 18, 2019	0.032438	0.032655	0.031390	0.031972	151,671	6,346,213
Oct 17, 2019	0.032124	0.032682	0.031621	0.032438	155,828	6,438,594
Oct 16, 2019	0.033326	0.033338	0.031404	0.032137	152,412	6,378,864
Oct 15, 2019	0.034218	0.034860	0.032307	0.033326	123,804	6,614,801
Oct 14, 2019	0.033988	0.034494	0.033052	0.034204	105,983	6,789,132
Oct 13, 2019	0.033981	0.034492	0.033280	0.033988	151,179	6,746,240
Oct 12, 2019	0.033967	0.034698	0.033272	0.034020	152,808	6,752,592
Oct 11, 2019	0.034875	0.035479	0.033374	0.033978	158,177	6,761,735
Oct 10, 2019	0.034940	0.035252	0.033902	0.034854	153,176	6,935,868
Oct 09, 2019	0.033293	0.035243	0.031813	0.034899	163,548	6,944,950
Oct 08, 2019	0.033550	0.034157	0.032464	0.033293	152,286	6,625,404
Oct 07, 2019	0.031924	0.033739	0.031616	0.033554	155,589	6,677,232
Oct 06, 2019	0.032933	0.032995	0.031656	0.031957	151,425	6,359,439
Oct 05, 2019	0.032419	0.033171	0.031506	0.032936	154,702	6,554,272
Oct 04, 2019	0.032846	0.033134	0.031500	0.032419	151,562	6,451,344
Oct 03, 2019	0.033648	0.033749	0.032261	0.032798	151,157	6,526,849
Oct 02, 2019	0.029772	0.034291	0.028898	0.033673	191,768	6,700,889
Oct 01, 2019	0.035781	0.036984	0.029607	0.029772	161,402	5,924,541
Sep 30, 2019	0.034451	0.035777	0.033136	0.035777	157,438	7,119,673
Sep 29, 2019	0.035308	0.035390	0.033720	0.034458	152,482	6,873,626
Sep 28, 2019	0.035274	0.039720	0.034564	0.035300	164,922	7,018,694
Sep 27, 2019	0.031489	0.038689	0.030987	0.035266	189,345	7,012,017
Sep 26, 2019	0.032045	0.032299	0.029766	0.031492	151,726	6,261,620
Sep 25, 2019	0.031665	0.032844	0.030747	0.032045	156,554	6,371,621
Sep 24, 2019	0.036870	0.037192	0.028832	0.031544	146,587	6,271,791
Sep 23, 2019	0.039966	0.039988	0.036842	0.036868	154,273	7,330,477
Sep 22, 2019	0.040477	0.040619	0.038095	0.039956	154,529	7,944,033
Sep 21, 2019	0.041453	0.041612	0.039744	0.040521	154,014	8,054,257
Sep 20, 2019	0.042712	0.042851	0.039756	0.041440	158,147	8,257,484
Sep 19, 2019	0.040717	0.042820	0.037664	0.042748	180,895	8,514,972
Sep 18, 2019	0.040609	0.041751	0.038822	0.040717	160,212	8,110,359
Sep 17, 2019	0.040299	0.041405	0.037777	0.040660	176,569	8,096,707
Sep 16, 2019	0.038574	0.040442	0.038071	0.040103	157,299	7,985,805
Sep 15, 2019	0.038252	0.039010	0.036808	0.038569	154,823	7,679,555
Sep 14, 2019	0.037081	0.038512	0.036644	0.038349	160,734	7,635,568
Sep 13, 2019	0.037746	0.037790	0.035618	0.037080	161,284	7,382,151
Sep 12, 2019	0.036721	0.038729	0.036488	0.037746	134,217	7,510,935
Sep 11, 2019	0.040988	0.041382	0.035243	0.036728	162,627	7,308,260
Sep 10, 2019	0.043355	0.046828	0.039794	0.040988	223,381	8,156,078
Sep 09, 2019	0.036521	0.045212	0.035950	0.043344	226,372	8,634,986
Sep 08, 2019	0.032226	0.036714	0.032070	0.036521	165,638	7,283,471
Sep 07, 2019	0.029649	0.032463	0.028510	0.032324	139,890	6,445,814
Sep 06, 2019	0.028073	0.029685	0.027288	0.029644	119,404	5,914,736
Sep 05, 2019	0.027114	0.028144	0.026320	0.028073	120,297	5,601,467
Sep 04, 2019	0.024733	0.027450	0.024280	0.027114	119,403	5,407,069
Sep 03, 2019	0.023201	0.025059	0.023033	0.024735	109,888	4,923,727
Sep 02, 2019	0.021641	0.023647	0.020767	0.023161	106,508	4,614,421
Sep 01, 2019	0.020086	0.023020	0.019134	0.021633	87,108.06	4,311,537
Aug 31, 2019	0.018456	0.020255	0.018423	0.020175	65,636.63	4,020,806
Aug 30, 2019	0.017014	0.019188	0.016425	0.018454	80,572.08	3,679,622
Aug 29, 2019	0.017485	0.017485	0.016526	0.017014	64,212.54	3,392,323
Aug 28, 2019	0.018640	0.018837	0.017310	0.017485	61,711.88	3,486,078
Aug 27, 2019	0.018899	0.019006	0.017687	0.018689	60,836.50	3,725,848
Aug 26, 2019	0.018692	0.019410	0.018202	0.018954	44,845.85	3,780,519
Aug 25, 2019	0.018536	0.018962	0.018182	0.018673	44,878.68	3,724,587
Aug 24, 2019	0.018466	0.018885	0.017131	0.018536	20,417.16	3,697,167
Aug 23, 2019	0.017174	0.018771	0.017031	0.018462	12,005.44	3,682,491
Aug 22, 2019	0.016770	0.017385	0.016436	0.017174	42,362.25	3,425,587
Aug 21, 2019	0.017010	0.017058	0.015680	0.016769	43,399.03	3,344,697
Aug 20, 2019	0.017484	0.017501	0.016910	0.017007	54,588.73	3,392,222
Aug 19, 2019	0.016637	0.017489	0.016486	0.017484	44,204.23	3,487,319
Aug 18, 2019	0.016612	0.017368	0.016343	0.016632	60,412.65	3,318,534
Aug 17, 2019	0.016126	0.016718	0.015865	0.016608	58,350.20	3,313,647
Aug 16, 2019	0.016333	0.016856	0.015221	0.016126	63,603.79	3,217,469
Aug 15, 2019	0.016638	0.016894	0.015740	0.016333	63,373.41	3,258,810
Aug 14, 2019	0.017545	0.018260	0.016192	0.016638	64,307.76	3,319,721
Aug 13, 2019	0.018219	0.018740	0.017286	0.017551	60,776.77	3,501,847
Aug 12, 2019	0.018781	0.018785	0.018190	0.018204	68,731.93	3,634,521
Aug 11, 2019	0.018083	0.018876	0.018045	0.018780	54,572.43	3,749,564
Aug 10, 2019	0.018433	0.018728	0.017870	0.018088	67,125.87	3,611,224
Aug 09, 2019	0.019059	0.019218	0.018175	0.018433	69,526.90	3,680,228
Aug 08, 2019	0.019833	0.019879	0.018666	0.019181	68,173.21	3,829,634
Aug 07, 2019	0.019612	0.019968	0.018881	0.019833	53,922.43	3,959,802
Aug 06, 2019	0.020417	0.020527	0.018724	0.019638	77,975.30	3,920,767
Aug 05, 2019	0.019260	0.020586	0.019255	0.020423	71,607.14	4,077,601
Aug 04, 2019	0.019304	0.019444	0.018757	0.019262	71,131.72	3,845,777
Aug 03, 2019	0.019052	0.019611	0.018965	0.019336	71,855.26	3,860,508
Aug 02, 2019	0.018868	0.019356	0.018314	0.019052	74,565.75	3,803,799
Aug 01, 2019	0.018088	0.018919	0.017437	0.018867	73,210.83	3,766,827
Jul 31, 2019	0.018527	0.018869	0.017592	0.018106	58,911.33	3,614,813
Jul 30, 2019	0.018014	0.018559	0.015549	0.018527	75,075.95	3,702,713
Jul 29, 2019	0.017922	0.018447	0.017781	0.018013	57,572.06	3,601,813
Jul 28, 2019	0.017564	0.017990	0.017202	0.017921	58,672.08	3,583,370
Jul 27, 2019	0.018467	0.018689	0.016634	0.017564	40,486.18	3,512,050
Jul 26, 2019	0.017566	0.018595	0.017053	0.018467	130,854	3,692,445
Jul 25, 2019	0.017439	0.017881	0.017406	0.017595	128,663	3,505,438
Jul 24, 2019	0.017014	0.017478	0.016584	0.017434	191,466	3,472,040
Jul 23, 2019	0.017554	0.017883	0.016994	0.017014	150,219	3,388,216
Jul 22, 2019	0.017574	0.017684	0.016794	0.017553	175,901	3,495,500
Jul 21, 2019	0.017752	0.017985	0.017151	0.017577	108,129	3,500,329
Jul 20, 2019	0.016321	0.017931	0.016287	0.017752	155,065	3,535,104
Jul 19, 2019	0.017358	0.017377	0.016269	0.016327	175,821	3,251,301
Jul 18, 2019	0.015081	0.017583	0.015054	0.017358	243,109	3,456,749
Jul 17, 2019	0.014824	0.017465	0.014183	0.015083	267,910	3,003,660
Jul 16, 2019	0.016189	0.018459	0.014387	0.014829	208,602	2,757,852
Jul 15, 2019	0.016479	0.018142	0.015653	0.016181	218,038	2,273,258
Jul 14, 2019	0.020182	0.020911	0.016464	0.016466	208,432	2,313,259
Jul 13, 2019	0.020339	0.021948	0.019960	0.020187	184,513	2,836,121
Jul 12, 2019	0.020193	0.020794	0.020154	0.020333	138,343	2,856,556
Jul 11, 2019	0.020842	0.021528	0.019600	0.020198	233,756	2,837,621
Jul 10, 2019	0.022566	0.023017	0.020462	0.020848	294,052	2,928,953
Jul 09, 2019	0.022342	0.023347	0.021495	0.022571	189,423	3,171,057
Jul 08, 2019	0.021720	0.023006	0.021183	0.022337	136,989	3,138,163
Jul 07, 2019	0.020203	0.022637	0.019999	0.021722	145,912	3,051,780
Jul 06, 2019	0.020749	0.021549	0.019850	0.020186	139,155	2,848,225
Jul 05, 2019	0.020850	0.021639	0.019450	0.020749	130,286	2,922,724
Jul 04, 2019	0.020580	0.022835	0.020571	0.020851	227,714	2,936,119
Jul 03, 2019	0.020330	0.020694	0.020136	0.020576	210,959	2,897,386
Jul 02, 2019	0.021324	0.021424	0.018605	0.020322	220,173	2,861,650
Jul 01, 2019	0.021406	0.022069	0.019819	0.021333	265,990	3,003,672
Jun 30, 2019	0.022475	0.022664	0.021048	0.021406	324,633	3,014,073
Jun 29, 2019	0.022598	0.022670	0.021528	0.022469	327,741	3,154,275
Jun 28, 2019	0.020492	0.023088	0.019453	0.022584	286,222	3,170,327
Jun 27, 2019	0.022783	0.023948	0.020073	0.020517	451,380	2,880,244
Jun 26, 2019	0.021476	0.023762	0.020773	0.022783	421,428	3,198,279
Jun 25, 2019	0.023312	0.024183	0.020893	0.021476	317,693	3,014,832
Jun 24, 2019	0.022967	0.023661	0.022590	0.023310	308,467	3,272,235
Jun 23, 2019	0.023255	0.023753	0.022810	0.022967	246,797	3,226,345
Jun 22, 2019	0.021952	0.024064	0.021765	0.023254	437,462	3,266,672
Jun 21, 2019	0.021265	0.023512	0.019782	0.021955	335,104	3,084,199
Jun 20, 2019	0.021453	0.021527	0.020906	0.021270	222,725	2,972,903
Jun 19, 2019	0.020248	0.021702	0.020236	0.021450	255,237	2,998,080
Jun 18, 2019	0.021573	0.021696	0.020029	0.020257	322,651	2,831,664
Jun 17, 2019	0.021995	0.022393	0.019869	0.021571	239,005	3,015,391
Jun 16, 2019	0.020163	0.023809	0.019912	0.021995	224,361	3,074,690
Jun 15, 2019	0.019409	0.020263	0.019369	0.020163	227,895	2,819,413
Jun 14, 2019	0.020102	0.020357	0.019096	0.019428	148,635	2,716,624
Jun 13, 2019	0.020015	0.020223	0.018308	0.020088	236,978	2,808,830
Jun 12, 2019	0.019802	0.020298	0.019043	0.020048	371,182	2,800,324
Jun 11, 2019	0.019786	0.019869	0.017582	0.019812	341,728	2,767,264
Jun 10, 2019	0.018208	0.020178	0.016690	0.019786	251,140	2,763,637
Jun 09, 2019	0.018285	0.020330	0.016523	0.018200	127,614	2,542,602
Jun 08, 2019	0.018914	0.019444	0.018156	0.018290	115,051	2,555,168
Jun 07, 2019	0.018757	0.019322	0.018429	0.018915	193,248	2,642,553
Jun 06, 2019	0.017972	0.018740	0.017954	0.018736	88,837.03	2,597,441
Jun 05, 2019	0.017893	0.018640	0.017208	0.017979	156,161	2,492,490
Jun 04, 2019	0.018310	0.019061	0.017545	0.017893	281,432	2,480,563
Jun 03, 2019	0.019135	0.019540	0.017776	0.018319	212,619	2,539,633
Jun 02, 2019	0.019724	0.020065	0.019098	0.019135	202,349	2,652,677
Jun 01, 2019	0.019370	0.020150	0.019040	0.019724	261,763	2,734,309
May 31, 2019	0.018845	0.019841	0.018786	0.019356	263,340	2,683,264
May 30, 2019	0.019617	0.020345	0.017169	0.018845	322,149	2,612,451
May 29, 2019	0.019306	0.020431	0.018820	0.019617	275,625	2,719,572
May 28, 2019	0.019057	0.019701	0.018849	0.019306	272,556	2,676,463
May 27, 2019	0.017875	0.019859	0.017820	0.019068	340,374	2,647,481
May 26, 2019	0.017255	0.018358	0.016568	0.017875	291,320	2,481,774
May 25, 2019	0.016907	0.017446	0.016831	0.017250	229,098	2,394,972
May 24, 2019	0.016686	0.017254	0.016437	0.016907	275,516	2,347,459
May 23, 2019	0.016539	0.017267	0.015725	0.016694	157,925	2,317,857
May 22, 2019	0.016294	0.017364	0.016172	0.016539	123,893	2,307,998
May 21, 2019	0.015976	0.016608	0.015337	0.016294	121,267	2,273,841
May 20, 2019	0.016060	0.016126	0.013507	0.015977	222,680	2,229,598
May 19, 2019	0.015253	0.016635	0.014757	0.016061	151,622	2,241,282
May 18, 2019	0.015422	0.016298	0.014793	0.015266	153,761	2,130,329
May 17, 2019	0.016853	0.016916	0.014668	0.015422	306,113	2,152,124
May 16, 2019	0.017425	0.017646	0.014464	0.016831	319,296	2,348,830
May 15, 2019	0.016516	0.017670	0.015934	0.017432	282,586	2,432,717
May 14, 2019	0.014856	0.016783	0.014403	0.016514	269,688	2,304,540
May 13, 2019	0.014009	0.016270	0.013851	0.014877	199,627	2,076,128
May 12, 2019	0.014291	0.014395	0.013541	0.014009	200,117	1,954,940
May 11, 2019	0.013379	0.014575	0.013007	0.014314	205,323	1,997,478
May 10, 2019	0.013046	0.013613	0.012555	0.013380	129,895	1,867,258
May 09, 2019	0.012505	0.013722	0.012495	0.013046	78,338.23	1,820,609
May 08, 2019	0.012778	0.013268	0.012425	0.012505	82,938.18	1,745,123
May 07, 2019	0.013728	0.013984	0.012789	0.012789	81,630.69	1,764,155
May 06, 2019	0.013542	0.013916	0.013375	0.013730	104,559	1,893,956
May 05, 2019	0.013408	0.013566	0.012782	0.013542	56,750.05	1,867,616
May 04, 2019	0.013712	0.013852	0.012135	0.013402	112,623	1,848,250
May 03, 2019	0.013331	0.014245	0.013276	0.013712	140,438	1,890,973
May 02, 2019	0.013219	0.013391	0.013121	0.013330	92,475.76	1,857,838
May 01, 2019	0.013973	0.014029	0.013205	0.013224	97,849.32	1,842,989
Apr 30, 2019	0.013643	0.014058	0.012733	0.013971	119,947	1,947,120
Apr 29, 2019	0.013324	0.014101	0.011954	0.013643	82,414.79	1,901,378
Apr 28, 2019	0.013071	0.013709	0.012821	0.013324	78,416.27	1,856,958
Apr 27, 2019	0.013460	0.013487	0.013060	0.013072	67,179.07	1,821,869
Apr 26, 2019	0.013140	0.013851	0.012941	0.013464	132,071	1,876,431
Apr 25, 2019	0.013426	0.014362	0.012554	0.013136	94,466.78	1,830,798
Apr 24, 2019	0.014258	0.014493	0.013136	0.013430	145,865	1,871,678
Apr 23, 2019	0.014114	0.014523	0.012915	0.014258	128,160	1,987,056
Apr 22, 2019	0.014123	0.014537	0.013796	0.014114	139,623	1,966,986
Apr 21, 2019	0.014602	0.014647	0.012189	0.014123	135,480	1,964,843
Apr 20, 2019	0.014264	0.014774	0.013966	0.014604	59,493.54	2,031,821
Apr 19, 2019	0.014570	0.014758	0.013762	0.014286	91,621.43	1,989,150
Apr 18, 2019	0.014697	0.014984	0.013222	0.014568	111,494	2,028,485
Apr 17, 2019	0.014703	0.014821	0.014282	0.014694	88,800.13	2,046,031
Apr 16, 2019	0.014149	0.014728	0.013778	0.014703	122,327	2,047,278
Apr 15, 2019	0.013704	0.014791	0.013664	0.014150	155,367	1,974,811
Apr 14, 2019	0.014746	0.014755	0.013343	0.013704	116,332	1,912,585
Apr 13, 2019	0.014579	0.014807	0.014401	0.014746	67,421.42	2,058,025
Apr 12, 2019	0.014081	0.014663	0.013508	0.014583	105,738	2,035,261
Apr 11, 2019	0.014393	0.014959	0.011368	0.014084	203,292	1,965,731
Apr 10, 2019	0.014590	0.014923	0.013527	0.014396	141,957	2,009,170
Apr 09, 2019	0.014558	0.015742	0.013657	0.014591	145,029	2,036,469
Apr 08, 2019	0.014276	0.014855	0.013867	0.014558	168,066	2,024,658
Apr 07, 2019	0.014395	0.014575	0.013869	0.014276	135,079	1,985,397
Apr 06, 2019	0.013595	0.014511	0.013143	0.014387	179,954	2,000,913
Apr 05, 2019	0.013471	0.013659	0.013356	0.013585	122,979	1,889,277
Apr 04, 2019	0.013552	0.013824	0.011846	0.013477	238,066	1,874,260
Apr 03, 2019	0.012644	0.014199	0.012546	0.013568	414,685	1,886,911
Apr 02, 2019	0.011950	0.012682	0.011860	0.012650	281,705	1,759,249
Apr 01, 2019	0.011722	0.011972	0.011398	0.011954	51,662.47	1,662,478
Mar 31, 2019	0.011871	0.012077	0.011069	0.011723	46,624.27	1,630,310
Mar 30, 2019	0.011784	0.012440	0.011687	0.011871	54,660.39	1,650,996
Mar 29, 2019	0.011637	0.012127	0.011283	0.011808	114,019	1,643,540
Mar 28, 2019	0.011613	0.012437	0.011371	0.011637	100,509	1,619,735
Mar 27, 2019	0.010490	0.012298	0.010208	0.011611	139,358	1,616,097
Mar 26, 2019	0.009878	0.010785	0.009585	0.010485	100,180	1,459,364
Mar 25, 2019	0.009588	0.009904	0.009376	0.009863	90,916.51	1,372,775
Mar 24, 2019	0.009518	0.009861	0.008948	0.009578	69,850.96	1,333,086
Mar 23, 2019	0.007489	0.009833	0.007489	0.009570	105,184	1,331,615
Mar 22, 2019	0.006781	0.007951	0.006362	0.007455	55,307.76	1,040,010
Mar 21, 2019	0.006863	0.007650	0.006580	0.006782	80,260.67	946,885
Mar 20, 2019	0.007395	0.007736	0.006778	0.006862	72,639.02	957,988
Mar 19, 2019	0.007925	0.008163	0.007246	0.007389	91,214.26	1,031,527
Mar 18, 2019	0.008255	0.008303	0.007912	0.007923	91,981.40	1,106,095
Mar 17, 2019	0.008082	0.008269	0.007030	0.008245	64,387.07	1,151,057
Mar 16, 2019	0.008044	0.008124	0.007650	0.008086	83,398.91	1,128,848
Mar 15, 2019	0.007936	0.008045	0.007936	0.008038	110,384	1,122,124
Mar 14, 2019	0.007546	0.008186	0.007546	0.007944	96,067.23	1,109,105
Mar 13, 2019	0.007893	0.008027	0.007541	0.007541	37,808.01	1,052,807
Mar 12, 2019	0.008264	0.008423	0.006863	0.007951	101,535	1,109,890
Mar 11, 2019	0.008113	0.008457	0.007782	0.008269	94,944.04	1,154,184
Mar 10, 2019	0.008043	0.008312	0.007965	0.008113	74,083.27	1,132,492
Mar 09, 2019	0.007257	0.008231	0.007081	0.008021	113,110	1,119,660
Mar 08, 2019	0.006560	0.007870	0.006466	0.007232	115,344	1,009,434
Mar 07, 2019	0.007680	0.007859	0.006749	0.006841	143,743	954,948
Mar 06, 2019	0.007737	0.007944	0.007599	0.007652	129,663	1,068,081
Mar 05, 2019	0.007869	0.008045	0.007246	0.007732	166,267	1,079,314
Mar 04, 2019	0.008034	0.008110	0.007741	0.007841	111,772	1,094,489
Mar 03, 2019	0.008096	0.008259	0.007886	0.008043	77,343.26	1,122,674
Mar 02, 2019	0.007986	0.008379	0.007596	0.008128	114,519	1,134,612
Mar 01, 2019	0.008327	0.008347	0.007975	0.008106	99,778.45	1,131,457
Feb 28, 2019	0.007973	0.008331	0.007880	0.008331	83,963.87	1,162,887
Feb 27, 2019	0.008166	0.008305	0.007749	0.007980	81,773.34	1,113,898
Feb 26, 2019	0.008228	0.008261	0.007489	0.008170	79,733.03	1,140,364
Feb 25, 2019	0.007179	0.007579	0.006613	0.007330	108,095	1,022,573
Feb 24, 2019	0.008457	0.008736	0.007197	0.007197	171,070	1,004,960
Feb 23, 2019	0.007847	0.008628	0.007200	0.008454	113,290	1,181,268
Feb 22, 2019	0.007643	0.008341	0.007481	0.007853	85,382.23	1,096,571
Feb 21, 2019	0.008478	0.008624	0.007648	0.007648	104,405	1,067,422
Feb 20, 2019	0.008217	0.008906	0.008017	0.008481	151,215	1,183,666
Feb 19, 2019	0.008267	0.008869	0.008066	0.008869	77,991.45	1,237,794
Feb 18, 2019	0.008438	0.008587	0.007953	0.008268	159,070	1,153,953
Feb 17, 2019	0.008010	0.008445	0.007694	0.008035	99,824.00	1,121,257
Feb 16, 2019	0.007239	0.008316	0.006883	0.007924	82,639.55	1,105,615
Feb 15, 2019	0.007009	0.007528	0.007009	0.007374	80,408.70	1,028,797
Feb 14, 2019	0.007563	0.007813	0.006674	0.007008	75,518.74	977,854
Feb 13, 2019	0.007334	0.007800	0.007149	0.007564	88,787.80	1,055,402
Feb 12, 2019	0.007340	0.007640	0.007130	0.007511	101,794	1,048,719
Feb 11, 2019	0.007260	0.007415	0.007141	0.007344	121,768	1,025,337
Feb 10, 2019	0.007315	0.007765	0.007164	0.007251	76,201.15	1,012,367
Feb 09, 2019	0.007803	0.007824	0.007168	0.007309	52,651.31	1,020,522
Feb 08, 2019	0.006973	0.007811	0.006931	0.007792	215,071	1,088,025
Feb 07, 2019	0.007152	0.007159	0.006956	0.006969	53,021.69	973,025
Feb 06, 2019	0.007430	0.007462	0.007111	0.007153	69,884.73	998,274
Feb 05, 2019	0.007419	0.007501	0.007386	0.007420	48,726.90	1,035,529
Feb 04, 2019	0.006847	0.007591	0.006821	0.007425	57,470.69	1,036,319
Feb 03, 2019	0.007460	0.007633	0.006824	0.006842	88,023.71	954,956
Feb 02, 2019	0.007676	0.007698	0.006431	0.007468	69,843.71	1,042,308
Feb 01, 2019	0.007089	0.007737	0.006751	0.007686	88,232.22	1,072,710
Jan 31, 2019	0.006618	0.007610	0.006538	0.007088	66,390.86	989,217
