date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.000220	0.000297	0.000219	0.000297	7.25	4,651.08
Jan 03, 2020	0.000210	0.000370	0.000207	0.000220	45.67	3,454.41
Jan 02, 2020	0.000288	0.000350	0.000209	0.000209	21.86	3,282.88
Jan 01, 2020	0.000288	0.000363	0.000287	0.000288	0.007339	4,396.90
Dec 31, 2019	0.000292	0.000364	0.000287	0.000288	89.78	4,390.36
Dec 30, 2019	0.000297	0.000373	0.000291	0.000292	10.55	4,451.75
Dec 29, 2019	0.000292	0.000301	0.000292	0.000297	0.007712	4,523.94
Dec 28, 2019	0.000292	0.000296	0.000291	0.000292	9.83	4,458.50
Dec 27, 2019	0.000289	0.000367	0.000287	0.000292	0.701107	4,443.60
Dec 26, 2019	0.000437	0.000438	0.000289	0.000289	0.373313	4,410.93
Dec 25, 2019	0.000439	0.000441	0.000361	0.000437	64.48	6,654.03
Dec 24, 2019	0.000294	0.000451	0.000292	0.000439	1,340.07	6,690.39
Dec 23, 2019	0.000300	0.000379	0.000293	0.000294	0.076536	4,478.11
Dec 22, 2019	0.000288	0.000301	0.000215	0.000300	14.58	4,571.33
Dec 21, 2019	0.000289	0.000289	0.000215	0.000288	0.009696	4,376.17
Dec 20, 2019	0.000288	0.000289	0.000216	0.000289	1.73	4,393.81
Dec 19, 2019	0.000292	0.000294	0.000211	0.000288	15.88	4,387.37
Dec 18, 2019	0.000264	0.000292	0.000196	0.000292	17.78	4,435.36
Dec 17, 2019	0.000277	0.000279	0.000197	0.000264	0.056870	4,016.50
Dec 16, 2019	0.000286	0.000287	0.000207	0.000277	4.97	4,211.59
Dec 15, 2019	0.000143	0.000287	0.000141	0.000286	0.097033	4,345.15
Dec 14, 2019	0.000218	0.000291	0.000142	0.000143	76.58	2,164.96
Dec 13, 2019	0.000290	0.000291	0.000217	0.000218	0.016549	3,308.93
Dec 12, 2019	0.000216	0.000290	0.000215	0.000290	0.031045	4,398.07
Dec 11, 2019	0.000291	0.000365	0.000216	0.000216	2.66	3,283.84
Dec 10, 2019	0.000296	0.000365	0.000290	0.000291	0.038362	4,417.46
Dec 09, 2019	0.000227	0.000305	0.000227	0.000296	0.006802	4,485.34
Dec 08, 2019	0.000226	0.000378	0.000224	0.000227	0.005443	3,439.09
Dec 07, 2019	0.000302	0.000379	0.000226	0.000226	0.842323	3,432.83
Dec 06, 2019	0.000224	0.000302	0.000221	0.000302	26.65	4,575.81
Dec 05, 2019	0.000217	0.000299	0.000217	0.000224	0.121592	3,386.60
Dec 04, 2019	0.000219	0.000227	0.000215	0.000218	0.012847	3,297.80
Dec 03, 2019	0.000293	0.000294	0.000216	0.000219	14.56	3,319.49
Dec 02, 2019	0.000308	0.000308	0.000218	0.000219	0.077026	3,319.10
Dec 01, 2019	0.000308	0.000308	0.000308	0.000308	0	4,663.65
Nov 30, 2019	0.000310	0.000314	0.000307	0.000308	0	4,662.33
Nov 29, 2019	0.000226	0.000311	0.000226	0.000310	0.655313	4,692.87
Nov 28, 2019	0.000226	0.000228	0.000225	0.000226	0	3,412.75
Nov 27, 2019	0.000214	0.000228	0.000209	0.000226	0.667822	3,411.39
Nov 26, 2019	0.000285	0.000289	0.000212	0.000216	17.31	3,270.59
Nov 25, 2019	0.000210	0.000297	0.000198	0.000286	0.989251	4,314.75
Nov 24, 2019	0.000222	0.000288	0.000210	0.000210	0.031773	3,173.64
Nov 23, 2019	0.000219	0.000222	0.000214	0.000222	0.004438	3,350.53
Nov 22, 2019	0.000229	0.000231	0.000207	0.000219	0.097510	3,300.00
Nov 21, 2019	0.000244	0.000325	0.000228	0.000229	0.091895	3,458.07
Nov 20, 2019	0.000246	0.000247	0.000243	0.000244	0.487438	3,676.59
Nov 19, 2019	0.000249	0.000336	0.000244	0.000246	0.904376	3,711.99
Nov 18, 2019	0.000171	0.000347	0.000171	0.000249	0.001245	3,755.72
Nov 17, 2019	0.000342	0.000347	0.000171	0.000171	68.69	2,582.34
Nov 16, 2019	0.000255	0.000342	0.000254	0.000342	0.035869	5,152.61
Nov 15, 2019	0.000261	0.000348	0.000254	0.000255	0.024414	3,834.07
Nov 14, 2019	0.000264	0.000443	0.000261	0.000261	3.99	3,937.71
Nov 13, 2019	0.000441	0.000441	0.000263	0.000264	0.516291	3,978.67
Nov 12, 2019	0.000350	0.000444	0.000264	0.000441	88.39	6,631.80
Nov 11, 2019	0.000362	0.000363	0.000261	0.000350	26.52	5,273.19
Nov 10, 2019	0.000264	0.000364	0.000264	0.000362	0.000724	5,595.64
Nov 09, 2019	0.000352	0.000355	0.000264	0.000264	0.665755	4,078.49
Nov 08, 2019	0.000371	0.000371	0.000351	0.000352	3.70	5,433.61
Nov 07, 2019	0.000374	0.000463	0.000276	0.000371	121.35	5,720.29
Nov 06, 2019	0.000467	0.000562	0.000372	0.000374	50.34	5,774.57
Nov 05, 2019	0.000565	0.000568	0.000462	0.000467	5.38	7,207.80
Nov 04, 2019	0.000461	0.000571	0.000459	0.000565	3.76	8,711.87
Nov 03, 2019	0.000466	0.000557	0.000456	0.000462	0.462197	7,115.96
Nov 02, 2019	0.000555	0.000560	0.000465	0.000466	0.093994	7,184.90
Nov 01, 2019	0.000552	0.000556	0.000548	0.000555	0.556298	8,553.15
Oct 31, 2019	0.000368	0.000560	0.000361	0.000552	86.77	8,501.45
Oct 30, 2019	0.000472	0.000472	0.000364	0.000368	0.453976	5,670.18
Oct 29, 2019	0.000463	0.000476	0.000368	0.000471	0.011494	7,257.57
Oct 28, 2019	0.000382	0.000475	0.000372	0.000463	0.496900	7,120.72
Oct 27, 2019	0.000370	0.000390	0.000365	0.000382	0.553471	5,880.46
Oct 26, 2019	0.000433	0.000506	0.000359	0.000370	0.021102	5,693.91
Oct 25, 2019	0.000374	0.000435	0.000374	0.000434	0.024695	6,668.34
Oct 24, 2019	0.000374	0.000376	0.000299	0.000374	16.26	5,756.66
Oct 23, 2019	0.000403	0.000405	0.000371	0.000374	0	5,742.91
Oct 22, 2019	0.000330	0.000407	0.000329	0.000403	0.005640	6,195.89
Oct 21, 2019	0.000411	0.000412	0.000328	0.000330	0.353910	5,061.12
Oct 20, 2019	0.000320	0.000415	0.000318	0.000411	0.205811	6,313.94
Oct 19, 2019	0.000399	0.000405	0.000319	0.000320	35.84	4,908.71
Oct 18, 2019	0.000405	0.000407	0.000394	0.000399	9.96	6,117.35
Oct 17, 2019	0.000402	0.000406	0.000322	0.000405	0.517546	6,212.88
Oct 16, 2019	0.000410	0.000411	0.000399	0.000402	0.001607	6,166.91
Oct 15, 2019	0.000251	0.000419	0.000251	0.000410	32.40	6,287.26
Oct 14, 2019	0.000332	0.000336	0.000249	0.000251	19.05	3,849.91
Oct 13, 2019	0.000416	0.000424	0.000332	0.000332	14.46	5,094.83
Oct 12, 2019	0.000332	0.000420	0.000332	0.000417	0.042027	6,381.38
Oct 11, 2019	0.000258	0.000335	0.000250	0.000332	0.393508	5,087.16
Oct 10, 2019	0.000258	0.000342	0.000255	0.000257	41.52	3,942.20
Oct 09, 2019	0.000248	0.000259	0.000248	0.000258	0.010049	3,944.31
Oct 08, 2019	0.000247	0.000250	0.000247	0.000248	0	3,796.61
Oct 07, 2019	0.000319	0.000320	0.000237	0.000247	0.000742	3,781.77
Oct 06, 2019	0.000326	0.000326	0.000239	0.000320	4.10	4,888.67
Oct 05, 2019	0.000410	0.000411	0.000242	0.000326	96.73	4,977.99
Oct 04, 2019	0.000330	0.000412	0.000326	0.000410	0.239024	6,267.98
Oct 03, 2019	0.000419	0.000421	0.000330	0.000330	0.714092	5,046.46
Oct 02, 2019	0.000333	0.000420	0.000247	0.000419	147.71	6,407.22
Oct 01, 2019	0.000413	0.000413	0.000331	0.000333	0.012673	5,093.65
Sep 30, 2019	0.000405	0.000415	0.000391	0.000413	0	6,310.58
Sep 29, 2019	0.000330	0.000407	0.000319	0.000405	0.005503	6,178.60
Sep 28, 2019	0.000330	0.000414	0.000325	0.000330	0.053914	5,028.72
Sep 27, 2019	0.000324	0.000405	0.000318	0.000330	16.54	5,031.27
Sep 26, 2019	0.000339	0.000425	0.000324	0.000324	0.013115	4,943.83
Sep 25, 2019	0.000342	0.000423	0.000252	0.000339	17.91	5,165.54
Sep 24, 2019	0.000292	0.000351	0.000248	0.000342	17.12	5,211.11
Sep 23, 2019	0.000403	0.000403	0.000291	0.000292	0.009620	4,145.11
Sep 22, 2019	0.000401	0.000404	0.000397	0.000403	10.06	5,724.72
Sep 21, 2019	0.000306	0.000401	0.000300	0.000401	6.54	5,697.17
Sep 20, 2019	0.000308	0.000309	0.000304	0.000306	0.068452	4,341.28
Sep 19, 2019	0.000306	0.000409	0.000296	0.000308	0.006256	4,370.17
Sep 18, 2019	0.000511	0.000514	0.000306	0.000306	1.86	4,342.65
Sep 17, 2019	0.000514	0.000515	0.000510	0.000511	0.255309	7,254.65
Sep 16, 2019	0.000414	0.000515	0.000407	0.000513	0.004619	7,286.03
Sep 15, 2019	0.000414	0.000518	0.000413	0.000414	83.02	5,870.33
Sep 14, 2019	0.000414	0.000417	0.000411	0.000414	0.016981	5,873.06
Sep 13, 2019	0.000416	0.000417	0.000409	0.000414	0.009530	5,873.94
Sep 12, 2019	0.000509	0.000511	0.000411	0.000416	0.036635	5,899.96
Sep 11, 2019	0.000506	0.000511	0.000499	0.000509	0.003558	7,209.22
Sep 10, 2019	0.000518	0.000518	0.000409	0.000506	8.42	7,165.64
Sep 09, 2019	0.000522	0.000523	0.000507	0.000518	0	7,335.91
Sep 08, 2019	0.000420	0.000523	0.000312	0.000522	50.70	7,389.87
Sep 07, 2019	0.000311	0.000423	0.000310	0.000421	0.383134	5,951.63
Sep 06, 2019	0.000317	0.000327	0.000308	0.000311	31.07	4,393.08
Sep 05, 2019	0.000318	0.000319	0.000315	0.000317	0.000951	4,485.17
Sep 04, 2019	0.000319	0.000531	0.000313	0.000318	1.60	4,491.56
Sep 03, 2019	0.000311	0.000322	0.000309	0.000319	0.000957	4,509.37
Sep 02, 2019	0.000292	0.000517	0.000291	0.000311	0.040783	4,387.70
Sep 01, 2019	0.000289	0.000294	0.000287	0.000292	17.14	4,130.89
Aug 31, 2019	0.000480	0.000481	0.000286	0.000289	0.001443	4,074.04
Aug 30, 2019	0.000380	0.000483	0.000376	0.000479	12.45	6,766.92
Aug 29, 2019	0.000292	0.000381	0.000282	0.000380	1.90	5,365.90
Aug 28, 2019	0.000408	0.000408	0.000291	0.000292	1.49	4,124.85
Aug 27, 2019	0.000519	0.000519	0.000302	0.000408	0.007227	5,747.76
Aug 26, 2019	0.000304	0.000519	0.000304	0.000518	0.016572	7,309.16
Aug 25, 2019	0.000406	0.000508	0.000300	0.000303	17.19	4,274.71
Aug 24, 2019	0.000416	0.000417	0.000399	0.000406	14.50	5,721.50
Aug 23, 2019	0.000506	0.000624	0.000311	0.000416	116.35	5,864.34
Aug 22, 2019	0.000304	0.000617	0.000294	0.000506	1,795.07	7,027.69
Aug 21, 2019	0.000215	0.000503	0.000213	0.000304	17.46	4,218.52
Aug 20, 2019	0.000546	0.000547	0.000214	0.000215	50.86	2,985.58
Aug 19, 2019	0.000620	0.000645	0.000519	0.000546	5.18	7,569.07
Aug 18, 2019	0.000614	0.000629	0.000519	0.000620	11.96	8,592.62
Aug 17, 2019	0.000519	0.000615	0.000302	0.000614	100.95	8,502.23
Aug 16, 2019	0.000516	0.000526	0.000493	0.000519	29.42	7,179.68
Aug 15, 2019	0.000402	0.000522	0.000386	0.000516	11.15	7,135.72
Aug 14, 2019	0.000326	0.000409	0.000304	0.000402	0.370161	5,556.37
Aug 13, 2019	0.000455	0.000457	0.000326	0.000326	1.05	4,512.93
Aug 12, 2019	0.000576	0.000576	0.000341	0.000456	0.055220	6,293.30
Aug 11, 2019	0.000454	0.000576	0.000449	0.000576	0.576986	7,947.95
Aug 10, 2019	0.000474	0.000477	0.000453	0.000454	0.012712	6,265.59
Aug 09, 2019	0.000478	0.000479	0.000468	0.000474	25.59	6,542.86
Aug 08, 2019	0.000598	0.000599	0.000357	0.000479	0.284532	6,598.48
Aug 07, 2019	0.000459	0.000603	0.000457	0.000598	0.119392	8,234.11
Aug 06, 2019	0.000473	0.000492	0.000232	0.000459	63.78	6,321.18
Aug 05, 2019	0.000439	0.000476	0.000439	0.000473	0.037339	6,512.71
Aug 04, 2019	0.000432	0.000441	0.000218	0.000439	8.32	6,038.25
Aug 03, 2019	0.000421	0.000434	0.000420	0.000432	0	5,819.71
Aug 02, 2019	0.000312	0.000426	0.000311	0.000421	2.18	5,664.50
Aug 01, 2019	0.000403	0.000501	0.000299	0.000312	149.40	4,199.51
Jul 31, 2019	0.000288	0.000488	0.000288	0.000403	6.10	5,420.75
Jul 30, 2019	0.000286	0.000485	0.000283	0.000288	1.52	3,868.11
Jul 29, 2019	0.000286	0.000290	0.000284	0.000286	0.000857	3,837.11
Jul 28, 2019	0.000284	0.000382	0.000277	0.000286	3.63	3,839.18
Jul 27, 2019	0.000296	0.000305	0.000282	0.000284	62.15	3,814.29
Jul 26, 2019	0.000198	0.000297	0.000194	0.000296	1.40	3,968.43
Jul 25, 2019	0.000196	0.000305	0.000195	0.000198	1.88	2,654.20
Jul 24, 2019	0.000297	0.000297	0.000194	0.000196	77.78	2,627.81
Jul 23, 2019	0.000517	0.000517	0.000296	0.000297	9.93	3,972.50
Jul 22, 2019	0.000636	0.000639	0.000304	0.000517	61.10	6,916.83
Jul 21, 2019	0.000754	0.000759	0.000623	0.000635	6.32	8,499.52
Jul 20, 2019	0.000737	0.000775	0.000626	0.000754	18.19	9,980.29
Jul 19, 2019	0.000639	0.000749	0.000613	0.000737	0.025132	9,740.07
Jul 18, 2019	0.000387	0.000644	0.000374	0.000639	0.113174	8,445.77
Jul 17, 2019	0.000377	0.000673	0.000365	0.000387	0.029882	5,113.47
Jul 16, 2019	0.000762	0.000771	0.000376	0.000378	4.18	4,992.39
Jul 15, 2019	0.000614	0.000819	0.000299	0.000763	53.18	10,067.22
Jul 14, 2019	0.000341	0.000628	0.000311	0.000614	14.16	8,098.73
Jul 13, 2019	0.000473	0.000473	0.000223	0.000341	51.41	4,495.99
Jul 12, 2019	0.000341	0.000473	0.000228	0.000472	11.45	6,221.63
Jul 11, 2019	0.000364	0.000590	0.000334	0.000340	106.04	4,479.36
Jul 10, 2019	0.000628	0.000633	0.000350	0.000364	6.43	4,791.51
Jul 09, 2019	0.000614	0.000740	0.000367	0.000628	40.57	8,258.31
Jul 08, 2019	0.000572	0.000714	0.000569	0.000614	0.333637	8,068.46
Jul 07, 2019	0.000336	0.000676	0.000334	0.000572	9.71	7,517.45
Jul 06, 2019	0.000658	0.000697	0.000333	0.000336	71.11	4,411.84
Jul 05, 2019	0.000560	0.000682	0.000543	0.000658	0.512645	8,636.85
Jul 04, 2019	0.000837	0.000841	0.000558	0.000560	2.42	7,346.64
Jul 03, 2019	0.000541	0.000838	0.000541	0.000837	0.087263	10,972.54
Jul 02, 2019	0.000845	0.000846	0.000485	0.000541	0.006919	7,084.02
Jul 01, 2019	0.001075	0.001118	0.000409	0.000845	191.12	11,061.27
Jun 30, 2019	0.000954	0.001142	0.000764	0.001075	36.44	14,074.36
Jun 29, 2019	0.000992	0.000992	0.000595	0.000955	5.28	12,480.95
Jun 28, 2019	0.000670	0.000993	0.000666	0.000991	6.67	12,670.87
Jun 27, 2019	0.000910	0.000973	0.000626	0.000668	2.94	8,544.05
Jun 26, 2019	0.000825	0.001020	0.000822	0.000910	1.70	11,619.47
Jun 25, 2019	0.001101	0.001137	0.000789	0.000825	28.20	10,537.47
Jun 24, 2019	0.000325	0.001101	0.000319	0.001101	18.38	14,051.22
Jun 23, 2019	0.000963	0.001106	0.000325	0.000325	97.55	4,150.39
Jun 22, 2019	0.001016	0.001090	0.000834	0.000963	4.65	12,275.49
Jun 21, 2019	0.001142	0.001147	0.000955	0.001013	0.275564	12,909.38
Jun 20, 2019	0.000834	0.001150	0.000833	0.001141	0.931636	14,537.51
Jun 19, 2019	0.000816	0.001098	0.000815	0.000834	0.040017	10,621.21
Jun 18, 2019	0.000933	0.001121	0.000730	0.000816	574.32	10,376.91
Jun 17, 2019	0.000899	0.001219	0.000898	0.000933	1,851.46	11,866.36
Jun 16, 2019	0.000795	0.001105	0.000717	0.000899	632.89	11,421.58
Jun 15, 2019	0.000694	0.000968	0.000608	0.000795	30.04	10,091.18
Jun 14, 2019	0.000740	0.000840	0.000574	0.000694	1.34	8,804.23
Jun 13, 2019	0.000569	0.000740	0.000565	0.000740	0.060110	9,381.00
Jun 12, 2019	0.000554	0.000644	0.000554	0.000569	0.108511	7,207.49
Jun 11, 2019	0.000560	0.000626	0.000542	0.000553	0.073120	7,003.85
Jun 10, 2019	0.000612	0.000718	0.000533	0.000559	7.19	7,082.88
Jun 09, 2019	0.000713	0.001029	0.000534	0.000613	29.22	7,759.27
Jun 08, 2019	0.000721	0.001123	0.000702	0.000713	11.44	9,018.17
Jun 07, 2019	0.000624	0.001038	0.000621	0.000721	1.09	9,116.14
Jun 06, 2019	0.000701	0.000710	0.000601	0.000624	35.52	7,887.02
Jun 05, 2019	0.000538	0.001330	0.000538	0.000701	163.05	8,853.65
Jun 04, 2019	0.000653	0.000719	0.000525	0.000538	5.55	6,790.22
Jun 03, 2019	0.000698	0.000782	0.000585	0.000654	42.02	8,248.67
Jun 02, 2019	0.000770	0.000792	0.000685	0.000698	36.47	8,806.17
Jun 01, 2019	0.000684	0.000773	0.000593	0.000770	53.82	9,701.01
May 31, 2019	0.000580	0.000917	0.000494	0.000685	60.85	8,619.33
May 30, 2019	0.001039	0.001046	0.000580	0.000580	76.80	7,296.59
May 29, 2019	0.000785	0.001048	0.000762	0.001039	3.34	13,071.63
May 28, 2019	0.000880	0.001483	0.000782	0.000785	150.11	9,870.05
May 27, 2019	0.000955	0.001232	0.000867	0.000880	245.15	11,059.75
May 26, 2019	0.001207	0.001211	0.000879	0.000955	68.50	11,989.70
May 25, 2019	0.000959	0.001693	0.000636	0.001208	753.58	15,167.77
May 24, 2019	0.000551	0.000963	0.000468	0.000959	663.80	12,025.35
May 23, 2019	0.000612	0.000614	0.000451	0.000551	0.763773	6,910.93
May 22, 2019	0.000477	0.000638	0.000472	0.000612	0.608106	7,673.26
May 21, 2019	0.000558	0.000638	0.000475	0.000477	16.96	5,973.57
May 20, 2019	0.000574	0.000574	0.000477	0.000558	22.09	6,989.91
May 19, 2019	0.000507	0.000578	0.000473	0.000574	50.75	7,178.54
May 18, 2019	0.000512	0.000591	0.000506	0.000507	14.88	6,340.50
May 17, 2019	0.000709	0.000713	0.000353	0.000512	24.14	6,428.10
May 16, 2019	0.000736	0.000736	0.000547	0.000709	1.09	8,893.46
May 15, 2019	0.000718	0.000801	0.000473	0.000737	26.31	9,234.80
May 14, 2019	0.000704	0.000803	0.000397	0.000718	49.46	8,997.70
May 13, 2019	0.000662	0.000790	0.000352	0.000704	15.09	8,811.26
May 12, 2019	0.000575	0.000785	0.000558	0.000662	5.49	8,285.32
May 11, 2019	0.000128	0.000804	0.000127	0.000576	64.68	7,199.17
May 10, 2019	0.000740	0.000822	0.000127	0.000127	74.24	1,591.91
May 09, 2019	0.000837	0.000972	0.000607	0.000740	12.35	9,248.85
May 08, 2019	0.000817	0.000889	0.000584	0.000837	13.14	10,448.94
May 07, 2019	0.000689	0.000835	0.000589	0.000818	16.79	10,416.93
May 06, 2019	0.000867	0.000871	0.000679	0.000689	12.24	8,770.27
May 05, 2019	0.000758	0.000871	0.000685	0.000868	89.39	11,030.16
May 04, 2019	0.000693	0.000883	0.000676	0.000758	3.75	9,631.61
May 03, 2019	0.000661	0.000824	0.000658	0.000693	3.46	8,785.40
May 02, 2019	0.000810	0.000827	0.000654	0.000661	39.72	8,371.82
May 01, 2019	0.000749	0.000864	0.000697	0.000810	5.95	10,252.38
Apr 30, 2019	0.000891	0.000894	0.000691	0.000749	2.37	9,468.38
Apr 29, 2019	0.000686	0.000893	0.000678	0.000681	82.66	8,606.22
Apr 28, 2019	0.000684	0.000850	0.000632	0.000686	2.35	8,648.24
Apr 27, 2019	0.000684	0.000690	0.000679	0.000684	38.83	8,548.13
Apr 26, 2019	0.000780	0.000845	0.000632	0.000684	59.88	8,535.04
Apr 25, 2019	0.000925	0.000929	0.000765	0.000777	1.67	9,612.09
Apr 24, 2019	0.000887	0.000931	0.000808	0.000925	10.47	11,429.72
Apr 23, 2019	0.000860	0.000897	0.000858	0.000887	17.26	10,948.78
Apr 22, 2019	0.000846	0.001004	0.000841	0.000860	66.80	10,604.67
Apr 21, 2019	0.001276	0.001546	0.000838	0.000846	161.71	10,251.58
Apr 20, 2019	0.000634	0.002601	0.000634	0.001276	773.60	15,157.78
Apr 19, 2019	0.000581	0.000684	0.000573	0.000634	93.30	7,525.30
Apr 18, 2019	0.000785	0.000896	0.000580	0.000581	26.83	6,888.96
Apr 17, 2019	0.000678	0.000788	0.000623	0.000785	70.50	9,275.78
Apr 16, 2019	0.000555	0.000680	0.000554	0.000678	59.95	8,009.09
Apr 15, 2019	0.000567	0.000722	0.000516	0.000555	258.26	6,551.06
Apr 14, 2019	0.000559	0.000570	0.000554	0.000567	0.958758	6,609.07
Apr 13, 2019	0.000660	0.000665	0.000557	0.000559	0.003455	6,516.05
Apr 12, 2019	0.000606	0.000662	0.000500	0.000660	9.45	7,698.64
Apr 11, 2019	0.000638	0.000641	0.000501	0.000607	8.01	7,069.81
Apr 10, 2019	0.000623	0.000686	0.000621	0.000638	10.71	7,432.51
Apr 09, 2019	0.000634	0.000676	0.000618	0.000623	74.01	7,266.65
Apr 08, 2019	0.000727	0.000744	0.000616	0.000634	21.28	7,386.56
Apr 07, 2019	0.000505	0.000828	0.000458	0.000727	36.21	3,937.24
Apr 06, 2019	0.000655	0.000708	0.000499	0.000505	12.57	2,736.99
Apr 05, 2019	0.000737	0.000905	0.000604	0.000655	220.51	3,545.53
Apr 04, 2019	0.000716	0.000902	0.000712	0.000737	17.73	3,991.33
Apr 03, 2019	0.000829	0.000858	0.000715	0.000715	3.29	3,874.25
Apr 02, 2019	0.000623	0.000834	0.000622	0.000829	17.65	4,488.01
Apr 01, 2019	0.000615	0.000707	0.000612	0.000622	42.07	3,370.65
Mar 31, 2019	0.000580	0.001231	0.000579	0.000615	298.11	3,329.87
Mar 30, 2019	0.000612	0.000743	0.000576	0.000580	40.06	3,141.99
Mar 29, 2019	0.000650	0.000697	0.000573	0.000613	28.77	3,320.96
Mar 28, 2019	0.000612	0.000696	0.000608	0.000650	26.92	3,520.66
Mar 27, 2019	0.000637	0.000693	0.000605	0.000612	2.16	3,316.86
Mar 26, 2019	0.000632	0.000672	0.000474	0.000636	41.01	3,446.92
Mar 25, 2019	0.000684	0.000684	0.000602	0.000635	0.718095	3,436.13
Mar 24, 2019	0.000604	0.000725	0.000601	0.000682	179.17	3,695.77
Mar 23, 2019	0.000723	0.000723	0.000601	0.000605	48.93	3,274.99
Mar 22, 2019	0.000644	0.000766	0.000602	0.000683	493.36	3,700.25
Mar 21, 2019	0.000694	0.000819	0.000603	0.000644	208.75	3,488.64
Mar 20, 2019	0.000815	0.000852	0.000609	0.000693	80.44	3,752.07
Mar 19, 2019	0.000927	0.000932	0.000770	0.000815	24.28	4,411.65
Mar 18, 2019	0.001086	0.001098	0.000842	0.000926	332.77	5,014.33
Mar 17, 2019	0.000566	0.001092	0.000561	0.001085	176.74	5,876.18
Mar 16, 2019	0.000713	0.000734	0.000565	0.000566	0.477282	3,066.87
Mar 15, 2019	0.000627	0.000714	0.000587	0.000713	62.24	3,861.74
Mar 14, 2019	0.000546	0.000706	0.000390	0.000627	112.72	3,397.25
Mar 13, 2019	0.000665	0.000782	0.000545	0.000546	24.67	2,956.94
Mar 12, 2019	0.000859	0.000860	0.000625	0.000663	13.72	3,592.71
Mar 11, 2019	0.001066	0.001070	0.000777	0.000858	35.58	4,645.08
Mar 10, 2019	0.000793	0.001143	0.000784	0.001065	54.86	5,769.56
Mar 09, 2019	0.000818	0.000830	0.000788	0.000793	2.37	4,291.84
Mar 08, 2019	0.000860	0.000940	0.000782	0.000819	7.75	4,433.48
Mar 07, 2019	0.000273	0.001251	0.000273	0.000859	137.89	4,653.85
Mar 06, 2019	0.000740	0.002227	0.000273	0.000273	62.51	1,478.88
Mar 05, 2019	0.000752	0.000776	0.000657	0.000741	14.95	4,013.94
Mar 04, 2019	0.000885	0.000888	0.000714	0.000752	24.69	4,071.78
Mar 03, 2019	0.000810	0.000927	0.000766	0.000883	51.90	4,783.75
Mar 02, 2019	0.000615	0.001044	0.000615	0.000811	28.81	4,390.38
Mar 01, 2019	0.001115	0.001202	0.000616	0.000616	92.03	3,338.14
Feb 28, 2019	0.001039	0.001281	0.001004	0.001117	62.10	6,047.48
Feb 27, 2019	0.000964	0.000998	0.000950	0.000961	0.831438	5,202.55
Feb 26, 2019	0.000968	0.001083	0.000919	0.000963	2.01	5,215.60
Feb 25, 2019	0.000952	0.000978	0.000952	0.000971	0.002914	5,260.17
Feb 24, 2019	0.001078	0.001152	0.000950	0.000950	8.69	5,145.52
Feb 23, 2019	0.001039	0.001159	0.001030	0.001076	0.842581	5,829.37
Feb 22, 2019	0.001145	0.001154	0.001031	0.001041	1.57	5,636.55
Feb 21, 2019	0.001161	0.001199	0.001102	0.001147	12.66	6,210.52
Feb 20, 2019	0.001184	0.001187	0.001139	0.001161	2.24	6,287.93
Feb 19, 2019	0.001214	0.001342	0.001060	0.001185	26.48	6,418.92
Feb 18, 2019	0.000844	0.001268	0.000813	0.001213	29.65	6,568.80
Feb 17, 2019	0.000871	0.001017	0.000725	0.000843	71.43	4,567.76
Feb 16, 2019	0.000976	0.000978	0.000871	0.000871	8.61	4,716.84
Feb 15, 2019	0.000759	0.001346	0.000758	0.000975	211.35	5,281.76
Feb 14, 2019	0.000833	0.000837	0.000720	0.000722	0.002887	3,908.64
Feb 13, 2019	0.000838	0.000844	0.000831	0.000835	0.000834	4,519.24
Feb 12, 2019	0.000729	0.000843	0.000722	0.000839	5.76	4,542.12
Feb 11, 2019	0.000813	0.000844	0.000728	0.000728	5.81	3,941.13
Feb 10, 2019	0.000734	0.000845	0.000656	0.000814	4.65	4,407.27
Feb 09, 2019	0.000844	0.000883	0.000733	0.000733	10.07	3,969.29
Feb 08, 2019	0.000850	0.000900	0.000795	0.000844	6.52	4,570.41
Feb 07, 2019	0.000818	0.000890	0.000816	0.000850	14.20	4,600.96
Feb 06, 2019	0.000834	0.000891	0.000814	0.000818	13.91	4,428.82
Feb 05, 2019	0.000828	0.000833	0.000760	0.000832	44.95	4,503.86
Feb 04, 2019	0.000798	0.000900	0.000790	0.000831	0.449887	4,500.95
Feb 03, 2019	0.000879	0.000945	0.000765	0.000795	15.91	4,304.18
Feb 02, 2019	0.000834	0.000882	0.000699	0.000878	46.75	4,756.89
Feb 01, 2019	0.000865	0.000902	0.000824	0.000835	5.07	4,521.54
Jan 31, 2019	0.000871	0.000902	0.000861	0.000863	0.254285	4,675.87
Jan 30, 2019	0.000895	0.000910	0.000863	0.000871	1.88	4,716.53
Jan 29, 2019	0.000763	0.000970	0.000683	0.000894	112.04	4,840.74
Jan 28, 2019	0.000859	0.000860	0.000759	0.000762	4.11	4,128.37
Jan 27, 2019	0.000972	0.001119	0.000754	0.000858	334.89	4,648.46
Jan 26, 2019	0.000973	0.001125	0.000969	0.000972	5.32	5,261.26
Jan 25, 2019	0.000939	0.001082	0.000893	0.000973	35.04	5,267.98
Jan 24, 2019	0.001039	0.001145	0.000935	0.000937	148.82	5,072.75
Jan 23, 2019	0.001153	0.001336	0.000969	0.001039	227.08	5,625.82
Jan 22, 2019	0.001037	0.001156	0.000961	0.001153	128.03	6,245.35
