date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.011896	0.013358	0.008830	0.011375	2,444.31	6,665,852
Dec 31, 2019	0.009331	0.012744	0.009291	0.011902	10,352.72	6,974,137
Dec 30, 2019	0.011878	0.011911	0.009335	0.009338	2,153.89	5,471,707
Dec 29, 2019	0.010237	0.012018	0.008935	0.011865	5,384.80	6,952,417
Dec 28, 2019	0.011443	0.011566	0.010234	0.010234	689.13	5,996,986
Dec 27, 2019	0.009552	0.011581	0.009482	0.011443	3,626.09	6,705,248
Dec 26, 2019	0.011946	0.012312	0.009522	0.009552	4.57	5,597,002
Dec 25, 2019	0.009664	0.012048	0.009398	0.011945	5,529.45	6,998,917
Dec 24, 2019	0.012497	0.013501	0.009585	0.009664	7.93	5,662,628
Dec 23, 2019	0.011780	0.013397	0.009970	0.012494	7,304.71	7,320,688
Dec 22, 2019	0.009346	0.011794	0.009325	0.011780	4,585.23	6,902,498
Dec 21, 2019	0.011487	0.011494	0.009253	0.009346	473.16	5,476,130
Dec 20, 2019	0.012758	0.013959	0.010815	0.011493	6,517.07	6,733,820
Dec 19, 2019	0.012653	0.013049	0.010797	0.012758	2,444.88	7,475,123
Dec 18, 2019	0.011557	0.013464	0.011528	0.012653	6,697.72	7,413,401
Dec 17, 2019	0.012856	0.013865	0.011498	0.011557	7,381.31	6,771,001
Dec 16, 2019	0.014229	0.014271	0.012795	0.012856	4,881.47	7,532,345
Dec 15, 2019	0.014254	0.014356	0.013600	0.014229	3,519.50	8,336,764
Dec 14, 2019	0.014985	0.014988	0.013904	0.014254	4,535.35	8,351,250
Dec 13, 2019	0.016505	0.016557	0.014601	0.014985	5,292.37	8,779,350
Dec 12, 2019	0.015512	0.016561	0.015512	0.016507	12,529.48	9,670,988
Dec 11, 2019	0.016910	0.016956	0.015473	0.015509	3,488.46	9,086,155
Dec 10, 2019	0.017269	0.017504	0.016486	0.016909	10,656.83	9,906,599
Dec 09, 2019	0.018204	0.018375	0.017188	0.017265	10,878.91	10,114,962
Dec 08, 2019	0.018571	0.018651	0.017500	0.018200	9,263.07	10,662,275
Dec 07, 2019	0.018477	0.018639	0.017888	0.018571	896.82	10,879,518
Dec 06, 2019	0.017857	0.018911	0.017406	0.018474	20,994.19	10,823,023
Dec 05, 2019	0.017125	0.017936	0.017072	0.017858	25,838.26	10,461,568
Dec 04, 2019	0.017057	0.017990	0.016820	0.017125	25,862.96	10,032,388
Dec 03, 2019	0.017324	0.017593	0.016660	0.017058	16,522.03	9,993,125
Dec 02, 2019	0.017159	0.017508	0.016514	0.017306	10,206.73	10,137,920
Dec 01, 2019	0.018007	0.018421	0.016793	0.017160	1,382.76	10,052,669
Nov 30, 2019	0.019005	0.019223	0.017702	0.018003	2,472.91	10,546,310
Nov 29, 2019	0.017769	0.019021	0.017752	0.019005	19,593.03	11,133,324
Nov 28, 2019	0.018124	0.018615	0.017767	0.017767	55,581.00	10,407,703
Nov 27, 2019	0.017712	0.018598	0.017172	0.018112	43,263.62	10,609,574
Nov 26, 2019	0.018201	0.018593	0.017526	0.017909	54,088.01	10,490,423
Nov 25, 2019	0.017114	0.019016	0.015801	0.018211	79,573.18	10,667,738
Nov 24, 2019	0.017752	0.018577	0.017072	0.017072	4,540.39	10,000,090
Nov 23, 2019	0.018426	0.018426	0.017301	0.017752	21,086.61	10,398,287
Nov 22, 2019	0.017105	0.018671	0.016151	0.018423	32,313.78	10,791,029
Nov 21, 2019	0.020412	0.020446	0.016745	0.017105	7,652.90	10,018,901
Nov 20, 2019	0.017148	0.020435	0.016142	0.020412	53,811.19	11,955,960
Nov 19, 2019	0.017281	0.023460	0.015298	0.017148	44,932.31	10,044,123
Nov 18, 2019	0.019194	0.019280	0.014085	0.017272	26,773.49	10,116,087
Nov 17, 2019	0.017525	0.019569	0.016872	0.019189	23,856.19	11,238,832
Nov 16, 2019	0.023760	0.024004	0.008561	0.017525	28,412.63	10,264,259
Nov 15, 2019	0.025014	0.025597	0.019641	0.023755	29,613.11	13,912,931
Nov 14, 2019	0.024927	0.026372	0.024490	0.025014	28,285.67	14,650,172
Nov 13, 2019	0.025649	0.027156	0.024780	0.024930	79,610.17	14,600,480
Nov 12, 2019	0.027162	0.027898	0.025074	0.025644	68,138.89	15,018,767
Nov 11, 2019	0.026808	0.029198	0.025195	0.027160	80,643.19	15,906,397
Nov 10, 2019	0.028702	0.029205	0.026410	0.026808	74,931.03	15,699,785
Nov 09, 2019	0.026929	0.029636	0.026929	0.028705	59,354.07	16,810,578
Nov 08, 2019	0.029366	0.030614	0.026851	0.026929	80,180.27	15,770,474
Nov 07, 2019	0.030775	0.031310	0.029371	0.029377	68,748.20	17,203,871
Nov 06, 2019	0.030097	0.034006	0.029076	0.030787	111,293	18,029,315
Nov 05, 2019	0.028628	0.035465	0.028113	0.030097	49,805.37	17,624,844
Nov 04, 2019	0.035690	0.039305	0.028438	0.028628	71,482.27	16,764,271
Nov 03, 2019	0.029202	0.036808	0.025868	0.035731	89,110.88	20,923,745
Nov 02, 2019	0.030905	0.032187	0.028529	0.029187	64,730.50	17,091,321
Nov 01, 2019	0.032358	0.033202	0.030539	0.030905	115,989	18,097,356
Oct 31, 2019	0.033874	0.034790	0.032247	0.032383	58,574.44	18,962,369
Oct 30, 2019	0.032164	0.035694	0.025758	0.035353	177,377	20,700,943
Oct 29, 2019	0.026565	0.034374	0.026101	0.032155	57,846.19	18,828,426
Oct 28, 2019	0.027884	0.032756	0.025425	0.026565	50,609.95	15,554,852
Oct 27, 2019	0.028876	0.029741	0.027827	0.027903	3,049.08	16,337,944
Oct 26, 2019	0.031211	0.036390	0.027621	0.028876	1,061.05	16,907,608
Oct 25, 2019	0.030184	0.031225	0.022654	0.031225	28,636.02	18,282,767
Oct 24, 2019	0.031984	0.032185	0.029520	0.030184	29,839.61	17,673,030
Oct 23, 2019	0.033555	0.036763	0.031533	0.031960	35,213.93	18,712,623
Oct 22, 2019	0.039302	0.041421	0.033555	0.033555	43,010.94	19,646,198
Oct 21, 2019	0.041697	0.042656	0.039204	0.039296	43,711.31	23,006,813
Oct 20, 2019	0.040613	0.042044	0.040371	0.041691	42,467.92	24,408,734
Oct 19, 2019	0.040101	0.041707	0.036869	0.040612	67,656.70	23,776,614
Oct 18, 2019	0.041462	0.042657	0.038891	0.040102	47,407.74	23,477,586
Oct 17, 2019	0.041000	0.042114	0.036835	0.041468	104,089	24,277,233
Oct 16, 2019	0.040605	0.042646	0.037138	0.040991	65,797.19	23,997,813
Oct 15, 2019	0.041441	0.043859	0.036141	0.040605	64,053.70	23,771,229
Oct 14, 2019	0.035891	0.046295	0.025530	0.041410	185,448	24,242,437
Oct 13, 2019	0.037878	0.045650	0.033715	0.035891	76,132.71	21,010,763
Oct 12, 2019	0.043948	0.047661	0.025444	0.037893	92,933.61	22,182,638
Oct 11, 2019	0.022359	0.048042	0.021915	0.043959	152,696	25,733,214
Oct 10, 2019	0.025149	0.027299	0.022345	0.022345	106,045	13,080,143
Oct 09, 2019	0.023549	0.026069	0.022966	0.025145	57,383.44	14,467,753
Oct 08, 2019	0.026531	0.028625	0.022980	0.023549	22,123.85	13,549,592
Oct 07, 2019	0.025807	0.029939	0.023137	0.026539	62,185.33	15,269,702
Oct 06, 2019	0.025240	0.026845	0.024391	0.025841	2,929.19	14,867,852
Oct 05, 2019	0.025750	0.027616	0.025198	0.025238	82,254.03	14,520,462
Oct 04, 2019	0.025827	0.028084	0.025378	0.025750	92,306.65	14,814,867
Oct 03, 2019	0.024864	0.030844	0.024375	0.025834	73,433.83	14,863,214
Oct 02, 2019	0.025633	0.029966	0.022779	0.024864	96,566.24	14,304,553
Oct 01, 2019	0.029985	0.032188	0.025328	0.025633	108,243	14,746,775
Sep 30, 2019	0.025105	0.033535	0.023480	0.029982	96,820.98	17,248,578
Sep 29, 2019	0.027807	0.028915	0.024514	0.025105	58,620.74	14,442,553
Sep 28, 2019	0.032775	0.032887	0.027530	0.027796	177,397	15,990,875
Sep 27, 2019	0.027447	0.032821	0.026916	0.032774	196,136	18,854,340
Sep 26, 2019	0.027179	0.031372	0.026518	0.027449	273,072	15,790,618
Sep 25, 2019	0.026370	0.030478	0.021226	0.027185	138,290	15,638,403
Sep 24, 2019	0.031150	0.032241	0.025635	0.026364	126,568	15,166,128
Sep 23, 2019	0.030930	0.032582	0.029501	0.031146	102,157	17,916,709
Sep 22, 2019	0.030087	0.032335	0.029740	0.030924	114,506	17,788,939
Sep 21, 2019	0.030560	0.037467	0.030010	0.030091	168,231	17,309,465
Sep 20, 2019	0.031196	0.032534	0.028692	0.030563	98,004.42	17,580,682
Sep 19, 2019	0.033663	0.033681	0.029349	0.031177	118,766	17,933,643
Sep 18, 2019	0.034230	0.036456	0.033342	0.033658	103,400	19,360,139
Sep 17, 2019	0.037660	0.042143	0.034227	0.034244	68,288.36	19,697,312
Sep 16, 2019	0.033207	0.040380	0.026811	0.037657	130,709	21,660,248
Sep 15, 2019	0.033624	0.034262	0.031648	0.033206	90,655.53	19,099,492
Sep 14, 2019	0.032842	0.036587	0.032476	0.033625	88,367.91	19,340,179
Sep 13, 2019	0.041331	0.041698	0.032231	0.032856	106,652	18,897,678
Sep 12, 2019	0.034911	0.042523	0.033279	0.041290	116,997	23,748,147
Sep 11, 2019	0.044103	0.044535	0.034057	0.034911	109,375	20,078,982
Sep 10, 2019	0.045715	0.045939	0.041021	0.044103	85,899.08	25,365,719
Sep 09, 2019	0.048942	0.048995	0.041597	0.045728	109,254	26,298,049
Sep 08, 2019	0.048602	0.051781	0.045679	0.048942	96,448.63	28,146,793
Sep 07, 2019	0.047439	0.051873	0.040745	0.048628	186,600	27,966,081
Sep 06, 2019	0.049897	0.050596	0.045246	0.047420	125,041	27,271,429
Sep 05, 2019	0.050652	0.051002	0.047286	0.049897	195,495	28,695,696
Sep 04, 2019	0.051113	0.052713	0.048745	0.050646	189,703	0
Sep 03, 2019	0.049930	0.054031	0.046504	0.051114	208,893	0
Sep 02, 2019	0.041586	0.053051	0.039487	0.049923	233,367	0
Sep 01, 2019	0.044580	0.045190	0.040223	0.041583	48,476.66	0
Aug 31, 2019	0.044345	0.045958	0.040588	0.044568	59,186.58	0
Aug 30, 2019	0.049496	0.049899	0.044314	0.044326	86,534.99	0
Aug 29, 2019	0.055148	0.055148	0.043347	0.049496	119,312	0
Aug 28, 2019	0.055972	0.059714	0.049849	0.055155	81,426.92	0
Aug 27, 2019	0.065546	0.067379	0.052868	0.055963	95,397.51	0
Aug 26, 2019	0.059952	0.067132	0.058691	0.065528	210,392	0
Aug 25, 2019	0.062952	0.064136	0.058784	0.059869	100,238	0
Aug 24, 2019	0.063430	0.063438	0.053278	0.062952	133,066	0
Aug 23, 2019	0.062094	0.064354	0.056756	0.063457	252,102	0
Aug 22, 2019	0.064963	0.067747	0.060395	0.062094	259,917	0
Aug 21, 2019	0.064184	0.065003	0.063855	0.064961	93,020.87	0
