date	open	high	low	close	volume	market_cap
Jan 12, 2020	0.000304	0.000319	0.000304	0.000319	226,315	13,751,393
Jan 11, 2020	0.000327	0.000328	0.000301	0.000305	125,382	13,145,680
Jan 10, 2020	0.000320	0.000327	0.000305	0.000327	75,264.23	14,091,235
Jan 09, 2020	0.000343	0.000348	0.000318	0.000320	104,365	13,819,239
Jan 08, 2020	0.000333	0.000344	0.000324	0.000343	198,782	14,798,739
Jan 07, 2020	0.000356	0.000360	0.000330	0.000334	247,176	13,392,272
Jan 06, 2020	0.000366	0.000376	0.000337	0.000356	204,874	14,304,332
Jan 05, 2020	0.000354	0.000374	0.000350	0.000366	81,349.58	14,679,429
Jan 04, 2020	0.000358	0.000367	0.000354	0.000354	77,286.15	14,215,896
Jan 03, 2020	0.000352	0.000369	0.000349	0.000358	138,894	14,378,473
Jan 02, 2020	0.000387	0.000390	0.000348	0.000352	193,233	14,148,612
Jan 01, 2020	0.000352	0.000398	0.000344	0.000387	147,707	15,546,340
Dec 31, 2019	0.000390	0.000405	0.000349	0.000352	108,811	14,143,891
Dec 30, 2019	0.000346	0.000394	0.000346	0.000391	171,064	15,699,472
Dec 29, 2019	0.000356	0.000366	0.000346	0.000346	135,074	13,650,439
Dec 28, 2019	0.000332	0.000363	0.000323	0.000357	179,456	14,081,585
Dec 27, 2019	0.000329	0.000340	0.000322	0.000332	147,160	13,082,109
Dec 26, 2019	0.000331	0.000343	0.000323	0.000329	102,985	12,989,683
Dec 25, 2019	0.000344	0.000347	0.000320	0.000331	111,699	13,041,034
Dec 24, 2019	0.000346	0.000349	0.000335	0.000344	89,987.74	13,572,232
Dec 23, 2019	0.000369	0.000379	0.000342	0.000346	124,418	13,636,801
Dec 22, 2019	0.000353	0.000376	0.000350	0.000369	72,453.83	14,539,335
Dec 21, 2019	0.000347	0.000356	0.000340	0.000353	80,150.35	13,936,047
Dec 20, 2019	0.000364	0.000381	0.000335	0.000373	183,360	14,701,932
Dec 19, 2019	0.000393	0.000393	0.000348	0.000364	57,400.56	14,343,202
Dec 18, 2019	0.000299	0.000409	0.000299	0.000393	127,540	15,481,070
Dec 17, 2019	0.000360	0.000364	0.000299	0.000299	54,308.04	11,811,639
Dec 16, 2019	0.000370	0.000385	0.000336	0.000360	128,079	14,190,228
Dec 15, 2019	0.000336	0.000380	0.000330	0.000370	120,857	14,574,544
Dec 14, 2019	0.000327	0.000342	0.000314	0.000335	104,224	13,202,449
Dec 13, 2019	0.000322	0.000336	0.000307	0.000327	85,685.12	12,899,814
Dec 12, 2019	0.000300	0.000324	0.000290	0.000324	61,109.96	12,776,638
Dec 11, 2019	0.000294	0.000319	0.000293	0.000300	84,163.28	11,840,020
Dec 10, 2019	0.000287	0.000297	0.000275	0.000294	67,035.15	11,602,218
Dec 09, 2019	0.000282	0.000288	0.000279	0.000286	113,299	11,296,976
Dec 08, 2019	0.000280	0.000285	0.000275	0.000282	62,620.48	11,116,764
Dec 07, 2019	0.000280	0.000297	0.000277	0.000280	71,903.08	11,053,594
Dec 06, 2019	0.000288	0.000292	0.000269	0.000280	109,672	11,045,571
Dec 05, 2019	0.000277	0.000297	0.000277	0.000287	113,353	11,332,628
Dec 04, 2019	0.000288	0.000291	0.000270	0.000277	104,553	10,892,381
Dec 03, 2019	0.000301	0.000303	0.000274	0.000288	87,890.22	11,320,123
Dec 02, 2019	0.000301	0.000332	0.000280	0.000301	116,606	11,802,810
Dec 01, 2019	0.000311	0.000335	0.000298	0.000305	161,338	11,996,668
Nov 30, 2019	0.000327	0.000340	0.000304	0.000311	79,232.57	12,201,498
Nov 29, 2019	0.000321	0.000332	0.000316	0.000327	78,648.46	12,837,962
Nov 28, 2019	0.000342	0.000375	0.000311	0.000321	108,257	12,596,602
Nov 27, 2019	0.000310	0.000347	0.000297	0.000342	123,421	13,435,719
Nov 26, 2019	0.000307	0.000327	0.000303	0.000313	126,453	12,302,128
Nov 25, 2019	0.000309	0.000314	0.000281	0.000307	95,307.98	12,052,053
Nov 24, 2019	0.000328	0.000330	0.000303	0.000309	145,822	12,148,621
Nov 23, 2019	0.000318	0.000336	0.000307	0.000329	186,864	12,903,605
Nov 22, 2019	0.000297	0.000345	0.000248	0.000318	299,974	12,482,388
Nov 21, 2019	0.000300	0.000305	0.000275	0.000297	96,850.56	11,661,140
Nov 20, 2019	0.000316	0.000318	0.000284	0.000301	113,579	11,804,618
Nov 19, 2019	0.000328	0.000340	0.000308	0.000316	161,152	12,394,761
Nov 18, 2019	0.000337	0.000342	0.000320	0.000328	138,396	12,899,569
Nov 17, 2019	0.000348	0.000351	0.000336	0.000338	133,665	13,261,738
Nov 16, 2019	0.000338	0.000360	0.000336	0.000348	128,662	13,672,854
Nov 15, 2019	0.000359	0.000372	0.000329	0.000338	186,857	13,279,981
Nov 14, 2019	0.000366	0.000368	0.000333	0.000359	203,023	14,118,699
Nov 13, 2019	0.000368	0.000387	0.000361	0.000368	157,708	14,451,869
Nov 12, 2019	0.000378	0.000387	0.000355	0.000367	177,008	14,408,162
Nov 11, 2019	0.000391	0.000408	0.000371	0.000378	177,751	14,859,579
Nov 10, 2019	0.000386	0.000397	0.000378	0.000393	160,867	15,416,067
Nov 09, 2019	0.000380	0.000400	0.000378	0.000387	151,855	15,190,710
Nov 08, 2019	0.000394	0.000401	0.000377	0.000380	154,041	14,933,535
Nov 07, 2019	0.000393	0.000419	0.000386	0.000394	159,171	15,455,529
Nov 06, 2019	0.000402	0.000423	0.000383	0.000394	170,224	15,457,365
Nov 05, 2019	0.000410	0.000410	0.000386	0.000402	111,251	15,796,598
Nov 04, 2019	0.000392	0.000432	0.000388	0.000410	184,583	16,090,272
Nov 03, 2019	0.000384	0.000410	0.000374	0.000392	168,470	15,409,844
Nov 02, 2019	0.000399	0.000418	0.000380	0.000386	160,986	15,149,155
Nov 01, 2019	0.000441	0.000450	0.000395	0.000399	228,513	15,688,179
Oct 31, 2019	0.000423	0.000441	0.000412	0.000441	175,749	17,271,585
Oct 30, 2019	0.000419	0.000427	0.000410	0.000426	146,306	16,700,470
Oct 29, 2019	0.000414	0.000434	0.000407	0.000419	129,048	16,414,257
Oct 28, 2019	0.000405	0.000420	0.000392	0.000411	172,171	16,119,819
Oct 27, 2019	0.000420	0.000430	0.000398	0.000405	154,680	15,876,223
Oct 26, 2019	0.000427	0.000475	0.000416	0.000420	153,127	16,473,553
Oct 25, 2019	0.000377	0.000429	0.000376	0.000428	193,472	16,783,620
Oct 24, 2019	0.000381	0.000384	0.000371	0.000377	118,720	14,760,649
Oct 23, 2019	0.000403	0.000407	0.000371	0.000381	184,719	14,929,190
Oct 22, 2019	0.000410	0.000416	0.000399	0.000403	142,858	15,776,211
Oct 21, 2019	0.000412	0.000419	0.000405	0.000410	158,449	16,054,569
Oct 20, 2019	0.000409	0.000418	0.000399	0.000412	171,453	16,166,856
Oct 19, 2019	0.000410	0.000416	0.000404	0.000410	99,840.75	16,087,372
Oct 18, 2019	0.000415	0.000416	0.000400	0.000411	139,078	16,111,997
Oct 17, 2019	0.000401	0.000424	0.000400	0.000415	160,072	16,271,205
Oct 16, 2019	0.000418	0.000425	0.000392	0.000404	131,109	15,823,191
Oct 15, 2019	0.000428	0.000431	0.000406	0.000419	158,163	16,409,423
Oct 14, 2019	0.000432	0.000434	0.000418	0.000429	181,614	16,821,730
Oct 13, 2019	0.000436	0.000445	0.000424	0.000432	185,251	16,933,321
Oct 12, 2019	0.000441	0.000450	0.000425	0.000437	169,598	17,124,755
Oct 11, 2019	0.000445	0.000476	0.000437	0.000440	192,249	17,235,131
Oct 10, 2019	0.000463	0.000478	0.000447	0.000450	190,016	17,632,433
Oct 09, 2019	0.000446	0.000468	0.000435	0.000463	128,585	18,151,362
Oct 08, 2019	0.000434	0.000449	0.000426	0.000446	113,522	17,485,955
Oct 07, 2019	0.000417	0.000437	0.000411	0.000434	124,183	16,566,450
Oct 06, 2019	0.000417	0.000425	0.000408	0.000417	176,421	15,943,929
Oct 05, 2019	0.000419	0.000428	0.000414	0.000417	193,544	15,932,300
Oct 04, 2019	0.000419	0.000432	0.000412	0.000419	140,837	16,005,383
Oct 03, 2019	0.000433	0.000435	0.000414	0.000419	185,397	16,019,662
Oct 02, 2019	0.000428	0.000439	0.000419	0.000432	223,076	16,487,316
Oct 01, 2019	0.000461	0.000466	0.000421	0.000428	70,399.29	16,333,128
Sep 30, 2019	0.000416	0.000482	0.000403	0.000461	137,792	17,600,089
Sep 29, 2019	0.000431	0.000435	0.000407	0.000413	135,006	15,762,364
Sep 28, 2019	0.000431	0.000433	0.000415	0.000431	121,903	16,449,342
Sep 27, 2019	0.000453	0.000458	0.000419	0.000430	140,398	16,430,130
Sep 26, 2019	0.000469	0.000472	0.000428	0.000455	191,841	17,378,811
Sep 25, 2019	0.000476	0.000477	0.000443	0.000469	194,958	17,930,967
Sep 24, 2019	0.000512	0.000522	0.000467	0.000476	144,418	18,171,106
Sep 23, 2019	0.000503	0.000521	0.000495	0.000511	178,921	19,512,296
Sep 22, 2019	0.000521	0.000526	0.000498	0.000504	218,221	19,238,696
Sep 21, 2019	0.000531	0.000534	0.000516	0.000521	172,074	19,887,812
Sep 20, 2019	0.000527	0.000534	0.000523	0.000531	145,514	20,286,679
Sep 19, 2019	0.000538	0.000539	0.000511	0.000528	67,228.95	20,162,844
Sep 18, 2019	0.000540	0.000553	0.000531	0.000539	163,414	20,563,544
Sep 17, 2019	0.000569	0.000586	0.000525	0.000544	228,294	20,767,725
Sep 16, 2019	0.000572	0.000596	0.000551	0.000585	238,459	22,356,433
Sep 15, 2019	0.000604	0.000605	0.000568	0.000568	165,142	21,692,857
Sep 14, 2019	0.000578	0.000615	0.000558	0.000605	279,636	23,102,253
Sep 13, 2019	0.000550	0.000577	0.000509	0.000574	307,477	21,931,471
Sep 12, 2019	0.000545	0.000582	0.000515	0.000552	213,071	21,081,448
Sep 11, 2019	0.000538	0.000593	0.000530	0.000544	238,934	20,783,176
Sep 10, 2019	0.000556	0.000568	0.000518	0.000538	219,348	20,545,839
Sep 09, 2019	0.000477	0.000556	0.000468	0.000555	358,793	21,183,638
Sep 08, 2019	0.000472	0.000486	0.000462	0.000477	188,345	18,210,873
Sep 07, 2019	0.000497	0.000506	0.000453	0.000472	234,721	18,007,116
Sep 06, 2019	0.000519	0.000533	0.000485	0.000497	206,319	18,989,041
Sep 05, 2019	0.000495	0.000521	0.000488	0.000519	148,891	19,812,638
Sep 04, 2019	0.000527	0.000532	0.000498	0.000502	191,128	19,150,523
Sep 03, 2019	0.000572	0.000613	0.000521	0.000527	216,764	20,135,569
Sep 02, 2019	0.000546	0.000587	0.000523	0.000572	223,210	21,859,240
Sep 01, 2019	0.000579	0.000582	0.000522	0.000546	212,317	20,843,014
Aug 31, 2019	0.000550	0.000581	0.000531	0.000578	212,945	22,079,884
Aug 30, 2019	0.000573	0.000583	0.000526	0.000552	255,262	21,068,076
Aug 29, 2019	0.000578	0.000587	0.000549	0.000573	236,539	21,864,518
Aug 28, 2019	0.000605	0.000625	0.000569	0.000581	276,405	22,171,090
Aug 27, 2019	0.000642	0.000650	0.000591	0.000599	268,063	22,861,875
Aug 26, 2019	0.000580	0.000649	0.000513	0.000641	249,567	24,484,095
Aug 25, 2019	0.000588	0.000645	0.000509	0.000580	236,040	22,136,873
Aug 24, 2019	0.000675	0.000685	0.000452	0.000588	254,724	22,443,182
Aug 23, 2019	0.000670	0.000737	0.000559	0.000675	256,388	25,768,895
Aug 22, 2019	0.000639	0.000772	0.000463	0.000670	259,480	25,572,041
Aug 21, 2019	0.000706	0.000892	0.000407	0.000639	235,954	24,406,487
Aug 20, 2019	0.000664	0.000734	0.000617	0.000706	212,897	26,971,773
Aug 19, 2019	0.000641	0.000759	0.000615	0.000664	258,611	25,369,833
Aug 18, 2019	0.000658	0.000671	0.000611	0.000643	282,311	24,541,403
Aug 17, 2019	0.000668	0.000692	0.000640	0.000659	283,837	25,167,311
Aug 16, 2019	0.000656	0.000670	0.000586	0.000662	372,217	25,263,409
Aug 15, 2019	0.000634	0.000673	0.000615	0.000654	320,335	24,985,445
Aug 14, 2019	0.000651	0.000685	0.000621	0.000633	308,157	24,179,622
Aug 13, 2019	0.000667	0.000678	0.000625	0.000652	250,993	24,897,629
Aug 12, 2019	0.000682	0.000704	0.000637	0.000667	217,498	25,467,471
Aug 11, 2019	0.000648	0.000709	0.000635	0.000682	219,080	26,054,696
Aug 10, 2019	0.000638	0.000654	0.000610	0.000650	286,401	24,812,255
Aug 09, 2019	0.000642	0.000683	0.000617	0.000638	271,917	24,354,615
Aug 08, 2019	0.000690	0.000693	0.000610	0.000641	286,766	24,493,958
Aug 07, 2019	0.000715	0.000750	0.000628	0.000690	257,019	26,353,155
Aug 06, 2019	0.000687	0.000729	0.000535	0.000645	253,544	24,620,662
Aug 05, 2019	0.000729	0.000775	0.000674	0.000687	437,509	26,219,132
Aug 04, 2019	0.000741	0.000745	0.000696	0.000731	318,506	27,906,675
Aug 03, 2019	0.000774	0.000826	0.000708	0.000744	311,192	28,391,324
Aug 02, 2019	0.000682	0.000804	0.000572	0.000759	260,054	29,000,104
Aug 01, 2019	0.000643	0.000809	0.000536	0.000638	321,399	24,369,877
Jul 31, 2019	0.000606	0.000787	0.000577	0.000642	310,696	24,506,766
Jul 30, 2019	0.000594	0.000620	0.000586	0.000605	264,673	23,118,395
Jul 29, 2019	0.000609	0.000621	0.000589	0.000593	251,640	22,641,285
Jul 28, 2019	0.000626	0.000629	0.000584	0.000610	227,536	23,299,000
Jul 27, 2019	0.000647	0.000683	0.000608	0.000626	307,483	23,920,355
Jul 26, 2019	0.000553	0.000649	0.000533	0.000647	379,845	24,697,225
Jul 25, 2019	0.000580	0.000601	0.000547	0.000553	240,921	21,109,874
Jul 24, 2019	0.000540	0.000597	0.000521	0.000581	288,615	22,170,617
Jul 23, 2019	0.000549	0.000555	0.000521	0.000540	233,859	20,601,672
Jul 22, 2019	0.000556	0.000588	0.000541	0.000549	304,423	20,424,110
Jul 21, 2019	0.000541	0.000581	0.000522	0.000559	267,425	20,767,923
Jul 20, 2019	0.000552	0.000579	0.000518	0.000541	213,585	20,124,000
Jul 19, 2019	0.000570	0.000899	0.000509	0.000551	338,026	20,502,841
Jul 18, 2019	0.000457	0.000643	0.000446	0.000570	477,403	21,198,247
Jul 17, 2019	0.000416	0.000491	0.000401	0.000449	257,375	16,709,811
Jul 16, 2019	0.000467	0.000475	0.000402	0.000416	225,920	15,480,770
Jul 15, 2019	0.000430	0.000479	0.000421	0.000467	256,419	17,382,803
Jul 14, 2019	0.000461	0.000486	0.000423	0.000429	250,640	15,961,638
Jul 13, 2019	0.000494	0.000502	0.000437	0.000461	217,768	17,158,180
Jul 12, 2019	0.000514	0.000517	0.000466	0.000494	247,430	18,360,382
Jul 11, 2019	0.000510	0.000531	0.000474	0.000514	235,380	19,122,468
Jul 10, 2019	0.000497	0.000584	0.000488	0.000511	288,211	19,009,226
Jul 09, 2019	0.000571	0.000578	0.000489	0.000497	309,853	18,490,402
Jul 08, 2019	0.000550	0.000592	0.000483	0.000571	250,354	21,232,106
Jul 07, 2019	0.000513	0.000558	0.000481	0.000550	232,479	20,436,265
Jul 06, 2019	0.000491	0.000526	0.000475	0.000513	256,712	19,086,994
Jul 05, 2019	0.000485	0.000496	0.000472	0.000492	287,742	18,292,872
Jul 04, 2019	0.000506	0.000531	0.000479	0.000484	244,315	17,984,073
Jul 03, 2019	0.000511	0.000516	0.000488	0.000505	280,894	18,774,859
Jul 02, 2019	0.000495	0.000517	0.000475	0.000511	314,864	18,988,727
Jul 01, 2019	0.000485	0.000517	0.000449	0.000495	321,169	18,420,598
Jun 30, 2019	0.000487	0.000503	0.000441	0.000485	327,854	18,042,563
Jun 29, 2019	0.000509	0.000514	0.000430	0.000487	347,667	18,104,467
Jun 28, 2019	0.000506	0.000555	0.000469	0.000502	281,852	18,677,224
Jun 27, 2019	0.000637	0.000651	0.000477	0.000503	350,730	18,709,059
Jun 26, 2019	0.000597	0.000638	0.000553	0.000637	340,863	23,676,723
Jun 25, 2019	0.000574	0.000597	0.000566	0.000597	172,813	22,217,589
Jun 24, 2019	0.000585	0.000616	0.000557	0.000574	219,768	21,347,089
Jun 23, 2019	0.000626	0.000632	0.000581	0.000585	169,663	21,770,364
Jun 22, 2019	0.000600	0.000649	0.000571	0.000629	404,297	23,404,750
Jun 21, 2019	0.000636	0.000650	0.000595	0.000600	221,408	22,318,012
Jun 20, 2019	0.000581	0.000662	0.000570	0.000635	377,835	23,619,352
Jun 19, 2019	0.000582	0.000590	0.000565	0.000581	169,891	21,600,944
Jun 18, 2019	0.000565	0.000587	0.000539	0.000581	327,219	21,621,267
Jun 17, 2019	0.000590	0.000600	0.000558	0.000564	287,243	20,972,239
Jun 16, 2019	0.000599	0.000629	0.000581	0.000588	204,448	21,846,141
Jun 15, 2019	0.000581	0.000606	0.000579	0.000599	220,245	22,276,637
Jun 14, 2019	0.000577	0.000586	0.000547	0.000581	201,637	21,621,990
Jun 13, 2019	0.000588	0.000596	0.000550	0.000578	235,222	21,332,058
Jun 12, 2019	0.000577	0.000594	0.000566	0.000588	198,937	21,732,862
Jun 11, 2019	0.000572	0.000587	0.000558	0.000577	182,218	21,299,564
Jun 10, 2019	0.000568	0.000574	0.000548	0.000572	234,667	21,114,424
Jun 09, 2019	0.000563	0.000580	0.000552	0.000568	238,214	20,986,326
Jun 08, 2019	0.000588	0.000593	0.000553	0.000563	253,378	20,802,494
Jun 07, 2019	0.000577	0.000597	0.000562	0.000589	178,282	21,758,947
Jun 06, 2019	0.000586	0.000588	0.000552	0.000578	323,883	21,362,757
Jun 05, 2019	0.000565	0.000610	0.000564	0.000586	306,107	21,659,661
Jun 04, 2019	0.000584	0.000588	0.000548	0.000565	157,399	20,863,392
Jun 03, 2019	0.000618	0.000634	0.000583	0.000586	191,108	21,626,070
Jun 02, 2019	0.000619	0.000660	0.000614	0.000618	362,408	22,832,062
Jun 01, 2019	0.000618	0.000637	0.000601	0.000619	289,725	22,862,394
May 31, 2019	0.000613	0.000628	0.000597	0.000618	215,116	22,816,796
May 30, 2019	0.000638	0.000673	0.000590	0.000613	464,211	22,654,759
May 29, 2019	0.000581	0.000689	0.000575	0.000638	507,018	23,559,443
May 28, 2019	0.000575	0.000623	0.000558	0.000581	340,455	21,467,810
May 27, 2019	0.000603	0.000662	0.000567	0.000577	268,658	21,298,985
May 26, 2019	0.000584	0.001361	0.000557	0.000604	296,795	22,286,416
May 25, 2019	0.000579	0.000618	0.000566	0.000584	363,716	21,543,589
May 24, 2019	0.000586	0.000597	0.000557	0.000579	286,997	21,361,364
May 23, 2019	0.000577	0.000604	0.000549	0.000588	259,020	21,674,970
May 22, 2019	0.000559	0.000628	0.000546	0.000579	235,519	21,343,884
May 21, 2019	0.000559	0.000574	0.000527	0.000559	176,290	20,611,259
May 20, 2019	0.000578	0.000597	0.000550	0.000557	156,199	20,556,515
May 19, 2019	0.000556	0.000591	0.000555	0.000578	252,658	21,291,165
May 18, 2019	0.000578	0.000578	0.000520	0.000556	357,893	20,498,004
May 17, 2019	0.000611	0.000616	0.000552	0.000578	253,833	21,294,403
May 16, 2019	0.000604	0.000648	0.000594	0.000611	432,723	22,507,350
May 15, 2019	0.000603	0.000641	0.000580	0.000604	463,926	22,270,727
May 14, 2019	0.000598	0.000630	0.000567	0.000603	389,890	22,233,530
May 13, 2019	0.000597	0.000639	0.000588	0.000600	341,519	22,092,627
May 12, 2019	0.000611	0.000611	0.000548	0.000597	408,486	21,991,665
May 11, 2019	0.000550	0.000625	0.000549	0.000611	371,785	22,498,333
May 10, 2019	0.000564	0.000570	0.000541	0.000550	325,562	20,279,040
May 09, 2019	0.000600	0.000612	0.000552	0.000564	289,947	20,783,358
May 08, 2019	0.000607	0.000614	0.000592	0.000600	220,530	22,121,666
May 07, 2019	0.000593	0.000634	0.000593	0.000607	325,843	22,363,408
May 06, 2019	0.000617	0.000619	0.000584	0.000593	318,766	21,846,511
May 05, 2019	0.000621	0.000628	0.000604	0.000617	265,065	22,726,409
May 04, 2019	0.000628	0.000653	0.000620	0.000622	279,088	22,915,336
May 03, 2019	0.000621	0.000651	0.000616	0.000628	346,016	23,141,788
May 02, 2019	0.000583	0.000681	0.000580	0.000621	302,963	22,870,206
May 01, 2019	0.000565	0.000600	0.000557	0.000583	349,698	21,471,960
Apr 30, 2019	0.000556	0.000567	0.000544	0.000565	328,002	20,826,983
Apr 29, 2019	0.000570	0.000578	0.000549	0.000553	277,721	20,361,311
Apr 28, 2019	0.000581	0.000588	0.000566	0.000569	229,716	20,980,006
Apr 27, 2019	0.000560	0.000591	0.000560	0.000581	130,018	21,417,304
Apr 26, 2019	0.000566	0.000583	0.000548	0.000558	194,725	20,561,638
Apr 25, 2019	0.000586	0.000611	0.000553	0.000563	291,776	20,745,777
Apr 24, 2019	0.000651	0.000668	0.000564	0.000589	300,686	21,690,554
Apr 23, 2019	0.000580	0.000664	0.000574	0.000651	291,344	23,947,884
Apr 22, 2019	0.000564	0.000594	0.000551	0.000582	196,563	21,390,350
Apr 21, 2019	0.000567	0.000579	0.000547	0.000564	222,326	20,741,166
Apr 20, 2019	0.000565	0.000583	0.000555	0.000568	238,550	20,899,682
Apr 19, 2019	0.000569	0.000580	0.000551	0.000565	215,139	20,763,039
Apr 18, 2019	0.000556	0.000576	0.000537	0.000565	147,677	20,755,298
Apr 17, 2019	0.000577	0.000596	0.000546	0.000556	88,971.40	20,434,266
Apr 16, 2019	0.000573	0.000605	0.000532	0.000577	184,049	21,178,045
Apr 15, 2019	0.000599	0.000622	0.000536	0.000555	196,341	20,357,139
Apr 14, 2019	0.000539	0.000640	0.000539	0.000599	364,583	21,998,310
Apr 13, 2019	0.000533	0.000555	0.000522	0.000539	217,027	19,772,304
Apr 12, 2019	0.000523	0.000552	0.000508	0.000533	241,714	19,557,744
Apr 11, 2019	0.000562	0.000578	0.000511	0.000523	178,347	19,189,717
Apr 10, 2019	0.000550	0.000612	0.000546	0.000576	270,864	21,142,650
Apr 09, 2019	0.000562	0.000574	0.000535	0.000551	209,770	20,229,138
Apr 08, 2019	0.000598	0.000631	0.000531	0.000562	175,648	20,635,578
Apr 07, 2019	0.000565	0.000630	0.000559	0.000601	158,099	22,047,190
Apr 06, 2019	0.000617	0.000621	0.000539	0.000563	160,735	20,650,272
Apr 05, 2019	0.000621	0.000664	0.000599	0.000619	163,815	22,711,608
Apr 04, 2019	0.000691	0.000744	0.000589	0.000621	363,978	22,725,791
Apr 03, 2019	0.000728	0.000842	0.000663	0.000693	388,186	25,366,210
Apr 02, 2019	0.000706	0.000766	0.000664	0.000728	376,376	26,654,275
Apr 01, 2019	0.000740	0.000785	0.000670	0.000705	323,259	25,822,760
Mar 31, 2019	0.000737	0.000751	0.000691	0.000740	261,557	27,099,767
Mar 30, 2019	0.000733	0.000792	0.000701	0.000737	163,005	26,294,538
Mar 29, 2019	0.000689	0.000771	0.000677	0.000735	421,065	26,029,314
Mar 28, 2019	0.000648	0.000691	0.000644	0.000689	187,477	24,419,965
Mar 27, 2019	0.000641	0.000682	0.000604	0.000648	207,551	22,975,562
Mar 26, 2019	0.000627	0.000673	0.000564	0.000634	263,538	22,455,004
Mar 25, 2019	0.000585	0.000663	0.000581	0.000627	283,614	22,201,561
Mar 24, 2019	0.000519	0.000602	0.000503	0.000587	315,384	20,803,354
Mar 23, 2019	0.000514	0.000524	0.000504	0.000518	89,983.84	18,344,432
Mar 22, 2019	0.000511	0.000523	0.000492	0.000520	128,971	18,417,100
Mar 21, 2019	0.000518	0.000521	0.000498	0.000507	112,420	17,953,847
Mar 20, 2019	0.000516	0.000519	0.000498	0.000514	165,124	18,215,260
Mar 19, 2019	0.000502	0.000522	0.000492	0.000516	131,673	18,291,719
Mar 18, 2019	0.000494	0.000509	0.000483	0.000499	122,929	17,698,237
Mar 17, 2019	0.000491	0.000508	0.000475	0.000495	108,761	17,558,734
Mar 16, 2019	0.000495	0.000514	0.000477	0.000495	115,134	17,553,590
Mar 15, 2019	0.000476	0.000497	0.000454	0.000495	125,175	17,534,631
Mar 14, 2019	0.000493	0.000507	0.000449	0.000465	106,351	16,485,493
Mar 13, 2019	0.000494	0.000526	0.000479	0.000494	144,930	17,502,074
Mar 12, 2019	0.000488	0.000542	0.000479	0.000490	133,088	17,376,406
Mar 11, 2019	0.000481	0.000513	0.000474	0.000503	113,548	17,830,447
Mar 10, 2019	0.000487	0.000518	0.000447	0.000481	109,063	17,037,561
Mar 09, 2019	0.000481	0.000508	0.000467	0.000487	50,754.42	17,250,403
Mar 08, 2019	0.000459	0.000538	0.000450	0.000486	150,104	17,219,313
Mar 07, 2019	0.000403	0.000459	0.000402	0.000459	109,806	16,253,515
Mar 06, 2019	0.000439	0.000445	0.000384	0.000402	83,184.46	14,256,032
Mar 05, 2019	0.000375	0.000439	0.000374	0.000435	79,465.67	15,414,988
Mar 04, 2019	0.000351	0.000432	0.000351	0.000375	45,652.89	13,276,206
Mar 03, 2019	0.000403	0.000422	0.000332	0.000352	52,670.07	12,458,958
Mar 02, 2019	0.000445	0.000466	0.000347	0.000404	162,746	14,320,235
Mar 01, 2019	0.000349	0.000456	0.000288	0.000451	181,010	15,753,101
Feb 28, 2019	0.000286	0.000386	0.000285	0.000348	67,390.75	12,167,296
Feb 27, 2019	0.000291	0.000308	0.000280	0.000286	62,042.97	9,988,063
Feb 26, 2019	0.000277	0.000304	0.000276	0.000291	52,368.92	10,152,711
Feb 25, 2019	0.000279	0.000298	0.000265	0.000277	57,289.54	9,690,890
Feb 24, 2019	0.000324	0.000340	0.000255	0.000280	45,090.59	9,797,363
Feb 23, 2019	0.000280	0.000325	0.000273	0.000324	36,470.42	11,314,030
Feb 22, 2019	0.000286	0.000308	0.000269	0.000280	31,370.76	9,785,595
Feb 21, 2019	0.000339	0.000339	0.000271	0.000286	46,777.29	10,001,566
Feb 20, 2019	0.000299	0.000355	0.000281	0.000340	18,934.56	11,871,802
Feb 19, 2019	0.000379	0.000389	0.000298	0.000299	19,032.99	10,432,056
Feb 18, 2019	0.000308	0.000359	0.000297	0.000342	67,715.15	11,958,505
Feb 17, 2019	0.000281	0.000322	0.000271	0.000309	93,600.44	10,798,095
Feb 16, 2019	0.000263	0.000324	0.000246	0.000281	55,724.28	9,814,620
Feb 15, 2019	0.000291	0.000319	0.000236	0.000263	46,743.38	9,172,188
Feb 14, 2019	0.000295	0.000355	0.000290	0.000291	57,568.81	10,152,962
Feb 13, 2019	0.000341	0.000352	0.000282	0.000350	96,618.34	12,213,639
Feb 12, 2019	0.000341	0.000347	0.000264	0.000341	73,153.61	11,912,157
Feb 11, 2019	0.000313	0.000348	0.000304	0.000341	93,029.27	11,899,144
Feb 10, 2019	0.000342	0.000343	0.000240	0.000313	93,725.27	10,928,053
Feb 09, 2019	0.000352	0.000364	0.000319	0.000342	107,737	11,960,347
Feb 08, 2019	0.000322	0.000371	0.000303	0.000364	140,927	12,701,923
Feb 07, 2019	0.000324	0.000336	0.000304	0.000321	147,311	11,227,045
Feb 06, 2019	0.000335	0.000335	0.000314	0.000324	73,872.37	11,325,169
Feb 05, 2019	0.000325	0.000366	0.000304	0.000335	113,331	11,698,759
Feb 04, 2019	0.000334	0.000398	0.000324	0.000335	197,809	11,698,958
Feb 03, 2019	0.000359	0.000368	0.000331	0.000333	178,915	11,642,049
Feb 02, 2019	0.000356	0.000364	0.000347	0.000359	200,210	12,548,343
Feb 01, 2019	0.000356	0.000381	0.000326	0.000357	122,856	12,461,918
Jan 31, 2019	0.000385	0.000391	0.000336	0.000360	239,762	12,561,249
Jan 30, 2019	0.000361	0.000398	0.000343	0.000385	109,926	13,441,334
