date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.006573	0.006686	0.006357	0.006509	261,222	8,046,088
Dec 31, 2019	0.006614	0.006736	0.006498	0.006573	248,888	8,124,993
Dec 30, 2019	0.006675	0.006921	0.006460	0.006595	359,513	8,152,858
Dec 29, 2019	0.006871	0.007171	0.006669	0.006726	337,218	8,314,024
Dec 28, 2019	0.006942	0.007248	0.006645	0.006954	329,527	8,595,783
Dec 27, 2019	0.007200	0.007318	0.006798	0.006798	327,402	8,402,752
Dec 26, 2019	0.007392	0.007640	0.006935	0.007133	365,697	8,817,433
Dec 25, 2019	0.008509	0.008546	0.007227	0.007392	401,696	9,137,589
Dec 24, 2019	0.008604	0.009362	0.008182	0.008570	501,331	10,594,180
Dec 23, 2019	0.007156	0.009422	0.007131	0.008600	825,556	10,631,230
Dec 22, 2019	0.008062	0.008116	0.006979	0.007151	459,922	8,839,195
Dec 21, 2019	0.008495	0.009622	0.008064	0.008069	489,458	9,974,484
Dec 20, 2019	0.007816	0.009766	0.007786	0.008593	1,054,017	10,622,383
Dec 19, 2019	0.006173	0.008578	0.006072	0.007816	713,272	9,661,442
Dec 18, 2019	0.005648	0.006279	0.005547	0.006173	345,691	7,630,208
Dec 17, 2019	0.006354	0.006394	0.005463	0.005648	323,881	6,981,955
Dec 16, 2019	0.006745	0.006843	0.006353	0.006354	269,316	7,854,435
Dec 15, 2019	0.007044	0.007344	0.006508	0.006733	293,405	8,322,446
Dec 14, 2019	0.007535	0.007760	0.007034	0.007034	192,565	8,695,272
Dec 13, 2019	0.008176	0.008215	0.007311	0.007547	187,821	9,329,368
Dec 12, 2019	0.007721	0.008236	0.007603	0.008162	269,649	10,089,978
Dec 11, 2019	0.007640	0.008470	0.007460	0.007704	287,307	9,523,856
Dec 10, 2019	0.008057	0.008081	0.007433	0.007645	199,356	9,450,476
Dec 09, 2019	0.008240	0.008257	0.008023	0.008069	184,942	9,974,462
Dec 08, 2019	0.008297	0.008348	0.008106	0.008239	189,571	10,184,911
Dec 07, 2019	0.008153	0.008802	0.008060	0.008385	269,955	10,365,518
Dec 06, 2019	0.008167	0.008261	0.008038	0.008136	192,593	10,056,823
Dec 05, 2019	0.008239	0.008544	0.007552	0.008167	249,444	10,095,534
Dec 04, 2019	0.008468	0.008793	0.008141	0.008260	248,101	10,210,194
Dec 03, 2019	0.008713	0.009323	0.008291	0.008484	181,639	10,487,890
Dec 02, 2019	0.009632	0.010134	0.008159	0.008713	245,825	10,771,100
Dec 01, 2019	0.009098	0.011459	0.008507	0.009643	237,147	11,920,373
Nov 30, 2019	0.010519	0.010519	0.009048	0.009116	348,496	11,268,766
Nov 29, 2019	0.009854	0.015984	0.008547	0.010518	588,602	13,002,276
Nov 28, 2019	0.009698	0.012910	0.008975	0.009856	198,801	12,183,037
Nov 27, 2019	0.017970	0.024150	0.009168	0.009168	372,152	11,332,557
Nov 26, 2019	0.009021	0.024269	0.007791	0.013222	571,061	16,344,966
Nov 25, 2019	0.008881	0.009277	0.007852	0.009055	2,497,252	11,192,820
Nov 24, 2019	0.008699	0.009540	0.008198	0.008963	1,883,220	11,079,338
Nov 23, 2019	0.008447	0.009713	0.007818	0.008692	1,316,284	10,744,694
Nov 22, 2019	0.008917	0.009349	0.007767	0.008520	5,871,290	10,531,521
Nov 21, 2019	0.010996	0.011991	0.007731	0.008917	4,973,755	11,022,570
Nov 20, 2019	0.011493	0.012210	0.010079	0.011064	26,206,369	13,676,671
Nov 19, 2019	0.010851	0.012299	0.010569	0.011493	26,827,438	14,206,989
Nov 18, 2019	0.011054	0.012829	0.010671	0.010851	21,873,151	13,413,844
Nov 17, 2019	0.011011	0.012828	0.010658	0.011000	26,834,937	13,597,649
Nov 16, 2019	0.010979	0.011570	0.010713	0.011011	21,551,576	13,611,809
Nov 15, 2019	0.011210	0.011650	0.010610	0.010934	32,797,676	13,515,765
Nov 14, 2019	0.011868	0.011952	0.010978	0.011323	30,916,045	13,997,244
Nov 13, 2019	0.010859	0.012486	0.010766	0.011868	13,909,997	14,670,335
Nov 12, 2019	0.010822	0.011014	0.010601	0.010855	23,542,337	13,418,898
Nov 11, 2019	0.010148	0.011014	0.010140	0.010931	28,745,950	13,512,601
Nov 10, 2019	0.010580	0.010603	0.010063	0.010149	18,743,413	12,545,918
Nov 09, 2019	0.011279	0.011385	0.009850	0.010514	25,416,096	12,997,023
Nov 08, 2019	0.012103	0.012168	0.011265	0.011283	52,506,740	13,947,076
Nov 07, 2019	0.011142	0.012188	0.010867	0.012105	30,247,513	14,963,685
Nov 06, 2019	0.011204	0.011562	0.010980	0.011246	36,517,871	13,902,062
Nov 05, 2019	0.011401	0.011433	0.011174	0.011204	3,364,355	13,850,222
Nov 04, 2019	0.011696	0.011827	0.011255	0.011401	11,003,493	14,093,407
Nov 03, 2019	0.012116	0.012161	0.011582	0.011702	15,687,670	14,465,193
Nov 02, 2019	0.012197	0.012330	0.012010	0.012116	14,587,249	14,977,325
Nov 01, 2019	0.014267	0.014305	0.012083	0.012197	12,880,627	15,077,848
Oct 31, 2019	0.010441	0.015097	0.010373	0.014267	1,497,542	17,636,264
Oct 30, 2019	0.010212	0.010878	0.009925	0.010458	339,137	12,928,256
Oct 29, 2019	0.009888	0.010566	0.009473	0.010194	439,003	12,601,590
Oct 28, 2019	0.009933	0.010385	0.009609	0.009826	331,125	12,146,081
Oct 27, 2019	0.010086	0.010711	0.009392	0.009929	622,778	12,273,723
Oct 26, 2019	0.009827	0.010640	0.009681	0.010195	654,636	12,602,228
Oct 25, 2019	0.008531	0.010178	0.008331	0.009828	673,607	12,149,361
Oct 24, 2019	0.008732	0.008971	0.008261	0.008531	352,422	10,545,405
Oct 23, 2019	0.009744	0.009798	0.008371	0.008732	457,659	10,794,445
Oct 22, 2019	0.009876	0.009935	0.009606	0.009748	283,790	12,049,809
Oct 21, 2019	0.010400	0.010673	0.009714	0.009862	415,237	12,191,281
Oct 20, 2019	0.009734	0.010971	0.009733	0.010400	503,395	12,855,672
Oct 19, 2019	0.009382	0.010191	0.009376	0.009743	499,914	12,043,289
Oct 18, 2019	0.009351	0.009431	0.009191	0.009404	282,508	11,624,417
Oct 17, 2019	0.009318	0.009434	0.009202	0.009351	214,389	11,559,564
Oct 16, 2019	0.009305	0.009409	0.009138	0.009308	212,685	11,506,630
Oct 15, 2019	0.009386	0.009459	0.009221	0.009319	205,579	11,519,955
Oct 14, 2019	0.009535	0.009535	0.009087	0.009395	253,715	11,614,196
Oct 13, 2019	0.009484	0.009629	0.009353	0.009535	207,089	11,787,246
Oct 12, 2019	0.009711	0.010261	0.009134	0.009512	219,412	11,758,004
Oct 11, 2019	0.010402	0.010551	0.008987	0.009711	478,622	12,004,844
Oct 10, 2019	0.009792	0.010609	0.009560	0.009782	542,054	12,092,327
Oct 09, 2019	0.009817	0.010557	0.009308	0.009742	515,703	12,042,983
Oct 08, 2019	0.009640	0.010342	0.009283	0.009817	426,421	12,135,466
Oct 07, 2019	0.009064	0.010252	0.008846	0.009394	530,303	11,612,094
Oct 06, 2019	0.009342	0.010046	0.009031	0.009444	415,847	11,673,838
Oct 05, 2019	0.010162	0.010752	0.009178	0.009384	291,532	11,600,410
Oct 04, 2019	0.009518	0.010736	0.009341	0.010162	355,474	12,562,376
Oct 03, 2019	0.010168	0.010427	0.009387	0.009562	299,429	11,820,329
Oct 02, 2019	0.010083	0.011036	0.009761	0.009927	396,053	12,270,973
Oct 01, 2019	0.010305	0.011678	0.009952	0.010083	487,783	12,464,549
Sep 30, 2019	0.010968	0.011489	0.009851	0.010784	577,742	13,331,251
Sep 29, 2019	0.010838	0.011733	0.010068	0.011230	409,808	13,882,262
Sep 28, 2019	0.010667	0.011482	0.009733	0.010727	364,972	13,260,716
Sep 27, 2019	0.010131	0.011596	0.009909	0.011057	509,809	13,668,338
Sep 26, 2019	0.011163	0.011680	0.009776	0.010765	664,756	13,306,951
Sep 25, 2019	0.010966	0.011829	0.010062	0.011163	820,380	13,799,665
Sep 24, 2019	0.013951	0.014115	0.010474	0.010979	1,702,093	13,571,785
Sep 23, 2019	0.013910	0.014639	0.012803	0.013784	726,384	17,039,221
Sep 22, 2019	0.013524	0.014714	0.013077	0.013355	443,478	16,509,260
Sep 21, 2019	0.013835	0.016878	0.013098	0.013186	369,648	16,299,472
Sep 20, 2019	0.013687	0.017888	0.013073	0.016480	553,998	20,371,298
Sep 19, 2019	0.016234	0.017626	0.013145	0.017230	705,530	21,299,012
Sep 18, 2019	0.013329	0.016982	0.013126	0.013738	640,897	16,982,035
Sep 17, 2019	0.012652	0.017362	0.011931	0.013720	495,655	16,959,748
Sep 16, 2019	0.016217	0.017304	0.011860	0.011959	411,753	14,783,310
Sep 15, 2019	0.016461	0.017024	0.015685	0.016650	444,716	20,581,952
Sep 14, 2019	0.015432	0.016796	0.015273	0.016469	659,419	20,358,553
Sep 13, 2019	0.015130	0.015449	0.015066	0.015432	314,084	19,076,294
Sep 12, 2019	0.014946	0.015392	0.014884	0.015130	424,189	18,703,234
Sep 11, 2019	0.015125	0.016450	0.014875	0.014991	840,484	18,531,212
Sep 10, 2019	0.015377	0.016736	0.015107	0.015125	484,701	18,696,207
Sep 09, 2019	0.016388	0.016702	0.014999	0.015369	787,172	18,998,766
Sep 08, 2019	0.015346	0.016709	0.014990	0.016388	639,120	20,258,141
Sep 07, 2019	0.015242	0.016533	0.014997	0.016372	709,117	20,238,043
Sep 06, 2019	0.015948	0.016530	0.015193	0.015316	597,334	18,932,709
Sep 05, 2019	0.016632	0.016649	0.015501	0.015948	616,515	19,713,995
Sep 04, 2019	0.016077	0.016835	0.015917	0.016194	610,930	20,018,537
Sep 03, 2019	0.016682	0.017886	0.015985	0.016119	1,435,961	19,925,578
Sep 02, 2019	0.015216	0.017803	0.014834	0.016655	1,317,318	20,588,328
Sep 01, 2019	0.016649	0.017610	0.015076	0.015143	384,222	18,719,192
Aug 31, 2019	0.015714	0.017209	0.014869	0.016701	500,037	20,644,971
Aug 30, 2019	0.014244	0.027788	0.014000	0.016598	552,458	20,517,165
Aug 29, 2019	0.014419	0.014960	0.013881	0.014322	487,413	17,704,425
Aug 28, 2019	0.015828	0.016566	0.014193	0.014204	611,601	17,557,945
Aug 27, 2019	0.016606	0.017240	0.014349	0.015600	344,469	19,283,630
Aug 26, 2019	0.016398	0.017832	0.016056	0.016573	477,952	20,486,176
Aug 25, 2019	0.017093	0.017813	0.016128	0.016765	458,865	20,724,298
Aug 24, 2019	0.018039	0.018206	0.016235	0.017093	553,851	21,129,750
Aug 23, 2019	0.017918	0.019127	0.016686	0.017099	697,937	21,137,386
Aug 22, 2019	0.019159	0.019587	0.017099	0.017918	964,273	22,148,947
Aug 21, 2019	0.018660	0.019582	0.017446	0.018591	1,602,987	22,981,468
Aug 20, 2019	0.019335	0.020146	0.017779	0.018660	1,178,696	23,066,821
Aug 19, 2019	0.020096	0.020115	0.017259	0.019335	1,388,576	23,901,568
Aug 18, 2019	0.018761	0.020859	0.018604	0.019556	2,720,205	24,173,815
Aug 17, 2019	0.015318	0.019326	0.014729	0.018675	1,757,166	23,085,764
Aug 16, 2019	0.015512	0.016981	0.014672	0.015963	841,463	19,733,025
Aug 15, 2019	0.015476	0.017128	0.014489	0.015149	1,139,613	18,726,051
Aug 14, 2019	0.018619	0.019679	0.015200	0.015476	1,494,398	19,130,839
Aug 13, 2019	0.020794	0.021983	0.018394	0.018726	1,144,478	23,148,518
Aug 12, 2019	0.025239	0.030722	0.020116	0.020183	1,548,534	24,948,749
Aug 11, 2019	0.027524	0.032280	0.022411	0.025441	3,089,630	31,448,889
Aug 10, 2019	0.019907	0.050039	0.019404	0.026624	3,280,298	32,911,606
Aug 09, 2019	0.023603	0.026177	0.019227	0.019907	2,207,610	24,608,117
Aug 08, 2019	0.025009	0.026853	0.023055	0.024502	1,588,127	30,287,787
Aug 07, 2019	0.026661	0.029050	0.024906	0.025009	2,002,024	30,914,418
Aug 06, 2019	0.030246	0.031238	0.026381	0.026840	2,196,793	33,178,341
Aug 05, 2019	0.034144	0.035359	0.029612	0.030023	2,451,002	37,113,537
Aug 04, 2019	0.036416	0.038831	0.033013	0.034837	2,060,009	43,063,925
Aug 03, 2019	0.038442	0.039502	0.034882	0.036640	2,684,268	45,292,570
Aug 02, 2019	0.044189	0.045695	0.037105	0.038106	5,238,487	47,104,762
Aug 01, 2019	0.036959	0.048916	0.034905	0.044305	7,692,487	54,546,707
Jul 31, 2019	0.056835	0.056835	0.036583	0.036916	6,568,552	45,449,362
Jul 30, 2019	0.076430	0.077219	0.055439	0.056078	7,352,812	69,040,950
Jul 29, 2019	0.047790	0.134885	0.046056	0.076151	25,194,663	93,372,801
Jul 28, 2019	0.028865	0.053672	0.027380	0.047969	2,862,769	58,817,717
Jul 27, 2019	0.028739	0.035140	0.027111	0.029154	1,547,196	35,747,452
Jul 26, 2019	0.024112	0.033929	0.023360	0.028739	1,680,147	35,237,995
Jul 25, 2019	0.022793	0.027671	0.022430	0.023618	1,467,886	28,959,135
Jul 24, 2019	0.019029	0.026836	0.018442	0.024284	2,139,242	29,775,547
Jul 23, 2019	0.021115	0.024750	0.017467	0.019029	1,074,254	23,332,413
Jul 22, 2019	0.016359	0.025419	0.013835	0.020838	1,149,958	25,550,292
Jul 21, 2019	0.016043	0.021414	0.012400	0.019665	718,950	24,111,686
Jul 20, 2019	0.019210	0.021599	0.015457	0.016043	799,560	19,670,940
Jul 19, 2019	0.012828	0.020096	0.011743	0.019065	1,188,527	23,376,109
Jul 18, 2019	0.010565	0.017847	0.009527	0.012828	813,627	15,729,442
Jul 17, 2019	0.011276	0.016985	0.009527	0.011968	1,007,975	0
Jul 16, 2019	0.011971	0.018180	0.008170	0.009386	707,255	0
Jul 15, 2019	0.016599	0.018564	0.010623	0.011498	550,600	0
Jul 14, 2019	0.018447	0.021121	0.014546	0.016050	1,046,079	0
Jul 13, 2019	0.018772	0.021672	0.016480	0.016927	823,475	0
Jul 12, 2019	0.016600	0.023736	0.015773	0.018350	1,010,912	0
Jul 11, 2019	0.018982	0.026223	0.015402	0.016095	1,207,737	0
Jul 10, 2019	0.021012	0.027419	0.017914	0.020655	1,183,553	0
Jul 09, 2019	0.021702	0.028030	0.019230	0.021803	786,972	0
Jul 08, 2019	0.020452	0.026193	0.019613	0.023941	990,058	0
Jul 07, 2019	0.019304	0.025902	0.018693	0.020926	503,049	0
Jul 06, 2019	0.018631	0.024554	0.017860	0.018900	426,110	0
Jul 05, 2019	0.022713	0.024683	0.017764	0.019124	440,250	0
Jul 04, 2019	0.018870	0.025215	0.018417	0.019770	557,323	0
Jul 03, 2019	0.016905	0.022505	0.016478	0.018702	628,936	0
Jul 02, 2019	0.017004	0.018851	0.015007	0.017433	757,127	0
Jul 01, 2019	0.016130	0.018729	0.015611	0.017059	690,094	0
Jun 30, 2019	0.017878	0.020088	0.015691	0.016130	554,983	0
Jun 29, 2019	0.016824	0.019919	0.015653	0.017782	572,140	0
Jun 28, 2019	0.015081	0.019638	0.014354	0.017391	863,147	0
Jun 27, 2019	0.018211	0.020939	0.013396	0.016663	1,396,741	0
Jun 26, 2019	0.018382	0.021669	0.016733	0.018211	1,543,648	0
Jun 25, 2019	0.018065	0.019358	0.016346	0.018382	705,312	0
Jun 24, 2019	0.016815	0.019138	0.015927	0.017900	588,850	0
Jun 23, 2019	0.015031	0.020949	0.015031	0.016815	647,232	0
Jun 22, 2019	0.017973	0.022010	0.013559	0.016544	1,026,512	0
Jun 21, 2019	0.015918	0.020390	0.015917	0.018833	769,630	0
Jun 20, 2019	0.016580	0.018173	0.015889	0.015998	499,516	0
Jun 19, 2019	0.016477	0.018613	0.015890	0.016346	489,231	0
Jun 18, 2019	0.017222	0.018954	0.014644	0.016079	559,587	0
Jun 17, 2019	0.017585	0.018479	0.014961	0.016961	563,052	0
Jun 16, 2019	0.015833	0.018523	0.015634	0.017698	295,682	0
Jun 15, 2019	0.015255	0.018497	0.014207	0.015833	460,600	0
Jun 14, 2019	0.013830	0.018387	0.013603	0.014436	621,724	0
Jun 13, 2019	0.015511	0.018839	0.013596	0.013830	583,019	0
Jun 12, 2019	0.016958	0.018461	0.013191	0.014959	693,946	0
Jun 11, 2019	0.016086	0.017882	0.012970	0.017249	886,030	0
Jun 10, 2019	0.016293	0.017431	0.011361	0.016053	735,732	0
Jun 09, 2019	0.016100	0.017785	0.013157	0.015813	722,494	0
Jun 08, 2019	0.014902	0.018199	0.012656	0.015340	668,953	0
Jun 07, 2019	0.016502	0.018235	0.012967	0.014673	609,670	0
Jun 06, 2019	0.017530	0.018379	0.014779	0.015515	563,981	0
Jun 05, 2019	0.014784	0.018023	0.014099	0.016916	633,626	0
Jun 04, 2019	0.014264	0.018095	0.013719	0.014784	540,337	0
Jun 03, 2019	0.018717	0.018733	0.014210	0.014305	544,410	0
Jun 02, 2019	0.018714	0.019070	0.018497	0.018719	818,889	0
Jun 01, 2019	0.015909	0.019171	0.015678	0.018714	897,386	0
May 31, 2019	0.014305	0.015942	0.014231	0.015906	769,572	0
May 30, 2019	0.015051	0.016358	0.013936	0.014305	794,613	0
May 29, 2019	0.016231	0.016325	0.015033	0.015051	697,443	0
May 28, 2019	0.016313	0.016410	0.016057	0.016228	964,773	0
May 27, 2019	0.015851	0.016576	0.011525	0.016328	843,431	0
May 26, 2019	0.015120	0.016056	0.014733	0.015858	614,349	0
May 25, 2019	0.014430	0.015826	0.014361	0.015120	658,842	0
May 24, 2019	0.015012	0.015012	0.014141	0.014430	685,215	0
May 23, 2019	0.012075	0.015213	0.008410	0.015016	1,082,870	0
May 22, 2019	0.015140	0.015325	0.012063	0.012074	702,122	0
May 21, 2019	0.015114	0.015533	0.014849	0.015140	560,248	0
May 20, 2019	0.016491	0.016506	0.014650	0.015108	626,588	0
May 19, 2019	0.013871	0.016849	0.013837	0.016555	782,852	0
May 18, 2019	0.013799	0.014186	0.013353	0.013877	574,512	0
May 17, 2019	0.014652	0.014789	0.012902	0.013799	699,357	0
May 16, 2019	0.015081	0.016239	0.014222	0.014641	716,921	0
May 15, 2019	0.018453	0.019143	0.014512	0.015074	849,728	0
May 14, 2019	0.018011	0.018465	0.017314	0.018440	882,442	0
May 13, 2019	0.014418	0.018662	0.014210	0.018004	793,176	0
May 12, 2019	0.011701	0.015442	0.011297	0.014418	938,709	0
May 11, 2019	0.011362	0.012276	0.010693	0.011748	624,240	0
May 10, 2019	0.012165	0.012185	0.011338	0.011360	576,417	0
May 09, 2019	0.011896	0.012406	0.011746	0.012180	566,617	0
May 08, 2019	0.011367	0.011923	0.011165	0.011895	555,289	0
May 07, 2019	0.013977	0.015600	0.011319	0.011374	686,583	0
May 06, 2019	0.014440	0.015421	0.011794	0.014199	853,057	0
May 05, 2019	0.014520	0.014936	0.011889	0.014435	723,461	0
May 04, 2019	0.012348	0.015075	0.012191	0.014800	963,166	0
May 03, 2019	0.011990	0.013677	0.011387	0.012348	654,722	0
May 02, 2019	0.012008	0.012898	0.010870	0.011990	605,415	0
May 01, 2019	0.011458	0.012627	0.010607	0.011689	732,166	0
Apr 30, 2019	0.010799	0.012535	0.010057	0.010945	626,211	0
Apr 29, 2019	0.011650	0.012745	0.010161	0.010918	545,574	0
Apr 28, 2019	0.011417	0.013114	0.010864	0.011520	475,524	0
Apr 27, 2019	0.011194	0.012578	0.010488	0.010957	525,446	0
Apr 26, 2019	0.011912	0.012299	0.010398	0.010727	527,137	0
Apr 25, 2019	0.011458	0.013032	0.010058	0.011553	608,134	0
Apr 24, 2019	0.011476	0.013551	0.010072	0.011417	638,123	0
Apr 23, 2019	0.012466	0.013664	0.011129	0.011897	613,514	0
Apr 22, 2019	0.012615	0.013557	0.011143	0.012665	711,638	0
Apr 21, 2019	0.012694	0.013896	0.010694	0.012376	869,714	0
Apr 20, 2019	0.012340	0.013449	0.009790	0.012031	648,613	0
Apr 19, 2019	0.011715	0.013365	0.009897	0.012340	469,605	0
Apr 18, 2019	0.010619	0.013347	0.009739	0.010896	481,192	0
Apr 17, 2019	0.011058	0.013491	0.009286	0.010886	629,978	0
Apr 16, 2019	0.010922	0.013003	0.009678	0.010998	747,773	0
Apr 15, 2019	0.011675	0.012999	0.009595	0.011352	597,311	0
Apr 14, 2019	0.011149	0.012973	0.010005	0.011675	592,713	0
Apr 13, 2019	0.012245	0.013188	0.010503	0.011149	672,123	0
Apr 12, 2019	0.011268	0.013111	0.009428	0.012245	906,566	0
Apr 11, 2019	0.012471	0.012527	0.009423	0.011117	590,272	0
Apr 10, 2019	0.011813	0.013294	0.009516	0.012558	827,585	0
Apr 09, 2019	0.009920	0.012793	0.009123	0.012400	984,055	0
Apr 08, 2019	0.012677	0.013231	0.009143	0.009920	613,417	0
Apr 07, 2019	0.009434	0.012934	0.009145	0.012056	828,559	0
Apr 06, 2019	0.008992	0.010874	0.008689	0.010049	571,795	0
Apr 05, 2019	0.009962	0.012116	0.008523	0.009308	512,362	0
Apr 04, 2019	0.008924	0.011543	0.008268	0.010961	694,070	0
Apr 03, 2019	0.008353	0.012100	0.007903	0.009273	649,144	0
Apr 02, 2019	0.008526	0.009339	0.006985	0.008246	599,133	0
Apr 01, 2019	0.008111	0.008831	0.006911	0.008633	603,966	0
Mar 31, 2019	0.009031	0.011109	0.007772	0.007995	746,727	0
Mar 30, 2019	0.006401	0.009844	0.005840	0.009031	866,693	0
Mar 29, 2019	0.007340	0.008117	0.006007	0.006285	438,743	0
Mar 28, 2019	0.008095	0.008948	0.006981	0.007340	518,138	0
Mar 27, 2019	0.007353	0.008159	0.007302	0.008095	491,895	0
Mar 26, 2019	0.007024	0.008330	0.006728	0.007405	689,839	0
Mar 25, 2019	0.006003	0.007137	0.005836	0.007086	485,444	0
Mar 24, 2019	0.006875	0.007009	0.005974	0.006170	507,500	0
Mar 23, 2019	0.004300	0.007642	0.004063	0.006896	925,311	0
Mar 22, 2019	0.003918	0.004355	0.003742	0.004111	363,344	0
Mar 21, 2019	0.004088	0.004368	0.003747	0.004077	342,687	0
Mar 20, 2019	0.004094	0.004508	0.003606	0.003923	256,702	0
Mar 19, 2019	0.003677	0.004252	0.003382	0.004060	237,047	0
Mar 18, 2019	0.003589	0.004118	0.003392	0.003633	232,124	0
Mar 17, 2019	0.003491	0.003643	0.003439	0.003585	117,374	0
Mar 16, 2019	0.003274	0.003580	0.003223	0.003482	120,196	0
Mar 15, 2019	0.002899	0.003339	0.002687	0.003253	91,027.71	0
Mar 14, 2019	0.002994	0.003232	0.002597	0.002797	210,910	0
Mar 13, 2019	0.003131	0.003295	0.002753	0.002856	241,517	0
Mar 12, 2019	0.002921	0.003308	0.002850	0.003145	219,442	0
Mar 11, 2019	0.003099	0.003301	0.002832	0.003035	177,594	0
Mar 10, 2019	0.003150	0.003515	0.002787	0.002995	184,938	0
Mar 09, 2019	0.003086	0.003520	0.002766	0.003037	169,861	0
Mar 08, 2019	0.003322	0.003476	0.002755	0.002930	172,004	0
Mar 07, 2019	0.002933	0.003349	0.002758	0.003303	172,716	0
Mar 06, 2019	0.002948	0.003054	0.002861	0.003028	158,765	0
Mar 05, 2019	0.002822	0.003028	0.002632	0.003028	149,419	0
Mar 04, 2019	0.002779	0.002930	0.002624	0.002662	144,265	0
Mar 03, 2019	0.002962	0.003037	0.002698	0.002786	148,808	0
Mar 02, 2019	0.002942	0.002985	0.002688	0.002798	115,097	0
Mar 01, 2019	0.003220	0.003244	0.002837	0.002915	136,210	0
Feb 28, 2019	0.003062	0.003442	0.002783	0.003164	158,824	0
Feb 27, 2019	0.002852	0.003438	0.002767	0.003012	116,573	0
Feb 26, 2019	0.003142	0.003236	0.002759	0.003085	161,277	0
Feb 25, 2019	0.002850	0.003260	0.002678	0.002989	155,925	0
Feb 24, 2019	0.003450	0.003757	0.002658	0.002662	142,041	0
Feb 23, 2019	0.003018	0.003866	0.002882	0.003627	144,350	0
Feb 22, 2019	0.002912	0.003077	0.002798	0.003020	133,261	0
Feb 21, 2019	0.002770	0.003077	0.002739	0.002912	165,243	0
Feb 20, 2019	0.002716	0.002988	0.002703	0.002838	156,547	0
Feb 19, 2019	0.002598	0.003345	0.002501	0.002794	218,131	0
Feb 18, 2019	0.002357	0.002918	0.002248	0.002623	167,881	0
Feb 17, 2019	0.002293	0.002565	0.002241	0.002419	145,353	0
Feb 16, 2019	0.002285	0.002996	0.002074	0.002316	133,764	0
Feb 15, 2019	0.002631	0.002998	0.001991	0.002159	37,941.28	0
Feb 14, 2019	0.002342	0.002622	0.002210	0.002433	85,463.78	0
Feb 13, 2019	0.002458	0.002674	0.002216	0.002496	111,187	0
Feb 12, 2019	0.002263	0.002788	0.002128	0.002468	101,881	0
Feb 11, 2019	0.002353	0.002627	0.002152	0.002403	90,154.37	0
Feb 10, 2019	0.002324	0.002692	0.002194	0.002426	121,811	0
Feb 09, 2019	0.002644	0.002866	0.002113	0.002673	79,723.00	0
Feb 08, 2019	0.002274	0.002672	0.001987	0.002398	81,743.88	0
Feb 07, 2019	0.002075	0.002340	0.001994	0.002049	101,555	0
Feb 06, 2019	0.002039	0.002301	0.001979	0.002217	120,490	0
Feb 05, 2019	0.002025	0.002352	0.001987	0.002039	109,611	0
Feb 04, 2019	0.002219	0.002356	0.001995	0.001995	103,568	0
Feb 03, 2019	0.002237	0.002389	0.001985	0.002288	122,638	0
Feb 02, 2019	0.002264	0.002336	0.002013	0.002255	144,629	0
Feb 01, 2019	0.002278	0.002646	0.001905	0.002052	111,355	0
Jan 31, 2019	0.002099	0.002735	0.001850	0.002659	130,564	0
Jan 30, 2019	0.002086	0.002116	0.001975	0.002096	69,594.59	0
Jan 29, 2019	0.002083	0.002123	0.001958	0.002085	144,959	0
Jan 28, 2019	0.002165	0.002184	0.001974	0.002072	96,386.43	0
Jan 27, 2019	0.002194	0.002206	0.002156	0.002165	110,557	0
Jan 26, 2019	0.002168	0.002217	0.002122	0.002186	108,224	0
Jan 25, 2019	0.002223	0.002226	0.002057	0.002168	77,482.93	0
Jan 24, 2019	0.002208	0.002227	0.002036	0.002218	92,906.57	0
Jan 23, 2019	0.002241	0.002263	0.002081	0.002205	106,876	0
Jan 22, 2019	0.002148	0.002262	0.001998	0.002224	116,104	0
Jan 21, 2019	0.002156	0.002198	0.001958	0.001998	34,019.72	0
Jan 20, 2019	0.002314	0.002319	0.001893	0.002194	40,025.02	0
Jan 19, 2019	0.002130	0.002344	0.002051	0.002301	206,366	0
Jan 18, 2019	0.002292	0.002295	0.002034	0.002232	72,216.82	0
Jan 17, 2019	0.002267	0.002360	0.002133	0.002293	116,249	0
Jan 16, 2019	0.002337	0.002373	0.002053	0.002164	100,898	0
Jan 15, 2019	0.002272	0.002464	0.002050	0.002240	110,213	0
Jan 14, 2019	0.002228	0.002423	0.002056	0.002358	113,216	0
Jan 13, 2019	0.002111	0.002392	0.002001	0.002135	81,132.39	0
Jan 12, 2019	0.002448	0.002550	0.001986	0.002224	95,155.70	0
Jan 11, 2019	0.002411	0.002584	0.002124	0.002259	134,351	0
Jan 10, 2019	0.003222	0.003264	0.002240	0.002278	263,631	0
Jan 09, 2019	0.002393	0.004216	0.002373	0.003250	924,911	0
Jan 08, 2019	0.002074	0.002486	0.002022	0.002375	326,723	0
Jan 07, 2019	0.002283	0.002578	0.001737	0.002342	205,274	0
Jan 06, 2019	0.002251	0.002634	0.002145	0.002290	197,379	0
Jan 05, 2019	0.002450	0.002800	0.002099	0.002315	259,182	0
Jan 04, 2019	0.002249	0.002709	0.001989	0.002599	89,295.60	0
Jan 03, 2019	0.002308	0.002791	0.002050	0.002246	103,136	0
Jan 02, 2019	0.002731	0.003046	0.002113	0.002569	71,901.67	0
Jan 01, 2019	0.002387	0.002805	0.002272	0.002713	85,855.65	0
