date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.000472	0.000580	0.000458	0.000504	21.08	70,976.66
Dec 31, 2019	0.000510	0.000580	0.000470	0.000472	100.85	66,394.56
Dec 30, 2019	0.000482	0.000577	0.000476	0.000511	59.54	71,902.19
Dec 29, 2019	0.000502	0.000830	0.000442	0.000482	711.55	67,805.40
Dec 28, 2019	0.000493	0.000581	0.000440	0.000502	62.45	70,670.80
Dec 27, 2019	0.000504	0.000572	0.000493	0.000493	22.86	69,465.53
Dec 26, 2019	0.000508	0.000588	0.000432	0.000505	82.20	71,066.10
Dec 25, 2019	0.000585	0.000654	0.000504	0.000508	396.77	71,520.15
Dec 24, 2019	0.000441	0.000600	0.000438	0.000585	281.13	82,395.56
Dec 23, 2019	0.000466	0.000532	0.000439	0.000441	127.10	62,063.54
Dec 22, 2019	0.000503	0.000584	0.000431	0.000466	123.97	65,615.83
Dec 21, 2019	0.000433	0.000575	0.000358	0.000503	1,076.53	70,799.89
Dec 20, 2019	0.000501	0.000505	0.000429	0.000433	186.79	60,999.04
Dec 19, 2019	0.000510	0.000577	0.000428	0.000501	227.24	70,499.40
Dec 18, 2019	0.000330	0.000513	0.000329	0.000510	139.49	71,876.94
Dec 17, 2019	0.000346	0.000475	0.000329	0.000330	536.72	46,482.43
Dec 16, 2019	0.000358	0.000428	0.000277	0.000346	745.89	48,730.69
Dec 15, 2019	0.000356	0.000497	0.000284	0.000358	388.49	50,264.36
Dec 14, 2019	0.000501	0.000570	0.000288	0.000356	841.53	50,079.40
Dec 13, 2019	0.000435	0.000720	0.000291	0.000501	1,438.88	70,427.02
Dec 12, 2019	0.000499	0.000507	0.000429	0.000435	377.51	61,016.25
Dec 11, 2019	0.000507	0.000509	0.000431	0.000499	20.41	70,062.41
Dec 10, 2019	0.000444	0.000511	0.000434	0.000507	138.51	71,045.87
Dec 09, 2019	0.000413	0.000497	0.000412	0.000444	36.78	62,187.89
Dec 08, 2019	0.000453	0.000459	0.000410	0.000413	41.47	57,910.26
Dec 07, 2019	0.000453	0.000527	0.000451	0.000453	78.36	63,433.64
Dec 06, 2019	0.000507	0.000522	0.000443	0.000453	3.31	63,402.63
Dec 05, 2019	0.000507	0.000519	0.000440	0.000507	168.48	70,914.59
Dec 04, 2019	0.000513	0.000582	0.000505	0.000508	148.97	71,050.95
Dec 03, 2019	0.000573	0.000594	0.000497	0.000513	56.07	71,706.03
Dec 02, 2019	0.000519	0.000585	0.000502	0.000573	115.10	80,050.45
Dec 01, 2019	0.000564	0.000564	0.000509	0.000519	51.38	72,508.16
Nov 30, 2019	0.000543	0.000611	0.000491	0.000563	52.24	78,633.99
Nov 29, 2019	0.000536	0.000608	0.000514	0.000543	33.16	75,752.85
Nov 28, 2019	0.000602	0.000613	0.000531	0.000536	43.36	74,794.45
Nov 27, 2019	0.000546	0.000637	0.000487	0.000602	143.43	83,875.13
Nov 26, 2019	0.000500	0.000587	0.000496	0.000552	38.26	76,906.01
Nov 25, 2019	0.000550	0.000642	0.000440	0.000500	482.07	69,590.04
Nov 24, 2019	0.000518	0.000565	0.000436	0.000550	204.37	76,485.85
Nov 23, 2019	0.000466	0.000518	0.000459	0.000518	176.20	72,021.82
Nov 22, 2019	0.000489	0.000540	0.000451	0.000466	51.60	64,791.14
Nov 21, 2019	0.000569	0.000570	0.000468	0.000489	29.21	67,961.11
Nov 20, 2019	0.000564	0.000576	0.000497	0.000569	256.31	78,979.37
Nov 19, 2019	0.000582	0.000598	0.000499	0.000564	64.44	78,223.91
Nov 18, 2019	0.000600	0.000684	0.000497	0.000581	530.20	80,646.65
Nov 17, 2019	0.000598	0.000770	0.000595	0.000600	313.63	83,159.77
Nov 16, 2019	0.000616	0.000693	0.000596	0.000598	44.30	82,946.12
Nov 15, 2019	0.000610	0.000767	0.000603	0.000616	181.52	85,284.37
Nov 14, 2019	0.000705	0.000794	0.000608	0.000609	58.67	84,360.79
Nov 13, 2019	0.000700	0.000794	0.000613	0.000705	35.51	97,537.60
Nov 12, 2019	0.000701	0.000793	0.000608	0.000700	61.86	96,831.99
Nov 11, 2019	0.000725	0.000885	0.000695	0.000701	87.82	96,910.49
Nov 10, 2019	0.000692	0.000815	0.000691	0.000725	62.23	100,140
Nov 09, 2019	0.000704	0.000858	0.000659	0.000692	278.25	95,581.94
Nov 08, 2019	0.000666	0.000798	0.000665	0.000704	186.49	97,220.24
Nov 07, 2019	0.000748	0.000825	0.000658	0.000666	117.34	91,939.41
Nov 06, 2019	0.000748	0.000836	0.000665	0.000749	53.03	103,251
Nov 05, 2019	0.000753	0.000839	0.000648	0.000748	133.84	103,078
Nov 04, 2019	0.000646	0.000755	0.000642	0.000753	329.46	103,800
Nov 03, 2019	0.000690	0.000804	0.000645	0.000646	94.36	89,002.50
Nov 02, 2019	0.000648	0.000747	0.000647	0.000690	187.53	94,966.97
Nov 01, 2019	0.000644	0.000739	0.000639	0.000648	59.27	89,136.67
Oct 31, 2019	0.000645	0.000736	0.000632	0.000644	43.47	88,550.87
Oct 30, 2019	0.000660	0.000718	0.000635	0.000645	25.33	88,622.23
Oct 29, 2019	0.000696	0.000754	0.000646	0.000660	227.72	90,673.52
Oct 28, 2019	0.000710	0.000733	0.000646	0.000696	143.72	95,491.50
Oct 27, 2019	0.000657	0.000804	0.000626	0.000710	275.15	97,489.59
Oct 26, 2019	0.000694	0.000911	0.000647	0.000657	301.16	90,179.66
Oct 25, 2019	0.000674	0.000858	0.000591	0.000695	734.76	95,209.41
Oct 24, 2019	0.000674	0.000749	0.000668	0.000674	38.44	92,363.62
Oct 23, 2019	0.000726	0.000804	0.000670	0.000674	62.67	92,323.04
Oct 22, 2019	0.000659	0.000821	0.000656	0.000726	70.22	99,366.29
Oct 21, 2019	0.000786	0.000789	0.000658	0.000659	48.84	90,165.50
Oct 20, 2019	0.000640	0.000786	0.000636	0.000786	422.64	107,527
Oct 19, 2019	0.000639	0.000786	0.000638	0.000640	39.98	87,409.81
Oct 18, 2019	0.000729	0.000800	0.000639	0.000639	49.54	87,346.90
Oct 17, 2019	0.000743	0.000823	0.000722	0.000729	94.68	99,523.36
Oct 16, 2019	0.000823	0.000824	0.000734	0.000743	64.64	101,362
Oct 15, 2019	0.000771	0.000897	0.000766	0.000824	50.38	112,334
Oct 14, 2019	0.000804	0.000922	0.000747	0.000770	88.99	104,993
Oct 13, 2019	0.000907	0.000933	0.000742	0.000804	70.70	109,531
Oct 12, 2019	0.000913	0.000917	0.000595	0.000907	950.06	123,532
Oct 11, 2019	0.000859	0.001042	0.000831	0.000913	304.37	124,328
Oct 10, 2019	0.000865	0.001034	0.000847	0.000858	151.66	116,754
Oct 09, 2019	0.000824	0.001030	0.000823	0.000865	79.13	117,625
Oct 08, 2019	0.001126	0.001142	0.000823	0.000824	140.08	112,043
Oct 07, 2019	0.000853	0.001128	0.000795	0.001127	297.82	153,041
Oct 06, 2019	0.000879	0.000903	0.000801	0.000854	52.96	115,971
Oct 05, 2019	0.000967	0.001005	0.000811	0.000876	100.78	118,876
Oct 04, 2019	0.000686	0.001033	0.000675	0.000967	132.95	131,217
Oct 03, 2019	0.000906	0.000965	0.000614	0.000686	246.86	92,967.18
Oct 02, 2019	0.000834	0.001170	0.000833	0.000906	212.28	122,816
Oct 01, 2019	0.000829	0.001007	0.000822	0.000834	59.79	112,904
Sep 30, 2019	0.000864	0.000993	0.000782	0.000829	39.74	112,183
Sep 29, 2019	0.000907	0.000984	0.000852	0.000864	85.33	116,932
Sep 28, 2019	0.001072	0.001074	0.000898	0.000906	48.23	122,523
Sep 27, 2019	0.000885	0.001185	0.000880	0.001072	226.84	144,839
Sep 26, 2019	0.000962	0.001101	0.000832	0.000885	69.22	119,547
Sep 25, 2019	0.001027	0.001216	0.000903	0.000962	37.75	129,821
Sep 24, 2019	0.000972	0.001456	0.000838	0.001027	589.01	138,566
Sep 23, 2019	0.000906	0.001537	0.000741	0.000972	664.66	131,047
Sep 22, 2019	0.000902	0.001005	0.000893	0.000906	69.83	122,176
Sep 21, 2019	0.001018	0.001085	0.000900	0.000902	69.57	121,523
Sep 20, 2019	0.001151	0.001152	0.001014	0.001019	154.81	137,158
Sep 19, 2019	0.001122	0.001203	0.001084	0.001128	83.23	151,844
Sep 18, 2019	0.001125	0.001221	0.001043	0.001122	169.97	150,854
Sep 17, 2019	0.001132	0.001232	0.001039	0.001124	176.41	151,173
Sep 16, 2019	0.001138	0.001245	0.001121	0.001132	119.67	152,069
Sep 15, 2019	0.001184	0.001191	0.001134	0.001138	54.70	152,840
Sep 14, 2019	0.001207	0.001249	0.001059	0.001184	65.80	158,932
Sep 13, 2019	0.001145	0.001208	0.001062	0.001208	196.84	162,043
Sep 12, 2019	0.001210	0.001244	0.001110	0.001145	209.84	153,510
Sep 11, 2019	0.001277	0.001352	0.001150	0.001210	161.34	162,127
Sep 10, 2019	0.001134	0.001297	0.001100	0.001277	356.80	171,033
Sep 09, 2019	0.001196	0.001198	0.001074	0.001134	91.47	151,839
Sep 08, 2019	0.001251	0.001254	0.001070	0.001196	98.63	159,998
Sep 07, 2019	0.001210	0.001351	0.001040	0.001252	127.87	167,482
Sep 06, 2019	0.001269	0.001377	0.001166	0.001209	5.18	161,650
Sep 05, 2019	0.001165	0.001346	0.001013	0.001269	157.04	169,499
Sep 04, 2019	0.001265	0.001275	0.001148	0.001165	74.08	155,535
Sep 03, 2019	0.001242	0.001449	0.001167	0.001265	223.04	168,863
Sep 02, 2019	0.001122	0.001320	0.001114	0.001242	78.97	165,702
Sep 01, 2019	0.001154	0.001254	0.001058	0.001122	284.98	149,608
Aug 31, 2019	0.001116	0.001254	0.001057	0.001154	72.53	153,787
Aug 30, 2019	0.001150	0.001222	0.000990	0.001116	315.14	148,576
Aug 29, 2019	0.001359	0.001359	0.000946	0.001150	456.73	153,112
Aug 28, 2019	0.001387	0.001448	0.001261	0.001359	120.29	180,872
Aug 27, 2019	0.001445	0.001541	0.001255	0.001387	922.97	184,451
Aug 26, 2019	0.001281	0.001505	0.001281	0.001445	283.90	192,063
Aug 25, 2019	0.001421	0.001613	0.001264	0.001280	148.15	170,032
Aug 24, 2019	0.001625	0.001710	0.001403	0.001421	417.40	188,679
Aug 23, 2019	0.001285	0.001888	0.001279	0.001625	523.76	215,608
Aug 22, 2019	0.001330	0.001536	0.001284	0.001285	204.61	170,430
Aug 21, 2019	0.001614	0.001620	0.001318	0.001330	294.59	176,358
Aug 20, 2019	0.001766	0.001879	0.001495	0.001614	233.59	213,856
Aug 19, 2019	0.001551	0.001857	0.001549	0.001766	255.31	233,785
Aug 18, 2019	0.001558	0.001735	0.001549	0.001550	284.53	205,154
Aug 17, 2019	0.001660	0.001847	0.001540	0.001558	260.78	206,079
Aug 16, 2019	0.001651	0.001787	0.001563	0.001660	521.69	219,438
Aug 15, 2019	0.001786	0.001823	0.001545	0.001650	302.06	218,038
Aug 14, 2019	0.001793	0.001968	0.001564	0.001786	527.86	235,867
Aug 13, 2019	0.001594	0.001904	0.001532	0.001793	252.95	236,667
Aug 12, 2019	0.001844	0.002094	0.001502	0.001594	355.80	210,256
Aug 11, 2019	0.002174	0.002355	0.001594	0.001729	399.51	227,981
Aug 10, 2019	0.002166	0.002267	0.001876	0.002175	246.95	286,659
Aug 09, 2019	0.002849	0.002864	0.002163	0.002166	828.02	285,259
Aug 08, 2019	0.002945	0.003030	0.002822	0.002850	3,356.16	375,219
Aug 07, 2019	0.002951	0.003013	0.002822	0.002945	1,992.64	387,506
Aug 06, 2019	0.002933	0.003066	0.002867	0.002952	2,792.22	388,155
Aug 05, 2019	0.002832	0.003209	0.002754	0.002936	3,529.86	385,803
Aug 04, 2019	0.002684	0.002844	0.002660	0.002833	2,180.62	372,061
Aug 03, 2019	0.002734	0.002990	0.002654	0.002752	730.81	361,276
Aug 02, 2019	0.002706	0.002910	0.002196	0.002735	3,603.92	358,854
Aug 01, 2019	0.001830	0.002708	0.001770	0.002705	9,673.07	354,766
Jul 31, 2019	0.002272	0.002333	0.001623	0.001829	3,297.96	239,688
Jul 30, 2019	0.001158	0.002587	0.001157	0.002273	7,517.33	297,702
Jul 29, 2019	0.001503	0.001507	0.000965	0.001158	1,112.97	151,632
Jul 28, 2019	0.000908	0.002008	0.000902	0.001502	2,926.66	196,581
Jul 27, 2019	0.000888	0.000925	0.000711	0.000908	1,290.91	118,762
Jul 26, 2019	0.000891	0.000951	0.000726	0.000888	1,046.48	116,020
Jul 25, 2019	0.000794	0.000932	0.000697	0.000891	329.08	116,392
Jul 24, 2019	0.000945	0.001066	0.000773	0.000794	392.21	103,652
Jul 23, 2019	0.001111	0.001117	0.000943	0.000945	221.54	123,286
Jul 22, 2019	0.000988	0.001192	0.000876	0.001111	358.27	144,948
Jul 21, 2019	0.000841	0.001108	0.000662	0.000988	812.82	128,734
Jul 20, 2019	0.000770	0.000862	0.000647	0.000841	200.07	109,563
Jul 19, 2019	0.000651	0.000835	0.000617	0.000769	396.63	100,190
Jul 18, 2019	0.000581	0.000745	0.000550	0.000651	333.95	84,769.99
Jul 17, 2019	0.000433	0.000665	0.000433	0.000581	216.99	75,532.79
Jul 16, 2019	0.000674	0.000679	0.000431	0.000434	131.49	56,468.11
Jul 15, 2019	0.000717	0.000717	0.000593	0.000675	533.54	87,693.27
Jul 14, 2019	0.000797	0.000798	0.000585	0.000716	365.07	93,026.68
Jul 13, 2019	0.000741	0.000799	0.000629	0.000796	172.56	103,339
Jul 12, 2019	0.000671	0.000835	0.000613	0.000741	587.76	96,067.65
Jul 11, 2019	0.000781	0.000844	0.000626	0.000670	631.70	86,893.34
Jul 10, 2019	0.000786	0.000816	0.000527	0.000780	729.95	101,111
Jul 09, 2019	0.000858	0.000958	0.000619	0.000786	545.81	101,794
Jul 08, 2019	0.000689	0.000889	0.000480	0.000857	1,232.70	110,944
Jul 07, 2019	0.000649	0.000787	0.000379	0.000689	653.97	89,180.85
Jul 06, 2019	0.000703	0.000941	0.000645	0.000649	813.06	83,883.34
Jul 05, 2019	0.000965	0.001017	0.000661	0.000703	1,534.13	90,853.91
Jul 04, 2019	0.001105	0.001147	0.000952	0.000966	427.48	124,703
Jul 03, 2019	0.000973	0.001105	0.000829	0.001105	595.34	142,557
Jul 02, 2019	0.001020	0.001028	0.000774	0.000973	1,152.65	125,530
Jul 01, 2019	0.001057	0.001109	0.000762	0.001020	987.47	131,460
Jun 30, 2019	0.001100	0.001265	0.000578	0.001057	795.18	136,162
Jun 29, 2019	0.001311	0.001489	0.001094	0.001100	644.64	141,704
Jun 28, 2019	0.001018	0.001421	0.000758	0.001310	665.40	168,607
Jun 27, 2019	0.001655	0.001720	0.000749	0.001014	2,664.62	130,469
Jun 26, 2019	0.001730	0.001759	0.001387	0.001655	1,598.97	212,757
Jun 25, 2019	0.001431	0.001731	0.001379	0.001730	1,570.51	222,275
Jun 24, 2019	0.001472	0.001655	0.001377	0.001431	442.79	183,780
Jun 23, 2019	0.001447	0.001601	0.001321	0.001472	265.08	188,900
Jun 22, 2019	0.001441	0.001616	0.001275	0.001481	771.64	189,934
Jun 21, 2019	0.001445	0.001567	0.001385	0.001437	276.97	184,255
Jun 20, 2019	0.001309	0.001455	0.001227	0.001443	225.22	184,940
Jun 19, 2019	0.001420	0.001469	0.001161	0.001309	702.72	167,604
Jun 18, 2019	0.001213	0.001531	0.001084	0.001419	1,006.67	181,563
Jun 17, 2019	0.001196	0.001460	0.000440	0.001213	1,056.34	155,152
Jun 16, 2019	0.001358	0.001537	0.001133	0.001196	1,095.95	152,910
Jun 15, 2019	0.001373	0.001463	0.001108	0.001358	687.55	173,496
Jun 14, 2019	0.001416	0.001507	0.001322	0.001372	190.58	175,236
Jun 13, 2019	0.001334	0.001484	0.001294	0.001415	156.25	180,630
Jun 12, 2019	0.001172	0.001363	0.001155	0.001333	636.98	169,977
Jun 11, 2019	0.001308	0.001328	0.001109	0.001169	823.23	149,061
Jun 10, 2019	0.001109	0.001486	0.001043	0.001306	970.49	166,397
Jun 09, 2019	0.001236	0.001340	0.000885	0.001060	857.35	134,987
Jun 08, 2019	0.001313	0.001467	0.001155	0.001236	398.84	157,316
Jun 07, 2019	0.001143	0.001346	0.001126	0.001313	450.63	166,961
Jun 06, 2019	0.001292	0.001371	0.001047	0.001143	1,579.43	145,266
Jun 05, 2019	0.001438	0.001498	0.001240	0.001292	1,597.61	164,113
Jun 04, 2019	0.001546	0.001706	0.001403	0.001438	378.76	182,600
Jun 03, 2019	0.001617	0.001702	0.001416	0.001548	211.18	196,427
Jun 02, 2019	0.001524	0.001767	0.001524	0.001617	200.10	205,126
Jun 01, 2019	0.001730	0.001732	0.001518	0.001524	181.29	193,212
May 31, 2019	0.001619	0.001733	0.001540	0.001730	197.79	219,197
May 30, 2019	0.001686	0.001759	0.001548	0.001619	295.37	205,020
May 29, 2019	0.001753	0.001808	0.001611	0.001686	260.48	213,330
May 28, 2019	0.002226	0.002269	0.001707	0.001754	368.57	221,767
May 27, 2019	0.001806	0.002368	0.001646	0.002228	780.49	281,608
May 26, 2019	0.001687	0.001989	0.001530	0.001805	1,156.61	227,957
May 25, 2019	0.001639	0.001689	0.001476	0.001689	465.77	213,210
May 24, 2019	0.001503	0.001666	0.001361	0.001639	584.49	206,803
May 23, 2019	0.001381	0.001510	0.001369	0.001502	299.07	189,428
May 22, 2019	0.001358	0.001498	0.001285	0.001381	442.45	174,069
May 21, 2019	0.002044	0.002044	0.001287	0.001358	547.81	171,024
May 20, 2019	0.001604	0.002658	0.001169	0.002044	510.63	257,272
May 19, 2019	0.003182	0.003557	0.001604	0.001604	225.96	201,786
May 18, 2019	0.001244	0.003192	0.001193	0.003187	434.20	400,653
May 17, 2019	0.003814	0.003864	0.001219	0.001244	908.92	156,343
May 16, 2019	0.001154	0.004575	0.001152	0.003816	2,738.16	479,132
May 15, 2019	0.001095	0.001479	0.000927	0.001155	592.45	144,961
May 14, 2019	0.001592	0.001687	0.000432	0.001095	2,764.11	137,361
May 13, 2019	0.001446	0.001683	0.001428	0.001591	575.93	199,465
May 12, 2019	0.001512	0.001716	0.001431	0.001446	223.12	181,193
May 11, 2019	0.001375	0.001753	0.001374	0.001511	570.17	189,207
May 10, 2019	0.001428	0.001464	0.001312	0.001375	350.50	172,051
May 09, 2019	0.001532	0.001582	0.001148	0.001428	838.30	178,585
May 08, 2019	0.001458	0.001558	0.001273	0.001532	949.15	191,493
May 07, 2019	0.001413	0.001513	0.001341	0.001460	372.29	182,357
May 06, 2019	0.001488	0.001665	0.001411	0.001414	427.07	176,466
May 05, 2019	0.001383	0.001532	0.001348	0.001489	200.03	185,728
May 04, 2019	0.001497	0.001525	0.001300	0.001383	635.20	172,500
May 03, 2019	0.001501	0.001746	0.001437	0.001497	409.34	186,548
May 02, 2019	0.001662	0.001734	0.001500	0.001501	528.55	186,968
May 01, 2019	0.001765	0.001799	0.001658	0.001661	330.39	206,786
Apr 30, 2019	0.001730	0.001781	0.001720	0.001765	336.42	219,571
Apr 29, 2019	0.001803	0.001930	0.001714	0.001730	614.55	215,038
Apr 28, 2019	0.001734	0.001838	0.001732	0.001802	218.12	223,889
Apr 27, 2019	0.001677	0.001798	0.001673	0.001735	214.43	215,436
Apr 26, 2019	0.001607	0.001803	0.001588	0.001676	560.03	207,994
Apr 25, 2019	0.001700	0.001809	0.001477	0.001601	610.80	198,628
Apr 24, 2019	0.001702	0.001803	0.001288	0.001700	336.37	210,704
Apr 23, 2019	0.001633	0.001794	0.001630	0.001702	278.55	210,855
Apr 22, 2019	0.001897	0.001914	0.001611	0.001633	454.27	202,169
Apr 21, 2019	0.012408	0.012408	0.001635	0.001898	223.41	234,863
Apr 20, 2019	0.001992	0.012439	0.001813	0.012409	518.37	1,534,530
Apr 19, 2019	0.002053	0.002078	0.001982	0.001991	301.55	246,094
Apr 18, 2019	0.002059	0.002217	0.002041	0.002053	417.87	253,525
Apr 17, 2019	0.002048	0.002100	0.001941	0.002059	560.31	254,150
Apr 16, 2019	0.002005	0.002069	0.001962	0.002048	210.05	252,685
Apr 15, 2019	0.002048	0.002079	0.001960	0.002005	261.94	247,167
Apr 14, 2019	0.002049	0.002100	0.001956	0.002048	358.81	252,333
Apr 13, 2019	0.002174	0.002182	0.002040	0.002049	332.33	252,258
Apr 12, 2019	0.002083	0.002174	0.002035	0.002174	377.52	267,556
Apr 11, 2019	0.002233	0.002243	0.002042	0.002084	431.00	256,277
Apr 10, 2019	0.002062	0.002234	0.002056	0.002232	487.29	274,308
Apr 09, 2019	0.002137	0.002232	0.002042	0.002063	1,041.34	253,364
Apr 08, 2019	0.002145	0.002232	0.002035	0.002137	959.98	262,341
Apr 07, 2019	0.001997	0.002190	0.001980	0.002145	445.73	263,131
Apr 06, 2019	0.002158	0.002276	0.001961	0.001999	573.67	245,060
Apr 05, 2019	0.001965	0.002257	0.001950	0.002158	2,540.51	264,433
Apr 04, 2019	0.001891	0.002034	0.001880	0.001965	445.30	240,705
Apr 03, 2019	0.001933	0.002086	0.001859	0.001890	1,670.65	231,283
Apr 02, 2019	0.001842	0.002266	0.001794	0.001932	639.35	236,311
Apr 01, 2019	0.001711	0.001970	0.001702	0.001841	969.89	225,004
Mar 31, 2019	0.001995	0.002030	0.001711	0.001712	809.00	209,143
Mar 30, 2019	0.001938	0.002123	0.001882	0.001995	457.20	243,621
Mar 29, 2019	0.001998	0.002098	0.001931	0.001942	440.08	237,007
Mar 28, 2019	0.002011	0.002037	0.001478	0.001998	561.82	243,680
Mar 27, 2019	0.001962	0.002070	0.001793	0.002012	1,217.68	245,208
Mar 26, 2019	0.001961	0.002077	0.001933	0.001990	761.87	242,426
Mar 25, 2019	0.002155	0.002268	0.001934	0.001989	527.90	242,175
Mar 24, 2019	0.002276	0.002276	0.002150	0.002205	207.22	268,294
Mar 23, 2019	0.002248	0.002332	0.002086	0.002278	2,444.26	277,007
Mar 22, 2019	0.002382	0.002426	0.002222	0.002251	538.96	273,571
Mar 21, 2019	0.002304	0.002402	0.002287	0.002386	472.47	289,895
Mar 20, 2019	0.002657	0.002664	0.001830	0.002301	983.35	279,404
Mar 19, 2019	0.002435	0.003013	0.002434	0.002665	1,095.85	323,463
Mar 18, 2019	0.002421	0.002537	0.002367	0.002433	280.60	295,090
Mar 17, 2019	0.002299	0.002449	0.002248	0.002419	608.49	293,242
Mar 16, 2019	0.002330	0.002629	0.002208	0.002298	359.31	278,530
Mar 15, 2019	0.002448	0.002463	0.002347	0.002369	254.51	286,902
Mar 14, 2019	0.002349	0.002451	0.002300	0.002448	347.72	296,433
Mar 13, 2019	0.002376	0.002433	0.002320	0.002349	348.39	277,616
Mar 12, 2019	0.002520	0.002565	0.002369	0.002371	253.78	280,244
Mar 11, 2019	0.002383	0.002587	0.002283	0.002517	822.25	297,457
Mar 10, 2019	0.002604	0.002604	0.002367	0.002381	302.35	281,418
Mar 09, 2019	0.002456	0.002634	0.002438	0.002597	561.34	306,910
Mar 08, 2019	0.002409	0.002564	0.002406	0.002458	560.76	290,534
Mar 07, 2019	0.002327	0.002566	0.002311	0.002406	782.67	284,379
Mar 06, 2019	0.002187	0.002412	0.001684	0.002326	445.34	274,947
Mar 05, 2019	0.002356	0.002356	0.002136	0.002191	548.18	258,944
Mar 04, 2019	0.002431	0.002518	0.002285	0.002355	692.72	278,286
Mar 03, 2019	0.002466	0.002477	0.002248	0.002347	1,206.78	277,428
Mar 02, 2019	0.002379	0.002512	0.002379	0.002469	279.09	291,766
Mar 01, 2019	0.002554	0.002631	0.002265	0.002383	478.17	281,620
Feb 28, 2019	0.002707	0.002986	0.002361	0.002557	1,352.11	302,251
Feb 27, 2019	0.002384	0.002708	0.002222	0.002701	2,613.11	319,250
Feb 26, 2019	0.002339	0.002519	0.002176	0.002380	1,686.42	281,323
Feb 25, 2019	0.002427	0.002509	0.002291	0.002337	1,452.78	276,165
Feb 24, 2019	0.003071	0.003097	0.001890	0.002423	1,579.25	286,358
Feb 23, 2019	0.003003	0.003243	0.002858	0.003068	693.92	362,558
Feb 22, 2019	0.003143	0.003380	0.002973	0.003008	1,559.54	355,559
Feb 21, 2019	0.003195	0.003286	0.002804	0.003148	2,048.75	372,087
Feb 20, 2019	0.003322	0.003512	0.002864	0.003196	2,103.41	377,772
Feb 19, 2019	0.003459	0.003613	0.003200	0.003341	2,028.98	394,848
Feb 18, 2019	0.002942	0.003735	0.002845	0.003455	2,630.18	408,301
Feb 17, 2019	0.003361	0.003387	0.002890	0.002941	1,438.40	347,620
Feb 16, 2019	0.004051	0.004056	0.002972	0.003402	1,581.15	402,048
Feb 15, 2019	0.004868	0.004892	0.003900	0.004049	3,844.56	478,534
Feb 14, 2019	0.004590	0.005053	0.003226	0.004894	2,048.08	578,454
Feb 13, 2019	0.004840	0.004885	0.004328	0.004335	880.49	512,385
Feb 12, 2019	0.004795	0.004991	0.004457	0.004841	1,323.22	572,148
Feb 11, 2019	0.005091	0.005103	0.004786	0.004786	1,405.16	565,662
Feb 10, 2019	0.004940	0.005095	0.004907	0.005095	972.37	602,147
Feb 09, 2019	0.005043	0.005165	0.004771	0.004935	1,229.30	583,239
Feb 08, 2019	0.004446	0.005278	0.004444	0.005043	2,204.78	596,019
Feb 07, 2019	0.004657	0.004761	0.004306	0.004445	875.59	525,354
Feb 06, 2019	0.004740	0.004879	0.004655	0.004655	1,567.98	550,238
Feb 05, 2019	0.005114	0.005144	0.004707	0.004763	2,899.25	562,970
Feb 04, 2019	0.005131	0.005364	0.004992	0.005131	2,750.73	606,421
Feb 03, 2019	0.005455	0.005513	0.005048	0.005113	2,889.41	604,365
Feb 02, 2019	0.005558	0.005577	0.005306	0.005454	1,679.57	644,580
Feb 01, 2019	0.005461	0.005618	0.005354	0.005563	2,254.47	657,471
Jan 31, 2019	0.005982	0.006664	0.004040	0.005457	3,802.91	644,952
Jan 30, 2019	0.005259	0.006801	0.005188	0.006016	3,434.33	711,000
Jan 29, 2019	0.005137	0.005271	0.003897	0.005260	3,208.02	621,714
Jan 28, 2019	0.004955	0.005178	0.004777	0.005137	1,944.56	587,430
Jan 27, 2019	0.005304	0.005434	0.004768	0.004768	996.27	545,262
Jan 26, 2019	0.005317	0.006084	0.004990	0.005302	4,833.97	606,241
Jan 25, 2019	0.005303	0.006147	0.005227	0.005304	2,712.89	606,569
Jan 24, 2019	0.006049	0.006498	0.005271	0.005295	2,961.19	605,437
Jan 23, 2019	0.012432	0.012432	0.005259	0.006055	1,475.01	692,428
Jan 22, 2019	0.005068	0.012991	0.004220	0.012428	5,388.40	1,421,120
Jan 21, 2019	0.005537	0.005694	0.004817	0.005047	1,939.19	577,078
Jan 20, 2019	0.005609	0.006316	0.004669	0.005525	3,687.40	631,800
Jan 19, 2019	0.005373	0.005667	0.004919	0.005537	3,577.02	633,110
Jan 18, 2019	0.003930	0.005366	0.003835	0.005366	3,475.83	613,618
Jan 17, 2019	0.004570	0.005248	0.003763	0.005210	2,670.38	595,804
Jan 16, 2019	0.004966	0.005068	0.004511	0.004594	1,082.31	525,352
Jan 15, 2019	0.004944	0.005105	0.004858	0.004971	1,720.41	568,411
Jan 14, 2019	0.004826	0.005212	0.004820	0.004946	1,551.78	565,542
Jan 13, 2019	0.005175	0.005176	0.004794	0.004818	267.62	550,928
Jan 12, 2019	0.005025	0.005228	0.004962	0.005161	1,197.42	590,207
Jan 11, 2019	0.005136	0.005198	0.004874	0.004925	1,749.68	563,173
Jan 10, 2019	0.005394	0.005404	0.002978	0.005135	2,083.03	587,246
Jan 09, 2019	0.006137	0.006735	0.003087	0.005394	3,679.37	616,865
Jan 08, 2019	0.003681	0.006583	0.003625	0.006132	1,193.59	701,180
Jan 07, 2019	0.005348	0.006862	0.003562	0.003678	1,813.50	420,632
