date	open	high	low	close	volume	market_cap
Dec 30, 2019	0.000030	0.000052	0.000029	0.000029	6.27	2,407.31
Dec 29, 2019	0.000029	0.000030	0.000029	0.000030	12.37	2,447.03
Dec 28, 2019	0.000072	0.000073	0.000029	0.000029	12.20	2,412.90
Dec 27, 2019	0.000029	0.000074	0.000029	0.000072	11.78	5,973.66
Dec 26, 2019	0.000073	0.000073	0.000029	0.000029	8.59	2,388.07
Dec 25, 2019	0.000029	0.000073	0.000029	0.000073	0.000582	6,005.41
Dec 24, 2019	0.000029	0.000045	0.000029	0.000029	2.63	2,415.96
Dec 23, 2019	0.000073	0.000075	0.000029	0.000029	1.77	2,426.31
Dec 22, 2019	0.000029	0.000073	0.000029	0.000073	9.49	5,990.21
Dec 21, 2019	0.000029	0.000029	0.000029	0.000029	0.328409	2,372.41
Dec 20, 2019	0.000070	0.000072	0.000029	0.000029	6.31	2,404.28
Dec 19, 2019	0.000029	0.000070	0.000028	0.000070	33.47	5,782.67
Dec 18, 2019	0.000065	0.000068	0.000028	0.000029	1.52	2,406.52
Dec 17, 2019	0.000028	0.000066	0.000027	0.000065	0.675088	5,376.23
Dec 16, 2019	0.000072	0.000072	0.000028	0.000028	3.18	2,288.93
Dec 15, 2019	0.000036	0.000072	0.000035	0.000072	0.000643	5,898.90
Dec 14, 2019	0.000044	0.000044	0.000035	0.000036	9.10	2,940.22
Dec 13, 2019	0.000029	0.000044	0.000029	0.000044	10.32	3,596.31
Dec 12, 2019	0.000061	0.000062	0.000029	0.000029	1.41	2,390.31
Dec 11, 2019	0.000036	0.000073	0.000036	0.000061	0.580406	5,058.53
Dec 10, 2019	0.000037	0.000037	0.000036	0.000036	0.438122	3,002.75
Dec 09, 2019	0.000030	0.000038	0.000030	0.000037	1.92	3,071.40
Dec 08, 2019	0.000071	0.000071	0.000030	0.000030	65.44	2,495.58
Dec 07, 2019	0.000025	0.000071	0.000024	0.000071	235.19	5,822.95
Dec 06, 2019	0.000022	0.000025	0.000015	0.000025	10.57	2,024.18
Dec 05, 2019	0.000022	0.000075	0.000022	0.000022	0.046516	1,844.21
Dec 04, 2019	0.000022	0.000073	0.000022	0.000022	0.075153	1,825.33
Dec 03, 2019	0.000022	0.000022	0.000022	0.000022	0.052050	1,838.29
Dec 02, 2019	0.000074	0.000074	0.000022	0.000022	27.75	1,809.87
Dec 01, 2019	0.000073	0.000075	0.000038	0.000074	0.742096	6,119.68
Nov 30, 2019	0.000032	0.000073	0.000032	0.000073	5.64	6,024.33
Nov 29, 2019	0.000023	0.000032	0.000023	0.000032	4.52	2,626.06
Nov 28, 2019	0.000075	0.000077	0.000023	0.000023	0.170164	1,865.51
Nov 27, 2019	0.000021	0.000076	0.000021	0.000075	0.384570	6,206.35
Nov 26, 2019	0.000073	0.000073	0.000021	0.000022	0.216510	1,786.95
Nov 25, 2019	0.000073	0.000073	0.000073	0.000073	0	5,984.83
Nov 24, 2019	0.000074	0.000074	0.000072	0.000073	0	5,984.83
Nov 23, 2019	0.000073	0.000074	0.000071	0.000074	0.380430	6,102.56
Nov 22, 2019	0.000023	0.000074	0.000022	0.000073	14.78	6,012.22
Nov 21, 2019	0.000033	0.000033	0.000023	0.000023	1.18	1,890.59
Nov 20, 2019	0.000034	0.000034	0.000032	0.000033	0	2,694.14
Nov 19, 2019	0.000083	0.000084	0.000034	0.000034	0.403609	2,801.59
Nov 18, 2019	0.000034	0.000083	0.000033	0.000083	0.010784	6,850.29
Nov 17, 2019	0.000085	0.000086	0.000034	0.000034	12.29	2,826.83
Nov 16, 2019	0.000085	0.000086	0.000085	0.000085	0.012810	7,052.55
Nov 15, 2019	0.000035	0.000085	0.000035	0.000085	0.037122	6,999.05
Nov 14, 2019	0.000035	0.000035	0.000035	0.000035	0	2,871.59
Nov 13, 2019	0.000044	0.000044	0.000026	0.000035	18.50	2,906.91
Nov 12, 2019	0.000083	0.000083	0.000044	0.000044	13.66	3,635.03
Nov 11, 2019	0.000036	0.000083	0.000036	0.000083	35.69	6,833.78
Nov 10, 2019	0.000035	0.000036	0.000035	0.000036	6.16	2,989.00
Nov 09, 2019	0.000044	0.000045	0.000035	0.000035	10.37	2,905.63
Nov 08, 2019	0.000037	0.000046	0.000036	0.000044	15.25	3,650.99
Nov 07, 2019	0.000039	0.000039	0.000037	0.000037	8.17	3,058.22
Nov 06, 2019	0.000028	0.000094	0.000028	0.000039	6.57	3,223.46
Nov 05, 2019	0.000028	0.000028	0.000028	0.000028	0	2,304.58
Nov 04, 2019	0.000029	0.000037	0.000028	0.000028	4.85	2,330.65
Nov 03, 2019	0.000037	0.000038	0.000027	0.000029	5.07	2,383.93
Nov 02, 2019	0.000028	0.000038	0.000028	0.000037	39.44	3,088.04
Nov 01, 2019	0.000028	0.000028	0.000027	0.000028	0	2,282.17
Oct 31, 2019	0.000093	0.000094	0.000028	0.000028	7.77	2,291.89
Oct 30, 2019	0.000094	0.000094	0.000092	0.000093	0	7,646.39
Oct 29, 2019	0.000037	0.000095	0.000037	0.000094	2.74	7,779.29
Oct 28, 2019	0.000038	0.000039	0.000037	0.000037	3.94	3,065.25
Oct 27, 2019	0.000037	0.000098	0.000036	0.000038	0.715823	3,160.26
Oct 26, 2019	0.000087	0.000092	0.000036	0.000037	17.14	3,055.66
Oct 25, 2019	0.000030	0.000087	0.000030	0.000087	15.61	7,155.10
Oct 24, 2019	0.000075	0.000075	0.000030	0.000030	5.45	2,471.60
Oct 23, 2019	0.000065	0.000081	0.000065	0.000075	2.51	6,174.84
Oct 22, 2019	0.000033	0.000066	0.000033	0.000065	23.89	5,354.78
Oct 21, 2019	0.000025	0.000033	0.000025	0.000033	32.42	2,718.50
Oct 20, 2019	0.000024	0.000041	0.000024	0.000025	18.91	2,050.15
Oct 19, 2019	0.000032	0.000032	0.000024	0.000024	12.85	1,978.57
Oct 18, 2019	0.000032	0.000033	0.000032	0.000032	33.70	2,630.85
Oct 17, 2019	0.000024	0.000033	0.000024	0.000032	33.77	2,672.68
Oct 16, 2019	0.000033	0.000080	0.000024	0.000024	0.478959	1,990.23
Oct 15, 2019	0.000034	0.000034	0.000025	0.000033	6.75	2,720.94
Oct 14, 2019	0.000051	0.000051	0.000030	0.000034	17.09	2,765.01
Oct 13, 2019	0.000035	0.000085	0.000033	0.000051	1.55	4,214.90
Oct 12, 2019	0.000034	0.000084	0.000034	0.000035	1.71	2,849.45
Oct 11, 2019	0.000026	0.000035	0.000025	0.000034	32.62	2,844.64
Oct 10, 2019	0.000026	0.000051	0.000025	0.000026	24.60	2,141.24
Oct 09, 2019	0.000033	0.000035	0.000026	0.000026	0.763031	2,125.69
Oct 08, 2019	0.000041	0.000042	0.000033	0.000033	2.75	2,720.02
Oct 07, 2019	0.000080	0.000080	0.000024	0.000041	21.61	3,398.71
Oct 06, 2019	0.000049	0.000081	0.000048	0.000080	0.001038	6,592.08
Oct 05, 2019	0.000049	0.000049	0.000048	0.000049	0.567147	4,048.28
Oct 04, 2019	0.000082	0.000082	0.000043	0.000049	7.77	4,059.26
Oct 03, 2019	0.000080	0.000083	0.000044	0.000082	0.119697	6,790.93
Oct 02, 2019	0.000083	0.000084	0.000041	0.000080	11.32	6,581.15
Oct 01, 2019	0.000050	0.000085	0.000049	0.000083	0.002751	6,875.48
Sep 30, 2019	0.000080	0.000080	0.000039	0.000050	4.22	4,113.74
Sep 29, 2019	0.000082	0.000083	0.000080	0.000080	0	6,629.35
Sep 28, 2019	0.000082	0.000083	0.000081	0.000082	0.001070	6,796.10
Sep 27, 2019	0.000049	0.000083	0.000048	0.000082	0.000412	6,801.24
Sep 26, 2019	0.000051	0.000051	0.000039	0.000049	37.43	4,011.11
Sep 25, 2019	0.000086	0.000087	0.000051	0.000051	17.79	4,192.33
Sep 24, 2019	0.000049	0.000088	0.000041	0.000086	0.016671	7,060.14
Sep 23, 2019	0.000030	0.000100	0.000030	0.000049	16.98	4,009.32
Sep 22, 2019	0.000100	0.000101	0.000030	0.000030	28.06	2,492.11
Sep 21, 2019	0.000102	0.000102	0.000100	0.000100	0.028036	8,268.58
Sep 20, 2019	0.000103	0.000103	0.000101	0.000102	1.02	8,403.50
Sep 19, 2019	0.000102	0.000103	0.000099	0.000103	0.000512	8,461.95
Sep 18, 2019	0.000102	0.000103	0.000102	0.000102	0.105318	8,411.19
Sep 17, 2019	0.000103	0.000103	0.000102	0.000102	18.12	8,433.38
Sep 16, 2019	0.000041	0.000103	0.000041	0.000103	0.000513	8,472.40
Sep 15, 2019	0.000061	0.000061	0.000041	0.000041	0.476991	3,414.12
Sep 14, 2019	0.000041	0.000061	0.000041	0.000061	0.718505	4,995.21
Sep 13, 2019	0.000104	0.000104	0.000041	0.000042	2.07	3,424.41
Sep 12, 2019	0.000102	0.000104	0.000101	0.000104	0.001975	8,586.15
Sep 11, 2019	0.000051	0.000102	0.000050	0.000102	0.004372	8,395.73
Sep 10, 2019	0.000097	0.000097	0.000050	0.000051	17.46	4,174.51
Sep 09, 2019	0.000104	0.000105	0.000063	0.000097	51.34	7,973.74
Sep 08, 2019	0.000105	0.000105	0.000104	0.000104	0.032232	8,613.89
Sep 07, 2019	0.000035	0.000105	0.000035	0.000105	0	8,672.66
Sep 06, 2019	0.000032	0.000104	0.000031	0.000035	47.60	2,900.73
Sep 05, 2019	0.000107	0.000107	0.000032	0.000032	10.49	2,616.45
Sep 04, 2019	0.000107	0.000107	0.000107	0.000107	0	8,791.24
Sep 03, 2019	0.000104	0.000107	0.000103	0.000107	0	8,791.24
Sep 02, 2019	0.000049	0.000104	0.000049	0.000104	0.000517	8,539.48
Sep 01, 2019	0.000048	0.000049	0.000048	0.000049	9.67	4,021.13
Aug 31, 2019	0.000096	0.000096	0.000048	0.000048	4.13	3,967.37
Aug 30, 2019	0.000095	0.000097	0.000094	0.000096	0.000287	7,909.15
Aug 29, 2019	0.000053	0.000096	0.000047	0.000095	0.712130	7,841.86
Aug 28, 2019	0.000102	0.000102	0.000051	0.000053	0.016591	4,373.88
Aug 27, 2019	0.000052	0.000102	0.000051	0.000102	0.002239	8,405.07
Aug 26, 2019	0.000101	0.000105	0.000051	0.000052	0.000039	4,276.63
Aug 25, 2019	0.000102	0.000103	0.000100	0.000101	0.505654	8,339.72
Aug 24, 2019	0.000104	0.000104	0.000100	0.000102	1.23	8,374.29
Aug 23, 2019	0.000101	0.000104	0.000101	0.000104	0.012165	8,585.92
Aug 22, 2019	0.000101	0.000102	0.000098	0.000101	0	8,347.08
Aug 21, 2019	0.000097	0.000102	0.000090	0.000101	2.55	8,358.80
Aug 20, 2019	0.000107	0.000107	0.000085	0.000097	23.51	8,003.20
Aug 19, 2019	0.000062	0.000107	0.000062	0.000107	0	8,829.43
Aug 18, 2019	0.000092	0.000093	0.000061	0.000062	7.16	5,115.77
Aug 17, 2019	0.000052	0.000104	0.000051	0.000092	1.41	7,612.96
Aug 16, 2019	0.000103	0.000104	0.000052	0.000052	9.62	4,278.61
Aug 15, 2019	0.000090	0.000104	0.000087	0.000103	1.03	8,509.13
Aug 14, 2019	0.000109	0.000109	0.000090	0.000090	0.550470	7,463.15
Aug 13, 2019	0.000057	0.000114	0.000057	0.000109	0	8,982.69
Aug 12, 2019	0.000069	0.000069	0.000057	0.000057	3.99	4,707.23
Aug 11, 2019	0.000072	0.000073	0.000068	0.000069	0	5,680.77
Aug 10, 2019	0.000119	0.000119	0.000061	0.000072	0.981225	5,972.54
Aug 09, 2019	0.000120	0.000120	0.000059	0.000119	0.025374	9,778.45
Aug 08, 2019	0.000182	0.000183	0.000110	0.000120	0.087992	9,870.25
Aug 07, 2019	0.000220	0.000223	0.000111	0.000182	349.50	15,039.80
Aug 06, 2019	0.000118	0.000235	0.000103	0.000220	901.30	18,187.58
Aug 05, 2019	0.000092	0.000146	0.000092	0.000118	0.902475	9,757.87
Aug 04, 2019	0.000107	0.000108	0.000091	0.000092	2.04	7,570.62
Aug 03, 2019	0.000095	0.000217	0.000093	0.000107	6.81	8,858.84
Aug 02, 2019	0.000096	0.000106	0.000094	0.000095	7.70	7,853.67
Aug 01, 2019	0.000101	0.000189	0.000095	0.000095	2.86	7,876.98
Jul 31, 2019	0.000174	0.000176	0.000082	0.000101	125.84	8,314.52
Jul 30, 2019	0.000062	0.000226	0.000061	0.000174	181.74	14,380.00
Jul 29, 2019	0.000095	0.000097	0.000061	0.000062	53.29	5,085.25
Jul 28, 2019	0.000089	0.000096	0.000040	0.000095	32.86	7,863.52
Jul 27, 2019	0.000090	0.000095	0.000087	0.000089	7.42	7,312.30
Jul 26, 2019	0.000040	0.000090	0.000039	0.000090	10.97	7,392.41
Jul 25, 2019	0.000089	0.000092	0.000031	0.000040	13.94	3,267.24
Jul 24, 2019	0.000102	0.000106	0.000087	0.000089	11.77	7,365.25
Jul 23, 2019	0.000102	0.000105	0.000089	0.000102	15.73	8,381.62
Jul 22, 2019	0.000106	0.000207	0.000101	0.000102	19.12	8,423.69
Jul 21, 2019	0.000169	0.000172	0.000070	0.000106	16.83	8,735.49
Jul 20, 2019	0.000095	0.000173	0.000054	0.000169	35.58	13,925.46
Jul 19, 2019	0.000100	0.000101	0.000036	0.000095	330.05	7,820.33
Jul 18, 2019	0.000085	0.000125	0.000083	0.000100	11.31	8,263.79
Jul 17, 2019	0.000104	0.000110	0.000073	0.000085	9.66	6,986.84
Jul 16, 2019	0.000090	0.000121	0.000088	0.000104	13.99	8,581.99
Jul 15, 2019	0.000136	0.000159	0.000081	0.000090	3.75	7,441.72
Jul 14, 2019	0.000119	0.000142	0.000098	0.000136	10.83	11,204.91
Jul 13, 2019	0.000197	0.000228	0.000109	0.000119	4.55	9,806.84
Jul 12, 2019	0.000220	0.000223	0.000112	0.000197	46.48	16,215.92
Jul 11, 2019	0.000119	0.000225	0.000110	0.000220	14.05	18,156.74
Jul 10, 2019	0.000251	0.000260	0.000114	0.000119	64.75	9,810.68
Jul 09, 2019	0.000124	0.000252	0.000111	0.000251	72.57	20,725.03
Jul 08, 2019	0.000114	0.000237	0.000107	0.000124	12.28	10,231.54
Jul 07, 2019	0.000223	0.000227	0.000114	0.000114	11.64	9,443.79
Jul 06, 2019	0.000132	0.000223	0.000111	0.000223	428.10	18,375.89
Jul 05, 2019	0.000180	0.000181	0.000120	0.000133	1.90	10,933.62
Jul 04, 2019	0.000120	0.000239	0.000116	0.000180	14.25	14,846.31
Jul 03, 2019	0.000211	0.000239	0.000113	0.000120	108.48	9,863.49
Jul 02, 2019	0.000169	0.000213	0.000099	0.000211	41.06	17,421.23
Jul 01, 2019	0.000141	0.000188	0.000107	0.000169	6.49	13,906.33
Jun 30, 2019	0.000143	0.000239	0.000110	0.000141	51.54	11,591.05
Jun 29, 2019	0.000248	0.000248	0.000140	0.000143	12.25	11,815.61
Jun 28, 2019	0.000144	0.000248	0.000140	0.000248	26.52	20,436.12
Jun 27, 2019	0.000259	0.000265	0.000125	0.000144	31.75	11,884.08
Jun 26, 2019	0.000146	0.000274	0.000125	0.000259	173.36	21,345.18
Jun 25, 2019	0.000121	0.000146	0.000121	0.000146	2.22	12,074.58
Jun 24, 2019	0.000181	0.000181	0.000119	0.000121	16.20	9,991.59
Jun 23, 2019	0.000209	0.000212	0.000118	0.000181	69.00	14,905.00
Jun 22, 2019	0.000201	0.000218	0.000195	0.000209	36.59	17,212.51
Jun 21, 2019	0.000188	0.000200	0.000147	0.000200	124.46	16,493.91
Jun 20, 2019	0.000139	0.000189	0.000139	0.000188	183.73	15,511.22
Jun 19, 2019	0.000181	0.000183	0.000137	0.000139	10.31	11,474.10
Jun 18, 2019	0.000093	0.000186	0.000091	0.000181	0.158688	14,950.54
Jun 17, 2019	0.000135	0.000187	0.000093	0.000093	127.80	7,698.23
Jun 16, 2019	0.000164	0.000186	0.000091	0.000135	2.02	11,099.12
Jun 15, 2019	0.000174	0.000260	0.000088	0.000164	623.76	13,552.50
Jun 14, 2019	0.000165	0.000253	0.000163	0.000173	29.07	14,312.16
Jun 13, 2019	0.000158	0.000166	0.000157	0.000164	0.007226	13,562.22
Jun 12, 2019	0.000158	0.000161	0.000098	0.000158	2.52	13,015.34
Jun 11, 2019	0.000168	0.000168	0.000079	0.000158	1.35	13,031.95
Jun 10, 2019	0.000123	0.000247	0.000121	0.000167	78.51	13,807.91
Jun 09, 2019	0.000217	0.000218	0.000121	0.000123	21.54	10,144.72
Jun 08, 2019	0.000160	0.000236	0.000153	0.000217	70.29	17,898.76
Jun 07, 2019	0.000160	0.000243	0.000080	0.000160	3.74	13,226.24
Jun 06, 2019	0.000183	0.000237	0.000148	0.000160	0.389682	13,183.89
Jun 05, 2019	0.000114	0.000188	0.000114	0.000183	108.77	15,106.36
Jun 04, 2019	0.000163	0.000163	0.000106	0.000114	53.36	9,410.52
Jun 03, 2019	0.000172	0.000172	0.000163	0.000163	0.492053	13,484.56
Jun 02, 2019	0.000181	0.000249	0.000171	0.000172	60.24	14,204.68
Jun 01, 2019	0.000256	0.000257	0.000173	0.000181	173.41	14,912.94
May 31, 2019	0.000166	0.000256	0.000163	0.000256	43.82	21,103.39
May 30, 2019	0.000173	0.000254	0.000096	0.000166	146.77	13,667.33
May 29, 2019	0.000174	0.000175	0.000088	0.000173	12.93	14,290.08
May 28, 2019	0.000221	0.000238	0.000087	0.000174	13.03	14,394.12
May 27, 2019	0.000296	0.000310	0.000143	0.000221	181.60	18,206.17
May 26, 2019	0.000095	0.000403	0.000087	0.000296	498.23	24,393.70
May 25, 2019	0.000159	0.000168	0.000095	0.000096	138.20	7,887.46
May 24, 2019	0.000134	0.000162	0.000103	0.000159	22.98	13,148.43
May 23, 2019	0.000117	0.000153	0.000114	0.000134	65.12	11,068.11
May 22, 2019	0.000190	0.000200	0.000111	0.000117	149.32	9,618.61
May 21, 2019	0.000136	0.000200	0.000106	0.000190	239.76	15,637.99
May 20, 2019	0.000142	0.000142	0.000108	0.000136	18.46	11,186.46
May 19, 2019	0.000103	0.000143	0.000103	0.000142	39.28	11,729.47
May 18, 2019	0.000076	0.000214	0.000075	0.000103	86.37	8,519.64
May 17, 2019	0.000105	0.000141	0.000073	0.000076	111.69	6,234.41
May 16, 2019	0.000089	0.000140	0.000089	0.000106	126.77	8,708.88
May 15, 2019	0.000095	0.000096	0.000079	0.000089	93.00	7,339.98
May 14, 2019	0.000082	0.000145	0.000081	0.000095	7.78	7,823.54
May 13, 2019	0.000083	0.000139	0.000079	0.000082	120.11	6,776.48
May 12, 2019	0.000069	0.000139	0.000068	0.000083	52.84	6,884.80
May 11, 2019	0.000064	0.000117	0.000064	0.000069	17.54	5,659.76
May 10, 2019	0.000123	0.000126	0.000063	0.000064	39.11	5,242.10
May 09, 2019	0.000097	0.000124	0.000047	0.000123	4.01	10,180.01
May 08, 2019	0.000058	0.000176	0.000036	0.000097	271.05	7,998.11
May 07, 2019	0.000034	0.000112	0.000034	0.000058	78.92	4,817.51
May 06, 2019	0.000064	0.000075	0.000034	0.000034	17.79	2,842.31
May 05, 2019	0.000023	0.000064	0.000023	0.000064	31.90	5,248.64
May 04, 2019	0.000017	0.000023	0.000011	0.000023	29.46	1,925.10
May 03, 2019	0.000011	0.000029	0.000011	0.000017	52.76	1,428.29
May 02, 2019	0.000049	0.000049	0.000011	0.000011	45.88	908.37
May 01, 2019	0.000054	0.000055	0.000048	0.000049	4.76	4,009.11
Apr 30, 2019	0.000052	0.000535	0.000052	0.000054	4.22	4,479.53
Apr 29, 2019	0.000079	0.000079	0.000052	0.000052	3.02	4,324.16
Apr 28, 2019	0.000090	0.000090	0.000079	0.000079	5.47	6,526.36
Apr 27, 2019	0.000124	0.000153	0.000078	0.000090	10.94	7,403.01
Apr 26, 2019	0.000078	0.000125	0.000077	0.000124	163.30	10,253.36
Apr 25, 2019	0.000087	0.000087	0.000032	0.000078	84.91	6,411.28
Apr 24, 2019	0.000095	0.000100	0.000087	0.000087	1.11	7,183.15
Apr 23, 2019	0.000428	0.000445	0.000095	0.000095	29.41	7,848.12
Apr 22, 2019	0.000122	0.000428	0.000079	0.000428	0.141305	35,319.41
Apr 21, 2019	0.000112	0.000122	0.000094	0.000122	886.85	10,037.99
Apr 20, 2019	0.000048	0.000122	0.000043	0.000106	1,209.50	8,769.70
Apr 19, 2019	0.000079	0.000084	0.000042	0.000048	268.52	3,923.68
Apr 18, 2019	0.000115	0.000122	0.000079	0.000079	580.44	6,538.50
Apr 17, 2019	0.000078	0.000121	0.000068	0.000110	756.16	9,061.01
Apr 16, 2019	0.000111	0.000122	0.000051	0.000078	285.22	6,455.17
Apr 15, 2019	0.000129	0.000144	0.000040	0.000111	232.14	9,162.22
Apr 14, 2019	0.000127	0.000133	0.000122	0.000129	56.91	10,632.02
Apr 13, 2019	0.000127	0.000128	0.000126	0.000127	5.93	10,480.96
Apr 12, 2019	0.000142	0.000142	0.000126	0.000127	62.88	10,480.83
Apr 11, 2019	0.000171	0.000171	0.000141	0.000142	263.71	11,695.03
Apr 10, 2019	0.000161	0.000179	0.000141	0.000171	759.22	14,072.31
Apr 09, 2019	0.000190	0.000195	0.000140	0.000166	985.96	13,715.80
Apr 08, 2019	0.000180	0.000201	0.000147	0.000190	2,132.16	15,701.76
Apr 07, 2019	0.000127	0.000190	0.000126	0.000180	287.60	14,833.23
Apr 06, 2019	0.000133	0.000252	0.000126	0.000127	55.84	10,447.34
Apr 05, 2019	0.000157	0.000164	0.000133	0.000133	1,275.04	11,002.95
Apr 04, 2019	0.000169	0.000177	0.000146	0.000157	2,361.82	12,971.22
Apr 03, 2019	0.000171	0.000191	0.000143	0.000164	1,853.76	13,531.18
Apr 02, 2019	0.000154	0.000185	0.000153	0.000171	2,410.76	14,075.94
Apr 01, 2019	0.000143	0.000166	0.000133	0.000154	1,615.57	12,665.67
Mar 31, 2019	0.000166	0.000168	0.000143	0.000143	2,022.71	11,836.63
Mar 30, 2019	0.000151	0.000187	0.000142	0.000166	2,223.22	13,703.73
Mar 29, 2019	0.000150	0.000152	0.000143	0.000151	1,177.71	12,478.95
Mar 28, 2019	0.000147	0.000155	0.000142	0.000150	1,454.91	12,402.54
Mar 27, 2019	0.000124	0.000159	0.000124	0.000143	1,547.75	11,789.98
Mar 26, 2019	0.000138	0.000143	0.000119	0.000128	2,879.96	10,526.18
Mar 25, 2019	0.000125	0.000143	0.000118	0.000135	1,733.01	11,123.29
Mar 24, 2019	0.000134	0.000149	0.000120	0.000120	1,583.88	9,935.32
Mar 23, 2019	0.000143	0.000151	0.000127	0.000145	2,543.43	11,993.17
Mar 22, 2019	0.000133	0.000170	0.000133	0.000147	1,464.05	12,103.67
Mar 21, 2019	0.000135	0.000164	0.000131	0.000134	1,088.01	11,022.42
Mar 20, 2019	0.000155	0.000170	0.000125	0.000134	937.85	11,095.32
Mar 19, 2019	0.000179	0.000180	0.000154	0.000155	1,496.08	12,769.06
Mar 18, 2019	0.000157	0.000186	0.000157	0.000179	1,187.62	14,740.46
Mar 17, 2019	0.000150	0.000186	0.000150	0.000157	1,527.65	12,940.78
Mar 16, 2019	0.000147	0.000155	0.000147	0.000150	5.48	12,348.90
Mar 15, 2019	0.000149	0.000154	0.000145	0.000147	73.34	12,101.53
Mar 14, 2019	0.000152	0.000157	0.000144	0.000153	1,185.73	12,647.35
Mar 13, 2019	0.000180	0.000180	0.000148	0.000156	921.26	12,871.59
Mar 12, 2019	0.000160	0.000186	0.000155	0.000180	833.56	14,813.73
Mar 11, 2019	0.000162	0.000168	0.000155	0.000160	232.78	13,190.67
Mar 10, 2019	0.000147	0.000189	0.000146	0.000162	709.22	13,346.50
Mar 09, 2019	0.000160	0.000170	0.000139	0.000147	1,403.25	12,095.43
Mar 08, 2019	0.000176	0.000197	0.000153	0.000160	1,241.07	13,190.73
Mar 07, 2019	0.000172	0.000189	0.000168	0.000176	341.70	14,535.70
Mar 06, 2019	0.000148	0.000172	0.000132	0.000172	558.04	14,187.41
Mar 05, 2019	0.000154	0.000168	0.000147	0.000148	1,086.32	12,229.43
Mar 04, 2019	0.000173	0.000189	0.000143	0.000154	1,350.64	12,715.83
Mar 03, 2019	0.000166	0.000175	0.000165	0.000169	510.22	13,974.68
Mar 02, 2019	0.000176	0.000177	0.000162	0.000167	721.63	13,744.11
Mar 01, 2019	0.000179	0.000233	0.000179	0.000189	181.04	15,596.42
Feb 28, 2019	0.000212	0.000213	0.000170	0.000175	496.42	14,456.00
Feb 27, 2019	0.000201	0.000232	0.000161	0.000211	1,741.57	17,435.87
Feb 26, 2019	0.000222	0.000277	0.000155	0.000197	1,663.98	16,215.59
Feb 25, 2019	0.000147	0.000273	0.000111	0.000222	2,281.29	18,349.65
Feb 24, 2019	0.000166	0.000198	0.000134	0.000147	1,583.18	12,134.49
Feb 23, 2019	0.000100	0.000194	0.000091	0.000166	1,929.66	13,677.15
Feb 22, 2019	0.000138	0.000138	0.000076	0.000100	1,791.54	8,251.80
Feb 21, 2019	0.000169	0.000211	0.000075	0.000131	2,492.98	10,778.41
Feb 20, 2019	0.000218	0.000222	0.000163	0.000169	1,572.73	13,914.27
Feb 19, 2019	0.000231	0.000261	0.000203	0.000218	1,512.43	17,965.29
Feb 18, 2019	0.000253	0.000285	0.000177	0.000235	1,460.25	19,373.97
Feb 17, 2019	0.000236	0.000273	0.000203	0.000246	1,346.24	20,270.57
Feb 16, 2019	0.000246	0.000350	0.000087	0.000236	2,030.42	19,461.61
Feb 15, 2019	0.000271	0.000280	0.000195	0.000249	1,424.63	20,562.88
Feb 14, 2019	0.000322	0.000324	0.000184	0.000227	1,521.47	18,756.49
Feb 13, 2019	0.000328	0.000345	0.000301	0.000323	1,544.92	26,644.50
Feb 12, 2019	0.000284	0.000381	0.000284	0.000339	1,961.05	27,978.10
Feb 11, 2019	0.000355	0.000361	0.000194	0.000273	1,523.70	22,523.23
Feb 10, 2019	0.000360	0.000361	0.000347	0.000355	1,537.36	29,298.76
Feb 09, 2019	0.000360	0.000400	0.000357	0.000359	1,744.43	29,636.42
Feb 08, 2019	0.000353	0.000399	0.000336	0.000360	1,641.39	29,670.63
Feb 07, 2019	0.000420	0.000442	0.000308	0.000350	1,511.61	28,847.63
Feb 06, 2019	0.000403	0.000482	0.000370	0.000420	1,114.21	34,612.86
Feb 05, 2019	0.000349	0.000521	0.000332	0.000405	996.45	33,419.15
Feb 04, 2019	0.000341	0.000379	0.000332	0.000357	980.75	29,423.92
Feb 03, 2019	0.000358	0.000375	0.000323	0.000339	799.22	27,997.02
Feb 02, 2019	0.000323	0.000368	0.000319	0.000358	1,007.10	29,554.97
Feb 01, 2019	0.000447	0.000448	0.000325	0.000336	1,216.92	27,727.39
Jan 31, 2019	0.000342	0.000514	0.000341	0.000450	1,361.28	37,142.29
Jan 30, 2019	0.000364	0.000376	0.000279	0.000348	1,223.62	28,740.04
Jan 29, 2019	0.000319	0.000495	0.000244	0.000354	1,454.01	29,198.06
Jan 28, 2019	0.000578	0.000650	0.000251	0.000321	1,925.93	26,453.27
Jan 27, 2019	0.000507	0.000860	0.000480	0.000572	1,626.52	47,202.09
Jan 26, 2019	0.000423	0.000540	0.000395	0.000510	1,545.57	42,100.88
Jan 25, 2019	0.000926	0.000981	0.000305	0.000383	1,190.59	31,614.98
Jan 24, 2019	0.000613	0.001099	0.000489	0.000906	1,740.81	74,764.29
Jan 23, 2019	0.000486	0.000747	0.000388	0.000620	1,591.42	51,175.77
Jan 22, 2019	0.000313	0.000567	0.000272	0.000453	1,866.96	37,402.55
Jan 21, 2019	0.000303	0.000315	0.000264	0.000313	1,234.83	25,847.44
Jan 20, 2019	0.000336	0.000354	0.000239	0.000303	960.26	24,971.44
Jan 19, 2019	0.000290	0.000377	0.000225	0.000340	1,183.08	28,070.26
Jan 18, 2019	0.000313	0.000349	0.000278	0.000290	1,088.54	23,915.25
