date	open	high	low	close	volume	market_cap
Nov 26, 2019	0.051055	0.055841	0.043752	0.055035	178.65	0
Nov 25, 2019	0.052732	0.053115	0.041305	0.051075	956.03	0
Nov 24, 2019	0.038361	0.055781	0.037570	0.052780	877.59	0
Nov 23, 2019	0.039094	0.039593	0.037939	0.038361	84.21	0
Nov 22, 2019	0.052297	0.052706	0.038388	0.039109	856.75	0
Nov 21, 2019	0.052311	0.054792	0.044789	0.052297	558.63	0
Nov 20, 2019	0.049365	0.052971	0.044826	0.052312	634.71	0
Nov 19, 2019	0.050720	0.051320	0.042576	0.049365	386.57	0
Nov 18, 2019	0.046022	0.051882	0.038768	0.050723	434.36	0
Nov 17, 2019	0.044488	0.049080	0.044251	0.046013	782.14	0
Nov 16, 2019	0.044021	0.044701	0.040413	0.044488	273.71	0
Nov 15, 2019	0.044563	0.045395	0.036284	0.044015	940.69	0
Nov 14, 2019	0.036605	0.044693	0.024945	0.044563	929.80	0
Nov 13, 2019	0.035943	0.036739	0.025039	0.036609	250.96	0
Nov 12, 2019	0.044247	0.044461	0.035600	0.035936	251.78	0
Nov 11, 2019	0.025814	0.047143	0.024891	0.044245	816.25	0
Nov 10, 2019	0.025116	0.025944	0.025098	0.025814	53.76	0
Nov 09, 2019	0.025088	0.025323	0.025066	0.025118	52.35	0
Nov 08, 2019	0.026557	0.044189	0.024970	0.025086	52.25	0
Nov 07, 2019	0.032740	0.032810	0.026375	0.026564	55.22	0
Nov 06, 2019	0.023551	0.032774	0.023488	0.032752	14.97	0
Nov 05, 2019	0.036784	0.042212	0.023428	0.023553	61.70	0
Nov 04, 2019	0.026008	0.037154	0.025901	0.036784	154.43	0
Nov 03, 2019	0.027274	0.027416	0.025902	0.026033	53.50	0
Nov 02, 2019	0.030049	0.037218	0.027209	0.027262	57.73	0
Nov 01, 2019	0.027328	0.031366	0.025790	0.030049	330.44	0
Oct 31, 2019	0.059067	0.059247	0.027072	0.027349	343.38	0
Oct 30, 2019	0.020698	0.060507	0.020223	0.059077	1,758.73	0
Oct 29, 2019	0.019319	0.020795	0.019276	0.020693	1,073.55	0
Oct 28, 2019	0.019099	0.019805	0.015218	0.019319	1,494.78	0
Oct 27, 2019	0.036414	0.036414	0.018394	0.019112	159.58	0
Oct 26, 2019	0.034487	0.040261	0.034472	0.036414	0	0
Oct 25, 2019	0.026176	0.034583	0.010279	0.034503	1,891.10	0
Oct 24, 2019	0.026672	0.026815	0.022171	0.026176	226.38	0
Oct 23, 2019	0.027870	0.028743	0.025582	0.026652	676.08	0
Oct 22, 2019	0.055699	0.055707	0.027862	0.027869	735.52	0
Oct 21, 2019	0.023540	0.055758	0.023500	0.055690	963.64	0
Oct 20, 2019	0.020167	0.023721	0.020005	0.023535	49.22	0
Oct 19, 2019	0.023956	0.024275	0.020110	0.020158	57.24	0
Oct 18, 2019	0.021403	0.024112	0.020696	0.023959	51.69	0
Oct 17, 2019	0.024000	0.024522	0.021310	0.021412	53.96	0
Oct 16, 2019	0.024563	0.024580	0.023788	0.024004	51.64	0
Oct 15, 2019	0.025166	0.025264	0.024431	0.024563	52.92	0
Oct 14, 2019	0.025174	0.025386	0.024763	0.025152	54.26	0
Oct 13, 2019	0.033725	0.033907	0.025048	0.025174	54.48	0
Oct 12, 2019	0.025177	0.034008	0.025177	0.033738	174.11	0
Oct 11, 2019	0.026192	0.026610	0.025173	0.025185	54.53	0
Oct 10, 2019	0.026271	0.026321	0.025827	0.026176	56.78	0
Oct 09, 2019	0.025019	0.026375	0.024829	0.026269	57.03	0
Oct 08, 2019	0.024980	0.025298	0.024792	0.025019	54.20	0
Oct 07, 2019	0.012958	0.025153	0.012958	0.024985	54.09	0
Oct 06, 2019	0.012958	0.012958	0.012958	0.012958	0	0
Oct 05, 2019	0.017863	0.017904	0.012923	0.012958	0	0
Oct 04, 2019	0.024736	0.024839	0.017811	0.017863	130.46	0
Oct 03, 2019	0.024894	0.025241	0.024385	0.024744	53.33	0
Oct 02, 2019	0.024996	0.025080	0.024324	0.024893	57.03	0
Oct 01, 2019	0.025509	0.026197	0.024829	0.024996	53.88	0
Sep 30, 2019	0.040601	0.040601	0.025166	0.025506	54.91	0
Sep 29, 2019	0.040601	0.040601	0.040601	0.040601	0	0
Sep 28, 2019	0.039203	0.040914	0.036078	0.040601	0	0
Sep 27, 2019	0.024531	0.040303	0.018098	0.039198	428.30	0
Sep 26, 2019	0.025492	0.025605	0.023654	0.024533	52.38	0
Sep 25, 2019	0.031124	0.031932	0.023455	0.025500	54.26	0
Sep 24, 2019	0.029381	0.039236	0.029291	0.031114	1,531.55	0
Sep 23, 2019	0.024055	0.049985	0.013633	0.029376	548.38	0
Sep 22, 2019	0.023950	0.024112	0.023705	0.024055	0	0
Sep 21, 2019	0.023707	0.023987	0.023401	0.023955	161.37	0
Sep 20, 2019	0.023812	0.023880	0.023480	0.023705	51.23	0
Sep 19, 2019	0.015091	0.023960	0.014606	0.023854	52.95	0
Sep 18, 2019	0.023141	0.023819	0.015088	0.015089	482.82	0
Sep 17, 2019	0.028357	0.030241	0.020465	0.023180	50.49	0
Sep 16, 2019	0.024933	0.028518	0.021271	0.028352	203.57	0
Sep 15, 2019	0.020729	0.024975	0.020729	0.024933	2,172.24	0
Sep 14, 2019	0.021279	0.021376	0.020716	0.020729	0	0
Sep 13, 2019	0.024958	0.025021	0.021013	0.021292	1,874.02	0
Sep 12, 2019	0.017172	0.025005	0.015190	0.024953	2,176.12	0
Sep 11, 2019	0.024308	0.024548	0.017130	0.017172	1,482.88	0
Sep 10, 2019	0.024786	0.027203	0.024032	0.024308	2,119.14	0
Sep 09, 2019	0.007920	0.024949	0.007920	0.024793	2,161.92	0
Sep 08, 2019	0.007880	0.007949	0.007875	0.007920	0	0
Sep 07, 2019	0.025862	0.025862	0.007765	0.007886	19.98	0
Sep 06, 2019	0.025180	0.025985	0.025142	0.025862	0	0
Sep 05, 2019	0.025204	0.055225	0.017251	0.025180	2,289.93	0
Sep 04, 2019	0.012230	0.054573	0.012070	0.025204	2,129.23	0
Sep 03, 2019	0.013828	0.013957	0.012047	0.012230	5.87	0
Sep 02, 2019	0.050695	0.053096	0.013807	0.013825	151.84	0
Sep 01, 2019	0.012506	0.050924	0.012501	0.050691	151.57	0
Aug 31, 2019	0.008152	0.013539	0.008149	0.012502	27.89	0
Aug 30, 2019	0.016639	0.016639	0.008094	0.008149	10.55	0
Aug 29, 2019	0.016639	0.016639	0.016639	0.016639	0	0
Aug 28, 2019	0.016639	0.016639	0.016639	0.016639	0	0
Aug 27, 2019	0.016639	0.016639	0.016639	0.016639	0	0
Aug 26, 2019	0.016639	0.016639	0.016639	0.016639	0	0
Aug 25, 2019	0.016639	0.016639	0.016639	0.016639	0	0
Aug 24, 2019	0.016639	0.016639	0.016639	0.016639	0	0
Aug 23, 2019	0.019474	0.020169	0.016180	0.016639	0	0
Aug 22, 2019	0.010335	0.020950	0.009994	0.019474	50.16	0
Aug 21, 2019	0.012849	0.012849	0.010152	0.010335	110.44	0
Aug 20, 2019	0.012849	0.012849	0.012849	0.012849	0	0
Aug 19, 2019	0.012407	0.012867	0.012357	0.012849	0	0
Aug 18, 2019	0.016558	0.016558	0.012129	0.012401	80.61	0
Aug 17, 2019	0.017534	0.017587	0.016487	0.016558	0	0
Aug 16, 2019	0.028368	0.028433	0.011150	0.017530	82.98	0
Aug 15, 2019	0.012556	0.028701	0.011575	0.028365	878.79	0
Aug 14, 2019	0.015234	0.015239	0.006459	0.012556	657.92	0
Aug 13, 2019	0.019927	0.019980	0.011261	0.015237	494.10	0
Aug 12, 2019	0.021995	0.025079	0.019930	0.019930	356.46	0
Aug 11, 2019	0.015761	0.031328	0.011300	0.021988	2,171.18	0
Aug 10, 2019	0.020934	0.021047	0.013350	0.015771	473.34	0
Aug 09, 2019	0.060784	0.060855	0.012088	0.020934	3,100.44	0
Aug 08, 2019	0.041829	0.060824	0.029556	0.060811	4,114.27	0
Aug 07, 2019	0.034062	0.062583	0.032578	0.041829	611.90	0
Aug 06, 2019	0.087202	0.097773	0.019549	0.034069	987.89	0
Aug 05, 2019	0.052172	0.087750	0.052172	0.087291	6.88	0
Aug 04, 2019	0.052172	0.052172	0.052172	0.052172	0	0
Aug 03, 2019	0.052172	0.052172	0.052172	0.052172	0	0
Aug 02, 2019	0.052172	0.052172	0.052172	0.052172	0	0
Aug 01, 2019	0.052434	0.052648	0.051575	0.052172	0	0
Jul 31, 2019	0.092943	0.092943	0.051260	0.052408	43.42	0
Jul 30, 2019	0.092943	0.092943	0.092943	0.092943	0	0
Jul 29, 2019	0.092943	0.092943	0.092943	0.092943	0	0
Jul 28, 2019	0.092943	0.092943	0.092943	0.092943	0	0
Jul 27, 2019	0.092271	0.093884	0.092178	0.092943	0	0
Jul 26, 2019	0.050451	0.092482	0.050451	0.092271	2.21	0
Jul 25, 2019	0.050451	0.050451	0.050451	0.050451	0	0
Jul 24, 2019	0.051409	0.051501	0.049926	0.050451	0	0
Jul 23, 2019	0.053668	0.053668	0.006083	0.051409	2,478.23	0
Jul 22, 2019	0.054858	0.055133	0.052498	0.053676	40.44	0
Jul 21, 2019	0.048574	0.054992	0.006155	0.054842	657.76	0
Jul 20, 2019	0.048574	0.048574	0.048574	0.048574	0	0
Jul 19, 2019	0.048574	0.048574	0.048574	0.048574	0	0
Jul 18, 2019	0.050145	0.051665	0.048489	0.048574	0	0
Jul 17, 2019	0.048858	0.051597	0.047202	0.050117	2,748.19	0
Jul 16, 2019	0.056385	0.057036	0.048742	0.048959	6,276.37	0
Jul 15, 2019	0.053020	0.057288	0.051592	0.056441	5,698.13	0
Jul 14, 2019	0.058906	0.059232	0.052801	0.052989	3,054.90	0
Jul 13, 2019	0.061154	0.061290	0.056242	0.058881	4,238.83	0
Jul 12, 2019	0.058812	0.061633	0.057773	0.061144	4,382.88	0
Jul 11, 2019	0.062896	0.062896	0.057589	0.058765	5,185.14	0
Jul 10, 2019	0.078129	0.083132	0.060467	0.062888	5,723.39	0
Jul 09, 2019	0.070448	0.078460	0.070338	0.078131	10,513.30	0
Jul 08, 2019	0.082661	0.098076	0.043605	0.070422	5,591.37	0
Jul 07, 2019	0.082661	0.082661	0.082661	0.082661	0	0
Jul 06, 2019	0.082661	0.082661	0.082661	0.082661	0	0
Jul 05, 2019	0.082661	0.082661	0.082661	0.082661	0	0
Jul 04, 2019	0.082661	0.082661	0.082661	0.082661	0	0
Jul 03, 2019	0.082661	0.082661	0.082661	0.082661	0	0
Jul 02, 2019	0.084533	0.085281	0.082646	0.082661	0	0
Jul 01, 2019	0.053201	0.089448	0.053201	0.084466	2,187.42	0
Jun 30, 2019	0.053654	0.054780	0.052542	0.053201	0	0
Jun 29, 2019	0.055036	0.055036	0.052128	0.053698	10.74	0
Jun 28, 2019	0.055036	0.055036	0.055036	0.055036	0	0
Jun 27, 2019	0.055036	0.055036	0.055036	0.055036	0	0
Jun 26, 2019	0.058424	0.063808	0.049385	0.055036	0	0
Jun 25, 2019	0.139621	0.150971	0.056249	0.058424	1,498.48	0
Jun 24, 2019	0.139621	0.139621	0.139621	0.139621	0	0
Jun 23, 2019	0.139104	0.141497	0.138667	0.139621	0	0
Jun 22, 2019	0.126141	0.145046	0.125299	0.139081	2,225.29	0
Jun 21, 2019	0.115569	0.125819	0.115569	0.125819	845.66	0
Jun 20, 2019	0.115864	0.116643	0.115268	0.115569	0	0
Jun 19, 2019	0.119207	0.119207	0.113637	0.115887	8,549.76	0
Jun 18, 2019	0.118458	0.120277	0.115227	0.119207	0	0
Jun 17, 2019	0.112977	0.120758	0.112916	0.118509	94.81	0
Jun 16, 2019	0.110283	0.116958	0.076703	0.112879	566.55	0
Jun 15, 2019	0.108787	0.110717	0.107679	0.110283	7,677.33	0
Jun 14, 2019	0.103161	0.109168	0.102392	0.108740	1,217.00	0
Jun 13, 2019	0.089425	0.104080	0.088745	0.103061	2,106.07	0
Jun 12, 2019	0.093125	0.094999	0.088833	0.089362	1,868.49	0
Jun 11, 2019	0.098258	0.099032	0.084859	0.092935	2,550.09	0
Jun 10, 2019	0.061731	0.099350	0.057982	0.098167	65,354.85	0
Jun 09, 2019	0.075174	0.075528	0.061705	0.061886	5,894.39	0
Jun 08, 2019	0.072074	0.075572	0.071105	0.075167	3,982.38	0
Jun 07, 2019	0.068775	0.073511	0.068442	0.072087	4,202.99	0
Jun 06, 2019	0.056021	0.068907	0.054348	0.068771	28,955.68	0
Jun 05, 2019	0.061355	0.069194	0.038435	0.056015	9,760.24	0
Jun 04, 2019	0.053611	0.061424	0.038977	0.061382	5,139.64	0
Jun 03, 2019	0.047576	0.072372	0.041823	0.053676	9,757.89	0
Jun 02, 2019	0.076544	0.078253	0.032225	0.047576	1,166.26	0
Jun 01, 2019	0.077090	0.077188	0.076068	0.076544	4,439.57	0
May 31, 2019	0.063872	0.077208	0.063872	0.077090	2,948.61	0
May 30, 2019	0.069192	0.072013	0.063872	0.063872	0	0
May 29, 2019	0.072281	0.072495	0.061126	0.069192	14,499.20	0
May 28, 2019	0.052875	0.072315	0.043733	0.072281	12,774.18	0
May 27, 2019	0.050167	0.053018	0.050076	0.052903	264.52	0
May 26, 2019	0.063641	0.067628	0.044736	0.050166	8,300.30	0
May 25, 2019	0.063115	0.067066	0.032027	0.063721	8,422.11	0
May 24, 2019	0.021337	0.066192	0.021140	0.063115	5,264.21	0
May 23, 2019	0.069866	0.070044	0.029151	0.029157	2,369.30	0
May 22, 2019	0.087042	0.087633	0.064945	0.069866	23,052.91	0
May 21, 2019	0.087693	0.088341	0.085733	0.087042	6,621.21	0
May 20, 2019	0.104098	0.104099	0.084143	0.087744	4,597.79	0
May 19, 2019	0.084518	0.104809	0.084383	0.104098	1,275.61	0
May 18, 2019	0.080515	0.088807	0.079723	0.084504	2,757.22	0
May 17, 2019	0.087257	0.087831	0.077181	0.080515	2,045.08	0
May 16, 2019	0.091613	0.098283	0.085213	0.087335	2,127.59	0
May 15, 2019	0.091667	0.096140	0.067018	0.091694	6,082.87	0
May 14, 2019	0.043648	0.095316	0.037632	0.091719	1,424.66	0
May 13, 2019	0.038825	0.043914	0.038326	0.043648	0	0
May 12, 2019	0.083048	0.085225	0.038032	0.038825	80.16	0
May 11, 2019	0.010526	0.086393	0.010506	0.083156	319,352	0
May 10, 2019	0.009250	0.011058	0.009222	0.010508	142.65	0
May 09, 2019	0.016541	0.017128	0.009143	0.009255	127.72	0
May 08, 2019	0.018376	0.018667	0.013285	0.016542	5,731.86	0
May 07, 2019	0.017814	0.018909	0.017814	0.018395	1,085.58	0
May 06, 2019	0.027907	0.027952	0.014605	0.017819	4,106.24	0
May 05, 2019	0.007324	0.028131	0.007240	0.027907	54,976.54	0
May 04, 2019	0.012633	0.012911	0.007142	0.007325	5,629.50	0
May 03, 2019	0.009468	0.012728	0.009437	0.012633	867.44	0
May 02, 2019	0.008102	0.011201	0.008081	0.009470	3,448.53	0
May 01, 2019	0.021286	0.030430	0.008053	0.008099	4,051.58	0
Apr 30, 2019	0.026116	0.026202	0.021075	0.021290	4,388.41	0
Apr 29, 2019	0.012317	0.026131	0.012175	0.026113	59,381.27	0
Apr 28, 2019	0.056365	0.056652	0.012259	0.012311	17,406.23	0
Apr 27, 2019	0.012003	0.056882	0.010764	0.056392	122,035	0
Apr 26, 2019	0.031209	0.032256	0.011573	0.011996	7,881.92	0
Apr 25, 2019	0.038131	0.041105	0.030635	0.031105	7,651.27	0
Apr 24, 2019	0.038815	0.039338	0.037765	0.038130	5,411.46	0
Apr 23, 2019	0.048390	0.050305	0.038637	0.038815	3,885.36	0
Apr 22, 2019	0.031751	0.048693	0.031546	0.048378	27,817.58	0
Apr 21, 2019	0.037221	0.047620	0.031425	0.031765	26,379.89	0
Apr 20, 2019	0.044724	0.045435	0.036899	0.037206	17,304.51	0
Apr 19, 2019	0.052938	0.053837	0.044365	0.044709	5,588.43	0
Apr 18, 2019	0.033575	0.053191	0.033564	0.052932	71,799.35	0
Apr 17, 2019	0.034984	0.035371	0.033474	0.033562	6,706.62	0
Apr 16, 2019	0.048762	0.049444	0.033802	0.034995	8,194.51	0
Apr 15, 2019	0.031029	0.049966	0.031012	0.048763	61,357.82	0
Apr 14, 2019	0.036335	0.036473	0.030754	0.031029	5,502.28	0
Apr 13, 2019	0.035664	0.041533	0.035547	0.036335	14,967.89	0
Apr 12, 2019	0.039333	0.042018	0.030034	0.035665	2,724.26	0
Apr 11, 2019	0.045991	0.046207	0.039211	0.039344	8,590.24	0
Apr 10, 2019	0.045722	0.046869	0.044741	0.045969	6,434.39	0
Apr 09, 2019	0.042586	0.047234	0.041605	0.045735	16,185.21	0
Apr 08, 2019	0.046684	0.050666	0.040732	0.042586	7,686.49	0
Apr 07, 2019	0.047964	0.049223	0.040669	0.046675	3,686.91	0
Apr 06, 2019	0.060567	0.060567	0.037945	0.048013	4,551.17	0
Apr 05, 2019	0.046046	0.060677	0.036249	0.060552	29,247.85	0
Apr 04, 2019	0.070361	0.071680	0.042390	0.046049	21,792.94	0
Apr 03, 2019	0.071492	0.075812	0.069349	0.070324	21,517.88	0
Apr 02, 2019	0.061805	0.071989	0.060035	0.071492	13,695.66	0
Apr 01, 2019	0.063907	0.064776	0.061591	0.061751	18,062.72	0
Mar 31, 2019	0.062785	0.064059	0.062510	0.063942	19,360.29	0
Mar 30, 2019	0.063584	0.068593	0.062618	0.062785	11,676.12	0
Mar 29, 2019	0.061881	0.064049	0.061119	0.063710	18,693.65	0
Mar 28, 2019	0.070617	0.070617	0.061423	0.061866	11,579.74	0
Mar 27, 2019	0.068511	0.070882	0.068336	0.070617	13,507.18	0
Mar 26, 2019	0.065131	0.068475	0.063774	0.068475	19,584.17	0
