date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.170997	0.184909	0.134076	0.160796	157,225	8,498,435
Jan 03, 2020	0.140322	0.184496	0.119762	0.176173	196,792	9,308,723
Jan 02, 2020	0.152038	0.171314	0.114101	0.149441	180,601	7,894,135
Jan 01, 2020	0.175685	0.175838	0.146621	0.162836	181,126	8,599,338
Dec 31, 2019	0.164304	0.197205	0.137168	0.158965	181,126	8,392,655
Dec 30, 2019	0.164601	0.171139	0.159595	0.164183	176,000	8,665,806
Dec 29, 2019	0.161793	0.169584	0.158786	0.164601	184,133	8,685,472
Dec 28, 2019	0.162666	0.165068	0.159268	0.161124	142,525	8,499,648
Dec 27, 2019	0.166792	0.171044	0.161960	0.162631	200,599	8,576,850
Dec 26, 2019	0.166947	0.174049	0.165650	0.166792	198,726	8,793,682
Dec 25, 2019	0.185826	0.187552	0.160908	0.166339	214,147	8,767,527
Dec 24, 2019	0.177609	0.187886	0.174381	0.186038	272,575	9,803,112
Dec 23, 2019	0.192020	0.197336	0.175185	0.176412	276,995	9,293,540
Dec 22, 2019	0.171721	0.193968	0.166548	0.192020	364,812	10,113,020
Dec 21, 2019	0.170267	0.175002	0.161677	0.171761	281,288	9,043,735
Dec 20, 2019	0.189117	0.192140	0.168503	0.171066	202,491	9,004,662
Dec 19, 2019	0.191191	0.194609	0.186184	0.189117	185,228	9,952,145
Dec 18, 2019	0.172390	0.192566	0.170427	0.191191	217,042	10,058,562
Dec 17, 2019	0.190461	0.192216	0.171416	0.172390	307,804	9,066,758
Dec 16, 2019	0.214207	0.219865	0.189621	0.190461	438,590	10,014,563
Dec 15, 2019	0.199086	0.225831	0.196919	0.214500	1,055,583	11,275,458
Dec 14, 2019	0.201647	0.204949	0.196772	0.199283	694,502	10,472,731
Dec 13, 2019	0.209183	0.209654	0.194262	0.201656	918,552	10,594,373
Dec 12, 2019	0.207445	0.212360	0.204357	0.208104	818,017	10,930,227
Dec 11, 2019	0.205870	0.214423	0.204858	0.208131	932,925	10,928,845
Dec 10, 2019	0.211915	0.216224	0.199083	0.207855	317,324	10,911,338
Dec 09, 2019	0.211763	0.219394	0.204798	0.211868	244,614	11,118,990
Dec 08, 2019	0.209716	0.215897	0.205272	0.211273	246,099	11,084,578
Dec 07, 2019	0.222075	0.223153	0.209349	0.209835	340,438	11,006,180
Dec 06, 2019	0.220420	0.222856	0.214406	0.221771	501,673	11,629,081
Dec 05, 2019	0.239780	0.245213	0.217281	0.220420	684,623	11,555,344
Dec 04, 2019	0.229797	0.263556	0.223998	0.239920	1,803,129	12,573,736
Dec 03, 2019	0.234340	0.239220	0.224122	0.231160	772,101	12,111,042
Dec 02, 2019	0.260697	0.260697	0.228530	0.234416	415,946	12,278,023
Dec 01, 2019	0.245871	0.260981	0.239331	0.260981	473,734	13,665,571
Nov 30, 2019	0.270977	0.283796	0.239838	0.245871	674,332	12,870,843
Nov 29, 2019	0.309255	0.316748	0.255886	0.270667	848,168	14,165,273
Nov 28, 2019	0.273615	0.327921	0.267000	0.309364	1,786,864	16,185,919
Nov 27, 2019	0.223862	0.283003	0.213720	0.273615	1,768,875	14,311,457
Nov 26, 2019	0.219473	0.229874	0.208114	0.226823	276,157	11,860,618
Nov 25, 2019	0.220719	0.228842	0.202795	0.219473	348,185	11,473,196
Nov 24, 2019	0.235979	0.239512	0.220672	0.220672	239,146	11,532,740
Nov 23, 2019	0.223517	0.238978	0.216280	0.236523	581,561	12,358,038
Nov 22, 2019	0.240216	0.243429	0.212557	0.223517	233,562	11,675,178
Nov 21, 2019	0.256923	0.261241	0.232897	0.240216	273,221	12,543,874
Nov 20, 2019	0.254027	0.258633	0.250671	0.257728	234,664	13,454,574
Nov 19, 2019	0.272694	0.275900	0.252119	0.254965	288,185	13,306,660
Nov 18, 2019	0.270111	0.283731	0.265167	0.273363	368,042	14,262,740
Nov 17, 2019	0.261003	0.274889	0.259439	0.270390	298,237	14,103,952
Nov 16, 2019	0.257718	0.262090	0.254501	0.261420	235,313	13,632,446
Nov 15, 2019	0.264673	0.265814	0.255449	0.257640	271,271	13,431,621
Nov 14, 2019	0.268453	0.271019	0.256250	0.264377	274,603	13,778,744
Nov 13, 2019	0.267585	0.269437	0.259755	0.268118	273,793	13,970,052
Nov 12, 2019	0.263951	0.268572	0.254089	0.268359	292,793	13,978,390
Nov 11, 2019	0.265038	0.270107	0.252952	0.264553	367,013	13,776,303
Nov 10, 2019	0.261940	0.269830	0.259252	0.265859	304,250	13,840,268
Nov 09, 2019	0.259389	0.265555	0.256499	0.262416	296,643	13,657,102
Nov 08, 2019	0.268040	0.268785	0.250015	0.259883	303,973	13,521,556
Nov 07, 2019	0.271273	0.272398	0.257639	0.267382	383,568	13,907,964
Nov 06, 2019	0.268695	0.289552	0.268543	0.272435	899,976	14,166,901
Nov 05, 2019	0.293084	0.296599	0.264962	0.268712	708,282	13,969,476
Nov 04, 2019	0.326731	0.330043	0.288767	0.294018	1,169,425	15,280,844
Nov 03, 2019	0.236870	0.377528	0.236870	0.326826	6,249,018	16,980,826
Nov 02, 2019	0.237445	0.239713	0.232818	0.237967	251,923	12,360,444
Nov 01, 2019	0.241059	0.246758	0.232679	0.235422	271,975	12,225,064
Oct 31, 2019	0.243357	0.255817	0.228038	0.241059	551,665	12,514,281
Oct 30, 2019	0.274783	0.279000	0.233004	0.244162	597,259	12,671,843
Oct 29, 2019	0.304464	0.304464	0.265500	0.273638	918,989	14,197,817
Oct 28, 2019	0.225518	0.337862	0.213183	0.304170	2,267,061	15,777,224
Oct 27, 2019	0.205935	0.229121	0.200947	0.225695	651,116	11,703,421
Oct 26, 2019	0.199008	0.226486	0.198451	0.204567	291,195	10,604,894
Oct 25, 2019	0.182907	0.204678	0.177683	0.199096	400,223	10,318,322
Oct 24, 2019	0.175468	0.185164	0.175280	0.183136	171,091	9,488,777
Oct 23, 2019	0.196250	0.199975	0.174642	0.175468	191,112	9,088,737
Oct 22, 2019	0.201345	0.204208	0.195683	0.198033	199,591	10,254,787
Oct 21, 2019	0.205634	0.238253	0.201002	0.202899	186,251	10,503,770
Oct 20, 2019	0.208999	0.211732	0.200374	0.206072	211,698	10,665,087
Oct 19, 2019	0.215593	0.215941	0.207434	0.208167	187,523	10,770,716
Oct 18, 2019	0.216685	0.220344	0.212054	0.215626	200,995	11,153,612
Oct 17, 2019	0.216131	0.223800	0.212042	0.216685	195,346	11,205,252
Oct 16, 2019	0.222383	0.227679	0.212877	0.218376	190,318	11,289,498
Oct 15, 2019	0.232043	0.235017	0.221292	0.224612	189,789	11,608,861
Oct 14, 2019	0.224461	0.250202	0.217536	0.228873	193,728	11,825,755
Oct 13, 2019	0.227744	0.255005	0.216228	0.224461	187,599	11,594,500
Oct 12, 2019	0.225057	0.232143	0.220740	0.227744	206,734	11,760,643
Oct 11, 2019	0.239387	0.241280	0.224155	0.225005	230,193	11,616,093
Oct 10, 2019	0.240417	0.244371	0.235614	0.240138	231,077	12,393,697
Oct 09, 2019	0.237432	0.244455	0.234327	0.240373	260,857	12,402,328
Oct 08, 2019	0.228449	0.244037	0.227337	0.237432	339,714	12,247,643
Oct 07, 2019	0.226074	0.231727	0.216900	0.228525	234,935	11,784,667
Oct 06, 2019	0.229582	0.235380	0.224218	0.227916	264,315	11,749,915
Oct 05, 2019	0.227457	0.231610	0.223119	0.229603	203,366	11,833,288
Oct 04, 2019	0.230763	0.232793	0.224705	0.229145	212,038	11,806,348
Oct 03, 2019	0.223464	0.233201	0.221417	0.230754	275,519	11,885,965
Oct 02, 2019	0.219516	0.226215	0.217307	0.222787	199,322	11,472,293
Oct 01, 2019	0.217473	0.224655	0.215561	0.217080	199,985	11,175,469
Sep 30, 2019	0.212696	0.219802	0.203911	0.217930	197,368	11,216,226
Sep 29, 2019	0.217607	0.221159	0.210010	0.211468	192,347	10,880,529
Sep 28, 2019	0.217350	0.223093	0.215063	0.217287	190,415	11,176,861
Sep 27, 2019	0.220987	0.222387	0.211800	0.217214	199,762	11,169,872
Sep 26, 2019	0.225743	0.229047	0.210658	0.220261	226,684	11,323,565
Sep 25, 2019	0.229500	0.236794	0.215810	0.224476	223,050	11,537,245
Sep 24, 2019	0.267928	0.278333	0.227246	0.227246	260,334	11,676,276
Sep 23, 2019	0.286500	0.287262	0.267886	0.267886	228,455	13,760,689
Sep 22, 2019	0.287264	0.290880	0.281150	0.284492	236,098	14,609,524
Sep 21, 2019	0.286939	0.293344	0.282527	0.288095	236,867	14,790,467
Sep 20, 2019	0.293883	0.296149	0.284622	0.287154	251,255	14,737,698
Sep 19, 2019	0.301603	0.301960	0.286843	0.294208	270,634	15,095,622
Sep 18, 2019	0.281758	0.310630	0.278558	0.302094	396,711	15,495,813
Sep 17, 2019	0.277047	0.286219	0.270474	0.283555	286,800	14,540,950
Sep 16, 2019	0.307996	0.324395	0.270680	0.276906	241,640	14,195,808
Sep 15, 2019	0.340334	0.357275	0.267760	0.307996	258,782	15,784,877
Sep 14, 2019	0.338670	0.476160	0.267329	0.340334	282,848	17,437,185
Sep 13, 2019	0.376135	0.505310	0.216393	0.480829	409,563	24,629,356
Sep 12, 2019	0.273464	0.498398	0.220132	0.375840	297,642	19,246,084
Sep 11, 2019	0.271870	0.274733	0.265283	0.273464	234,758	13,999,640
Sep 10, 2019	0.276675	0.279727	0.265961	0.270787	234,786	13,858,848
Sep 09, 2019	0.283981	0.284508	0.270871	0.278254	272,321	14,237,006
Sep 08, 2019	0.286786	0.294363	0.277067	0.279865	279,072	14,315,583
Sep 07, 2019	0.279609	0.293140	0.275968	0.286841	246,481	14,668,427
Sep 06, 2019	0.281980	0.296766	0.276000	0.280896	265,563	14,360,392
Sep 05, 2019	0.301875	0.305334	0.278957	0.281980	329,429	14,411,750
Sep 04, 2019	0.282888	0.314587	0.277205	0.301189	398,830	15,389,465
Sep 03, 2019	0.274290	0.287289	0.273932	0.283350	241,670	14,473,884
Sep 02, 2019	0.273065	0.282204	0.267556	0.274089	244,384	13,996,724
Sep 01, 2019	0.271054	0.282780	0.269195	0.273593	263,285	13,967,342
Aug 31, 2019	0.264709	0.281350	0.211157	0.271054	232,429	13,833,822
Aug 30, 2019	0.263603	0.270828	0.261043	0.265026	223,328	13,522,304
Aug 29, 2019	0.273131	0.277819	0.262298	0.263603	249,274	13,445,786
Aug 28, 2019	0.283341	0.292103	0.268824	0.274101	243,395	13,977,062
Aug 27, 2019	0.289048	0.294801	0.277829	0.285538	266,201	14,556,149
Aug 26, 2019	0.287778	0.310320	0.286289	0.290662	310,079	14,813,039
Aug 25, 2019	0.297133	0.304306	0.285742	0.287478	280,981	14,646,499
Aug 24, 2019	0.289955	0.369180	0.287089	0.299723	320,737	15,266,271
Aug 23, 2019	0.275998	0.290955	0.273897	0.289274	212,848	14,729,812
Aug 22, 2019	0.275316	0.283142	0.268986	0.275998	276,376	14,049,717
Aug 21, 2019	0.293081	0.295263	0.264221	0.275316	277,798	14,010,902
Aug 20, 2019	0.296461	0.301942	0.286269	0.294021	294,167	14,958,768
Aug 19, 2019	0.286296	0.296954	0.284707	0.292961	241,700	14,900,564
Aug 18, 2019	0.288479	0.291839	0.279419	0.287089	233,441	14,597,622
Aug 17, 2019	0.291267	0.294140	0.277922	0.288412	256,438	14,661,197
Aug 16, 2019	0.294010	0.298689	0.280033	0.289721	257,335	14,723,575
Aug 15, 2019	0.293613	0.299305	0.276056	0.292884	297,234	14,879,866
Aug 14, 2019	0.316906	0.321332	0.288886	0.290316	299,813	14,745,498
Aug 13, 2019	0.316375	0.322467	0.301025	0.317916	291,271	16,142,766
Aug 12, 2019	0.325528	0.327297	0.311194	0.315141	255,568	15,996,947
Aug 11, 2019	0.303982	0.328242	0.302519	0.318925	312,317	16,184,549
Aug 10, 2019	0.313745	0.321245	0.298714	0.304385	276,113	15,442,589
Aug 09, 2019	0.337887	0.341691	0.309205	0.313745	353,789	15,912,597
Aug 08, 2019	0.342530	0.342530	0.326316	0.340888	354,227	17,284,417
Aug 07, 2019	0.340988	0.348309	0.328759	0.341952	240,955	17,333,451
Aug 06, 2019	0.344635	0.354056	0.334168	0.341090	324,524	17,284,645
Aug 05, 2019	0.336185	0.362202	0.333637	0.345026	554,823	17,479,666
Aug 04, 2019	0.336409	0.340474	0.327759	0.335035	301,848	16,968,341
Aug 03, 2019	0.336466	0.349514	0.334520	0.336409	337,380	17,033,369
Aug 02, 2019	0.428736	0.429369	0.268987	0.337780	385,695	17,097,885
Aug 01, 2019	0.353482	0.483117	0.248419	0.428676	429,005	21,692,757
Jul 31, 2019	0.346091	0.360656	0.344990	0.351403	391,222	17,777,469
Jul 30, 2019	0.355978	0.357711	0.344038	0.345080	372,248	17,452,701
Jul 29, 2019	0.345901	0.357240	0.333551	0.356058	612,389	18,002,373
Jul 28, 2019	0.366560	0.370582	0.337857	0.345922	352,274	17,484,960
Jul 27, 2019	0.393999	0.400641	0.359652	0.366891	392,556	18,539,902
Jul 26, 2019	0.391810	0.406118	0.376145	0.393990	409,138	19,903,694
Jul 25, 2019	0.395724	0.396170	0.368299	0.390342	545,761	19,713,231
Jul 24, 2019	0.356487	0.409809	0.348742	0.395831	1,366,696	19,984,847
Jul 23, 2019	0.343324	0.374432	0.336644	0.356487	832,063	17,993,481
Jul 22, 2019	0.334148	0.355536	0.328859	0.345028	437,454	17,409,690
Jul 21, 2019	0.338821	0.350035	0.330738	0.333778	350,274	16,837,260
Jul 20, 2019	0.335642	0.348430	0.329294	0.338806	330,351	17,085,850
Jul 19, 2019	0.343447	0.343740	0.318711	0.335291	363,324	16,903,827
Jul 18, 2019	0.298338	0.345208	0.289601	0.343447	528,707	17,310,442
Jul 17, 2019	0.286366	0.311946	0.273061	0.298178	356,535	15,024,358
Jul 16, 2019	0.348295	0.354396	0.279201	0.287697	397,708	14,492,270
Jul 15, 2019	0.359948	0.359948	0.333682	0.348672	481,171	17,558,948
Jul 14, 2019	0.391386	0.416493	0.356422	0.360094	405,545	18,129,361
Jul 13, 2019	0.401495	0.412453	0.377816	0.390919	411,277	19,675,680
Jul 12, 2019	0.392190	0.416980	0.383155	0.400040	459,203	20,129,413
Jul 11, 2019	0.430400	0.432037	0.381349	0.392717	427,028	19,755,363
Jul 10, 2019	0.479327	0.487012	0.425221	0.430380	476,165	21,643,896
Jul 09, 2019	0.481932	0.493964	0.469546	0.481680	451,163	24,216,727
Jul 08, 2019	0.460636	0.488099	0.452900	0.481484	538,777	24,199,524
Jul 07, 2019	0.445222	0.465133	0.442633	0.457591	356,188	22,991,972
Jul 06, 2019	0.449704	0.471343	0.442383	0.446523	397,985	22,429,404
Jul 05, 2019	0.454598	0.467007	0.439032	0.446022	402,256	22,397,353
Jul 04, 2019	0.463785	0.483878	0.448352	0.454151	638,874	22,799,015
Jul 03, 2019	0.508247	0.529821	0.432122	0.463080	376,207	23,240,639
Jul 02, 2019	0.506168	0.518667	0.449332	0.508251	408,637	25,500,383
Jul 01, 2019	0.513079	0.558209	0.480041	0.506168	427,268	25,389,054
Jun 30, 2019	0.566811	0.597452	0.508188	0.512702	308,081	25,709,429
Jun 29, 2019	0.555947	0.570456	0.509367	0.566885	408,963	28,418,011
Jun 28, 2019	0.512831	0.575175	0.492263	0.555721	470,146	27,850,014
Jun 27, 2019	0.563041	0.577007	0.477118	0.512831	791,138	25,693,225
Jun 26, 2019	0.611819	0.615172	0.543988	0.562864	1,113,646	28,192,228
Jun 25, 2019	0.621538	0.630325	0.599871	0.611761	525,909	30,633,062
Jun 24, 2019	0.605307	0.623905	0.591590	0.618181	498,605	30,945,664
Jun 23, 2019	0.586500	0.626485	0.580504	0.604522	518,864	30,253,034
Jun 22, 2019	0.573041	0.591858	0.566768	0.586416	912,504	29,339,252
Jun 21, 2019	0.561069	0.591012	0.545229	0.573041	1,035,700	28,661,645
Jun 20, 2019	0.562570	0.582029	0.557570	0.561822	1,317,446	28,092,675
Jun 19, 2019	0.535708	0.565462	0.535661	0.563872	754,618	28,186,815
Jun 18, 2019	0.546720	0.566892	0.530127	0.535993	1,024,057	26,785,195
Jun 17, 2019	0.542262	0.556324	0.535586	0.547947	633,961	27,374,210
Jun 16, 2019	0.541137	0.553352	0.533532	0.541912	693,609	27,065,691
Jun 15, 2019	0.541101	0.543708	0.524383	0.541137	712,678	27,018,922
Jun 14, 2019	0.532193	0.543845	0.525612	0.540978	619,712	27,003,582
Jun 13, 2019	0.537200	0.553387	0.531951	0.533655	699,407	26,630,232
Jun 12, 2019	0.553547	0.559223	0.530551	0.538041	955,759	26,841,762
Jun 11, 2019	0.553398	0.555770	0.532938	0.553547	1,208,928	27,607,258
Jun 10, 2019	0.572609	0.574119	0.525969	0.553199	2,817,958	27,582,146
Jun 09, 2019	0.496891	0.807290	0.495447	0.572609	25,277,225	28,541,612
Jun 08, 2019	0.497440	0.515094	0.479690	0.501646	805,165	24,996,899
Jun 07, 2019	0.497300	0.507236	0.458497	0.497224	911,349	24,770,074
Jun 06, 2019	0.477214	0.518120	0.475087	0.497533	850,354	24,778,501
Jun 05, 2019	0.442201	0.486905	0.424673	0.477556	935,315	23,776,307
Jun 04, 2019	0.461439	0.461506	0.428473	0.443298	296,525	22,064,115
Jun 03, 2019	0.505612	0.512368	0.459207	0.461796	282,187	22,977,493
Jun 02, 2019	0.499909	0.509463	0.475767	0.502955	439,735	25,018,252
Jun 01, 2019	0.460198	0.516262	0.455336	0.501297	1,000,465	24,928,298
May 31, 2019	0.453500	0.464216	0.441819	0.460995	336,313	22,918,119
May 30, 2019	0.476578	0.495498	0.453383	0.453500	645,415	22,538,922
May 29, 2019	0.489456	0.493997	0.465493	0.476562	520,895	23,677,987
May 28, 2019	0.490384	0.496590	0.474168	0.489450	505,783	24,311,380
May 27, 2019	0.474050	0.535132	0.471990	0.490199	2,006,611	24,341,262
May 26, 2019	0.472317	0.500261	0.460055	0.473994	1,126,408	23,529,345
May 25, 2019	0.464588	0.490084	0.451863	0.472427	656,330	23,444,942
May 24, 2019	0.454754	0.472185	0.440740	0.464588	638,267	23,049,264
May 23, 2019	0.445571	0.465063	0.420313	0.451828	757,596	22,409,575
May 22, 2019	0.454325	0.473992	0.437257	0.445858	432,577	22,107,308
May 21, 2019	0.437932	0.485323	0.428159	0.454376	803,048	22,523,361
May 20, 2019	0.456002	0.461573	0.418139	0.436969	291,715	21,654,624
May 19, 2019	0.431780	0.468450	0.427916	0.455875	412,916	22,584,956
May 18, 2019	0.435383	0.475291	0.411726	0.431682	892,322	21,379,870
May 17, 2019	0.461698	0.468318	0.392003	0.435383	757,229	21,556,962
May 16, 2019	0.465191	0.514347	0.444180	0.461778	1,132,019	22,857,267
May 15, 2019	0.432648	0.475457	0.424144	0.465538	780,554	23,036,783
May 14, 2019	0.420776	0.465645	0.416789	0.438386	877,217	21,687,248
May 13, 2019	0.415929	0.457749	0.404635	0.432883	436,884	21,408,575
May 12, 2019	0.437201	0.445237	0.394710	0.420564	658,420	20,793,453
May 11, 2019	0.403472	0.442617	0.387767	0.437201	511,867	21,609,510
May 10, 2019	0.416970	0.426076	0.394792	0.408965	289,582	20,208,301
May 09, 2019	0.409337	0.427182	0.406706	0.416970	374,120	20,598,137
May 08, 2019	0.406277	0.413759	0.398934	0.409528	221,897	20,224,566
May 07, 2019	0.411381	0.421766	0.403969	0.406472	479,566	20,067,861
May 06, 2019	0.412815	0.417252	0.399482	0.407886	430,581	20,131,691
May 05, 2019	0.419458	0.432961	0.409306	0.412560	468,827	20,356,574
May 04, 2019	0.389486	0.436025	0.371485	0.418698	728,741	20,653,112
May 03, 2019	0.410329	0.419497	0.383072	0.389486	285,930	19,206,490
May 02, 2019	0.381490	0.423207	0.355771	0.410329	579,992	20,228,215
May 01, 2019	0.388299	0.429961	0.349250	0.375581	225,713	18,509,959
Apr 30, 2019	0.382500	0.430912	0.375867	0.393576	278,959	19,391,157
Apr 29, 2019	0.427528	0.454241	0.375519	0.390333	498,092	19,226,001
Apr 28, 2019	0.456332	0.463887	0.381870	0.388104	212,666	19,110,629
Apr 27, 2019	0.393348	0.459551	0.374386	0.445863	228,659	21,948,057
Apr 26, 2019	0.435241	0.435241	0.375022	0.383520	348,199	18,873,840
Apr 25, 2019	0.479451	0.492392	0.418495	0.423459	518,014	20,833,191
Apr 24, 2019	0.508841	0.520188	0.447818	0.475318	612,253	23,377,807
Apr 23, 2019	0.488970	0.526614	0.477874	0.504586	550,405	24,810,013
Apr 22, 2019	0.487562	0.513315	0.474433	0.488970	536,006	24,035,107
Apr 21, 2019	0.509350	0.523440	0.474785	0.485391	515,665	23,851,993
Apr 20, 2019	0.522106	0.524254	0.495205	0.510233	367,891	25,065,571
Apr 19, 2019	0.518410	0.551194	0.513666	0.523600	1,127,317	25,715,278
Apr 18, 2019	0.523158	0.531034	0.511823	0.524829	839,622	25,768,232
Apr 17, 2019	0.495653	0.562264	0.493455	0.523170	3,256,554	25,679,711
Apr 16, 2019	0.497176	0.502445	0.469087	0.496805	739,246	24,378,735
Apr 15, 2019	0.506672	0.545532	0.486089	0.495344	1,360,373	24,300,231
Apr 14, 2019	0.478350	0.511607	0.470620	0.506672	740,520	24,848,674
Apr 13, 2019	0.503302	0.510635	0.477584	0.478350	319,522	23,452,438
Apr 12, 2019	0.510423	0.516160	0.465597	0.502271	791,551	24,618,355
Apr 11, 2019	0.584781	0.606281	0.492811	0.510423	1,864,094	25,010,618
Apr 10, 2019	0.586240	0.606318	0.572103	0.578409	825,179	28,333,666
Apr 09, 2019	0.569547	0.621323	0.562686	0.586624	3,178,116	28,727,410
Apr 08, 2019	0.584659	0.590561	0.534939	0.573206	815,363	28,061,547
Apr 07, 2019	0.577314	0.591685	0.532700	0.584969	621,616	28,628,874
Apr 06, 2019	0.575107	0.590081	0.565668	0.570227	590,934	27,899,433
Apr 05, 2019	0.560502	0.582922	0.552765	0.576660	862,550	28,206,450
Apr 04, 2019	0.551502	0.587814	0.545973	0.557061	1,482,282	27,239,843
Apr 03, 2019	0.570687	0.585411	0.545250	0.553987	1,584,045	27,081,672
Apr 02, 2019	0.540456	0.575113	0.526046	0.571409	1,902,652	27,925,276
Apr 01, 2019	0.522483	0.551957	0.518825	0.547562	874,624	26,752,125
Mar 31, 2019	0.514889	0.547186	0.496399	0.534212	1,213,345	26,092,421
Mar 30, 2019	0.526289	0.546843	0.490609	0.514889	644,604	25,141,179
Mar 29, 2019	0.525899	0.541913	0.505252	0.515406	561,541	25,159,553
Mar 28, 2019	0.536091	0.549313	0.503292	0.537420	989,580	26,225,957
Mar 27, 2019	0.518668	0.544793	0.495245	0.526243	600,363	25,672,851
Mar 26, 2019	0.502971	0.529249	0.489957	0.511503	702,800	24,946,157
Mar 25, 2019	0.530641	0.543278	0.486340	0.519999	691,152	25,352,841
Mar 24, 2019	0.528258	0.545444	0.489793	0.530189	623,508	25,842,633
Mar 23, 2019	0.506944	0.534256	0.492220	0.520399	827,687	25,358,077
Mar 22, 2019	0.503725	0.527749	0.496723	0.512511	981,371	24,966,237
Mar 21, 2019	0.540570	0.547449	0.485662	0.508410	2,346,408	24,758,813
Mar 20, 2019	0.511289	0.553603	0.490491	0.530109	684,404	25,807,784
Mar 19, 2019	0.522470	0.529531	0.504267	0.510882	1,095,630	24,864,440
Mar 18, 2019	0.522027	0.532254	0.498553	0.519498	1,546,208	25,275,958
Mar 17, 2019	0.521736	0.546882	0.502922	0.523153	1,387,072	25,446,012
Mar 16, 2019	0.566394	0.569779	0.503223	0.521396	2,815,615	25,352,803
Mar 15, 2019	0.537913	0.539836	0.488384	0.536810	1,918,333	26,095,313
Mar 14, 2019	0.485169	0.707517	0.485169	0.537731	30,087,226	26,132,080
Mar 13, 2019	0.458665	0.639807	0.441734	0.484272	9,523,637	23,526,484
Mar 12, 2019	0.436481	0.489905	0.429730	0.457630	3,479,218	22,225,288
Mar 11, 2019	0.423737	0.478209	0.397966	0.435938	4,305,522	21,165,853
Mar 10, 2019	0.422956	0.425050	0.406799	0.425050	542,307	20,631,358
Mar 09, 2019	0.411573	0.427056	0.399051	0.427056	779,203	20,722,790
Mar 08, 2019	0.426830	0.427103	0.399837	0.412467	920,535	20,009,203
Mar 07, 2019	0.393025	0.466987	0.390097	0.428523	3,782,714	20,782,094
Mar 06, 2019	0.397392	0.409235	0.384430	0.395358	273,327	19,167,989
Mar 05, 2019	0.387124	0.399067	0.366519	0.396786	459,574	19,231,201
Mar 04, 2019	0.418975	0.434681	0.379769	0.389333	470,192	18,864,561
Mar 03, 2019	0.412152	0.442612	0.397501	0.419212	311,733	20,305,661
Mar 02, 2019	0.417675	0.426587	0.372280	0.419727	488,705	20,324,220
Mar 01, 2019	0.415427	0.423605	0.376640	0.413088	254,697	19,996,646
Feb 28, 2019	0.412990	0.422812	0.372076	0.397817	410,354	19,252,189
Feb 27, 2019	0.389194	0.427924	0.389194	0.414399	1,704,009	20,048,154
Feb 26, 2019	0.386180	0.391980	0.374979	0.383702	538,419	18,557,234
Feb 25, 2019	0.371675	0.397518	0.365801	0.388173	986,522	18,768,025
Feb 24, 2019	0.423776	0.429085	0.362930	0.372680	1,311,117	18,013,624
Feb 23, 2019	0.401417	0.429185	0.398089	0.421857	1,496,644	20,384,920
Feb 22, 2019	0.407690	0.420060	0.390908	0.410899	874,585	19,848,972
Feb 21, 2019	0.422747	0.437793	0.395240	0.404267	2,078,130	19,522,681
Feb 20, 2019	0.407083	0.471024	0.407083	0.424065	7,085,950	20,472,890
Feb 19, 2019	0.407533	0.407533	0.359703	0.403035	3,265,561	19,451,673
Feb 18, 2019	0.471629	0.471629	0.388076	0.410624	8,775,958	19,812,275
Feb 17, 2019	0.296633	0.678378	0.296633	0.461586	45,018,175	22,265,127
Feb 16, 2019	0.287150	0.293489	0.276193	0.289905	498,062	13,979,298
Feb 15, 2019	0.284800	0.296374	0.280876	0.287736	448,179	13,870,049
Feb 14, 2019	0.284155	0.305851	0.281323	0.284213	604,184	13,696,380
Feb 13, 2019	0.291604	0.297323	0.282091	0.285556	301,475	13,757,089
Feb 12, 2019	0.297539	0.301774	0.282884	0.291716	646,246	14,049,760
Feb 11, 2019	0.280407	0.350182	0.272465	0.299984	3,423,499	14,443,732
Feb 10, 2019	0.277725	0.307883	0.266671	0.282049	1,992,875	13,575,684
Feb 09, 2019	0.279735	0.289813	0.266157	0.277778	708,191	13,366,184
Feb 08, 2019	0.319345	0.319345	0.265365	0.278014	2,437,435	13,373,843
Feb 07, 2019	0.271124	0.426551	0.249779	0.320269	11,606,369	15,402,176
Feb 06, 2019	0.268057	0.282604	0.249783	0.256617	263,247	12,336,877
Feb 05, 2019	0.276080	0.286894	0.259180	0.273721	241,263	13,155,128
Feb 04, 2019	0.271816	0.286823	0.255263	0.281592	211,842	13,529,101
Feb 03, 2019	0.291413	0.299371	0.256440	0.271678	285,456	13,048,808
Feb 02, 2019	0.277875	0.297364	0.261006	0.296844	229,316	14,252,852
Feb 01, 2019	0.259600	0.286168	0.248966	0.284615	292,671	13,662,014
Jan 31, 2019	0.264433	0.291705	0.257561	0.268889	347,571	12,902,947
Jan 30, 2019	0.273109	0.294947	0.238026	0.279039	242,063	13,386,092
Jan 29, 2019	0.263555	0.292500	0.229426	0.251361	227,255	12,054,571
Jan 28, 2019	0.274606	0.284929	0.237594	0.263492	236,930	12,632,633
Jan 27, 2019	0.283265	0.287545	0.257193	0.277825	179,928	13,315,606
Jan 26, 2019	0.256718	0.287957	0.251519	0.283114	169,318	13,565,049
Jan 25, 2019	0.261742	0.263883	0.248723	0.253103	336,974	12,123,295
Jan 24, 2019	0.257107	0.278869	0.252211	0.260474	1,028,188	12,472,950
Jan 23, 2019	0.245178	0.267571	0.236693	0.254262	411,892	12,171,723
Jan 22, 2019	0.234109	0.266127	0.220739	0.254402	163,307	12,174,617
