date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.418403	0.434722	0.412622	0.426099	72,060.39	7,243,680
Jan 03, 2020	0.409009	0.423539	0.402244	0.418743	92,942.80	7,118,632
Jan 02, 2020	0.426070	0.431270	0.402428	0.412361	88,709.38	7,010,133
Jan 01, 2020	0.418561	0.433517	0.413988	0.426023	81,713.73	7,242,393
Dec 31, 2019	0.432082	0.432811	0.415192	0.418561	53,200.85	7,115,533
Dec 30, 2019	0.431878	0.449646	0.418898	0.432328	124,848	7,349,582
Dec 29, 2019	0.417778	0.442934	0.411182	0.431878	122,809	7,341,926
Dec 28, 2019	0.414168	0.428371	0.406201	0.417706	163,352	7,101,009
Dec 27, 2019	0.397895	0.418275	0.393129	0.409677	135,271	6,964,512
Dec 26, 2019	0.401979	0.406216	0.394154	0.398001	38,956.82	6,766,023
Dec 25, 2019	0.410548	0.412192	0.397050	0.401979	45,791.43	6,833,649
Dec 24, 2019	0.405792	0.416022	0.403940	0.410548	41,215.68	6,979,313
Dec 23, 2019	0.435306	0.435306	0.403986	0.405584	109,137	6,894,924
Dec 22, 2019	0.429449	0.440132	0.427443	0.435273	61,390.30	7,399,645
Dec 21, 2019	0.441960	0.442144	0.429448	0.429448	38,379.04	7,300,613
Dec 20, 2019	0.438927	0.444613	0.433836	0.442159	48,566.03	7,516,699
Dec 19, 2019	0.430039	0.438976	0.420734	0.438927	89,005.24	7,461,765
Dec 18, 2019	0.399687	0.432951	0.386316	0.430039	270,418	7,310,666
Dec 17, 2019	0.419156	0.423849	0.387677	0.399687	142,674	6,794,682
Dec 16, 2019	0.442964	0.446432	0.403859	0.419156	157,083	7,125,658
Dec 15, 2019	0.436761	0.448474	0.431970	0.438573	95,862.53	7,455,739
Dec 14, 2019	0.465326	0.471223	0.435229	0.436930	148,699	7,427,816
Dec 13, 2019	0.460497	0.477072	0.455377	0.465302	134,477	7,910,133
Dec 12, 2019	0.455478	0.468601	0.441163	0.460546	179,465	7,829,276
Dec 11, 2019	0.455764	0.473300	0.450662	0.455478	211,835	7,743,128
Dec 10, 2019	0.506242	0.508670	0.446702	0.458384	205,535	7,792,533
Dec 09, 2019	0.513272	0.522713	0.491717	0.506123	129,488	8,604,091
Dec 08, 2019	0.511826	0.522396	0.500804	0.513373	138,568	8,727,343
Dec 07, 2019	0.503758	0.514641	0.491117	0.508172	183,905	8,638,930
Dec 06, 2019	0.508424	0.511693	0.485178	0.500276	162,440	8,004,422
Dec 05, 2019	0.481626	0.513287	0.467070	0.508446	214,092	8,135,144
Dec 04, 2019	0.510763	0.514259	0.472256	0.481559	249,079	7,704,947
Dec 03, 2019	0.514763	0.520976	0.501412	0.510902	144,852	8,174,433
Dec 02, 2019	0.524565	0.528680	0.506877	0.514763	72,741.46	8,236,209
Dec 01, 2019	0.531691	0.531691	0.509059	0.524694	84,583.70	8,395,103
Nov 30, 2019	0.567023	0.567342	0.518530	0.531595	145,214	8,505,524
Nov 29, 2019	0.548598	0.580141	0.547639	0.567034	174,905	9,072,538
Nov 28, 2019	0.559811	0.590611	0.537624	0.548659	422,670	8,778,544
Nov 27, 2019	0.550914	0.608426	0.529237	0.559707	656,924	8,955,319
Nov 26, 2019	0.520215	0.559639	0.516903	0.556356	181,371	8,901,692
Nov 25, 2019	0.481197	0.539623	0.455226	0.520215	176,198	8,323,443
Nov 24, 2019	0.504548	0.504985	0.480742	0.481490	84,051.31	7,703,843
Nov 23, 2019	0.482737	0.504692	0.477673	0.504548	53,928.90	8,072,769
Nov 22, 2019	0.516887	0.520287	0.458934	0.482489	105,399	7,719,822
Nov 21, 2019	0.575994	0.578651	0.500540	0.516887	181,451	8,270,193
Nov 20, 2019	0.579053	0.587861	0.569284	0.576510	82,192.25	9,224,165
Nov 19, 2019	0.572771	0.586977	0.558652	0.579053	64,846.90	9,264,844
Nov 18, 2019	0.612291	0.620371	0.563059	0.572366	131,892	9,157,856
Nov 17, 2019	0.612949	0.638479	0.606937	0.612122	139,132	9,793,952
Nov 16, 2019	0.586090	0.615843	0.583704	0.612949	121,841	9,807,188
Nov 15, 2019	0.618296	0.618637	0.583650	0.585669	203,389	9,370,701
Nov 14, 2019	0.638045	0.639398	0.611241	0.617493	94,078.14	9,879,884
Nov 13, 2019	0.639518	0.642646	0.629986	0.638388	67,336.66	10,214,207
Nov 12, 2019	0.620179	0.643160	0.618277	0.639503	137,410	10,232,051
Nov 11, 2019	0.651702	0.653468	0.617768	0.620135	127,473	9,922,158
Nov 10, 2019	0.640696	0.660510	0.635034	0.651538	173,717	10,424,602
Nov 09, 2019	0.614547	0.666874	0.610395	0.639362	391,029	10,229,793
Nov 08, 2019	0.634191	0.639648	0.601488	0.614820	137,648	9,837,124
Nov 07, 2019	0.655994	0.660335	0.622009	0.638696	249,152	10,219,132
Nov 06, 2019	0.669053	0.683958	0.646212	0.655289	206,749	10,484,627
Nov 05, 2019	0.671781	0.684293	0.660209	0.669065	177,363	10,705,037
Nov 04, 2019	0.671540	0.696550	0.664074	0.671781	171,271	10,748,493
Nov 03, 2019	0.680319	0.680319	0.649837	0.667792	153,903	10,684,678
Nov 02, 2019	0.666104	0.682521	0.652861	0.680302	239,238	10,884,828
Nov 01, 2019	0.651603	0.701913	0.651603	0.666155	267,115	10,658,481
Oct 31, 2019	0.634090	0.696332	0.600806	0.654580	280,887	10,473,273
Oct 30, 2019	0.641450	0.641450	0.613412	0.629513	183,506	10,072,201
Oct 29, 2019	0.658027	0.682077	0.635171	0.637122	168,584	10,193,949
Oct 28, 2019	0.625718	0.697671	0.625360	0.657875	305,484	10,526,003
Oct 27, 2019	0.629363	0.652601	0.606166	0.629034	176,782	10,064,545
Oct 26, 2019	0.624879	0.658929	0.610996	0.629410	276,294	10,070,553
Oct 25, 2019	0.624398	0.649446	0.600716	0.629881	438,442	10,078,094
Oct 24, 2019	0.596953	0.644413	0.568571	0.624398	448,420	9,990,374
Oct 23, 2019	0.654713	0.673677	0.574177	0.596953	264,235	9,551,242
Oct 22, 2019	0.695732	0.697158	0.646922	0.654678	331,757	10,474,850
Oct 21, 2019	0.716321	0.716753	0.676071	0.697729	398,507	11,163,672
Oct 20, 2019	0.726757	0.733967	0.698818	0.716185	216,896	11,458,953
Oct 19, 2019	0.730513	0.737999	0.718191	0.726908	234,915	11,630,534
Oct 18, 2019	0.787624	0.793064	0.718613	0.728513	300,954	11,656,209
Oct 17, 2019	0.774876	0.807964	0.759744	0.787624	244,716	12,601,985
Oct 16, 2019	0.800783	0.824319	0.685281	0.774304	616,586	12,388,871
Oct 15, 2019	0.793945	0.921577	0.791542	0.799287	1,014,023	12,788,590
Oct 14, 2019	0.706938	0.800531	0.700799	0.793411	433,264	12,694,579
Oct 13, 2019	0.711689	0.767500	0.693543	0.706938	430,709	11,311,006
Oct 12, 2019	0.657740	0.719727	0.656871	0.715234	296,246	11,443,747
Oct 11, 2019	0.673773	0.678699	0.635682	0.662858	218,020	10,605,730
Oct 10, 2019	0.709021	0.725224	0.654826	0.673591	570,475	10,777,449
Oct 09, 2019	0.630139	0.725144	0.617564	0.712761	590,141	11,404,168
Oct 08, 2019	0.588153	0.661351	0.586434	0.630139	465,372	10,082,225
Oct 07, 2019	0.575332	0.599755	0.564205	0.588468	289,668	9,415,483
Oct 06, 2019	0.625432	0.670870	0.570392	0.576311	684,831	9,220,973
Oct 05, 2019	0.565104	0.691905	0.558021	0.625222	1,133,745	10,003,559
Oct 04, 2019	0.529808	0.568424	0.517655	0.567583	175,437	9,081,328
Oct 03, 2019	0.541322	0.543570	0.515093	0.534540	193,051	8,552,639
Oct 02, 2019	0.526404	0.540929	0.522019	0.538330	287,297	8,613,282
Oct 01, 2019	0.502797	0.537563	0.498944	0.526404	250,072	8,422,463
Sep 30, 2019	0.481278	0.502956	0.452002	0.502649	235,383	8,042,387
Sep 29, 2019	0.527610	0.528296	0.465234	0.484624	300,582	7,753,983
Sep 28, 2019	0.539837	0.557386	0.519125	0.527285	363,849	8,436,561
Sep 27, 2019	0.549831	0.567592	0.531990	0.552049	407,493	8,832,787
Sep 26, 2019	0.517173	0.614287	0.504169	0.548033	664,937	8,768,531
Sep 25, 2019	0.479489	0.543749	0.462683	0.514625	406,124	8,233,994
Sep 24, 2019	0.538231	0.632833	0.438716	0.479489	795,887	7,671,818
Sep 23, 2019	0.546677	0.567482	0.529960	0.542015	299,094	8,672,237
Sep 22, 2019	0.524277	0.569199	0.509044	0.546721	285,754	8,747,529
Sep 21, 2019	0.551205	0.554307	0.517795	0.529419	301,628	8,470,697
Sep 20, 2019	0.535863	0.559901	0.526822	0.551352	333,191	8,821,626
Sep 19, 2019	0.570895	0.577193	0.514019	0.537716	420,308	8,603,449
Sep 18, 2019	0.510641	0.580979	0.505127	0.570520	411,764	9,128,326
Sep 17, 2019	0.503291	0.523648	0.481332	0.510056	293,147	8,160,902
Sep 16, 2019	0.523721	0.531461	0.477786	0.490207	343,619	7,843,311
Sep 15, 2019	0.506724	0.539577	0.492163	0.523718	294,911	8,379,481
Sep 14, 2019	0.502649	0.527934	0.481548	0.506724	269,708	8,107,589
Sep 13, 2019	0.470201	0.530472	0.463588	0.502585	305,025	8,041,365
Sep 12, 2019	0.529445	0.539404	0.462144	0.474099	376,351	7,585,587
Sep 11, 2019	0.515024	0.569695	0.507267	0.525219	451,490	8,403,497
Sep 10, 2019	0.509059	0.574356	0.505976	0.510533	773,915	8,168,535
Sep 09, 2019	0.475984	0.599452	0.453755	0.507065	1,380,985	8,113,047
Sep 08, 2019	0.478809	0.489286	0.455264	0.475865	354,265	7,613,844
Sep 07, 2019	0.455236	0.498344	0.443243	0.474546	557,706	7,592,728
Sep 06, 2019	0.490543	0.497016	0.439801	0.450844	666,652	7,213,498
Sep 05, 2019	0.540046	0.540071	0.472879	0.490543	931,626	7,848,686
Sep 04, 2019	0.601115	0.603971	0.517571	0.539967	1,348,986	8,639,466
Sep 03, 2019	0.612018	0.634105	0.574776	0.595970	659,571	9,535,519
Sep 02, 2019	0.678656	0.688591	0.597431	0.614954	707,277	9,839,265
Sep 01, 2019	0.661980	0.687307	0.656693	0.683354	167,756	10,933,664
Aug 31, 2019	0.666687	0.710789	0.651017	0.661991	250,001	10,591,851
Aug 30, 2019	0.656094	0.680202	0.650597	0.670223	129,014	10,723,566
Aug 29, 2019	0.678200	0.687221	0.646490	0.656094	249,199	10,497,508
Aug 28, 2019	0.764195	0.794215	0.677732	0.678211	455,895	10,851,369
Aug 27, 2019	0.772305	0.796152	0.742995	0.764222	396,313	12,227,548
Aug 26, 2019	0.770208	0.791578	0.749105	0.772023	713,169	12,352,367
Aug 25, 2019	0.868281	0.883794	0.757830	0.769186	1,015,215	12,306,982
Aug 24, 2019	0.784761	0.922830	0.775076	0.868281	1,496,318	13,892,493
Aug 23, 2019	0.756497	0.805194	0.731039	0.784863	433,583	12,557,807
Aug 22, 2019	0.729411	0.771427	0.709414	0.756497	434,707	12,103,951
Aug 21, 2019	0.769921	0.780263	0.708147	0.729411	313,444	11,670,573
Aug 20, 2019	0.812675	0.827516	0.766119	0.769921	292,341	12,318,736
Aug 19, 2019	0.824214	0.830989	0.781639	0.812671	344,121	13,002,742
Aug 18, 2019	0.751319	0.874293	0.741111	0.825654	715,400	13,210,465
Aug 17, 2019	0.723188	0.751066	0.686593	0.751066	551,540	12,017,059
Aug 16, 2019	0.794229	0.801234	0.711730	0.725985	541,771	11,615,760
Aug 15, 2019	0.780265	0.811132	0.758831	0.788643	276,562	12,618,284
Aug 14, 2019	0.906154	0.912983	0.778688	0.780265	597,851	12,484,236
Aug 13, 2019	0.944535	0.945258	0.882807	0.906307	420,538	14,500,906
Aug 12, 2019	0.940171	0.970262	0.924042	0.944479	307,509	15,111,665
Aug 11, 2019	0.912534	0.959054	0.906043	0.939771	500,817	15,036,342
Aug 10, 2019	0.889986	1.02	0.881398	0.909484	667,423	14,551,750
Aug 09, 2019	1.00	1.00	0.880883	0.889986	389,821	14,239,773
Aug 08, 2019	1.01	1.03	0.966442	0.998326	390,544	15,973,213
Aug 07, 2019	0.992525	1.09	0.974437	1.01	531,785	16,130,071
Aug 06, 2019	1.01	1.04	0.955051	0.986677	530,166	15,786,828
Aug 05, 2019	1.05	1.08	0.978623	1.01	720,349	16,239,231
Aug 04, 2019	1.11	1.12	1.03	1.05	642,338	16,762,125
Aug 03, 2019	1.11	1.14	1.09	1.11	661,490	17,789,515
Aug 02, 2019	1.08	1.12	1.03	1.12	672,553	17,841,503
Aug 01, 2019	1.15	1.16	1.07	1.08	794,978	17,321,349
Jul 31, 2019	1.20	1.21	1.12	1.15	777,946	18,399,709
Jul 30, 2019	1.20	1.22	1.14	1.20	796,751	19,271,012
Jul 29, 2019	1.25	1.26	1.17	1.20	1,627,399	19,202,351
Jul 28, 2019	1.24	1.27	1.20	1.25	1,077,594	20,032,378
Jul 27, 2019	1.35	1.38	1.24	1.25	1,299,030	19,935,369
Jul 26, 2019	1.39	1.39	1.34	1.35	1,246,258	21,546,244
Jul 25, 2019	1.43	1.45	1.36	1.39	1,309,882	22,177,854
Jul 24, 2019	1.33	1.44	1.22	1.43	3,085,972	22,888,991
Jul 23, 2019	1.44	1.51	1.32	1.33	3,134,321	21,358,601
Jul 22, 2019	1.41	1.49	1.39	1.44	2,881,625	22,977,188
Jul 21, 2019	1.30	1.43	1.29	1.41	2,997,206	22,533,923
Jul 20, 2019	1.32	1.35	1.29	1.30	562,088	20,846,457
Jul 19, 2019	1.33	1.34	1.25	1.32	283,210	21,062,940
Jul 18, 2019	1.20	1.34	1.14	1.33	664,980	21,202,583
Jul 17, 2019	1.12	1.23	1.07	1.21	640,300	19,304,338
Jul 16, 2019	1.29	1.32	1.13	1.13	896,963	18,087,808
Jul 15, 2019	1.30	1.31	1.19	1.29	877,107	20,588,066
Jul 14, 2019	1.36	1.43	1.26	1.30	509,833	20,797,843
Jul 13, 2019	1.43	1.47	1.34	1.36	392,380	21,770,603
Jul 12, 2019	1.36	1.44	1.32	1.42	635,823	22,743,205
Jul 11, 2019	1.55	1.55	1.35	1.36	754,421	21,777,954
Jul 10, 2019	1.67	1.74	1.52	1.54	733,477	24,621,473
Jul 09, 2019	1.55	1.74	1.50	1.67	1,000,049	26,745,693
Jul 08, 2019	1.59	1.60	1.49	1.54	927,209	23,155,395
Jul 07, 2019	1.58	1.62	1.56	1.58	657,620	23,769,009
Jul 06, 2019	1.56	1.64	1.53	1.59	860,637	23,782,288
Jul 05, 2019	1.59	1.65	1.56	1.56	756,183	23,386,810
Jul 04, 2019	1.76	1.76	1.59	1.60	990,316	24,011,414
Jul 03, 2019	1.65	1.76	1.63	1.75	1,209,469	26,246,314
Jul 02, 2019	1.82	1.82	1.57	1.65	2,254,521	24,707,323
Jul 01, 2019	1.89	1.97	1.72	1.81	1,735,617	27,178,041
Jun 30, 2019	1.95	2.02	1.85	1.89	1,821,952	28,368,374
Jun 29, 2019	1.93	2.08	1.76	1.95	2,689,404	29,234,065
Jun 28, 2019	1.69	1.95	1.68	1.93	1,901,127	28,888,703
Jun 27, 2019	1.71	2.08	1.60	1.69	2,371,604	25,399,004
Jun 26, 2019	1.76	1.89	1.69	1.71	2,224,239	25,619,925
Jun 25, 2019	1.81	1.86	1.71	1.76	1,061,197	26,385,422
Jun 24, 2019	1.86	1.86	1.75	1.81	657,791	27,153,281
Jun 23, 2019	1.90	1.99	1.85	1.86	711,592	27,850,695
Jun 22, 2019	1.96	2.05	1.86	1.90	1,503,776	28,506,300
Jun 21, 2019	1.71	1.96	1.71	1.95	1,530,739	29,225,972
Jun 20, 2019	1.74	1.77	1.68	1.72	563,442	25,767,495
Jun 19, 2019	1.70	1.79	1.67	1.74	664,562	26,063,381
Jun 18, 2019	1.67	1.95	1.66	1.70	2,025,866	25,520,264
Jun 17, 2019	1.60	1.68	1.59	1.67	531,918	24,981,584
Jun 16, 2019	1.63	1.72	1.59	1.60	1,045,897	24,014,050
Jun 15, 2019	1.63	1.70	1.60	1.63	821,135	24,432,458
Jun 14, 2019	1.61	1.67	1.43	1.63	1,461,420	24,386,704
Jun 13, 2019	1.69	1.70	1.60	1.60	564,006	24,063,123
Jun 12, 2019	1.69	1.70	1.65	1.69	506,450	25,396,478
Jun 11, 2019	1.71	1.72	1.62	1.69	991,402	25,367,908
Jun 10, 2019	1.63	1.73	1.61	1.72	987,093	25,742,530
Jun 09, 2019	1.79	1.82	1.61	1.64	1,098,327	24,536,596
Jun 08, 2019	1.69	1.84	1.68	1.79	2,135,242	26,775,111
Jun 07, 2019	1.63	1.75	1.62	1.69	1,348,544	25,343,451
Jun 06, 2019	1.63	1.68	1.57	1.63	1,170,717	24,469,991
Jun 05, 2019	1.68	1.72	1.59	1.63	1,500,764	24,415,246
Jun 04, 2019	1.77	1.77	1.61	1.68	1,449,957	25,151,061
Jun 03, 2019	1.98	1.99	1.76	1.78	1,527,247	26,636,897
Jun 02, 2019	2.04	2.14	1.96	1.99	2,477,595	29,794,560
Jun 01, 2019	2.31	2.43	2.02	2.04	4,979,332	30,530,840
May 31, 2019	2.23	2.42	2.06	2.30	5,045,704	34,555,683
May 30, 2019	2.03	2.34	2.00	2.23	5,731,480	33,386,592
May 29, 2019	1.93	2.12	1.86	2.03	2,743,578	30,453,453
May 28, 2019	1.89	1.98	1.81	1.93	2,665,263	28,895,970
May 27, 2019	1.84	2.21	1.84	1.88	6,998,079	28,252,705
May 26, 2019	1.60	1.85	1.57	1.84	3,041,726	27,586,415
May 25, 2019	1.58	1.65	1.55	1.60	1,163,160	24,048,369
May 24, 2019	1.57	1.67	1.50	1.58	2,560,725	23,665,321
May 23, 2019	1.47	1.58	1.38	1.55	1,675,377	23,212,053
May 22, 2019	1.65	1.68	1.46	1.47	1,198,207	22,072,736
May 21, 2019	1.65	1.77	1.58	1.64	2,611,708	24,633,524
May 20, 2019	1.50	1.85	1.44	1.66	8,190,369	24,935,883
May 19, 2019	1.35	1.72	1.34	1.50	3,417,963	22,562,873
May 18, 2019	1.51	1.55	1.34	1.35	1,609,969	20,211,457
May 17, 2019	1.71	1.80	1.46	1.51	3,739,349	22,585,497
May 16, 2019	1.77	2.15	1.52	1.72	17,471,041	25,775,667
May 15, 2019	1.08	2.12	1.08	1.77	11,664,370	26,604,280
May 14, 2019	1.06	1.11	1.04	1.08	784,287	16,176,646
May 13, 2019	1.10	1.14	1.03	1.07	718,982	16,120,077
May 12, 2019	1.20	1.23	1.07	1.10	342,734	16,512,374
May 11, 2019	1.10	1.26	1.09	1.20	598,034	18,027,541
May 10, 2019	1.11	1.14	1.08	1.10	615,154	16,564,037
May 09, 2019	1.14	1.15	1.10	1.11	673,832	16,581,684
May 08, 2019	1.11	1.15	1.09	1.14	806,103	17,056,864
May 07, 2019	1.12	1.19	1.11	1.11	1,122,524	16,672,383
May 06, 2019	1.11	1.15	1.08	1.11	1,177,483	16,705,664
May 05, 2019	1.14	1.15	1.10	1.11	559,199	16,719,750
May 04, 2019	1.13	1.19	1.09	1.15	668,183	17,301,434
May 03, 2019	1.15	1.22	0.936978	1.13	741,315	17,009,068
May 02, 2019	1.14	1.20	1.12	1.14	646,089	17,050,046
May 01, 2019	1.14	1.24	1.11	1.13	465,528	17,013,434
Apr 30, 2019	1.11	1.21	1.10	1.14	547,213	17,139,959
Apr 29, 2019	1.16	1.22	1.10	1.13	1,088,697	16,875,542
Apr 28, 2019	1.15	1.20	1.11	1.17	996,934	17,478,401
Apr 27, 2019	1.17	1.18	1.06	1.15	958,864	17,198,342
Apr 26, 2019	1.14	1.23	1.00	1.12	1,957,640	16,791,666
Apr 25, 2019	1.26	1.29	1.12	1.13	1,499,255	16,930,285
Apr 24, 2019	1.38	1.40	1.20	1.27	2,235,226	18,992,809
Apr 23, 2019	1.38	1.46	1.35	1.38	1,973,935	20,724,901
Apr 22, 2019	1.38	1.41	1.33	1.38	1,439,212	20,747,706
Apr 21, 2019	1.40	1.49	1.33	1.38	1,136,008	20,651,810
Apr 20, 2019	1.42	1.45	1.37	1.40	1,058,960	20,958,318
Apr 19, 2019	1.41	1.44	1.34	1.43	1,359,522	21,508,198
Apr 18, 2019	1.37	1.41	1.33	1.38	1,271,534	20,686,151
Apr 17, 2019	1.37	1.39	1.34	1.37	933,374	20,476,539
Apr 16, 2019	1.34	1.39	1.30	1.38	1,292,344	20,641,088
Apr 15, 2019	1.37	1.42	1.32	1.34	1,363,189	20,069,572
Apr 14, 2019	1.33	1.38	1.31	1.37	969,214	20,573,063
Apr 13, 2019	1.31	1.36	1.30	1.33	957,534	19,935,490
Apr 12, 2019	1.30	1.36	1.27	1.31	1,455,119	19,648,608
Apr 11, 2019	1.44	1.46	1.26	1.31	2,222,888	19,646,460
Apr 10, 2019	1.43	1.48	1.42	1.44	1,535,050	21,603,253
Apr 09, 2019	1.40	1.49	1.38	1.44	1,294,737	21,629,707
Apr 08, 2019	1.42	1.49	1.38	1.40	2,226,124	20,967,818
Apr 07, 2019	1.39	1.46	1.39	1.41	1,614,144	21,155,407
Apr 06, 2019	1.45	1.45	1.37	1.40	1,761,936	20,981,756
Apr 05, 2019	1.34	1.49	1.34	1.45	1,850,175	21,815,206
Apr 04, 2019	1.35	1.49	1.31	1.36	2,085,586	20,344,780
Apr 03, 2019	1.35	1.52	1.32	1.35	4,296,455	20,233,963
Apr 02, 2019	1.23	1.39	1.23	1.34	3,276,329	20,130,573
Apr 01, 2019	1.24	1.26	1.22	1.23	1,588,419	18,451,862
Mar 31, 2019	1.24	1.27	1.23	1.24	1,187,023	18,530,778
Mar 30, 2019	1.23	1.28	1.17	1.24	1,785,094	18,615,984
Mar 29, 2019	1.27	1.29	1.18	1.24	3,033,675	18,587,030
Mar 28, 2019	1.18	1.34	1.16	1.27	4,325,492	17,779,597
Mar 27, 2019	1.12	1.18	1.12	1.18	1,911,965	16,487,630
Mar 26, 2019	1.06	1.19	1.06	1.13	4,013,522	15,829,030
Mar 25, 2019	1.06	1.11	1.04	1.06	2,557,635	14,839,570
Mar 24, 2019	1.07	1.08	1.05	1.05	1,115,129	14,749,568
Mar 23, 2019	1.07	1.08	1.06	1.07	1,027,758	15,003,837
Mar 22, 2019	1.07	1.08	1.05	1.07	1,083,875	15,015,179
Mar 21, 2019	1.12	1.13	1.06	1.07	1,608,494	14,992,218
Mar 20, 2019	1.10	1.14	1.08	1.12	1,754,016	15,678,503
Mar 19, 2019	1.09	1.11	1.07	1.09	1,370,231	15,320,388
Mar 18, 2019	1.11	1.13	1.08	1.09	944,047	15,270,860
Mar 17, 2019	1.12	1.13	1.10	1.11	718,938	15,555,766
Mar 16, 2019	1.12	1.14	1.11	1.12	838,960	15,685,718
Mar 15, 2019	1.09	1.12	1.08	1.12	1,069,456	15,594,382
Mar 14, 2019	1.13	1.14	1.07	1.10	1,604,049	15,290,142
Mar 13, 2019	1.08	1.15	1.07	1.13	1,625,357	15,811,765
Mar 12, 2019	1.04	1.10	1.01	1.09	1,898,004	15,100,262
Mar 11, 2019	1.05	1.06	1.01	1.04	1,336,785	14,496,832
Mar 10, 2019	1.07	1.08	1.04	1.06	1,238,618	14,532,944
Mar 09, 2019	1.02	1.07	1.02	1.06	1,714,280	14,630,738
Mar 08, 2019	1.02	1.05	1.01	1.02	1,521,236	14,067,813
Mar 07, 2019	1.04	1.06	1.01	1.02	1,742,229	14,075,408
Mar 06, 2019	1.07	1.08	1.03	1.05	1,789,880	14,391,351
Mar 05, 2019	1.09	1.11	1.04	1.07	2,070,511	14,617,107
Mar 04, 2019	1.23	1.26	1.08	1.09	2,453,615	14,955,135
Mar 03, 2019	1.18	1.23	1.14	1.22	2,220,172	16,782,484
Mar 02, 2019	1.16	1.21	1.12	1.17	2,226,521	16,004,767
Mar 01, 2019	1.21	1.24	1.13	1.16	3,697,819	15,871,312
Feb 28, 2019	1.01	1.30	0.994846	1.21	7,277,542	16,132,347
Feb 27, 2019	1.01	1.03	0.967184	1.00	1,256,108	13,374,135
Feb 26, 2019	0.994013	1.02	0.970449	1.01	1,016,686	13,445,420
Feb 25, 2019	0.958390	1.01	0.955563	0.988863	1,388,527	13,184,669
Feb 24, 2019	1.09	1.10	0.947680	0.962432	1,821,123	12,832,259
Feb 23, 2019	1.04	1.09	1.04	1.08	1,582,866	14,291,666
Feb 22, 2019	1.03	1.05	1.03	1.05	862,283	13,796,111
Feb 21, 2019	1.07	1.07	1.03	1.04	961,906	13,521,949
Feb 20, 2019	1.02	1.09	0.999250	1.07	1,841,097	14,005,486
Feb 19, 2019	1.03	1.05	1.02	1.02	1,270,534	13,130,457
Feb 18, 2019	0.981128	1.08	0.980325	1.03	1,755,678	13,305,192
Feb 17, 2019	0.947764	0.982965	0.945047	0.980864	963,677	12,526,416
Feb 16, 2019	0.966234	0.974568	0.942858	0.949907	567,645	12,129,180
Feb 15, 2019	0.960674	0.970331	0.941191	0.965695	508,983	12,330,771
Feb 14, 2019	0.968771	0.976470	0.946875	0.958083	421,274	12,233,579
Feb 13, 2019	0.995258	0.999053	0.967178	0.970009	364,162	12,385,859
Feb 12, 2019	0.997066	1.01	0.970283	0.993776	433,928	12,652,529
Feb 11, 2019	1.03	1.03	0.989144	0.994265	467,111	12,621,931
Feb 10, 2019	1.00	1.03	0.979524	1.03	421,485	13,017,849
Feb 09, 2019	0.999639	1.01	0.985889	0.995653	372,397	12,639,549
Feb 08, 2019	0.896410	1.01	0.892580	0.999475	485,731	12,638,089
Feb 07, 2019	0.893873	0.917682	0.890469	0.899010	361,011	11,367,745
Feb 06, 2019	0.918354	0.919301	0.881366	0.894194	399,533	11,217,427
Feb 05, 2019	0.921636	0.922398	0.901575	0.917355	435,225	11,507,967
Feb 04, 2019	0.928208	0.934811	0.915776	0.923667	332,866	11,587,154
Feb 03, 2019	0.943379	0.949559	0.915728	0.924602	396,115	11,598,881
Feb 02, 2019	0.933963	0.946492	0.918777	0.943352	396,718	11,834,093
Feb 01, 2019	0.930379	0.952203	0.918837	0.934123	340,775	11,718,317
Jan 31, 2019	0.959081	0.998714	0.914683	0.929762	480,247	11,663,614
Jan 30, 2019	0.939783	0.979129	0.925057	0.963574	357,820	12,087,781
Jan 29, 2019	0.929992	0.950286	0.892897	0.936129	470,301	11,743,489
Jan 28, 2019	0.994675	1.01	0.907580	0.926031	475,521	11,431,602
Jan 27, 2019	1.04	1.04	0.973746	0.993892	559,565	12,269,335
Jan 26, 2019	1.03	1.05	1.00	1.03	517,244	12,739,778
Jan 25, 2019	1.06	1.07	1.01	1.03	390,334	12,753,987
Jan 24, 2019	1.00	1.07	1.00	1.05	550,196	12,851,969
Jan 23, 2019	1.01	1.06	1.00	1.00	779,908	12,084,853
Jan 22, 2019	0.989996	1.03	0.971261	1.01	560,818	12,186,430
Jan 21, 2019	1.02	1.02	0.969962	0.990186	910,445	11,918,910
Jan 20, 2019	1.17	1.20	0.974540	1.01	1,407,486	12,215,688
Jan 19, 2019	1.04	1.19	1.04	1.17	1,950,106	14,067,168
Jan 18, 2019	1.01	1.08	0.991927	1.04	831,633	12,540,668
Jan 17, 2019	1.01	1.04	0.988459	1.01	562,305	12,211,281
Jan 16, 2019	0.989733	1.05	0.976222	1.01	622,485	12,171,980
Jan 15, 2019	1.02	1.02	0.980188	0.990319	351,976	11,883,833
Jan 14, 2019	0.927197	1.04	0.927197	1.02	372,010	12,209,651
Jan 13, 2019	0.994646	1.01	0.921889	0.926709	209,733	10,193,803
Jan 12, 2019	0.988602	1.02	0.982534	0.995552	202,433	10,951,069
Jan 11, 2019	0.953505	1.00	0.942697	0.983191	237,022	10,815,105
Jan 10, 2019	1.09	1.10	0.928775	0.953906	240,995	10,492,965
Jan 09, 2019	1.08	1.10	1.07	1.09	224,903	11,985,259
Jan 08, 2019	1.09	1.12	1.07	1.07	202,337	11,791,844
