date	open	high	low	close	volume	market_cap
Jan 11, 2020	0.023559	0.024095	0.022406	0.023222	1,624,702	17,675,603
Jan 10, 2020	0.022574	0.023745	0.021970	0.023745	1,638,548	18,073,659
Jan 09, 2020	0.023433	0.023435	0.021923	0.022374	1,718,157	17,030,049
Jan 08, 2020	0.023713	0.024253	0.021979	0.023443	1,540,825	17,843,287
Jan 07, 2020	0.022767	0.024081	0.022694	0.023708	1,534,248	18,045,475
Jan 06, 2020	0.022446	0.023611	0.022259	0.022770	1,652,851	17,331,249
Jan 05, 2020	0.022966	0.023474	0.022397	0.022397	1,949,073	17,047,014
Jan 04, 2020	0.022264	0.023666	0.021598	0.022935	2,340,624	17,457,153
Jan 03, 2020	0.020756	0.022516	0.020457	0.022272	1,580,032	16,952,250
Jan 02, 2020	0.021549	0.021860	0.020581	0.020752	1,296,504	15,795,535
Jan 01, 2020	0.021897	0.022175	0.020730	0.021556	1,095,877	16,407,329
Dec 31, 2019	0.022558	0.022646	0.021050	0.021897	1,391,562	16,666,988
Dec 30, 2019	0.023079	0.023914	0.022410	0.022584	1,513,459	17,189,548
Dec 29, 2019	0.023765	0.024460	0.022704	0.023079	1,348,641	17,566,557
Dec 28, 2019	0.022947	0.024327	0.022570	0.023760	1,523,382	18,084,610
Dec 27, 2019	0.022789	0.024562	0.022326	0.022947	1,585,287	17,466,005
Dec 26, 2019	0.023180	0.024261	0.022410	0.023608	1,363,040	17,969,207
Dec 25, 2019	0.024001	0.024336	0.022619	0.023180	1,611,346	17,643,145
Dec 24, 2019	0.024761	0.024761	0.023127	0.023838	1,436,523	18,144,020
Dec 23, 2019	0.023372	0.025821	0.023027	0.024774	1,743,091	18,856,665
Dec 22, 2019	0.021807	0.023558	0.021646	0.023226	1,632,087	17,678,626
Dec 21, 2019	0.022093	0.022794	0.021623	0.022016	1,340,869	16,757,389
Dec 20, 2019	0.022647	0.023103	0.021739	0.022003	1,504,128	16,747,259
Dec 19, 2019	0.022669	0.023833	0.021813	0.022647	1,672,634	17,237,707
Dec 18, 2019	0.021304	0.023827	0.020909	0.022669	1,554,876	17,254,140
Dec 17, 2019	0.023488	0.023772	0.021203	0.021304	1,423,500	16,215,218
Dec 16, 2019	0.024163	0.024829	0.022600	0.023488	1,439,080	17,877,690
Dec 15, 2019	0.025354	0.025494	0.023559	0.024163	1,642,807	18,391,649
Dec 14, 2019	0.026108	0.027921	0.024616	0.025360	2,463,965	19,302,299
Dec 13, 2019	0.025364	0.026629	0.024236	0.026470	2,291,059	20,147,716
Dec 12, 2019	0.024518	0.025622	0.024038	0.025367	1,700,247	19,308,216
Dec 11, 2019	0.025767	0.025925	0.024268	0.024516	1,642,733	18,660,108
Dec 10, 2019	0.027397	0.028176	0.024803	0.025789	2,153,802	19,629,007
Dec 09, 2019	0.030182	0.031366	0.027144	0.027381	2,238,511	20,841,250
Dec 08, 2019	0.032105	0.032105	0.029944	0.030187	2,245,676	22,976,598
Dec 07, 2019	0.032251	0.032647	0.030622	0.032106	2,449,240	24,437,583
Dec 06, 2019	0.034990	0.035992	0.029970	0.032197	4,512,439	24,506,657
Dec 05, 2019	0.037246	0.037246	0.033425	0.034992	2,610,269	26,633,827
Dec 04, 2019	0.037609	0.038112	0.034994	0.036140	2,720,562	27,507,571
Dec 03, 2019	0.037390	0.039411	0.036386	0.037603	2,908,564	28,621,120
Dec 02, 2019	0.037056	0.037595	0.032934	0.037390	4,020,011	28,458,836
Dec 01, 2019	0.035300	0.037548	0.034423	0.036859	5,000,274	28,054,801
Nov 30, 2019	0.040146	0.041104	0.034851	0.035641	4,604,841	27,127,629
Nov 29, 2019	0.046141	0.046141	0.038157	0.040146	5,126,863	30,557,243
Nov 28, 2019	0.045452	0.050823	0.042375	0.046139	10,131,156	35,118,240
Nov 27, 2019	0.034648	0.045507	0.034150	0.045082	11,060,187	34,313,869
Nov 26, 2019	0.029257	0.038083	0.029077	0.035625	5,519,670	27,115,720
Nov 25, 2019	0.030050	0.031251	0.027312	0.029275	3,254,331	22,282,438
Nov 24, 2019	0.032067	0.032986	0.030197	0.031151	2,776,599	23,710,647
Nov 23, 2019	0.031418	0.033159	0.030709	0.032066	3,037,709	24,407,142
Nov 22, 2019	0.034578	0.035078	0.029627	0.031413	3,233,448	23,910,054
Nov 21, 2019	0.033965	0.036898	0.032693	0.034578	3,743,693	26,319,047
Nov 20, 2019	0.034244	0.034915	0.032999	0.033749	2,993,319	25,687,508
Nov 19, 2019	0.036769	0.037133	0.033633	0.034244	811,405	26,064,509
Nov 18, 2019	0.038461	0.039431	0.036261	0.036769	1,028,763	27,986,877
Nov 17, 2019	0.037514	0.039398	0.037240	0.038647	1,553,467	29,416,002
Nov 16, 2019	0.036309	0.037846	0.036002	0.037514	711,236	28,553,248
Nov 15, 2019	0.037338	0.037415	0.036061	0.036305	812,371	27,633,098
Nov 14, 2019	0.038062	0.038176	0.036669	0.037318	907,856	28,404,176
Nov 13, 2019	0.038719	0.038760	0.037597	0.038059	646,082	28,968,076
Nov 12, 2019	0.038328	0.038795	0.036768	0.038703	1,020,227	29,458,189
Nov 11, 2019	0.038884	0.039644	0.037875	0.038327	1,626,432	29,172,379
Nov 10, 2019	0.035603	0.041559	0.035310	0.038740	4,921,788	29,487,034
Nov 09, 2019	0.033882	0.036212	0.033616	0.035721	1,505,531	27,189,171
Nov 08, 2019	0.035147	0.035179	0.032882	0.033885	841,181	25,791,196
Nov 07, 2019	0.036226	0.036520	0.034778	0.035156	965,865	26,759,100
Nov 06, 2019	0.036131	0.036954	0.035456	0.036328	1,164,625	27,650,846
Nov 05, 2019	0.036753	0.037073	0.035280	0.036154	1,542,442	27,518,122
Nov 04, 2019	0.037086	0.037653	0.035878	0.036753	3,098,429	27,974,159
Nov 03, 2019	0.032090	0.038039	0.031872	0.036999	6,447,948	28,161,607
Nov 02, 2019	0.032735	0.033737	0.031428	0.032084	3,672,384	24,420,855
Nov 01, 2019	0.025587	0.033767	0.024966	0.032742	5,745,702	24,921,467
Oct 31, 2019	0.024224	0.025932	0.023885	0.025596	1,525,741	19,481,989
Oct 30, 2019	0.025632	0.025883	0.023761	0.024225	871,232	18,438,596
Oct 29, 2019	0.026019	0.026463	0.025237	0.025631	1,136,980	19,508,744
Oct 28, 2019	0.024299	0.026747	0.024299	0.026022	2,307,586	19,806,478
Oct 27, 2019	0.023416	0.024750	0.022701	0.024309	1,330,461	18,502,474
Oct 26, 2019	0.023375	0.025568	0.022779	0.023419	1,813,197	17,825,345
Oct 25, 2019	0.021297	0.023756	0.021172	0.023387	874,813	17,800,613
Oct 24, 2019	0.021467	0.021588	0.020372	0.021297	627,967	16,210,192
Oct 23, 2019	0.023211	0.023439	0.020860	0.021467	572,443	16,339,519
Oct 22, 2019	0.023476	0.023554	0.023021	0.023210	607,887	17,666,516
Oct 21, 2019	0.023982	0.024180	0.022795	0.023473	491,536	17,866,219
Oct 20, 2019	0.023356	0.024120	0.023013	0.024008	576,182	18,273,895
Oct 19, 2019	0.023809	0.024033	0.023223	0.023368	477,929	17,786,098
Oct 18, 2019	0.023304	0.023862	0.022387	0.023861	552,265	18,161,449
Oct 17, 2019	0.023536	0.023990	0.022871	0.023304	490,831	17,737,982
Oct 16, 2019	0.024246	0.024473	0.023146	0.023531	552,491	17,910,290
Oct 15, 2019	0.025169	0.025394	0.023740	0.024272	565,643	18,474,824
Oct 14, 2019	0.025396	0.025467	0.024802	0.025149	684,388	19,141,648
Oct 13, 2019	0.025181	0.025459	0.024627	0.025396	623,574	19,330,038
Oct 12, 2019	0.024650	0.025165	0.024550	0.025083	693,426	19,091,564
Oct 11, 2019	0.025781	0.025879	0.024436	0.024654	681,151	18,765,258
Oct 10, 2019	0.026508	0.026598	0.025281	0.025660	741,950	19,530,841
Oct 09, 2019	0.026078	0.026556	0.025632	0.026491	1,034,630	20,163,751
Oct 08, 2019	0.025325	0.026292	0.025035	0.026078	892,526	19,849,463
Oct 07, 2019	0.025141	0.025638	0.024411	0.025334	857,724	19,282,530
Oct 06, 2019	0.025324	0.025928	0.024905	0.025140	916,112	19,135,474
Oct 05, 2019	0.025332	0.025747	0.024827	0.025325	719,329	19,275,730
Oct 04, 2019	0.025396	0.025721	0.024772	0.025332	722,795	19,281,281
Oct 03, 2019	0.025648	0.026388	0.024870	0.025394	1,007,510	19,328,614
Oct 02, 2019	0.025992	0.026259	0.025026	0.025654	802,052	19,526,198
Oct 01, 2019	0.025898	0.026631	0.025536	0.025992	866,792	19,783,504
Sep 30, 2019	0.024305	0.026832	0.024120	0.026015	1,848,875	19,801,449
Sep 29, 2019	0.025399	0.025615	0.023760	0.024375	842,203	18,552,994
Sep 28, 2019	0.023267	0.026387	0.023267	0.025248	1,589,630	19,217,674
Sep 27, 2019	0.022925	0.023535	0.022024	0.023360	588,111	17,780,668
Sep 26, 2019	0.022321	0.023766	0.021077	0.022926	885,996	17,449,607
Sep 25, 2019	0.023368	0.023531	0.020831	0.022321	863,418	16,989,670
Sep 24, 2019	0.029342	0.029393	0.023263	0.023447	853,755	17,846,300
Sep 23, 2019	0.030507	0.030794	0.028960	0.029338	741,326	22,330,173
Sep 22, 2019	0.030507	0.031357	0.029798	0.030507	607,992	23,220,332
Sep 21, 2019	0.031968	0.032089	0.030418	0.030511	768,004	23,223,414
Sep 20, 2019	0.031719	0.032214	0.031086	0.032047	1,247,455	24,392,026
Sep 19, 2019	0.031613	0.031746	0.029452	0.031693	1,097,392	24,123,166
Sep 18, 2019	0.030359	0.031655	0.029594	0.031648	1,387,134	24,088,489
Sep 17, 2019	0.031338	0.031345	0.029135	0.030319	1,022,424	23,077,485
Sep 16, 2019	0.031039	0.031285	0.030475	0.031198	818,251	23,746,241
Sep 15, 2019	0.030924	0.031241	0.030402	0.031040	607,878	23,625,934
Sep 14, 2019	0.031601	0.031631	0.030840	0.030924	512,169	23,537,880
Sep 13, 2019	0.031800	0.031850	0.031209	0.031592	573,988	24,045,946
Sep 12, 2019	0.031125	0.031851	0.030922	0.031796	732,610	24,201,568
Sep 11, 2019	0.031413	0.031655	0.030649	0.031117	690,272	23,684,768
Sep 10, 2019	0.032139	0.032573	0.031191	0.031421	741,363	23,915,562
Sep 09, 2019	0.030979	0.032669	0.030490	0.032138	1,743,032	24,461,512
Sep 08, 2019	0.031085	0.031375	0.030511	0.030979	609,682	23,579,444
Sep 07, 2019	0.030079	0.031149	0.026785	0.031115	565,066	23,682,885
Sep 06, 2019	0.031407	0.031525	0.027186	0.030074	980,500	22,890,720
Sep 05, 2019	0.032675	0.032675	0.031048	0.031407	881,096	23,905,268
Sep 04, 2019	0.032912	0.032915	0.031783	0.032718	827,718	24,903,345
Sep 03, 2019	0.032818	0.033315	0.031819	0.032969	860,549	25,094,223
Sep 02, 2019	0.031538	0.033305	0.031059	0.032816	2,618,243	24,977,853
Sep 01, 2019	0.030707	0.031608	0.030288	0.031530	995,127	23,999,167
Aug 31, 2019	0.030766	0.031313	0.030499	0.030703	573,840	23,369,388
Aug 30, 2019	0.031200	0.031636	0.029715	0.030754	1,267,104	23,408,080
Aug 29, 2019	0.031612	0.031983	0.029632	0.031200	1,578,528	23,747,927
Aug 28, 2019	0.033945	0.035950	0.031611	0.031611	2,803,170	24,060,148
Aug 27, 2019	0.034378	0.035023	0.032778	0.033856	1,598,842	25,769,593
Aug 26, 2019	0.035890	0.036989	0.032720	0.034285	2,501,261	26,095,754
Aug 25, 2019	0.039093	0.039695	0.034351	0.035856	3,671,006	27,291,825
Aug 24, 2019	0.032481	0.042825	0.032036	0.039093	8,525,702	29,755,333
Aug 23, 2019	0.028466	0.033283	0.027877	0.032439	2,703,207	24,690,698
Aug 22, 2019	0.027079	0.028769	0.026270	0.028466	1,036,275	21,666,452
Aug 21, 2019	0.028608	0.028659	0.026245	0.027079	889,678	20,611,154
Aug 20, 2019	0.029555	0.029720	0.027878	0.028608	753,624	21,774,913
Aug 19, 2019	0.029454	0.029560	0.028696	0.029555	371,787	22,495,337
Aug 18, 2019	0.028107	0.029619	0.027580	0.029527	759,598	22,474,263
Aug 17, 2019	0.028386	0.028667	0.027303	0.028032	804,895	21,336,143
Aug 16, 2019	0.029116	0.030758	0.027308	0.028309	1,190,371	21,547,016
Aug 15, 2019	0.028574	0.029197	0.026442	0.029112	1,584,546	22,158,596
Aug 14, 2019	0.032181	0.032299	0.028362	0.028526	835,632	21,712,437
Aug 13, 2019	0.033362	0.033562	0.031373	0.032184	1,080,071	24,496,974
Aug 12, 2019	0.033854	0.034071	0.032476	0.033393	1,039,559	25,416,654
Aug 11, 2019	0.031413	0.034773	0.031294	0.033714	1,801,144	25,661,394
Aug 10, 2019	0.033477	0.033782	0.031078	0.031415	880,849	23,911,052
Aug 09, 2019	0.035880	0.036074	0.032350	0.033477	1,177,282	25,481,105
Aug 08, 2019	0.037092	0.037154	0.035392	0.035890	959,195	27,317,816
Aug 07, 2019	0.037056	0.037286	0.035381	0.037092	1,158,162	28,232,307
Aug 06, 2019	0.038044	0.039022	0.036524	0.037053	1,566,898	28,202,363
Aug 05, 2019	0.040929	0.041343	0.037798	0.038059	1,889,789	28,968,416
Aug 04, 2019	0.041459	0.041929	0.039609	0.040966	1,063,985	31,180,783
Aug 03, 2019	0.042178	0.042410	0.040177	0.041455	1,167,823	31,553,327
Aug 02, 2019	0.043082	0.043252	0.041315	0.042183	1,222,399	32,107,190
Aug 01, 2019	0.043655	0.043894	0.042155	0.043079	1,532,617	32,789,128
Jul 31, 2019	0.043760	0.044376	0.043193	0.043647	1,371,816	33,222,021
Jul 30, 2019	0.043904	0.044283	0.042651	0.043766	1,342,649	33,312,291
Jul 29, 2019	0.043637	0.044866	0.042562	0.043936	2,044,162	33,441,518
Jul 28, 2019	0.043959	0.045037	0.041938	0.043638	1,643,911	33,214,532
Jul 27, 2019	0.045810	0.047472	0.042366	0.043966	3,695,003	33,464,170
Jul 26, 2019	0.043111	0.049150	0.043068	0.045810	6,597,717	34,868,165
Jul 25, 2019	0.043746	0.045033	0.042506	0.043111	1,700,671	32,813,486
Jul 24, 2019	0.047202	0.047211	0.039451	0.043749	3,696,274	33,299,205
Jul 23, 2019	0.051699	0.053575	0.045055	0.047202	8,621,957	35,927,705
Jul 22, 2019	0.044270	0.057538	0.042661	0.051693	20,857,294	39,345,535
Jul 21, 2019	0.042772	0.044814	0.041195	0.044264	4,103,427	33,691,356
Jul 20, 2019	0.042655	0.044624	0.040158	0.042772	5,850,201	32,555,959
Jul 19, 2019	0.041605	0.046307	0.039296	0.042658	9,429,747	32,469,089
Jul 18, 2019	0.031589	0.044194	0.031513	0.041605	14,056,239	31,667,190
Jul 17, 2019	0.030932	0.032044	0.028249	0.031582	2,072,712	24,038,451
Jul 16, 2019	0.038667	0.038879	0.030382	0.030952	1,936,522	23,558,880
Jul 15, 2019	0.041014	0.041014	0.035133	0.038673	3,903,584	29,436,078
Jul 14, 2019	0.051069	0.051292	0.040485	0.041012	4,262,691	31,215,701
Jul 13, 2019	0.053930	0.054690	0.048242	0.051064	3,150,584	38,866,989
Jul 12, 2019	0.051551	0.056282	0.046447	0.053918	6,975,018	41,039,165
Jul 11, 2019	0.060316	0.061675	0.048147	0.051545	7,849,178	39,233,541
Jul 10, 2019	0.069462	0.069715	0.056858	0.060314	8,696,209	45,907,394
Jul 09, 2019	0.071582	0.073009	0.067817	0.069462	4,311,306	52,870,268
Jul 08, 2019	0.069918	0.075421	0.069918	0.071599	7,819,449	54,497,245
Jul 07, 2019	0.069747	0.070425	0.068728	0.069919	1,359,797	53,218,221
Jul 06, 2019	0.069938	0.070907	0.068789	0.069764	1,865,123	53,100,330
Jul 05, 2019	0.074436	0.075285	0.069163	0.069931	2,961,635	53,227,482
Jul 04, 2019	0.069992	0.078224	0.069787	0.074433	10,140,678	56,654,204
Jul 03, 2019	0.069175	0.070691	0.066909	0.069993	1,498,036	53,274,475
Jul 02, 2019	0.071003	0.071003	0.063984	0.069174	2,107,390	52,651,307
Jul 01, 2019	0.069218	0.072314	0.067502	0.071000	2,826,376	54,041,263
Jun 30, 2019	0.074607	0.074762	0.069135	0.069218	1,794,443	52,684,803
Jun 29, 2019	0.074883	0.075718	0.070620	0.074641	2,785,758	56,812,460
Jun 28, 2019	0.070949	0.075061	0.067984	0.074886	3,746,264	56,999,405
Jun 27, 2019	0.078097	0.078388	0.068080	0.070915	4,673,955	53,976,567
Jun 26, 2019	0.082074	0.082965	0.075856	0.078097	17,008,339	59,443,341
Jun 25, 2019	0.072902	0.085459	0.071551	0.082074	19,398,645	62,470,072
Jun 24, 2019	0.072530	0.072877	0.070239	0.072877	2,911,563	55,469,540
Jun 23, 2019	0.076114	0.076114	0.069331	0.072530	3,298,332	55,205,621
Jun 22, 2019	0.071967	0.079335	0.067086	0.076115	11,917,370	57,934,643
Jun 21, 2019	0.080137	0.083797	0.071748	0.071934	6,723,723	54,752,430
Jun 20, 2019	0.083555	0.088786	0.075390	0.080157	23,445,787	61,010,691
Jun 19, 2019	0.070924	0.088233	0.068007	0.083556	56,269,287	63,597,910
Jun 18, 2019	0.054955	0.078425	0.052045	0.070921	48,585,169	53,981,065
Jun 17, 2019	0.050587	0.062396	0.049924	0.054957	13,532,049	41,830,349
Jun 16, 2019	0.051501	0.051825	0.048444	0.050570	1,708,369	38,491,416
Jun 15, 2019	0.052110	0.052943	0.049202	0.051501	1,718,871	39,199,665
Jun 14, 2019	0.052750	0.053439	0.050457	0.052102	1,879,114	39,657,000
Jun 13, 2019	0.054851	0.055977	0.051910	0.052742	2,704,674	40,144,476
Jun 12, 2019	0.056783	0.056855	0.054314	0.054842	3,239,896	41,742,640
Jun 11, 2019	0.057891	0.058923	0.053992	0.056771	6,422,001	43,210,627
Jun 10, 2019	0.055037	0.062094	0.054400	0.057889	16,328,584	44,061,696
Jun 09, 2019	0.068068	0.068068	0.053956	0.055054	11,079,006	41,904,289
Jun 08, 2019	0.078706	0.080664	0.064010	0.068068	46,577,522	51,809,782
Jun 07, 2019	0.027414	0.081616	0.027035	0.078639	167,665,866	59,855,627
Jun 06, 2019	0.027780	0.027893	0.026400	0.027413	592,564	20,864,999
Jun 05, 2019	0.026318	0.028135	0.026218	0.027781	1,361,655	21,145,419
Jun 04, 2019	0.026598	0.026704	0.024570	0.026318	957,615	20,031,704
Jun 03, 2019	0.027592	0.028203	0.026104	0.026613	853,177	20,256,654
Jun 02, 2019	0.026460	0.027511	0.026070	0.027343	843,642	20,812,107
Jun 01, 2019	0.027405	0.027493	0.026335	0.026460	612,411	20,139,751
May 31, 2019	0.026350	0.027486	0.025479	0.027368	815,015	20,830,894
May 30, 2019	0.028058	0.028800	0.025882	0.026350	1,676,315	20,055,938
May 29, 2019	0.028926	0.032170	0.027044	0.028058	4,686,303	21,356,043
May 28, 2019	0.024733	0.034230	0.024607	0.028928	13,590,266	22,018,312
May 27, 2019	0.024024	0.026116	0.023590	0.024739	1,725,314	18,829,956
May 26, 2019	0.023161	0.025737	0.022875	0.024020	2,034,104	18,282,852
May 25, 2019	0.023051	0.023808	0.021920	0.023161	969,474	17,628,648
May 24, 2019	0.023147	0.024176	0.022520	0.023051	1,564,372	17,545,071
May 23, 2019	0.024507	0.024507	0.021908	0.023143	1,599,649	17,615,040
May 22, 2019	0.021237	0.032706	0.021237	0.024523	9,432,082	18,665,667
May 21, 2019	0.021787	0.021898	0.020051	0.021237	850,361	16,164,767
May 20, 2019	0.021545	0.021883	0.019437	0.021796	547,487	16,590,262
May 19, 2019	0.019726	0.021891	0.019630	0.021552	559,418	16,404,065
May 18, 2019	0.019737	0.020944	0.018741	0.019720	698,452	15,010,105
May 17, 2019	0.021015	0.022605	0.019046	0.019737	925,030	15,022,395
May 16, 2019	0.021452	0.023288	0.020310	0.021022	908,862	16,000,815
May 15, 2019	0.019218	0.021840	0.019128	0.021474	870,866	16,344,533
May 14, 2019	0.018594	0.019937	0.018590	0.019226	923,059	14,633,451
May 13, 2019	0.018667	0.021059	0.018311	0.018638	687,548	14,186,124
May 12, 2019	0.019301	0.020707	0.018004	0.018667	635,390	14,208,042
May 11, 2019	0.018468	0.020645	0.018336	0.019289	688,456	14,681,949
May 10, 2019	0.017186	0.018618	0.016435	0.018461	582,565	14,051,826
May 09, 2019	0.019227	0.019349	0.015094	0.017285	606,727	13,156,233
May 08, 2019	0.018879	0.019318	0.018436	0.019227	1,209,780	14,634,189
May 07, 2019	0.019057	0.019831	0.018865	0.018898	1,195,331	14,383,904
May 06, 2019	0.019025	0.019255	0.018566	0.019062	554,851	14,508,935
May 05, 2019	0.019386	0.019479	0.018896	0.019034	384,054	14,487,466
May 04, 2019	0.019547	0.019788	0.018796	0.019389	433,703	14,757,833
May 03, 2019	0.019254	0.019751	0.018797	0.019547	513,319	14,877,864
May 02, 2019	0.018255	0.019443	0.018045	0.019254	865,369	14,655,214
May 01, 2019	0.018569	0.018812	0.017960	0.018251	737,523	13,891,422
Apr 30, 2019	0.018133	0.018627	0.017635	0.018572	471,031	14,135,965
Apr 29, 2019	0.019192	0.019482	0.017725	0.018131	534,813	13,800,475
Apr 28, 2019	0.019030	0.019600	0.018907	0.019184	1,022,532	14,601,810
Apr 27, 2019	0.019014	0.019500	0.018369	0.019028	479,480	14,483,275
Apr 26, 2019	0.018922	0.019408	0.018125	0.018952	464,942	14,425,148
Apr 25, 2019	0.019952	0.020280	0.018762	0.018925	554,070	14,404,637
Apr 24, 2019	0.021314	0.021370	0.019194	0.019952	642,584	15,186,164
Apr 23, 2019	0.021526	0.022203	0.020593	0.021324	598,070	16,230,552
Apr 22, 2019	0.021200	0.021613	0.020902	0.021522	773,920	16,381,056
Apr 21, 2019	0.021428	0.021837	0.020771	0.021208	730,064	16,142,665
Apr 20, 2019	0.021982	0.022234	0.021358	0.021421	1,009,890	16,304,429
Apr 19, 2019	0.022163	0.031347	0.021581	0.021982	741,711	16,731,161
Apr 18, 2019	0.021896	0.054473	0.021862	0.022176	744,051	16,878,805
Apr 17, 2019	0.022161	0.053480	0.021618	0.021896	1,156,102	16,666,313
Apr 16, 2019	0.020492	0.022273	0.020400	0.022144	1,710,077	16,854,852
Apr 15, 2019	0.021749	0.021866	0.020287	0.020481	445,492	15,588,926
Apr 14, 2019	0.020835	0.021788	0.020378	0.021749	564,442	16,554,416
Apr 13, 2019	0.020480	0.020853	0.020201	0.020835	473,544	15,858,209
Apr 12, 2019	0.020733	0.020794	0.019658	0.020480	423,457	15,587,869
Apr 11, 2019	0.023124	0.023230	0.020074	0.020751	518,321	15,794,224
Apr 10, 2019	0.023354	0.023683	0.022456	0.023111	468,262	17,590,974
Apr 09, 2019	0.023428	0.037940	0.021991	0.023359	574,673	17,779,897
Apr 08, 2019	0.023922	0.024308	0.023163	0.023428	509,897	17,831,915
Apr 07, 2019	0.023662	0.024125	0.023310	0.023918	466,790	18,204,716
Apr 06, 2019	0.023322	0.024510	0.021878	0.023661	497,687	18,009,542
Apr 05, 2019	0.022694	0.023464	0.022542	0.023318	522,366	17,748,631
Apr 04, 2019	0.023235	0.023780	0.022194	0.022730	522,588	17,300,973
Apr 03, 2019	0.021906	0.025275	0.021898	0.023277	1,395,983	17,717,090
Apr 02, 2019	0.020485	0.022446	0.020326	0.021900	1,000,662	16,669,207
Apr 01, 2019	0.020352	0.020652	0.020110	0.020473	456,646	15,583,026
Mar 31, 2019	0.020375	0.021072	0.020333	0.020369	508,995	15,503,576
Mar 30, 2019	0.020481	0.021266	0.019969	0.020375	485,900	15,508,551
Mar 29, 2019	0.020471	0.020766	0.020186	0.020506	680,048	15,607,891
Mar 28, 2019	0.020537	0.020638	0.020165	0.020471	649,442	15,581,052
Mar 27, 2019	0.020168	0.020726	0.019879	0.020537	1,154,643	15,631,664
Mar 26, 2019	0.021180	0.021180	0.019613	0.020251	2,846,091	15,414,250
Mar 25, 2019	0.019703	0.021226	0.019528	0.020613	9,103,685	15,689,829
Mar 24, 2019	0.018531	0.069175	0.018240	0.019767	2,198,830	15,045,855
Mar 23, 2019	0.019212	0.019295	0.018393	0.018519	400,490	14,095,778
Mar 22, 2019	0.018995	0.019593	0.018522	0.019212	630,464	14,623,369
Mar 21, 2019	0.019773	0.020237	0.017884	0.019065	1,059,229	14,511,205
Mar 20, 2019	0.019449	0.019917	0.018891	0.019701	681,252	14,995,201
Mar 19, 2019	0.019103	0.020792	0.018705	0.019489	1,008,659	14,833,651
Mar 18, 2019	0.019207	0.019592	0.018272	0.019107	573,624	14,543,545
Mar 17, 2019	0.019038	0.019927	0.018693	0.019210	865,920	14,621,690
Mar 16, 2019	0.018647	0.019550	0.018300	0.019023	457,135	14,478,976
Mar 15, 2019	0.018267	0.018753	0.017706	0.018625	733,902	14,176,446
Mar 14, 2019	0.019343	0.020900	0.017702	0.018204	1,311,410	13,855,688
Mar 13, 2019	0.017534	0.025229	0.016943	0.019167	10,386,850	14,588,756
Mar 12, 2019	0.016471	0.020912	0.015982	0.017461	3,730,717	13,290,223
Mar 11, 2019	0.016020	0.017204	0.015628	0.016249	1,459,958	12,367,889
Mar 10, 2019	0.015833	0.016063	0.015611	0.016063	377,723	12,225,875
Mar 09, 2019	0.015621	0.015958	0.015476	0.015887	278,800	12,092,449
Mar 08, 2019	0.015757	0.016361	0.015453	0.015453	265,244	11,762,297
Mar 07, 2019	0.015677	0.016133	0.015639	0.015790	254,903	12,018,761
Mar 06, 2019	0.015562	0.015767	0.015341	0.015607	223,357	11,879,485
Mar 05, 2019	0.014861	0.015747	0.014861	0.015596	259,615	11,870,665
Mar 04, 2019	0.016268	0.016334	0.014715	0.014883	290,401	11,328,043
Mar 03, 2019	0.015775	0.016304	0.015550	0.016274	319,016	12,386,931
Mar 02, 2019	0.015532	0.015852	0.015385	0.015786	262,308	12,015,186
Mar 01, 2019	0.015590	0.015917	0.015486	0.015525	191,967	11,816,753
Feb 28, 2019	0.015556	0.015800	0.015274	0.015581	245,850	11,859,724
Feb 27, 2019	0.015824	0.015874	0.015283	0.015591	282,251	11,866,825
Feb 26, 2019	0.015528	0.015892	0.015484	0.015831	246,782	12,050,026
Feb 25, 2019	0.015426	0.015851	0.015325	0.015572	288,017	11,852,635
Feb 24, 2019	0.017190	0.017401	0.015320	0.015377	546,569	11,703,912
Feb 23, 2019	0.016658	0.017249	0.016542	0.017153	356,698	13,056,233
Feb 22, 2019	0.016173	0.016806	0.016173	0.016491	826,080	12,552,280
Feb 21, 2019	0.016455	0.016552	0.015971	0.016059	287,951	12,222,950
Feb 20, 2019	0.016414	0.016657	0.015997	0.016470	287,655	12,536,251
Feb 19, 2019	0.016421	0.016766	0.015947	0.016425	394,320	12,501,588
Feb 18, 2019	0.015984	0.016652	0.015556	0.016610	493,236	12,642,451
Feb 17, 2019	0.016641	0.016852	0.015342	0.016062	775,142	12,225,584
Feb 16, 2019	0.015010	0.017216	0.014540	0.016441	2,897,918	12,514,307
Feb 15, 2019	0.014490	0.015205	0.014474	0.014842	228,961	11,297,232
Feb 14, 2019	0.014749	0.014923	0.014512	0.014512	146,540	11,045,521
Feb 13, 2019	0.015165	0.015303	0.014714	0.014771	220,281	11,243,191
Feb 12, 2019	0.015085	0.015376	0.014870	0.015155	245,086	11,535,056
Feb 11, 2019	0.015143	0.015171	0.014603	0.015030	413,203	11,440,100
Feb 10, 2019	0.015538	0.015907	0.014478	0.015289	690,759	11,637,493
Feb 09, 2019	0.015632	0.016597	0.015010	0.015355	1,073,560	11,687,634
Feb 08, 2019	0.015271	0.016228	0.014847	0.015521	809,608	11,813,907
Feb 07, 2019	0.015075	0.015865	0.014802	0.015283	344,477	11,632,408
Feb 06, 2019	0.014691	0.015863	0.014139	0.015110	501,335	11,501,163
Feb 05, 2019	0.015560	0.015643	0.014650	0.014680	135,479	11,173,718
