date	open	high	low	close	volume	market_cap
Feb 17, 2019	0.047747	0.050928	0.047747	0.050178	3,516,149	4,057,184
Feb 16, 2019	0.048234	0.049193	0.046382	0.048180	3,289,181	3,895,657
Feb 15, 2019	0.048217	0.049933	0.047263	0.048707	3,390,662	3,938,287
Feb 14, 2019	0.047972	0.049038	0.045689	0.048704	3,399,018	3,938,031
Feb 13, 2019	0.045923	0.048816	0.045861	0.048202	2,588,985	3,897,470
Feb 12, 2019	0.049398	0.050715	0.046025	0.047633	1,971,280	3,851,405
Feb 11, 2019	0.054982	0.054982	0.049069	0.050399	2,788,661	4,075,072
Feb 10, 2019	0.052172	0.055575	0.048808	0.052525	3,546,773	4,246,917
Feb 09, 2019	0.051817	0.056727	0.047632	0.052095	3,187,355	4,212,162
Feb 08, 2019	0.047566	0.055931	0.043593	0.052559	3,236,859	4,249,652
Feb 07, 2019	0.047367	0.052519	0.044338	0.048145	2,917,395	3,892,771
Feb 06, 2019	0.045186	0.051073	0.043134	0.047636	2,717,876	3,851,605
Feb 05, 2019	0.048212	0.050612	0.043796	0.049315	2,995,088	3,987,372
Feb 04, 2019	0.049470	0.052926	0.044013	0.048747	2,787,328	3,941,436
Feb 03, 2019	0.050101	0.053247	0.045070	0.047541	2,748,964	3,843,958
Feb 02, 2019	0.050789	0.051625	0.045105	0.046306	2,866,096	3,744,115
Feb 01, 2019	0.053078	0.054874	0.049054	0.049576	3,018,609	4,008,495
Jan 31, 2019	0.057117	0.061271	0.052323	0.054738	3,040,542	4,425,056
Jan 30, 2019	0.053018	0.061341	0.050736	0.056354	3,185,913	4,555,330
Jan 29, 2019	0.048787	0.058792	0.046440	0.053088	2,580,552	4,302,851
Jan 28, 2019	0.049369	0.054756	0.046856	0.049419	3,020,822	4,005,455
Jan 27, 2019	0.050040	0.050752	0.047870	0.050206	3,408,342	4,069,056
Jan 26, 2019	0.049356	0.051007	0.046314	0.049615	3,266,801	4,021,162
Jan 25, 2019	0.052861	0.061584	0.048963	0.050047	3,188,867	4,056,193
Jan 24, 2019	0.052033	0.053803	0.048179	0.052737	1,030,978	4,274,190
Jan 23, 2019	0.052691	0.055967	0.051689	0.052966	1,986,461	4,292,042
Jan 22, 2019	0.052261	0.061733	0.049754	0.052837	6,147,812	4,281,578
Jan 21, 2019	0.051545	0.053754	0.050845	0.052338	2,873,279	4,228,106
Jan 20, 2019	0.054281	0.054569	0.051216	0.051636	2,364,637	4,171,393
Jan 19, 2019	0.053437	0.055210	0.051841	0.054422	3,277,967	4,396,481
Jan 18, 2019	0.055496	0.055519	0.051798	0.053343	3,006,507	4,309,304
Jan 17, 2019	0.055630	0.055719	0.054383	0.055496	3,764,155	4,483,191
Jan 16, 2019	0.054628	0.057249	0.054605	0.055654	3,444,027	4,495,966
Jan 15, 2019	0.056800	0.058487	0.054333	0.054742	3,565,815	4,422,296
Jan 14, 2019	0.055962	0.057557	0.054078	0.056817	3,233,918	4,589,908
Jan 13, 2019	0.055912	0.058479	0.055601	0.055889	2,735,852	4,514,982
Jan 12, 2019	0.058195	0.058320	0.055020	0.055873	2,653,088	4,513,650
Jan 11, 2019	0.068061	0.069541	0.057758	0.058220	2,307,863	4,703,246
Jan 10, 2019	0.076943	0.077625	0.065008	0.068784	4,479,052	5,212,784
Jan 09, 2019	0.076316	0.077960	0.074760	0.076892	5,008,722	5,442,740
Jan 08, 2019	0.075176	0.077775	0.074173	0.076418	4,250,953	4,645,023
Jan 07, 2019	0.069426	0.075921	0.068649	0.075087	3,674,358	4,562,036
Jan 06, 2019	0.070765	0.071171	0.066087	0.069336	4,490,045	4,212,617
Jan 05, 2019	0.069107	0.071763	0.068405	0.070709	3,542,471	4,296,017
Jan 04, 2019	0.067573	0.070765	0.066584	0.069149	3,461,580	4,201,249
Jan 03, 2019	0.072722	0.074405	0.066018	0.067374	2,795,178	5,129,307
Jan 02, 2019	0.073615	0.074634	0.065878	0.073191	2,788,113	5,572,133
Jan 01, 2019	0.070182	0.074377	0.069030	0.073778	2,822,561	5,616,881
Dec 31, 2018	0.073248	0.074546	0.069301	0.070633	2,962,337	5,377,414
Dec 30, 2018	0.073893	0.075488	0.071707	0.072653	2,835,921	5,531,180
Dec 29, 2018	0.073702	0.078254	0.072344	0.074764	3,322,414	5,691,889
Dec 28, 2018	0.067846	0.076826	0.066580	0.074355	3,086,351	5,660,766
Dec 27, 2018	0.067200	0.074680	0.066793	0.068300	2,841,649	5,199,792
Dec 26, 2018	0.074294	0.081568	0.065170	0.067878	2,496,669	5,167,670
Dec 25, 2018	0.091362	0.091596	0.072877	0.074467	1,369,689	5,669,336
Dec 24, 2018	0.092152	0.101664	0.087498	0.090875	1,323,855	6,918,505
Dec 23, 2018	0.080423	0.094218	0.080376	0.092244	1,699,802	7,022,731
Dec 22, 2018	0.093532	0.093983	0.075528	0.080168	925,044	6,103,324
Dec 21, 2018	0.098382	0.100670	0.082679	0.093529	1,919,906	7,120,548
Dec 20, 2018	0.086604	0.105907	0.084164	0.098689	1,062,386	7,513,403
Dec 19, 2018	0.087814	0.107930	0.076014	0.086675	968,532	6,598,757
Dec 18, 2018	0.094084	0.095137	0.079457	0.087288	2,830,672	6,645,410
Dec 17, 2018	0.081008	0.096640	0.080138	0.094617	3,438,993	7,203,366
Dec 16, 2018	0.088956	0.092259	0.080898	0.080898	1,294,752	6,158,909
Dec 15, 2018	0.089414	0.090158	0.087096	0.088956	1,691,462	6,772,383
Dec 14, 2018	0.096921	0.097466	0.088260	0.089204	1,283,514	6,791,275
Dec 13, 2018	0.098071	0.100298	0.092634	0.096862	1,515,296	7,372,809
Dec 12, 2018	0.095530	0.101442	0.095179	0.097634	2,084,837	7,431,557
Dec 11, 2018	0.112173	0.113065	0.095610	0.095610	1,453,212	7,277,536
Dec 10, 2018	0.118682	0.120509	0.110362	0.112175	2,011,075	8,538,429
Dec 09, 2018	0.114130	0.124049	0.113753	0.119043	2,042,306	9,061,194
Dec 08, 2018	0.117710	0.123951	0.108505	0.114407	1,510,266	8,708,302
Dec 07, 2018	0.117354	0.120885	0.106539	0.117604	1,830,568	8,951,632
Dec 06, 2018	0.134255	0.137494	0.117472	0.117472	1,749,548	8,941,606
Dec 05, 2018	0.147059	0.147503	0.133540	0.134325	1,845,844	10,224,409
Dec 04, 2018	0.158237	0.161924	0.145925	0.146993	1,444,075	11,188,638
Dec 03, 2018	0.175218	0.176675	0.155438	0.158637	1,453,184	12,075,519
Dec 02, 2018	0.182119	0.185155	0.171520	0.174746	1,867,402	13,301,758
Dec 01, 2018	0.177139	0.186383	0.171566	0.182673	1,666,095	13,905,136
Nov 30, 2018	0.173327	0.208203	0.170222	0.176449	2,631,496	13,431,411
Nov 29, 2018	0.178633	0.180739	0.163085	0.173007	2,383,197	13,167,473
Nov 28, 2018	0.159586	0.184306	0.159586	0.178083	2,214,190	13,553,770
Nov 27, 2018	0.156140	0.161818	0.148787	0.159290	2,132,760	12,119,816
Nov 26, 2018	0.166109	0.168843	0.150894	0.156195	2,229,550	11,884,328
Nov 25, 2018	0.162659	0.170390	0.144881	0.165928	2,630,110	12,624,878
Nov 24, 2018	0.177846	0.182017	0.158678	0.162941	2,605,450	12,397,607
Nov 23, 2018	0.181779	0.183402	0.171017	0.178185	2,926,500	13,557,470
Nov 22, 2018	0.195678	0.198757	0.183089	0.183089	2,714,230	13,930,140
Nov 21, 2018	0.184648	0.198300	0.177141	0.196075	2,326,140	14,918,167
Nov 20, 2018	0.203669	0.211492	0.177862	0.184137	2,079,920	14,009,876
Nov 19, 2018	0.227807	0.232954	0.201944	0.205176	2,280,300	15,609,382
Nov 18, 2018	0.227143	0.237390	0.223897	0.227331	2,775,730	17,294,881
Nov 17, 2018	0.229811	0.230431	0.223588	0.226594	2,834,450	17,238,812
Nov 16, 2018	0.230391	0.233918	0.226626	0.229917	2,760,000	17,491,619
Nov 15, 2018	0.225938	0.232657	0.216416	0.229928	2,808,560	17,492,456
Nov 14, 2018	0.273165	0.273165	0.217975	0.225719	2,498,750	17,172,244
Nov 13, 2018	0.271489	0.278146	0.270730	0.273414	2,538,680	20,800,782
Nov 12, 2018	0.274473	0.285971	0.259777	0.271582	3,137,730	20,661,408
Nov 11, 2018	0.269586	0.274298	0.268615	0.274288	1,895,390	22,135,719
Nov 10, 2018	0.275927	0.283209	0.254740	0.270045	2,545,180	21,793,299
Nov 09, 2018	0.280314	0.284322	0.273818	0.276401	3,442,190	22,306,244
Nov 08, 2018	0.292702	0.300705	0.280355	0.280355	3,188,560	22,625,341
Nov 07, 2018	0.320156	0.323788	0.291397	0.292667	3,291,630	23,611,634
Nov 06, 2018	0.295529	0.320716	0.294642	0.319238	3,631,910	25,728,368
Nov 05, 2018	0.285533	0.298681	0.283308	0.295590	3,747,050	23,847,454
Nov 04, 2018	0.273626	0.285237	0.270575	0.284914	3,677,070	22,979,047
Nov 03, 2018	0.273169	0.275694	0.272810	0.273419	3,614,050	22,051,945
Nov 02, 2018	0.273030	0.275309	0.272543	0.272720	3,045,870	21,995,569
Nov 01, 2018	0.267120	0.298103	0.266181	0.273030	1,999,860	21,997,927
Oct 31, 2018	0.274592	0.275609	0.266624	0.267228	3,035,800	21,530,462
Oct 30, 2018	0.273102	0.277526	0.272121	0.274734	3,044,370	22,135,218
Oct 29, 2018	0.295960	0.296553	0.272777	0.272826	2,957,290	21,981,491
Oct 28, 2018	0.294878	0.296533	0.293481	0.296162	3,390,920	23,861,664
Oct 27, 2018	0.297001	0.299100	0.292390	0.294248	3,359,850	23,706,342
Oct 26, 2018	0.288693	0.300885	0.288399	0.296674	3,443,840	23,901,794
Oct 25, 2018	0.278925	0.290023	0.276526	0.288997	3,039,520	23,282,929
Oct 24, 2018	0.283594	0.289546	0.271098	0.279105	3,213,590	0
Oct 23, 2018	0.298687	0.302701	0.280728	0.284570	3,190,150	0
Oct 22, 2018	0.304908	0.306639	0.292480	0.299098	3,260,780	0
Oct 21, 2018	0.299725	0.308472	0.298263	0.304829	2,802,000	0
Oct 20, 2018	0.302581	0.303296	0.297621	0.299451	2,386,580	0
Oct 19, 2018	0.304518	0.307135	0.302436	0.303203	3,085,210	0
