date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.260474	0.275335	0.260429	0.273605	14,772,727	21,772,249
Jan 16, 2020	0.269041	0.269684	0.253105	0.260445	12,916,376	20,725,067
Jan 15, 2020	0.257922	0.289276	0.252751	0.268672	18,563,993	21,379,703
Jan 14, 2020	0.234634	0.260673	0.234417	0.257978	15,362,157	20,528,702
Jan 13, 2020	0.244556	0.247436	0.233414	0.234491	9,630,175	18,659,753
Jan 12, 2020	0.236059	0.247651	0.234119	0.244493	10,779,535	19,455,637
Jan 11, 2020	0.229902	0.241951	0.229502	0.236164	12,586,377	18,792,861
Jan 10, 2020	0.220628	0.230276	0.220027	0.230276	9,768,856	18,324,367
Jan 09, 2020	0.223781	0.226349	0.218430	0.221078	10,578,228	17,592,368
Jan 08, 2020	0.238579	0.242786	0.223145	0.225835	11,307,776	17,970,968
Jan 07, 2020	0.238051	0.241621	0.230012	0.238579	12,283,038	18,985,027
Jan 06, 2020	0.219435	0.243046	0.218989	0.238073	12,152,545	18,944,750
Jan 05, 2020	0.213044	0.226147	0.212961	0.219624	8,649,767	17,476,702
Jan 04, 2020	0.214261	0.217192	0.212242	0.213580	9,537,619	16,995,774
Jan 03, 2020	0.208902	0.215364	0.205278	0.214303	8,925,963	17,053,308
Jan 02, 2020	0.215122	0.216591	0.206447	0.208605	9,575,413	16,599,870
Jan 01, 2020	0.212281	0.217494	0.211180	0.215256	9,122,566	17,129,080
Dec 31, 2019	0.207218	0.219574	0.206070	0.212281	12,614,312	16,892,370
Dec 30, 2019	0.215959	0.217614	0.206243	0.207822	10,357,296	16,537,559
Dec 29, 2019	0.214735	0.219693	0.213079	0.215782	10,693,422	17,170,935
Dec 28, 2019	0.207872	0.221902	0.206706	0.214707	10,089,632	17,085,437
Dec 27, 2019	0.208627	0.211084	0.203819	0.208419	10,569,059	16,585,046
Dec 26, 2019	0.207864	0.210143	0.204834	0.208622	11,060,697	16,601,217
Dec 25, 2019	0.213472	0.213805	0.205299	0.207864	11,689,625	16,540,867
Dec 24, 2019	0.215868	0.216790	0.208249	0.213668	12,988,512	17,002,767
Dec 23, 2019	0.214452	0.222502	0.214452	0.215441	10,966,379	17,143,837
Dec 22, 2019	0.213225	0.218222	0.209874	0.214829	11,912,640	17,095,163
Dec 21, 2019	0.211801	0.214099	0.209457	0.212729	11,771,185	16,928,000
Dec 20, 2019	0.215077	0.216425	0.208150	0.212358	11,231,216	16,898,497
Dec 19, 2019	0.212291	0.224060	0.209591	0.215077	16,206,845	17,114,846
Dec 18, 2019	0.195836	0.215642	0.192427	0.212291	14,945,603	16,893,161
Dec 17, 2019	0.204792	0.206496	0.193339	0.195836	12,490,448	15,583,767
Dec 16, 2019	0.211038	0.211677	0.201903	0.204792	13,334,254	16,296,409
Dec 15, 2019	0.210391	0.212118	0.205823	0.211425	13,371,624	16,824,261
Dec 14, 2019	0.215867	0.215947	0.207536	0.211590	13,186,725	16,837,404
Dec 13, 2019	0.211078	0.219263	0.209661	0.215418	11,735,794	17,142,016
Dec 12, 2019	0.212189	0.213052	0.206954	0.211815	10,784,896	16,855,323
Dec 11, 2019	0.213297	0.217853	0.211591	0.212650	11,373,914	16,921,747
Dec 10, 2019	0.219603	0.219664	0.210029	0.213300	10,898,203	16,973,440
Dec 09, 2019	0.222881	0.224210	0.217949	0.219586	10,513,557	17,473,686
Dec 08, 2019	0.223476	0.227213	0.220382	0.222947	9,285,060	17,741,094
Dec 07, 2019	0.221803	0.226854	0.218652	0.223111	10,533,474	17,754,150
Dec 06, 2019	0.225058	0.228712	0.215763	0.221589	18,857,001	17,633,060
Dec 05, 2019	0.218839	0.231673	0.214523	0.225052	59,027,788	17,908,666
Dec 04, 2019	0.214241	0.234551	0.207056	0.218890	57,207,536	17,418,287
Dec 03, 2019	0.216752	0.219077	0.212186	0.213180	8,058,318	16,963,908
Dec 02, 2019	0.223319	0.224962	0.213502	0.216752	3,872,517	17,248,187
Dec 01, 2019	0.220115	0.223329	0.209128	0.223320	4,142,949	17,770,778
Nov 30, 2019	0.231385	0.237744	0.217346	0.220237	6,490,955	17,525,444
Nov 29, 2019	0.217186	0.240302	0.215748	0.231761	7,694,576	18,442,530
Nov 28, 2019	0.215889	0.221767	0.211815	0.217162	6,907,991	17,280,793
Nov 27, 2019	0.210488	0.219362	0.200633	0.215976	8,130,902	17,186,440
Nov 26, 2019	0.210619	0.212437	0.203236	0.211571	6,943,726	16,835,908
Nov 25, 2019	0.201993	0.217006	0.186610	0.210442	33,621,553	16,746,062
Nov 24, 2019	0.223978	0.224784	0.199710	0.202125	14,713,585	16,084,233
Nov 23, 2019	0.213105	0.225704	0.206004	0.224241	15,403,876	17,844,099
Nov 22, 2019	0.231010	0.236792	0.203060	0.213132	18,682,291	16,960,121
Nov 21, 2019	0.255420	0.256627	0.224782	0.231010	18,657,154	18,382,746
Nov 20, 2019	0.254457	0.267449	0.248750	0.255447	15,782,387	20,327,327
Nov 19, 2019	0.258601	0.261928	0.239458	0.254457	21,216,474	20,248,572
Nov 18, 2019	0.285258	0.288926	0.256963	0.258601	18,283,061	20,578,313
Nov 17, 2019	0.287157	0.293899	0.278916	0.286748	19,079,009	22,818,122
Nov 16, 2019	0.287218	0.291864	0.282451	0.287157	16,263,775	22,850,670
Nov 15, 2019	0.326166	0.327886	0.274086	0.290107	21,815,163	23,085,436
Nov 14, 2019	0.346828	0.347465	0.322243	0.325973	27,778,973	25,939,467
Nov 13, 2019	0.344540	0.352497	0.335958	0.346397	26,914,961	27,564,725
Nov 12, 2019	0.343681	0.351402	0.336184	0.343659	28,662,938	27,346,886
Nov 11, 2019	0.356617	0.358118	0.329569	0.343720	21,385,339	27,351,705
Nov 10, 2019	0.322920	0.364583	0.321348	0.355970	25,820,417	28,326,502
Nov 09, 2019	0.322027	0.334874	0.318990	0.324033	17,385,549	25,785,102
Nov 08, 2019	0.353330	0.355597	0.307096	0.324134	26,823,333	25,793,147
Nov 07, 2019	0.357259	0.364224	0.333590	0.353737	27,589,268	28,148,808
Nov 06, 2019	0.360270	0.372407	0.348747	0.357804	40,852,928	28,472,465
Nov 05, 2019	0.375353	0.379176	0.345552	0.360373	41,950,949	28,676,867
Nov 04, 2019	0.334712	0.420711	0.332849	0.375353	44,020,808	29,868,912
Nov 03, 2019	0.329058	0.338996	0.313895	0.333836	21,954,303	26,565,161
Nov 02, 2019	0.317859	0.340225	0.316017	0.329058	24,654,857	26,184,983
Nov 01, 2019	0.305303	0.320300	0.301284	0.317859	19,492,247	25,293,794
Oct 31, 2019	0.300312	0.312867	0.289193	0.304786	32,009,865	24,253,483
Oct 30, 2019	0.302986	0.341668	0.294399	0.299519	35,793,530	23,834,374
Oct 29, 2019	0.298348	0.314305	0.285607	0.302594	34,558,674	24,079,119
Oct 28, 2019	0.326021	0.347247	0.294072	0.298096	51,735,830	23,721,175
Oct 27, 2019	0.227863	0.357142	0.225708	0.324815	64,700,081	25,847,357
Oct 26, 2019	0.216595	0.241373	0.216080	0.227845	23,287,092	18,130,919
Oct 25, 2019	0.198307	0.216729	0.194363	0.216535	14,583,272	17,230,863
Oct 24, 2019	0.197323	0.199729	0.191198	0.198307	7,766,543	15,780,366
Oct 23, 2019	0.205746	0.208758	0.194108	0.197323	8,181,795	15,702,111
Oct 22, 2019	0.208473	0.212380	0.205047	0.205757	5,699,936	16,373,202
Oct 21, 2019	0.208912	0.210172	0.206385	0.207855	5,660,228	16,540,183
Oct 20, 2019	0.208549	0.210444	0.203592	0.208880	6,401,693	16,621,744
Oct 19, 2019	0.205918	0.210836	0.204783	0.208537	7,042,783	16,594,451
Oct 18, 2019	0.214175	0.214175	0.203691	0.205937	7,076,239	16,387,544
Oct 17, 2019	0.205260	0.215475	0.202503	0.214175	9,442,966	17,043,118
Oct 16, 2019	0.209902	0.213792	0.201902	0.205252	8,597,467	16,333,056
Oct 15, 2019	0.214011	0.221563	0.207439	0.210124	8,922,616	16,720,697
Oct 14, 2019	0.209750	0.218014	0.207062	0.213959	38,124,367	17,025,921
Oct 13, 2019	0.207106	0.219131	0.206014	0.209750	8,284,436	16,690,940
Oct 12, 2019	0.227596	0.229680	0.202536	0.207167	7,385,960	16,485,460
Oct 11, 2019	0.237921	0.238753	0.223606	0.227596	16,011,117	18,111,039
Oct 10, 2019	0.235291	0.265985	0.234779	0.237529	9,524,321	18,901,539
Oct 09, 2019	0.232947	0.239017	0.229739	0.235295	18,887,459	18,723,745
Oct 08, 2019	0.233521	0.238520	0.230897	0.232947	6,220,283	18,536,870
Oct 07, 2019	0.231812	0.238818	0.228254	0.233595	8,524,852	18,588,466
Oct 06, 2019	0.231934	0.233352	0.227839	0.232069	7,654,086	18,467,001
Oct 05, 2019	0.234666	0.234736	0.229055	0.231960	9,239,795	18,458,378
Oct 04, 2019	0.234537	0.236778	0.232302	0.234666	5,791,919	18,673,655
Oct 03, 2019	0.239789	0.240650	0.229124	0.235260	8,021,370	18,720,969
Oct 02, 2019	0.236627	0.239938	0.233479	0.239216	7,649,431	19,035,723
Oct 01, 2019	0.237831	0.243778	0.231261	0.236627	9,235,622	18,829,729
Sep 30, 2019	0.229866	0.240668	0.223748	0.237795	10,573,124	18,922,695
Sep 29, 2019	0.236736	0.239281	0.223578	0.230525	8,929,852	18,344,139
Sep 28, 2019	0.240273	0.241977	0.232864	0.236607	9,029,871	18,828,128
Sep 27, 2019	0.233694	0.245653	0.230157	0.240277	10,167,443	19,120,135
Sep 26, 2019	0.237855	0.246825	0.229963	0.233726	8,370,680	18,598,876
Sep 25, 2019	0.245820	0.254946	0.228251	0.237855	10,230,948	18,927,449
Sep 24, 2019	0.284928	0.289898	0.243660	0.246044	12,506,634	19,579,074
Sep 23, 2019	0.301946	0.302383	0.284391	0.285582	9,252,463	22,725,320
Sep 22, 2019	0.305401	0.306193	0.298548	0.301942	10,930,994	24,027,220
Sep 21, 2019	0.306463	0.311556	0.301710	0.305420	12,493,774	24,303,988
Sep 20, 2019	0.317418	0.317564	0.305387	0.307157	13,743,618	24,442,213
Sep 19, 2019	0.327150	0.327150	0.291504	0.317183	16,511,077	25,240,006
Sep 18, 2019	0.294495	0.329797	0.292675	0.327639	16,504,627	26,072,077
Sep 17, 2019	0.284178	0.299081	0.281804	0.294597	12,047,536	23,442,711
Sep 16, 2019	0.288460	0.289575	0.280722	0.284148	10,840,100	22,611,229
Sep 15, 2019	0.286798	0.290798	0.284274	0.288459	7,711,052	22,954,256
Sep 14, 2019	0.282741	0.288990	0.281736	0.285985	11,610,462	22,757,408
Sep 13, 2019	0.281097	0.286742	0.281016	0.282667	9,073,482	22,493,346
Sep 12, 2019	0.274352	0.283478	0.273952	0.281097	9,127,792	22,368,413
Sep 11, 2019	0.287424	0.287424	0.271535	0.273831	3,060,175	21,790,276
Sep 10, 2019	0.287428	0.292742	0.260403	0.287424	2,684,595	22,871,955
Sep 09, 2019	0.287147	0.288917	0.273207	0.288362	2,505,263	22,946,598
Sep 08, 2019	0.286378	0.295109	0.282571	0.287147	3,609,916	22,849,865
Sep 07, 2019	0.276208	0.288927	0.269803	0.286402	2,869,892	22,790,605
Sep 06, 2019	0.265777	0.315155	0.265597	0.276082	5,729,651	21,969,360
Sep 05, 2019	0.285115	0.288109	0.262585	0.265777	4,614,510	21,149,332
Sep 04, 2019	0.300846	0.302595	0.281051	0.285090	5,163,479	22,686,205
Sep 03, 2019	0.299554	0.313808	0.294330	0.300735	6,291,345	23,931,161
Sep 02, 2019	0.287187	0.300712	0.287153	0.299505	4,243,731	23,833,239
Sep 01, 2019	0.299485	0.303490	0.279677	0.287194	7,231,949	22,853,592
Aug 31, 2019	0.312001	0.312448	0.293699	0.299465	5,337,913	23,830,069
Aug 30, 2019	0.302304	0.312241	0.299903	0.311945	4,187,346	24,823,225
Aug 29, 2019	0.325446	0.326729	0.294543	0.302607	10,083,196	24,080,139
Aug 28, 2019	0.331567	0.351523	0.325439	0.325784	13,633,568	25,924,407
Aug 27, 2019	0.352061	0.352171	0.332143	0.332179	10,739,091	26,433,295
Aug 26, 2019	0.353289	0.363045	0.349593	0.351739	11,504,363	27,989,803
Aug 25, 2019	0.356361	0.359998	0.352371	0.353143	9,465,094	28,101,548
Aug 24, 2019	0.358502	0.366573	0.351714	0.356361	14,159,416	28,357,604
Aug 23, 2019	0.359639	0.366266	0.355911	0.358550	14,146,111	28,531,802
Aug 22, 2019	0.351518	0.365508	0.341333	0.359639	12,867,424	28,618,457
Aug 21, 2019	0.368172	0.369152	0.345463	0.351524	13,635,290	27,972,676
Aug 20, 2019	0.378485	0.379047	0.364539	0.368172	13,346,788	29,297,474
Aug 19, 2019	0.372296	0.381173	0.370966	0.378485	14,593,630	30,118,177
Aug 18, 2019	0.373288	0.385010	0.361200	0.372163	15,170,544	29,615,095
Aug 17, 2019	0.357281	0.379980	0.352644	0.373644	18,212,674	29,732,904
Aug 16, 2019	0.358075	0.368071	0.345631	0.357239	15,646,887	28,427,497
Aug 15, 2019	0.354266	0.366103	0.329402	0.359135	17,914,019	28,578,355
Aug 14, 2019	0.379902	0.387989	0.353070	0.354266	15,558,586	28,190,942
Aug 13, 2019	0.385145	0.393178	0.377045	0.380160	15,045,495	30,251,425
Aug 12, 2019	0.383975	0.392470	0.382310	0.385056	12,408,199	30,641,050
Aug 11, 2019	0.380003	0.388738	0.375397	0.384088	15,749,055	30,564,015
Aug 10, 2019	0.387031	0.388959	0.372889	0.380018	18,726,172	30,240,102
Aug 09, 2019	0.398069	0.399023	0.380327	0.387031	17,861,067	30,798,191
Aug 08, 2019	0.398637	0.399536	0.391247	0.397298	19,733,462	31,615,203
Aug 07, 2019	0.401681	0.408037	0.394154	0.398637	19,016,333	31,721,790
Aug 06, 2019	0.425978	0.429436	0.399578	0.402393	20,328,263	32,020,605
Aug 05, 2019	0.413906	0.436730	0.407912	0.426908	22,630,089	33,971,437
Aug 04, 2019	0.422626	0.432739	0.397732	0.414757	20,475,381	33,004,526
Aug 03, 2019	0.444972	0.453647	0.419519	0.422564	17,475,095	33,625,795
Aug 02, 2019	0.413494	0.465561	0.410946	0.445024	24,991,010	35,413,002
Aug 01, 2019	0.409847	0.416628	0.400992	0.413438	20,290,884	32,899,514
Jul 31, 2019	0.403264	0.416966	0.398935	0.410495	19,340,510	32,665,387
Jul 30, 2019	0.395192	0.410430	0.390979	0.403954	18,916,263	32,144,820
Jul 29, 2019	0.399326	0.402758	0.390837	0.395342	18,890,809	31,459,566
Jul 28, 2019	0.400423	0.419327	0.387669	0.398682	20,709,991	31,725,316
Jul 27, 2019	0.405903	0.437122	0.394929	0.401951	21,297,244	31,985,462
Jul 26, 2019	0.394089	0.409942	0.386715	0.405903	17,130,092	32,299,967
Jul 25, 2019	0.395492	0.415619	0.392204	0.394089	16,892,346	31,359,818
Jul 24, 2019	0.377511	0.402789	0.368026	0.395621	16,597,519	31,481,751
Jul 23, 2019	0.397867	0.398894	0.369075	0.377511	17,501,309	30,040,657
Jul 22, 2019	0.409818	0.412608	0.388915	0.397940	16,952,986	31,666,307
Jul 21, 2019	0.431983	0.434599	0.398569	0.409721	16,776,113	32,603,794
Jul 20, 2019	0.407454	0.454882	0.405789	0.431983	20,963,526	34,375,318
Jul 19, 2019	0.417093	0.426832	0.398579	0.407396	19,471,050	32,418,788
Jul 18, 2019	0.400448	0.425893	0.386731	0.417093	22,444,573	33,190,374
Jul 17, 2019	0.379716	0.408574	0.372605	0.400127	24,019,359	31,840,344
Jul 16, 2019	0.432631	0.447480	0.367646	0.377297	21,812,154	30,023,646
Jul 15, 2019	0.362351	0.451936	0.342426	0.433446	29,625,337	34,491,700
Jul 14, 2019	0.411589	0.421388	0.357871	0.362272	16,728,262	28,827,960
Jul 13, 2019	0.438541	0.444516	0.405313	0.411520	7,781,826	32,746,906
Jul 12, 2019	0.424172	0.443823	0.411072	0.438505	22,125,213	34,894,271
Jul 11, 2019	0.471665	0.485707	0.408598	0.424027	28,459,209	33,742,196
Jul 10, 2019	0.529749	0.539496	0.468527	0.473812	30,764,212	37,703,828
Jul 09, 2019	0.546134	0.553374	0.523948	0.530736	28,724,077	42,233,572
Jul 08, 2019	0.541390	0.558406	0.529578	0.546907	27,930,187	43,520,431
Jul 07, 2019	0.544721	0.548684	0.527655	0.542357	26,162,663	43,158,331
Jul 06, 2019	0.518973	0.584035	0.515683	0.548042	30,364,765	43,610,744
Jul 05, 2019	0.550448	0.554050	0.506946	0.518804	25,184,937	41,284,143
Jul 04, 2019	0.596497	0.599317	0.549248	0.550553	20,149,678	43,810,514
Jul 03, 2019	0.597296	0.599510	0.567522	0.596476	26,738,613	47,464,879
Jul 02, 2019	0.588238	0.636329	0.540964	0.592540	37,198,965	47,151,697
Jul 01, 2019	0.634832	0.643065	0.555800	0.589452	38,530,359	46,905,927
Jun 30, 2019	0.681173	0.696355	0.624773	0.634832	39,214,055	50,517,071
Jun 29, 2019	0.705472	0.738890	0.625445	0.681406	54,026,080	54,223,281
Jun 28, 2019	0.690117	0.742214	0.607774	0.705522	57,382,168	56,142,334
Jun 27, 2019	0.887503	0.893700	0.629802	0.688170	58,679,162	54,761,484
Jun 26, 2019	0.950947	0.985783	0.880204	0.887503	62,020,386	70,623,521
Jun 25, 2019	0.961318	0.994141	0.936336	0.950947	58,588,738	75,672,096
Jun 24, 2019	0.989925	0.998157	0.954016	0.969729	57,721,632	77,166,710
Jun 23, 2019	1.02	1.03	0.985677	0.989925	58,796,786	78,773,847
Jun 22, 2019	0.985577	1.05	0.962361	1.02	65,027,463	80,874,486
Jun 21, 2019	0.992406	1.01	0.971815	0.985438	54,902,693	78,416,761
Jun 20, 2019	0.980463	1.02	0.931488	0.992782	67,363,611	79,001,200
Jun 19, 2019	1.01	1.02	0.966902	0.984753	55,467,203	78,362,227
Jun 18, 2019	1.05	1.06	1.00	1.01	58,828,901	80,181,270
Jun 17, 2019	1.05	1.07	1.02	1.05	56,502,182	83,904,867
Jun 16, 2019	1.05	1.07	1.04	1.04	59,441,306	83,022,373
Jun 15, 2019	1.05	1.08	1.04	1.05	53,968,873	83,659,209
Jun 14, 2019	1.03	1.05	1.02	1.05	56,618,069	83,375,764
Jun 13, 2019	1.05	1.06	1.02	1.03	60,978,808	81,782,520
Jun 12, 2019	0.999629	1.08	0.985771	1.05	67,910,647	83,634,125
Jun 11, 2019	1.02	1.04	0.973310	0.998271	64,583,246	79,437,976
Jun 10, 2019	1.01	1.04	0.936585	1.02	69,725,674	80,881,862
Jun 09, 2019	1.06	1.06	0.971727	1.01	59,303,216	80,454,038
Jun 08, 2019	1.08	1.09	1.05	1.06	52,491,969	84,353,100
Jun 07, 2019	1.05	1.10	1.04	1.08	56,114,409	85,804,985
Jun 06, 2019	1.07	1.08	1.00	1.05	60,470,960	83,272,664
Jun 05, 2019	1.04	1.09	1.04	1.07	58,166,987	85,213,860
Jun 04, 2019	1.08	1.11	1.02	1.04	63,057,729	82,580,481
Jun 03, 2019	1.10	1.15	1.07	1.08	57,710,452	86,240,146
Jun 02, 2019	1.10	1.13	1.07	1.09	59,778,297	86,926,107
Jun 01, 2019	1.13	1.16	1.09	1.10	62,422,336	87,360,032
May 31, 2019	1.07	1.15	1.07	1.13	70,304,387	90,250,294
May 30, 2019	1.08	1.20	1.04	1.07	81,649,679	85,509,628
May 29, 2019	1.10	1.15	1.05	1.08	76,218,619	86,085,815
May 28, 2019	0.975020	1.13	0.964006	1.10	76,365,574	87,259,235
May 27, 2019	0.965621	1.02	0.947407	0.970491	55,824,978	77,227,314
May 26, 2019	0.917194	0.967513	0.908804	0.965456	60,848,562	76,826,687
May 25, 2019	0.913878	0.947993	0.902324	0.917194	48,742,448	72,986,222
May 24, 2019	0.927434	0.955316	0.904768	0.913878	53,353,125	72,722,313
May 23, 2019	0.929609	0.984861	0.854917	0.927467	56,743,290	73,803,726
May 22, 2019	0.927484	0.987615	0.914556	0.929335	58,799,101	73,952,329
May 21, 2019	0.890417	0.929956	0.878092	0.927484	52,487,652	73,805,042
May 20, 2019	0.927963	0.927963	0.875339	0.890650	48,612,697	70,873,948
May 19, 2019	0.851166	0.928419	0.843379	0.925951	51,450,610	73,683,031
May 18, 2019	0.867661	0.902469	0.847616	0.851029	47,582,668	67,721,062
May 17, 2019	0.936272	0.936272	0.802219	0.867661	59,681,209	69,044,607
May 16, 2019	0.891675	0.996778	0.865008	0.938179	74,089,768	74,656,119
May 15, 2019	0.858992	0.897540	0.845609	0.887492	62,433,385	70,622,683
May 14, 2019	0.858899	0.891668	0.822244	0.858192	49,199,676	68,291,087
May 13, 2019	0.802440	0.896316	0.798858	0.858931	52,403,615	68,349,884
May 12, 2019	0.930747	0.970402	0.771139	0.802440	56,392,960	63,854,573
May 11, 2019	1.00	1.05	0.902172	0.942631	81,319,262	75,010,382
May 10, 2019	0.827809	1.05	0.801647	0.999688	86,304,728	79,550,695
May 09, 2019	0.758710	0.832133	0.758084	0.824787	46,325,252	65,632,891
May 08, 2019	0.770685	0.784196	0.725452	0.757831	46,721,010	60,304,852
May 07, 2019	0.680065	0.852361	0.675740	0.773523	52,621,704	61,553,474
May 06, 2019	0.673157	0.690216	0.642773	0.680332	33,227,021	54,137,804
May 05, 2019	0.678499	0.689780	0.652438	0.673209	31,595,424	49,817,484
May 04, 2019	0.697919	0.712703	0.666537	0.678172	34,074,493	50,184,717
May 03, 2019	0.686948	0.706956	0.666572	0.697919	33,095,500	51,646,006
May 02, 2019	0.695117	0.696532	0.671818	0.687080	32,571,237	50,843,918
May 01, 2019	0.648030	0.709837	0.647874	0.694936	35,695,307	51,425,242
Apr 30, 2019	0.630378	0.651424	0.626766	0.647662	31,288,842	47,927,001
Apr 29, 2019	0.616259	0.653310	0.615303	0.630401	33,039,088	46,649,662
Apr 28, 2019	0.642966	0.645590	0.614778	0.616261	30,737,863	45,603,305
Apr 27, 2019	0.619696	0.646898	0.615834	0.643138	33,528,649	47,592,235
Apr 26, 2019	0.610484	0.627133	0.585421	0.617905	34,223,130	45,724,967
Apr 25, 2019	0.632892	0.659723	0.590380	0.611488	35,791,673	45,250,118
Apr 24, 2019	0.669789	0.691257	0.598414	0.632334	40,310,178	46,792,685
Apr 23, 2019	0.629752	0.711155	0.625624	0.669789	41,814,963	49,564,364
Apr 22, 2019	0.639365	0.639365	0.605999	0.630968	35,918,470	46,691,667
Apr 21, 2019	0.702558	0.708382	0.610925	0.639228	37,594,280	47,302,888
Apr 20, 2019	0.731083	0.770819	0.670353	0.702620	41,615,791	51,993,885
Apr 19, 2019	0.745809	0.748089	0.721564	0.729186	36,052,169	53,959,740
Apr 18, 2019	0.733686	0.769730	0.728129	0.747236	38,856,629	55,295,497
Apr 17, 2019	0.753147	0.761087	0.726313	0.733782	41,702,141	54,299,856
Apr 16, 2019	0.745916	0.770297	0.702716	0.755117	42,450,062	55,878,683
Apr 15, 2019	0.759779	0.829490	0.736414	0.745285	45,941,396	55,151,065
Apr 14, 2019	0.769354	0.769935	0.693798	0.759779	53,636,478	56,223,655
Apr 13, 2019	0.782274	0.822119	0.740418	0.769354	45,313,547	56,932,206
Apr 12, 2019	0.790037	0.876003	0.737749	0.782274	60,198,749	51,434,518
Apr 11, 2019	0.865289	0.900744	0.666778	0.789652	83,029,848	51,919,610
Apr 10, 2019	1.08	1.16	0.802390	0.873531	98,445,353	57,434,664
Apr 09, 2019	0.652179	1.06	0.652179	1.06	115,794,067	69,995,585
Apr 08, 2019	0.616791	0.662147	0.592466	0.652179	37,043,994	42,880,780
Apr 07, 2019	0.600896	0.626800	0.587568	0.617687	37,172,866	40,612,891
Apr 06, 2019	0.591319	0.633604	0.577717	0.601211	30,595,393	39,529,651
Apr 05, 2019	0.577182	0.616037	0.575631	0.590404	32,679,054	38,819,081
Apr 04, 2019	0.584977	0.600645	0.553558	0.577300	32,325,226	37,957,481
Apr 03, 2019	0.628900	0.670252	0.566416	0.584365	46,162,920	38,421,967
Apr 02, 2019	0.493964	0.694621	0.476092	0.624489	48,646,599	41,060,143
Apr 01, 2019	0.496906	0.508499	0.460919	0.493710	25,349,334	32,461,459
Mar 31, 2019	0.511601	0.513714	0.485300	0.497045	25,388,180	32,680,688
Mar 30, 2019	0.500352	0.547674	0.489298	0.511601	27,256,762	33,637,783
Mar 29, 2019	0.513722	0.515019	0.496738	0.501852	23,359,677	32,996,744
Mar 28, 2019	0.519648	0.522459	0.496261	0.513722	25,133,410	33,777,203
Mar 27, 2019	0.490645	0.530303	0.489251	0.520177	30,818,780	34,201,648
Mar 26, 2019	0.517646	0.519577	0.454755	0.491323	30,353,265	32,304,469
Mar 25, 2019	0.502618	0.551497	0.493252	0.519063	33,009,275	34,128,379
Mar 24, 2019	0.504726	0.514586	0.482214	0.501334	26,736,226	32,765,690
Mar 23, 2019	0.486261	0.519578	0.476740	0.503545	31,706,083	32,910,188
Mar 22, 2019	0.498939	0.513623	0.474504	0.487421	34,315,188	31,856,335
Mar 21, 2019	0.566672	0.566982	0.464412	0.501783	39,414,699	32,795,021
Mar 20, 2019	0.435553	0.638846	0.435553	0.563684	63,466,391	36,840,685
Mar 19, 2019	0.349055	0.440308	0.348670	0.440308	31,803,578	28,777,222
Mar 18, 2019	0.351354	0.362409	0.346821	0.347807	19,252,799	22,731,642
Mar 17, 2019	0.358423	0.358845	0.344221	0.351092	18,820,512	22,946,342
Mar 16, 2019	0.372370	0.374956	0.353522	0.357201	21,869,113	23,345,561
Mar 15, 2019	0.321101	0.374707	0.319740	0.373631	26,267,673	24,419,378
Mar 14, 2019	0.312149	0.323131	0.312149	0.321201	16,343,696	20,992,723
Mar 13, 2019	0.319011	0.322164	0.308633	0.311900	11,182,170	20,384,844
Mar 12, 2019	0.317069	0.324827	0.304490	0.318266	13,470,521	19,531,011
Mar 11, 2019	0.314266	0.327459	0.306977	0.316116	25,130,940	19,399,108
Mar 10, 2019	0.307598	0.318784	0.300756	0.313375	30,667,405	19,230,896
Mar 09, 2019	0.286853	0.319778	0.286853	0.304224	19,268,677	18,669,317
Mar 08, 2019	0.303988	0.312907	0.286997	0.289910	21,754,675	17,790,922
Mar 07, 2019	0.291470	0.321201	0.291470	0.301816	19,193,447	18,521,523
Mar 06, 2019	0.291592	0.305168	0.283634	0.293437	17,085,716	18,007,329
Mar 05, 2019	0.280232	0.293962	0.270380	0.293962	17,948,828	18,039,561
Mar 04, 2019	0.288686	0.299804	0.277095	0.280585	18,358,482	17,218,676
Mar 03, 2019	0.271975	0.324738	0.271975	0.285892	19,249,452	17,544,322
Mar 02, 2019	0.279204	0.284239	0.268796	0.274218	14,135,302	16,827,930
Mar 01, 2019	0.273500	0.290144	0.271306	0.279614	14,860,368	17,159,072
Feb 28, 2019	0.270159	0.277104	0.269927	0.272542	13,972,050	16,725,054
Feb 27, 2019	0.278791	0.284901	0.266037	0.269015	14,408,381	16,508,630
Feb 26, 2019	0.272472	0.287090	0.269648	0.277452	15,647,619	17,026,404
Feb 25, 2019	0.262237	0.283527	0.258423	0.275334	17,439,256	16,896,397
Feb 24, 2019	0.311325	0.333969	0.264579	0.264579	19,646,037	16,236,403
Feb 23, 2019	0.280595	0.316452	0.277875	0.310567	22,033,389	19,058,581
Feb 22, 2019	0.267041	0.285186	0.258943	0.280469	16,577,379	17,211,555
Feb 21, 2019	0.260523	0.278060	0.257395	0.268231	16,764,859	16,460,553
Feb 20, 2019	0.258685	0.264261	0.246809	0.260835	15,995,445	16,006,657
Feb 19, 2019	0.242759	0.279213	0.241247	0.257671	19,648,380	15,812,499
Feb 18, 2019	0.238221	0.250588	0.232495	0.242612	12,462,341	14,888,383
Feb 17, 2019	0.233675	0.240894	0.231268	0.238034	11,964,714	14,450,329
Feb 16, 2019	0.224740	0.235973	0.224473	0.233058	11,851,391	14,148,263
