date	open	high	low	close	volume	market_cap
Dec 28, 2018	0.000073	0.000079	0.000037	0.000079	155.60	305,397
Dec 27, 2018	0.000077	0.000078	0.000038	0.000073	126.40	283,033
Dec 26, 2018	0.000076	0.000078	0.000038	0.000077	191.11	299,547
Dec 25, 2018	0.000082	0.000082	0.000038	0.000076	44.95	296,518
Dec 24, 2018	0.000080	0.000085	0.000080	0.000082	0	316,555
Dec 23, 2018	0.000080	0.000081	0.000040	0.000080	342.86	310,271
Dec 22, 2018	0.000039	0.000080	0.000039	0.000080	1.30	308,919
Dec 21, 2018	0.000041	0.000082	0.000039	0.000039	4.21	150,010
Dec 20, 2018	0.000075	0.000083	0.000040	0.000041	1.02	159,557
Dec 19, 2018	0.000037	0.000079	0.000037	0.000075	41.22	288,998
Dec 18, 2018	0.000036	0.000072	0.000035	0.000037	1.22	142,598
Dec 17, 2018	0.000065	0.000072	0.000034	0.000035	1.82	136,668
Dec 16, 2018	0.000032	0.000066	0.000032	0.000065	2.24	250,468
Dec 15, 2018	0.000065	0.000065	0.000032	0.000032	66.92	124,541
Dec 14, 2018	0.000066	0.000067	0.000032	0.000032	52.62	124,658
Dec 13, 2018	0.000035	0.000069	0.000034	0.000066	53.12	254,845
Dec 12, 2018	0.000034	0.000070	0.000034	0.000035	49.93	134,295
Dec 11, 2018	0.000035	0.000070	0.000034	0.000034	75.58	131,808
Dec 10, 2018	0.000072	0.000073	0.000035	0.000035	6.33	134,997
Dec 09, 2018	0.000069	0.000072	0.000035	0.000072	11.38	278,398
Dec 08, 2018	0.000068	0.000070	0.000034	0.000070	95.34	267,875
Dec 07, 2018	0.000035	0.000069	0.000033	0.000068	19.17	263,210
Dec 06, 2018	0.000042	0.000078	0.000035	0.000035	2.71	135,382
Dec 05, 2018	0.000040	0.000083	0.000040	0.000042	8.22	160,386
Dec 04, 2018	0.000092	0.000099	0.000040	0.000040	5.04	154,498
Dec 03, 2018	0.000042	0.000093	0.000039	0.000092	2.23	354,631
Dec 02, 2018	0.000084	0.000086	0.000041	0.000041	109.47	159,276
Dec 01, 2018	0.000040	0.000085	0.000040	0.000084	6.63	322,730
Nov 30, 2018	0.000129	0.000129	0.000040	0.000040	19.32	154,346
Nov 29, 2018	0.000128	0.000129	0.000041	0.000128	21.73	493,695
Nov 28, 2018	0.000038	0.000128	0.000038	0.000128	24.56	490,506
Nov 27, 2018	0.000075	0.000077	0.000037	0.000038	15.90	146,885
Nov 26, 2018	0.000071	0.000118	0.000071	0.000075	401.48	289,915
Nov 25, 2018	0.000116	0.000117	0.000065	0.000071	4.04	272,106
Nov 24, 2018	0.000087	0.000126	0.000084	0.000116	2.25	446,033
Nov 23, 2018	0.000087	0.000088	0.000084	0.000087	93.87	333,404
Nov 22, 2018	0.000092	0.000137	0.000087	0.000087	3.06	335,106
Nov 21, 2018	0.000133	0.000143	0.000088	0.000092	0.953051	354,475
Nov 20, 2018	0.000096	0.000148	0.000089	0.000133	104.26	512,770
Nov 19, 2018	0.000169	0.000169	0.000097	0.000145	12.80	558,612
Nov 18, 2018	0.000167	0.000169	0.000167	0.000168	5.82	647,738
Nov 17, 2018	0.000167	0.000167	0.000110	0.000166	2.93	639,296
Nov 16, 2018	0.000115	0.000194	0.000111	0.000167	4.64	641,709
Nov 15, 2018	0.000115	0.000171	0.000056	0.000115	809.23	443,516
Nov 14, 2018	0.000127	0.000127	0.000055	0.000114	24.18	438,177
Nov 13, 2018	0.000127	0.000128	0.000063	0.000127	4.19	489,367
Nov 12, 2018	0.000064	0.000129	0.000064	0.000128	4.98	491,707
Nov 11, 2018	0.000062	0.000128	0.000061	0.000064	2.04	245,664
Nov 10, 2018	0.000064	0.000129	0.000062	0.000062	5.70	239,126
Nov 09, 2018	0.000063	0.000125	0.000063	0.000064	13.07	245,316
Nov 08, 2018	0.000065	0.000133	0.000063	0.000063	15.72	243,588
Nov 07, 2018	0.000130	0.000131	0.000065	0.000065	25.73	251,302
Nov 06, 2018	0.000153	0.000153	0.000064	0.000130	18.71	496,775
Nov 05, 2018	0.000064	0.000152	0.000064	0.000152	8.75	585,352
Nov 04, 2018	0.000083	0.000083	0.000064	0.000064	2.41	247,284
Nov 03, 2018	0.000128	0.000128	0.000064	0.000083	5.86	317,857
Nov 02, 2018	0.000063	0.000128	0.000063	0.000128	8.25	489,984
Nov 01, 2018	0.000063	0.000063	0.000063	0.000063	3.51	243,029
Oct 31, 2018	0.000063	0.000064	0.000063	0.000063	1.74	241,547
Oct 30, 2018	0.000126	0.000126	0.000063	0.000063	2.46	243,154
Oct 29, 2018	0.000065	0.000129	0.000063	0.000126	311.77	485,181
Oct 28, 2018	0.000068	0.000068	0.000064	0.000065	2.57	249,023
Oct 27, 2018	0.000066	0.000147	0.000066	0.000068	5.89	259,791
Oct 26, 2018	0.000064	0.000066	0.000064	0.000066	1.64	252,160
Oct 25, 2018	0.000065	0.000066	0.000064	0.000064	2.76	247,511
Oct 24, 2018	0.000064	0.000130	0.000064	0.000065	3.51	248,907
Oct 23, 2018	0.000065	0.000130	0.000064	0.000065	17.95	248,437
Oct 22, 2018	0.000066	0.000106	0.000064	0.000065	7.70	247,803
Oct 21, 2018	0.000065	0.000114	0.000064	0.000066	27.02	253,495
Oct 20, 2018	0.000065	0.000066	0.000064	0.000065	1.61	248,467
Oct 19, 2018	0.000065	0.000125	0.000065	0.000065	19.76	251,407
Oct 18, 2018	0.000131	0.000131	0.000065	0.000065	1.84	249,635
Oct 17, 2018	0.000132	0.000132	0.000065	0.000130	18.58	499,199
Oct 16, 2018	0.000128	0.000132	0.000065	0.000131	6.68	504,670
Oct 15, 2018	0.000063	0.000131	0.000062	0.000128	26.39	492,148
Oct 14, 2018	0.000125	0.000127	0.000062	0.000063	22.30	240,442
Oct 13, 2018	0.000125	0.000126	0.000062	0.000125	519.00	478,253
Oct 12, 2018	0.000113	0.000126	0.000062	0.000125	14.74	478,861
Oct 11, 2018	0.000131	0.000132	0.000112	0.000113	9.21	432,823
Oct 10, 2018	0.000100	0.000132	0.000066	0.000132	5.72	506,331
Oct 09, 2018	0.000122	0.000122	0.000065	0.000100	32.76	385,096
Oct 08, 2018	0.000132	0.000132	0.000066	0.000121	38.69	465,590
Oct 07, 2018	0.000066	0.000132	0.000065	0.000131	12.54	503,012
Oct 06, 2018	0.000131	0.000132	0.000066	0.000066	19.23	251,494
Oct 05, 2018	0.000066	0.000132	0.000065	0.000131	21.27	502,464
Oct 04, 2018	0.000130	0.000132	0.000065	0.000065	15.46	251,200
Oct 03, 2018	0.000130	0.000130	0.000128	0.000130	4.93	497,888
Oct 02, 2018	0.000131	0.000134	0.000066	0.000130	8.14	498,269
Oct 01, 2018	0.000132	0.000133	0.000066	0.000131	48.72	503,126
Sep 30, 2018	0.000132	0.000133	0.000131	0.000132	2.45	507,650
Sep 29, 2018	0.000137	0.000137	0.000065	0.000132	5.11	506,146
Sep 28, 2018	0.000134	0.000167	0.000084	0.000137	31.17	524,705
Sep 27, 2018	0.000129	0.000130	0.000129	0.000130	0.835267	497,619
Sep 26, 2018	0.000128	0.000131	0.000128	0.000129	1.48	495,782
Sep 25, 2018	0.000078	0.000129	0.000064	0.000129	1.92	493,097
Sep 24, 2018	0.000134	0.000135	0.000070	0.000078	4.20	300,051
Sep 23, 2018	0.000134	0.000135	0.000133	0.000134	45.85	513,121
Sep 22, 2018	0.000135	0.000136	0.000065	0.000134	8.70	514,034
Sep 21, 2018	0.000065	0.000135	0.000065	0.000135	7.54	516,780
Sep 20, 2018	0.000128	0.000129	0.000065	0.000065	5.80	249,511
Sep 19, 2018	0.000127	0.000130	0.000123	0.000128	2.25	489,609
Sep 18, 2018	0.000063	0.000128	0.000062	0.000127	7.37	486,672
Sep 17, 2018	0.000068	0.000069	0.000062	0.000063	0.153454	240,150
Sep 16, 2018	0.000065	0.000069	0.000065	0.000068	1.14	260,845
Sep 15, 2018	0.000130	0.000130	0.000065	0.000065	8.05	250,003
Sep 14, 2018	0.000065	0.000132	0.000065	0.000130	14.61	498,137
Sep 13, 2018	0.000063	0.000065	0.000063	0.000065	1.09	248,962
Sep 12, 2018	0.000116	0.000116	0.000063	0.000063	2.93	242,794
Sep 11, 2018	0.000154	0.000156	0.000064	0.000116	3.43	443,668
Sep 10, 2018	0.000063	0.000155	0.000063	0.000154	24.35	590,759
Sep 09, 2018	0.000062	0.000128	0.000062	0.000063	4.53	239,969
Sep 08, 2018	0.000194	0.000195	0.000062	0.000062	19.64	237,165
Sep 07, 2018	0.000195	0.000195	0.000128	0.000193	1.38	741,151
Sep 06, 2018	0.000134	0.000195	0.000127	0.000195	2.79	748,007
Sep 05, 2018	0.000220	0.000221	0.000134	0.000134	3.03	513,552
Sep 04, 2018	0.000145	0.000221	0.000073	0.000220	3.35	842,975
Sep 03, 2018	0.000219	0.000219	0.000145	0.000145	0.374126	556,678
Sep 02, 2018	0.000141	0.000219	0.000138	0.000219	1.91	837,556
Sep 01, 2018	0.000141	0.000215	0.000141	0.000141	11.50	539,062
Aug 31, 2018	0.000071	0.000141	0.000049	0.000141	42.53	539,892
Aug 30, 2018	0.000141	0.000141	0.000048	0.000071	36.61	271,735
Aug 29, 2018	0.000212	0.000214	0.000141	0.000141	154.94	539,227
Aug 28, 2018	0.000138	0.000213	0.000137	0.000212	17.86	810,547
Aug 27, 2018	0.000136	0.000138	0.000067	0.000138	7.03	528,291
Aug 26, 2018	0.000068	0.000136	0.000066	0.000136	15.13	520,933
Aug 25, 2018	0.000067	0.000134	0.000067	0.000068	20.23	258,957
Aug 24, 2018	0.000065	0.000134	0.000065	0.000067	6.02	256,928
Aug 23, 2018	0.000064	0.000066	0.000064	0.000065	2.28	250,234
Aug 22, 2018	0.000065	0.000136	0.000063	0.000064	21.57	243,710
Aug 21, 2018	0.000063	0.000130	0.000063	0.000065	4.38	248,213
Aug 20, 2018	0.000131	0.000132	0.000063	0.000063	21.59	240,724
Aug 19, 2018	0.000062	0.000174	0.000061	0.000095	4.83	364,416
Aug 18, 2018	0.000066	0.000066	0.000056	0.000058	54.46	221,804
Aug 17, 2018	0.000125	0.000126	0.000065	0.000066	1.73	251,641
Aug 16, 2018	0.000063	0.000125	0.000062	0.000125	32.27	479,167
Aug 15, 2018	0.000124	0.000127	0.000063	0.000063	3.37	240,465
Aug 14, 2018	0.000068	0.000124	0.000060	0.000124	3.60	474,658
Aug 13, 2018	0.000126	0.000130	0.000065	0.000068	9.53	261,254
Aug 12, 2018	0.000125	0.000191	0.000124	0.000126	8.83	483,897
Aug 11, 2018	0.000125	0.000138	0.000123	0.000125	4.34	480,166
Aug 10, 2018	0.000116	0.000130	0.000114	0.000125	22.67	477,860
Aug 09, 2018	0.000124	0.000127	0.000061	0.000116	39.65	443,854
Aug 08, 2018	0.000135	0.000187	0.000123	0.000124	17.20	474,408
Aug 07, 2018	0.000139	0.000213	0.000134	0.000134	234.96	514,052
Aug 06, 2018	0.000071	0.000139	0.000069	0.000139	10.58	531,810
Aug 05, 2018	0.000070	0.000112	0.000069	0.000070	12.37	269,406
Aug 04, 2018	0.000143	0.000144	0.000071	0.000071	18.01	272,148
Aug 03, 2018	0.000149	0.000150	0.000140	0.000148	4.30	566,804
Aug 02, 2018	0.000228	0.000231	0.000149	0.000149	79.02	569,983
Aug 01, 2018	0.000254	0.000254	0.000101	0.000228	60.08	872,678
Jul 31, 2018	0.000163	0.000254	0.000160	0.000254	88.53	969,792
Jul 30, 2018	0.000164	0.000165	0.000079	0.000164	51.92	626,098
Jul 29, 2018	0.000089	0.000170	0.000089	0.000164	67.39	627,852
Jul 28, 2018	0.000090	0.000092	0.000081	0.000088	2.02	338,095
Jul 27, 2018	0.000180	0.000180	0.000090	0.000090	8.83	343,865
Jul 26, 2018	0.000163	0.000249	0.000082	0.000181	37.31	690,202
Jul 25, 2018	0.000166	0.000253	0.000162	0.000163	16.91	624,990
Jul 24, 2018	0.000077	0.000248	0.000077	0.000169	19.89	644,746
Jul 23, 2018	0.000148	0.000232	0.000077	0.000077	172.03	294,549
Jul 22, 2018	0.000148	0.000223	0.000147	0.000148	3.94	566,051
Jul 21, 2018	0.000147	0.000220	0.000145	0.000148	18.36	566,112
Jul 20, 2018	0.000224	0.000300	0.000146	0.000147	4.49	560,821
Jul 19, 2018	0.000147	0.000299	0.000146	0.000224	49.17	856,191
Jul 18, 2018	0.000220	0.000227	0.000148	0.000148	58.02	563,830
Jul 17, 2018	0.000135	0.000222	0.000134	0.000220	7.36	840,199
Jul 16, 2018	0.000191	0.000192	0.000127	0.000135	5.37	515,930
Jul 15, 2018	0.000125	0.000192	0.000125	0.000191	11.54	728,783
Jul 14, 2018	0.000125	0.000187	0.000124	0.000125	81.73	479,000
Jul 13, 2018	0.000125	0.000188	0.000124	0.000125	195.71	477,997
Jul 12, 2018	0.000128	0.000128	0.000122	0.000125	27.57	476,628
Jul 11, 2018	0.000135	0.000258	0.000127	0.000128	21.82	488,445
Jul 10, 2018	0.000229	0.000391	0.000135	0.000135	154.44	516,203
Jul 09, 2018	0.000201	0.000233	0.000134	0.000230	47.56	877,110
Jul 08, 2018	0.000135	0.000203	0.000135	0.000201	685.82	768,943
Jul 07, 2018	0.000158	0.000210	0.000131	0.000135	2,093.59	517,304
Jul 06, 2018	0.000138	0.000208	0.000135	0.000158	138.41	604,110
Jul 05, 2018	0.000198	0.000200	0.000132	0.000138	67.11	528,910
Jul 04, 2018	0.000195	0.000268	0.000129	0.000197	531.92	753,258
Jul 03, 2018	0.000197	0.000199	0.000131	0.000195	304.82	745,164
Jul 02, 2018	0.000190	0.000199	0.000188	0.000198	225.89	757,062
Jul 01, 2018	0.000192	0.000253	0.000189	0.000190	108.67	727,133
Jun 30, 2018	0.000186	0.000256	0.000127	0.000192	635.98	731,687
Jun 29, 2018	0.000117	0.000189	0.000116	0.000186	149.65	709,964
Jun 28, 2018	0.000123	0.000184	0.000117	0.000117	397.77	447,947
Jun 27, 2018	0.000182	0.000184	0.000122	0.000123	2,394.20	468,316
Jun 26, 2018	0.000187	0.000188	0.000182	0.000182	3,182.45	696,841
Jun 25, 2018	0.000246	0.000247	0.000183	0.000187	3,720.44	715,746
Jun 24, 2018	0.000189	0.000249	0.000174	0.000247	851.31	941,220
Jun 23, 2018	0.000182	0.000246	0.000181	0.000189	212.32	722,499
Jun 22, 2018	0.000269	0.000269	0.000181	0.000182	662.11	693,111
Jun 21, 2018	0.000204	0.000270	0.000201	0.000269	1,904.81	1,026,572
Jun 20, 2018	0.000270	0.000270	0.000202	0.000203	613.01	776,362
Jun 19, 2018	0.000269	0.000277	0.000201	0.000209	1,495.94	797,739
Jun 18, 2018	0.000195	0.000271	0.000194	0.000269	2,837.41	1,026,406
Jun 17, 2018	0.000196	0.000262	0.000195	0.000196	789.17	747,034
Jun 16, 2018	0.000257	0.000262	0.000195	0.000195	81.92	745,558
Jun 15, 2018	0.000266	0.000330	0.000197	0.000258	12,284.70	890,566
Jun 14, 2018	0.000253	0.000266	0.000192	0.000266	8,231.52	919,123
Jun 13, 2018	0.000198	0.000265	0.000188	0.000253	4,189.62	873,123
Jun 12, 2018	0.000277	0.000343	0.000196	0.000197	7,624.57	680,657
Jun 11, 2018	0.000271	0.000336	0.000203	0.000277	9,729.30	957,238
Jun 10, 2018	0.000300	0.000367	0.000267	0.000271	22,529.70	934,737
Jun 09, 2018	0.000381	0.000384	0.000228	0.000300	11,688.60	1,035,551
Jun 08, 2018	0.000230	0.000383	0.000227	0.000382	25,055.40	1,317,537
Jun 07, 2018	0.000306	0.000310	0.000230	0.000230	315.75	795,272
Jun 06, 2018	0.000305	0.000307	0.000226	0.000306	3,857.39	1,056,724
Jun 05, 2018	0.000300	0.000372	0.000222	0.000305	3,979.95	1,053,047
Jun 04, 2018	0.000308	0.000309	0.000224	0.000228	332.56	785,904
Jun 03, 2018	0.000305	0.000309	0.000231	0.000308	1,654.38	1,063,847
Jun 02, 2018	0.000301	0.000382	0.000225	0.000305	803.83	1,053,753
Jun 01, 2018	0.000300	0.000379	0.000223	0.000301	915.39	1,038,090
May 31, 2018	0.000295	0.000304	0.000225	0.000299	1,905.20	1,033,366
May 30, 2018	0.000299	0.000302	0.000219	0.000295	80.15	1,019,054
May 29, 2018	0.000285	0.000301	0.000213	0.000298	1,128.98	1,029,402
May 28, 2018	0.000294	0.000296	0.000216	0.000285	1,487.78	982,030
May 27, 2018	0.000293	0.000369	0.000289	0.000294	1,729.76	1,013,271
May 26, 2018	0.000224	0.000378	0.000222	0.000293	2,328.10	1,011,569
May 25, 2018	0.000305	0.000372	0.000221	0.000224	275.89	773,719
May 24, 2018	0.000301	0.000380	0.000291	0.000304	2,761.98	1,049,960
May 23, 2018	0.000320	0.000396	0.000224	0.000302	3,662.39	1,039,718
May 22, 2018	0.000336	0.000421	0.000319	0.000321	8,065.44	1,105,683
May 21, 2018	0.000512	0.000597	0.000334	0.000336	28,228.60	1,159,990
May 20, 2018	0.000228	0.000597	0.000222	0.000596	292,080	2,054,663
May 19, 2018	0.000247	0.000325	0.000227	0.000228	430.26	784,980
May 18, 2018	0.000242	0.000330	0.000239	0.000247	1,764.59	852,074
May 17, 2018	0.000250	0.000338	0.000241	0.000242	9,442.32	834,532
May 16, 2018	0.000339	0.000340	0.000245	0.000334	7,362.23	1,150,011
May 15, 2018	0.000260	0.000529	0.000255	0.000340	84,295.90	1,170,326
May 14, 2018	0.000261	0.000351	0.000250	0.000261	802.46	898,201
May 13, 2018	0.000254	0.000343	0.000252	0.000261	224.79	898,197
May 12, 2018	0.000252	0.000345	0.000247	0.000254	639.93	875,339
May 11, 2018	0.000280	0.000359	0.000186	0.000253	3,711.40	870,069
May 10, 2018	0.000279	0.000283	0.000186	0.000280	1,602.88	964,812
May 09, 2018	0.000279	0.000372	0.000187	0.000279	1,362.58	962,742
May 08, 2018	0.000281	0.000284	0.000191	0.000279	739.14	961,208
May 07, 2018	0.000384	0.000384	0.000276	0.000280	347.09	965,696
May 06, 2018	0.000295	0.000397	0.000283	0.000288	1,436.84	992,483
May 05, 2018	0.000291	0.000398	0.000194	0.000295	1,582.38	1,014,655
May 04, 2018	0.000292	0.000389	0.000194	0.000291	1,138.62	1,001,717
May 03, 2018	0.000368	0.000388	0.000276	0.000293	1,857.09	1,007,279
May 02, 2018	0.000274	0.000369	0.000271	0.000368	1,225.28	1,266,824
May 01, 2018	0.000277	0.000362	0.000267	0.000274	1,969.19	944,726
Apr 30, 2018	0.000282	0.000372	0.000274	0.000277	1,068.60	953,553
Apr 29, 2018	0.000280	0.000380	0.000276	0.000282	5,523.78	971,108
Apr 28, 2018	0.000357	0.000366	0.000276	0.000280	659.90	965,314
Apr 27, 2018	0.000372	0.000372	0.000232	0.000358	456.82	1,231,570
Apr 26, 2018	0.000265	0.000372	0.000260	0.000371	451.12	1,278,004
Apr 25, 2018	0.000291	0.000390	0.000263	0.000263	998.67	904,679
Apr 24, 2018	0.000355	0.000376	0.000276	0.000293	7,362.18	1,007,943
Apr 23, 2018	0.000352	0.000358	0.000267	0.000355	464.35	1,220,734
Apr 22, 2018	0.000268	0.000360	0.000265	0.000353	823.53	1,214,634
Apr 21, 2018	0.000354	0.000443	0.000262	0.000268	933.73	922,919
Apr 20, 2018	0.000331	0.000446	0.000249	0.000354	12,444.00	1,215,710
Apr 19, 2018	0.000327	0.000412	0.000325	0.000331	682.31	1,136,469
Apr 18, 2018	0.000237	0.000410	0.000237	0.000326	7,731.52	1,121,838
Apr 17, 2018	0.000244	0.000326	0.000236	0.000237	1,037.63	815,242
Apr 16, 2018	0.000334	0.000336	0.000240	0.000243	1,042.88	836,665
Apr 15, 2018	0.000247	0.000334	0.000247	0.000334	909.47	1,147,593
Apr 14, 2018	0.000312	0.000321	0.000240	0.000246	242.93	846,585
Apr 13, 2018	0.000240	0.000320	0.000237	0.000312	608.77	1,071,568
Apr 12, 2018	0.000208	0.000318	0.000203	0.000240	139.29	824,182
Apr 11, 2018	0.000206	0.000274	0.000205	0.000209	146.21	717,716
Apr 10, 2018	0.000203	0.000270	0.000200	0.000206	655.60	707,040
Apr 09, 2018	0.000212	0.000286	0.000199	0.000203	138.04	696,043
Apr 08, 2018	0.000207	0.000355	0.000207	0.000211	1,007.93	725,974
Apr 07, 2018	0.000200	0.000282	0.000199	0.000207	219.26	710,685
Apr 06, 2018	0.000206	0.000221	0.000197	0.000199	1,296.16	684,661
Apr 05, 2018	0.000204	0.000265	0.000197	0.000207	416.27	711,900
Apr 04, 2018	0.000295	0.000295	0.000202	0.000204	438.05	699,349
Apr 03, 2018	0.000282	0.000298	0.000213	0.000295	898.95	1,012,640
Apr 02, 2018	0.000273	0.000354	0.000271	0.000282	482.30	967,158
Apr 01, 2018	0.000277	0.000346	0.000258	0.000272	1,642.25	932,431
Mar 31, 2018	0.000273	0.000357	0.000273	0.000277	328.86	951,343
Mar 30, 2018	0.000283	0.000360	0.000265	0.000273	7,795.12	938,388
Mar 29, 2018	0.000238	0.000369	0.000210	0.000284	8,985.03	974,631
Mar 28, 2018	0.000234	0.000323	0.000233	0.000238	220.54	816,385
Mar 27, 2018	0.000246	0.000328	0.000234	0.000234	809.07	803,274
Mar 26, 2018	0.000253	0.000339	0.000238	0.000246	770.80	845,536
Mar 25, 2018	0.000255	0.000345	0.000252	0.000253	406.75	869,120
Mar 24, 2018	0.000356	0.000358	0.000258	0.000258	1,591.61	886,456
Mar 23, 2018	0.000261	0.000351	0.000249	0.000351	1,050.97	1,204,997
Mar 22, 2018	0.000267	0.000347	0.000256	0.000261	196.39	895,074
Mar 21, 2018	0.000267	0.000363	0.000264	0.000267	2,413.17	916,647
Mar 20, 2018	0.000261	0.000360	0.000251	0.000267	1,906.52	914,130
Mar 19, 2018	0.000246	0.000333	0.000244	0.000258	120.95	885,950
Mar 18, 2018	0.000237	0.000313	0.000151	0.000247	351.42	845,787
Mar 17, 2018	0.000249	0.000332	0.000232	0.000237	1,218.38	812,910
Mar 16, 2018	0.000268	0.000342	0.000245	0.000249	1,315.95	851,999
Mar 15, 2018	0.000247	0.000330	0.000233	0.000268	313.67	918,081
Mar 14, 2018	0.000277	0.000333	0.000175	0.000247	2,769.78	845,039
Mar 13, 2018	0.000275	0.000288	0.000183	0.000277	2,410.18	948,211
Mar 12, 2018	0.000292	0.000392	0.000271	0.000276	2,724.65	945,755
Mar 11, 2018	0.000264	0.000389	0.000256	0.000293	1,083.20	1,004,628
Mar 10, 2018	0.000281	0.000379	0.000195	0.000265	1,080.26	908,957
Mar 09, 2018	0.000282	0.000369	0.000260	0.000281	1,296.72	962,557
Mar 08, 2018	0.000299	0.000396	0.000275	0.000283	495.18	969,932
Mar 07, 2018	0.000322	0.000424	0.000286	0.000299	3,962.53	1,025,039
Mar 06, 2018	0.000460	0.000460	0.000319	0.000323	7,558.70	1,104,418
Mar 05, 2018	0.000460	0.000577	0.000347	0.000461	1,278.63	1,579,862
Mar 04, 2018	0.000458	0.000566	0.000444	0.000460	3,642.82	1,574,826
Mar 03, 2018	0.000441	0.000571	0.000441	0.000458	1,285.44	1,568,778
Mar 02, 2018	0.000437	0.000553	0.000333	0.000442	3,836.88	1,511,136
Mar 01, 2018	0.000413	0.000444	0.000311	0.000439	7,581.54	1,500,650
Feb 28, 2018	0.000529	0.000532	0.000412	0.000412	8,329.08	1,411,053
Feb 27, 2018	0.000515	0.000538	0.000407	0.000530	1,623.11	1,813,220
Feb 26, 2018	0.000478	0.000619	0.000470	0.000514	3,785.42	1,757,615
Feb 25, 2018	0.000484	0.000590	0.000466	0.000478	1,464.31	1,634,255
Feb 24, 2018	0.000508	0.000584	0.000384	0.000485	9,413.56	1,658,329
Feb 23, 2018	0.000493	0.000519	0.000387	0.000509	2,572.20	1,740,402
Feb 22, 2018	0.000523	0.000628	0.000492	0.000493	1,917.24	1,686,036
Feb 21, 2018	0.000563	0.000674	0.000411	0.000524	6,123.85	1,791,386
Feb 20, 2018	0.000670	0.000702	0.000558	0.000564	2,280.93	1,928,592
Feb 19, 2018	0.000623	0.000672	0.000521	0.000670	6,213.25	2,289,378
Feb 18, 2018	0.000667	0.000790	0.000512	0.000626	5,254.54	2,140,395
Feb 17, 2018	0.000612	0.000759	0.000604	0.000665	3,801.97	2,270,306
Feb 16, 2018	0.000706	0.000709	0.000585	0.000612	2,074.58	2,089,709
Feb 15, 2018	0.000576	0.000710	0.000571	0.000709	3,604.96	2,421,619
Feb 14, 2018	0.000512	0.000654	0.000512	0.000576	4,876.00	1,967,040
Feb 13, 2018	0.000621	0.000624	0.000504	0.000513	5,843.26	1,752,098
Feb 12, 2018	0.000486	0.000627	0.000486	0.000620	4,565.69	2,116,949
Feb 11, 2018	0.000515	0.000589	0.000473	0.000483	2,877.27	1,650,015
Feb 10, 2018	0.000605	0.000632	0.000492	0.000515	1,999.79	1,758,584
Feb 09, 2018	0.000495	0.000606	0.000466	0.000605	2,618.24	2,063,835
Feb 08, 2018	0.000455	0.000600	0.000455	0.000494	1,794.19	1,685,406
Feb 07, 2018	0.000469	0.000592	0.000433	0.000457	2,265.06	1,560,214
Feb 06, 2018	0.000417	0.000555	0.000357	0.000474	5,391.78	1,616,731
Feb 05, 2018	0.000574	0.000667	0.000401	0.000417	6,130.69	1,421,567
Feb 04, 2018	0.000647	0.000747	0.000477	0.000580	16,997.90	1,978,263
Feb 03, 2018	0.000532	0.000658	0.000411	0.000647	7,570.68	2,206,471
Feb 02, 2018	0.000547	0.000621	0.000410	0.000530	6,917.01	1,807,840
Feb 01, 2018	0.000611	0.000715	0.000438	0.000549	6,673.28	1,871,238
Jan 31, 2018	0.000602	0.000719	0.000496	0.000610	21,985.60	2,080,532
Jan 30, 2018	0.000673	0.000846	0.000591	0.000601	25,985.30	2,050,143
Jan 29, 2018	0.000926	0.000938	0.000668	0.000673	13,766.90	2,293,389
Jan 28, 2018	0.000799	0.000956	0.000797	0.000813	20,365.30	2,773,210
Jan 27, 2018	0.001001	0.001033	0.000793	0.000795	10,723.40	2,711,422
Jan 26, 2018	0.001112	0.001156	0.000738	0.000891	70,431.10	3,037,224
Jan 25, 2018	0.001243	0.001265	0.000989	0.001115	52,148.70	3,799,393
Jan 24, 2018	0.001084	0.001260	0.001058	0.001223	48,951.80	4,167,492
Jan 23, 2018	0.001191	0.001251	0.000931	0.001085	43,495.10	3,696,178
Jan 22, 2018	0.001161	0.001423	0.001017	0.001086	47,612.40	3,699,684
Jan 21, 2018	0.001279	0.001404	0.001119	0.001260	52,271.00	4,292,111
Jan 20, 2018	0.001394	0.001560	0.001276	0.001276	72,809.70	4,348,068
Jan 19, 2018	0.001353	0.001559	0.001217	0.001379	128,671	4,696,644
Jan 18, 2018	0.001448	0.002024	0.001249	0.001368	281,411	4,658,179
Jan 17, 2018	0.001256	0.001611	0.000838	0.001553	123,109	5,290,939
Jan 16, 2018	0.001776	0.001854	0.001059	0.001263	153,674	4,300,652
Jan 15, 2018	0.002190	0.002340	0.001520	0.001774	198,733	6,041,858
Jan 14, 2018	0.003016	0.003181	0.001367	0.002206	559,769	7,512,363
Jan 13, 2018	0.003061	0.003446	0.002713	0.003014	401,367	10,259,908
Jan 12, 2018	0.002834	0.003877	0.002503	0.003065	545,961	10,431,688
Jan 11, 2018	0.002846	0.003384	0.002543	0.002815	342,626	9,582,938
Jan 10, 2018	0.002974	0.003716	0.002760	0.003150	447,827	10,719,903
Jan 07, 2018	0.000558	0.000558	0.000558	0.000558	12.84	1,899,342
Jan 06, 2018	0.000544	0.000619	0.000503	0.000560	12.88	1,904,384
Jan 05, 2018	0.000346	0.000546	0.000280	0.000546	16,067.00	1,856,309
Jan 04, 2018	0.000304	0.000346	0.000225	0.000344	14,361.90	1,171,470
Jan 03, 2018	0.000242	0.000302	0.000197	0.000266	4,381.51	905,681
