date	open	high	low	close	volume	market_cap
Dec 02, 2019	0.000152	0.000152	0.000152	0.000152	0	148,847
Dec 01, 2019	0.000152	0.000152	0.000152	0.000152	0	148,847
Nov 30, 2019	0.000155	0.000157	0.000151	0.000152	0	148,847
Nov 29, 2019	0.000147	0.000156	0.000147	0.000155	2.32	152,159
Nov 28, 2019	0.000147	0.000147	0.000147	0.000147	0	144,390
Nov 27, 2019	0.000147	0.000147	0.000147	0.000147	0	144,390
Nov 26, 2019	0.000147	0.000147	0.000147	0.000147	0	144,390
Nov 25, 2019	0.000147	0.000147	0.000147	0.000147	0	144,390
Nov 24, 2019	0.000147	0.000147	0.000147	0.000147	0	144,390
Nov 23, 2019	0.000147	0.000147	0.000147	0.000147	0	144,390
Nov 22, 2019	0.000153	0.000154	0.000138	0.000147	0	144,390
Nov 21, 2019	0.000163	0.000163	0.000151	0.000153	35.87	149,835
Nov 20, 2019	0.000163	0.000163	0.000163	0.000163	0	159,541
Nov 19, 2019	0.000166	0.000168	0.000163	0.000163	0	159,541
Nov 18, 2019	0.000171	0.000173	0.000165	0.000166	0.165325	162,873
Nov 17, 2019	0.000171	0.000175	0.000170	0.000171	1.89	168,027
Nov 16, 2019	0.000170	0.000172	0.000169	0.000171	0	167,506
Nov 15, 2019	0.000174	0.000256	0.000170	0.000170	95.17	166,409
Nov 14, 2019	0.000176	0.000176	0.000174	0.000174	131.82	170,710
Nov 13, 2019	0.000176	0.000177	0.000175	0.000176	0	172,678
Nov 12, 2019	0.000088	0.000177	0.000087	0.000176	7.53	172,853
Nov 11, 2019	0.000267	0.000267	0.000087	0.000088	29.36	85,925.45
Nov 10, 2019	0.000264	0.000267	0.000264	0.000267	0	262,281
Nov 09, 2019	0.000177	0.000267	0.000177	0.000264	0.264155	259,066
Nov 08, 2019	0.000185	0.000186	0.000175	0.000177	0	173,376
Nov 07, 2019	0.000187	0.000187	0.000184	0.000185	2.32	181,774
Nov 06, 2019	0.000189	0.000189	0.000186	0.000187	0.702845	183,472
Nov 05, 2019	0.000189	0.000189	0.000189	0.000189	0	185,741
Nov 04, 2019	0.000184	0.000190	0.000184	0.000189	0	185,741
Nov 03, 2019	0.000183	0.000185	0.000183	0.000185	9.62	181,100
Nov 02, 2019	0.000183	0.000183	0.000183	0.000183	0	179,304
Nov 01, 2019	0.000183	0.000183	0.000183	0.000183	0	179,304
Oct 31, 2019	0.000183	0.000183	0.000183	0.000183	0	179,304
Oct 30, 2019	0.000183	0.000183	0.000183	0.000183	0	179,304
Oct 29, 2019	0.000183	0.000183	0.000183	0.000183	0	179,304
Oct 28, 2019	0.000183	0.000183	0.000183	0.000183	0	179,304
Oct 27, 2019	0.000183	0.000183	0.000183	0.000183	0	179,304
Oct 26, 2019	0.000173	0.000202	0.000173	0.000183	0	179,304
Oct 25, 2019	0.000225	0.000257	0.000167	0.000173	0.463262	170,131
Oct 24, 2019	0.000163	0.000226	0.000163	0.000225	1.24	220,352
Oct 23, 2019	0.000163	0.000163	0.000163	0.000163	0	159,676
Oct 22, 2019	0.000163	0.000163	0.000163	0.000163	0	159,676
Oct 21, 2019	0.000163	0.000163	0.000163	0.000163	0	159,676
Oct 20, 2019	0.000160	0.000163	0.000159	0.000163	0	159,676
Oct 19, 2019	0.000159	0.000161	0.000159	0.000160	0.285402	156,809
Oct 18, 2019	0.000243	0.000244	0.000158	0.000159	0.408192	156,378
Oct 17, 2019	0.000240	0.000244	0.000240	0.000243	5.52	238,279
Oct 16, 2019	0.000246	0.000246	0.000239	0.000240	0	235,312
Oct 15, 2019	0.000165	0.000247	0.000165	0.000246	252.29	241,305
Oct 14, 2019	0.000165	0.000165	0.000165	0.000165	0	161,551
Oct 13, 2019	0.000165	0.000165	0.000165	0.000165	0	161,551
Oct 12, 2019	0.000165	0.000165	0.000165	0.000165	0	161,551
Oct 11, 2019	0.000165	0.000165	0.000165	0.000165	0	161,551
Oct 10, 2019	0.000165	0.000165	0.000165	0.000165	0	161,551
Oct 09, 2019	0.000165	0.000165	0.000165	0.000165	0	161,551
Oct 08, 2019	0.000165	0.000167	0.000164	0.000165	0	161,551
Oct 07, 2019	0.000245	0.000245	0.000160	0.000165	1.05	161,616
Oct 06, 2019	0.000245	0.000245	0.000245	0.000245	0	240,087
Oct 05, 2019	0.000245	0.000245	0.000245	0.000245	0	240,087
Oct 04, 2019	0.000248	0.000248	0.000244	0.000245	0	240,087
Oct 03, 2019	0.000161	0.000249	0.000161	0.000248	1.24	242,892
Oct 02, 2019	0.000161	0.000161	0.000161	0.000161	0	158,091
Oct 01, 2019	0.000161	0.000161	0.000161	0.000161	0	158,091
Sep 30, 2019	0.000161	0.000161	0.000161	0.000161	0	158,091
Sep 29, 2019	0.000165	0.000165	0.000161	0.000161	0	158,091
Sep 28, 2019	0.000165	0.000166	0.000162	0.000165	3.03	161,584
Sep 27, 2019	0.000084	0.000165	0.000084	0.000165	5.10	161,712
Sep 26, 2019	0.000084	0.000084	0.000084	0.000084	0	82,504.98
Sep 25, 2019	0.000161	0.000164	0.000084	0.000084	0	82,504.98
Sep 24, 2019	0.000201	0.000288	0.000155	0.000161	22.19	157,587
Sep 23, 2019	0.000201	0.000201	0.000201	0.000201	0	196,808
Sep 22, 2019	0.000200	0.000202	0.000198	0.000201	0	196,808
Sep 21, 2019	0.000305	0.000306	0.000200	0.000200	1.05	196,558
Sep 20, 2019	0.000205	0.000306	0.000203	0.000306	14.64	299,703
Sep 19, 2019	0.000308	0.000308	0.000198	0.000205	1.50	201,192
Sep 18, 2019	0.000308	0.000308	0.000308	0.000308	0	302,027
Sep 17, 2019	0.000308	0.000308	0.000306	0.000308	0	302,027
Sep 16, 2019	0.000310	0.000310	0.000305	0.000308	1.03	302,160
Sep 15, 2019	0.000310	0.000310	0.000310	0.000310	0	303,889
Sep 14, 2019	0.000310	0.000311	0.000309	0.000310	0	303,889
Sep 13, 2019	0.000101	0.000311	0.000101	0.000311	0.155334	304,682
Sep 12, 2019	0.000101	0.000101	0.000101	0.000101	0	98,842.98
Sep 11, 2019	0.000101	0.000102	0.000100	0.000101	0	98,842.98
Sep 10, 2019	0.000310	0.000312	0.000100	0.000101	8.57	99,229.51
Sep 09, 2019	0.000313	0.000314	0.000304	0.000310	1.94	304,016
Sep 08, 2019	0.000421	0.000421	0.000312	0.000313	3.65	307,148
Sep 07, 2019	0.000414	0.000423	0.000414	0.000421	0	413,073
Sep 06, 2019	0.000311	0.000436	0.000311	0.000414	67.02	406,202
Sep 05, 2019	0.000311	0.000311	0.000311	0.000311	0	305,408
Sep 04, 2019	0.000311	0.000311	0.000311	0.000311	0	305,408
Sep 03, 2019	0.000311	0.000311	0.000311	0.000311	0	305,408
Sep 02, 2019	0.000292	0.000312	0.000291	0.000311	0	305,408
Sep 01, 2019	0.000191	0.000294	0.000191	0.000293	5.95	286,870
Aug 31, 2019	0.000192	0.000193	0.000191	0.000191	0	187,327
Aug 30, 2019	0.000204	0.000204	0.000190	0.000192	9.08	188,048
Aug 29, 2019	0.000204	0.000204	0.000204	0.000204	0	199,972
Aug 28, 2019	0.000204	0.000204	0.000204	0.000204	0	199,972
Aug 27, 2019	0.000207	0.000208	0.000202	0.000204	0	199,972
Aug 26, 2019	0.000208	0.000208	0.000205	0.000207	74.23	203,362
Aug 25, 2019	0.000208	0.000208	0.000208	0.000208	0	203,677
Aug 24, 2019	0.000208	0.000208	0.000208	0.000208	0	203,677
Aug 23, 2019	0.000208	0.000208	0.000208	0.000208	0	203,677
Aug 22, 2019	0.000208	0.000208	0.000208	0.000208	0	203,677
Aug 21, 2019	0.000208	0.000208	0.000208	0.000208	0	203,677
Aug 20, 2019	0.000208	0.000208	0.000208	0.000208	0	203,677
Aug 19, 2019	0.000208	0.000208	0.000208	0.000208	0	203,677
Aug 18, 2019	0.000205	0.000208	0.000202	0.000208	0	203,677
Aug 17, 2019	0.000327	0.000327	0.000201	0.000205	3.07	200,596
Aug 16, 2019	0.000327	0.000327	0.000327	0.000327	0	320,324
Aug 15, 2019	0.000327	0.000327	0.000327	0.000327	0	320,324
Aug 14, 2019	0.000327	0.000327	0.000327	0.000327	0	320,324
Aug 13, 2019	0.000342	0.000343	0.000324	0.000327	0	320,324
Aug 12, 2019	0.000463	0.000463	0.000341	0.000342	0.133200	334,957
Aug 11, 2019	0.000463	0.000463	0.000463	0.000463	0	453,862
Aug 10, 2019	0.000463	0.000463	0.000463	0.000463	0	453,862
Aug 09, 2019	0.000463	0.000463	0.000463	0.000463	0	453,862
Aug 08, 2019	0.000463	0.000463	0.000463	0.000463	0	453,862
Aug 07, 2019	0.000463	0.000463	0.000463	0.000463	0	453,862
Aug 06, 2019	0.000463	0.000463	0.000463	0.000463	0	453,862
Aug 05, 2019	0.000329	0.000463	0.000329	0.000463	0	453,862
Aug 04, 2019	0.000541	0.000541	0.000319	0.000329	207.39	322,930
Aug 03, 2019	0.000321	0.000542	0.000321	0.000541	0	531,063
Aug 02, 2019	0.000312	0.000322	0.000311	0.000321	11.25	315,249
Aug 01, 2019	0.000303	0.000314	0.000298	0.000312	8.45	306,160
Jul 31, 2019	0.000288	0.000303	0.000288	0.000302	2.20	296,509
Jul 30, 2019	0.000381	0.000381	0.000285	0.000288	1.16	282,236
Jul 29, 2019	0.000381	0.000387	0.000379	0.000381	0	373,402
Jul 28, 2019	0.000189	0.000383	0.000189	0.000381	31.90	373,848
Jul 27, 2019	0.000197	0.000203	0.000188	0.000190	0.837637	185,930
Jul 26, 2019	0.000297	0.000297	0.000196	0.000197	2.31	193,374
Jul 25, 2019	0.000392	0.000406	0.000295	0.000297	9.75	291,073
Jul 24, 2019	0.000199	0.000394	0.000193	0.000392	0.098062	384,122
Jul 23, 2019	0.000310	0.000412	0.000199	0.000199	10.27	195,255
Jul 22, 2019	0.000318	0.000319	0.000204	0.000310	36.12	303,578
Jul 21, 2019	0.000105	0.000319	0.000105	0.000318	2.35	310,966
Jul 20, 2019	0.000105	0.000105	0.000105	0.000105	0	102,887
Jul 19, 2019	0.000301	0.000301	0.000105	0.000105	0	102,877
Jul 18, 2019	0.000291	0.000303	0.000263	0.000301	18.45	294,247
Jul 17, 2019	0.000286	0.000299	0.000191	0.000290	36.57	284,142
Jul 16, 2019	0.000327	0.000330	0.000285	0.000286	0	280,272
Jul 15, 2019	0.000307	0.000331	0.000299	0.000327	111.98	319,846
Jul 14, 2019	0.000228	0.000321	0.000215	0.000307	160.99	300,308
Jul 13, 2019	0.000473	0.000474	0.000217	0.000228	189.83	222,274
Jul 12, 2019	0.000368	0.000476	0.000368	0.000472	4.72	461,390
Jul 11, 2019	0.000368	0.000368	0.000368	0.000368	0	358,910
Jul 10, 2019	0.000377	0.000394	0.000367	0.000368	0	358,886
Jul 09, 2019	0.000368	0.000383	0.000367	0.000377	0.489376	367,911
Jul 08, 2019	0.000342	0.000370	0.000342	0.000368	8.94	359,566
Jul 07, 2019	0.000342	0.000342	0.000342	0.000342	0	334,170
Jul 06, 2019	0.000329	0.000346	0.000329	0.000342	0	334,120
Jul 05, 2019	0.000332	0.000338	0.000223	0.000329	19.74	320,970
Jul 04, 2019	0.000340	0.000473	0.000332	0.000332	82.91	324,237
Jul 03, 2019	0.000324	0.000346	0.000324	0.000340	0	331,737
Jul 02, 2019	0.000420	0.000420	0.000319	0.000324	3.80	316,437
Jul 01, 2019	0.000430	0.000447	0.000419	0.000420	0	409,428
Jun 30, 2019	0.000358	0.000465	0.000333	0.000430	24.81	419,489
Jun 29, 2019	0.000372	0.000372	0.000344	0.000358	0.447486	349,116
Jun 28, 2019	0.000335	0.000373	0.000333	0.000372	0.940955	362,342
Jun 27, 2019	0.000390	0.000399	0.000312	0.000335	34.89	326,441
Jun 26, 2019	0.000354	0.000514	0.000352	0.000390	54.52	379,919
Jun 25, 2019	0.000440	0.000560	0.000334	0.000354	7.37	344,847
Jun 24, 2019	0.000428	0.000443	0.000425	0.000440	3.08	429,190
Jun 23, 2019	0.000428	0.000435	0.000421	0.000428	0	417,613
Jun 22, 2019	0.000595	0.000595	0.000417	0.000428	24.68	416,566
Jun 21, 2019	0.000571	0.000595	0.000571	0.000595	0	578,927
Jun 20, 2019	0.000419	0.000575	0.000417	0.000571	0.123562	555,465
Jun 19, 2019	0.000478	0.000486	0.000393	0.000419	6.36	407,893
Jun 18, 2019	0.000555	0.000555	0.000359	0.000478	5.94	464,965
Jun 17, 2019	0.000555	0.000555	0.000555	0.000555	0	540,105
Jun 16, 2019	0.000530	0.000560	0.000528	0.000555	0	540,068
Jun 15, 2019	0.000398	0.000531	0.000398	0.000530	2.65	515,587
Jun 14, 2019	0.000398	0.000398	0.000398	0.000398	0	387,034
Jun 13, 2019	0.000398	0.000398	0.000398	0.000398	0	387,009
Jun 12, 2019	0.000398	0.000398	0.000398	0.000398	0	386,982
Jun 11, 2019	0.000398	0.000398	0.000398	0.000398	0	386,951
Jun 10, 2019	0.000382	0.000402	0.000377	0.000398	0	386,489
Jun 09, 2019	0.000396	0.000398	0.000315	0.000382	53.29	371,311
Jun 08, 2019	0.000383	0.000401	0.000383	0.000396	1.98	384,730
Jun 07, 2019	0.000383	0.000383	0.000383	0.000383	0	371,794
Jun 06, 2019	0.000453	0.000461	0.000376	0.000383	0	371,758
Jun 05, 2019	0.000444	0.000548	0.000381	0.000453	2.67	439,960
Jun 04, 2019	0.000490	0.000490	0.000397	0.000443	5.03	430,542
Jun 03, 2019	0.000436	0.000775	0.000432	0.000490	273.39	476,073
Jun 02, 2019	0.000506	0.000508	0.000424	0.000436	6.57	423,625
Jun 01, 2019	0.000342	0.000507	0.000339	0.000506	17.59	491,182
May 31, 2019	0.000331	0.000343	0.000326	0.000342	9.73	332,253
May 30, 2019	0.000346	0.000361	0.000326	0.000331	1.52	321,583
May 29, 2019	0.000349	0.000350	0.000339	0.000346	2.86	336,172
May 28, 2019	0.000440	0.000440	0.000346	0.000349	3.44	338,703
May 27, 2019	0.000479	0.000479	0.000434	0.000440	3.22	427,049
May 26, 2019	0.000472	0.000480	0.000467	0.000479	0	464,365
May 25, 2019	0.000395	0.000477	0.000394	0.000472	24.86	457,497
May 24, 2019	0.000227	0.000401	0.000227	0.000395	9.45	383,044
May 23, 2019	0.000304	0.000304	0.000227	0.000227	0	220,234
May 22, 2019	0.000238	0.000320	0.000238	0.000304	33.99	294,058
May 21, 2019	0.000239	0.000242	0.000235	0.000238	0	230,896
May 20, 2019	0.000336	0.000336	0.000229	0.000239	30.23	231,636
May 19, 2019	0.000362	0.000399	0.000315	0.000336	5.27	325,300
May 18, 2019	0.000439	0.000519	0.000362	0.000362	1.91	350,664
May 17, 2019	0.000321	0.000439	0.000281	0.000439	18.05	425,058
May 16, 2019	0.000351	0.000352	0.000320	0.000321	32.16	311,079
May 15, 2019	0.000399	0.000411	0.000350	0.000351	4.90	340,069
May 14, 2019	0.000391	0.000415	0.000389	0.000399	0.312401	386,206
May 13, 2019	0.000348	0.000404	0.000344	0.000391	0.372832	378,084
May 12, 2019	0.000368	0.000375	0.000340	0.000348	0.846080	336,972
May 11, 2019	0.000368	0.000368	0.000368	0.000368	0	356,202
May 10, 2019	0.000368	0.000368	0.000368	0.000368	0	356,169
May 09, 2019	0.000359	0.000369	0.000359	0.000368	0	356,142
May 08, 2019	0.000296	0.000360	0.000296	0.000359	0.251906	346,929
May 07, 2019	0.000287	0.000300	0.000287	0.000296	0	286,609
May 06, 2019	0.000344	0.000344	0.000287	0.000287	0.698767	277,664
May 05, 2019	0.000350	0.000350	0.000341	0.000344	0	332,645
May 04, 2019	0.000268	0.000352	0.000268	0.000350	2.94	337,264
May 03, 2019	0.000268	0.000268	0.000268	0.000268	0	258,317
May 02, 2019	0.000268	0.000268	0.000268	0.000268	0	258,288
May 01, 2019	0.000267	0.000270	0.000267	0.000268	0	258,256
Apr 30, 2019	0.000262	0.000320	0.000262	0.000267	10.08	257,576
Apr 29, 2019	0.000317	0.000318	0.000260	0.000262	0.948984	252,341
Apr 28, 2019	0.000316	0.000319	0.000314	0.000316	0.507040	304,672
Apr 27, 2019	0.000277	0.000318	0.000275	0.000316	0.717747	303,901
Apr 26, 2019	0.000260	0.000277	0.000257	0.000277	1.88	266,297
Apr 25, 2019	0.000327	0.000328	0.000255	0.000259	3.17	249,344
Apr 24, 2019	0.000291	0.000329	0.000289	0.000326	0.478100	314,234
Apr 23, 2019	0.000280	0.000346	0.000279	0.000291	2.85	279,768
Apr 22, 2019	0.000265	0.000299	0.000263	0.000280	45.47	269,118
Apr 21, 2019	0.000266	0.000267	0.000262	0.000265	5.63	254,617
Apr 20, 2019	0.000268	0.000285	0.000264	0.000266	6.68	255,659
Apr 19, 2019	0.000271	0.000275	0.000263	0.000268	47.65	258,189
Apr 18, 2019	0.000303	0.000320	0.000267	0.000271	172.74	261,046
Apr 17, 2019	0.000284	0.000340	0.000263	0.000303	575.93	291,603
Apr 16, 2019	0.000353	0.000403	0.000255	0.000284	349.78	273,363
Apr 15, 2019	0.000412	0.001392	0.000301	0.000353	53,610.43	339,251
Apr 14, 2019	0.000305	0.000414	0.000302	0.000412	92.78	396,391
Apr 13, 2019	0.000305	0.000307	0.000303	0.000305	2.27	293,072
Apr 12, 2019	0.000409	0.000409	0.000304	0.000305	6.74	292,972
Apr 11, 2019	0.000425	0.000428	0.000406	0.000409	19.81	393,476
Apr 10, 2019	0.000394	0.000433	0.000393	0.000425	24.46	408,405
Apr 09, 2019	0.000428	0.000436	0.000361	0.000394	138.43	378,807
Apr 08, 2019	0.000486	0.000489	0.000403	0.000428	4.28	411,276
Apr 07, 2019	0.000429	0.000502	0.000429	0.000486	9.45	466,417
Apr 06, 2019	0.000396	0.000441	0.000393	0.000430	5.43	412,449
Apr 05, 2019	0.000426	0.000430	0.000354	0.000396	7.12	379,654
Apr 04, 2019	0.000393	0.000428	0.000374	0.000426	0.736432	408,516
Apr 03, 2019	0.000348	0.000422	0.000348	0.000393	14.52	376,616
Apr 02, 2019	0.000330	0.000389	0.000330	0.000348	18.30	333,101
Apr 01, 2019	0.000287	0.000332	0.000286	0.000330	14.12	315,782
Mar 31, 2019	0.000263	0.000287	0.000262	0.000287	39.80	274,582
Mar 30, 2019	0.000263	0.000284	0.000245	0.000263	3.79	251,872
Mar 29, 2019	0.000244	0.000288	0.000242	0.000264	4.00	252,283
Mar 28, 2019	0.000285	0.000286	0.000242	0.000244	14.15	233,215
Mar 27, 2019	0.000279	0.000286	0.000278	0.000285	0	272,257
Mar 26, 2019	0.000277	0.000278	0.000275	0.000278	0.652286	266,342
Mar 25, 2019	0.000241	0.000281	0.000240	0.000278	7.68	265,490
Mar 24, 2019	0.000245	0.000246	0.000240	0.000241	0.939767	230,343
Mar 23, 2019	0.000282	0.000285	0.000245	0.000246	43.05	234,878
Mar 22, 2019	0.000241	0.000283	0.000241	0.000282	22.22	269,378
Mar 21, 2019	0.000245	0.000246	0.000240	0.000242	27.84	230,784
Mar 20, 2019	0.000257	0.000257	0.000242	0.000245	0.733799	233,577
Mar 19, 2019	0.000380	0.000384	0.000255	0.000257	47.24	245,004
Mar 18, 2019	0.000283	0.000382	0.000281	0.000380	14.64	363,102
Mar 17, 2019	0.000324	0.000324	0.000281	0.000282	2.75	269,756
Mar 16, 2019	0.000317	0.000326	0.000317	0.000324	12.92	309,127
Mar 15, 2019	0.000274	0.000317	0.000274	0.000317	52.11	302,567
Mar 14, 2019	0.000273	0.000276	0.000273	0.000274	1.66	262,000
Mar 13, 2019	0.000274	0.000312	0.000237	0.000273	74.30	260,593
Mar 12, 2019	0.000273	0.000275	0.000270	0.000273	66.32	260,791
Mar 11, 2019	0.000245	0.000277	0.000245	0.000273	19.41	260,441
Mar 10, 2019	0.000357	0.000395	0.000237	0.000245	352.62	233,989
Mar 09, 2019	0.000277	0.000359	0.000276	0.000357	6.29	340,220
Mar 08, 2019	0.000351	0.000393	0.000274	0.000277	123.96	264,624
Mar 07, 2019	0.000388	0.000391	0.000350	0.000351	38.23	334,852
Mar 06, 2019	0.000622	0.000624	0.000385	0.000388	55.07	369,599
Mar 05, 2019	0.000292	0.000624	0.000291	0.000623	526.42	593,843
Mar 04, 2019	0.000268	0.000300	0.000262	0.000292	4.94	278,203
Mar 03, 2019	0.000270	0.000271	0.000268	0.000269	4.03	256,286
Mar 02, 2019	0.000269	0.000271	0.000268	0.000270	4.05	257,579
Mar 01, 2019	0.000308	0.000309	0.000270	0.000270	0.379514	256,966
Feb 28, 2019	0.000269	0.000308	0.000269	0.000308	0.846791	293,253
Feb 27, 2019	0.000269	0.000273	0.000264	0.000269	0.287743	256,058
Feb 26, 2019	0.000271	0.000272	0.000268	0.000269	0	256,484
Feb 25, 2019	0.000266	0.000274	0.000266	0.000272	1.24	258,893
Feb 24, 2019	0.000274	0.000279	0.000251	0.000266	5.21	253,250
Feb 23, 2019	0.000359	0.000359	0.000251	0.000274	76.05	260,939
Feb 22, 2019	0.000276	0.000361	0.000276	0.000359	1.71	341,959
Feb 21, 2019	0.000280	0.000282	0.000275	0.000277	0.451328	263,474
Feb 20, 2019	0.000513	0.000517	0.000278	0.000280	4.16	266,719
Feb 19, 2019	0.000277	0.000516	0.000276	0.000514	0.658033	488,749
Feb 18, 2019	0.000294	0.000309	0.000271	0.000277	22.47	263,430
Feb 17, 2019	0.000218	0.000294	0.000217	0.000293	1.55	278,706
Feb 16, 2019	0.000289	0.000292	0.000217	0.000218	5.12	206,898
Feb 15, 2019	0.000217	0.000290	0.000216	0.000289	4.19	274,655
Feb 14, 2019	0.000245	0.000246	0.000216	0.000217	0.878589	205,771
Feb 13, 2019	0.000255	0.000339	0.000244	0.000245	3.49	232,896
Feb 12, 2019	0.000474	0.000474	0.000253	0.000255	2.02	242,507
Feb 11, 2019	0.000259	0.000477	0.000255	0.000473	38.39	449,556
Feb 10, 2019	0.000257	0.000259	0.000255	0.000259	24.29	245,906
Feb 09, 2019	0.000227	0.000258	0.000225	0.000257	31.58	243,581
Feb 08, 2019	0.000298	0.000363	0.000220	0.000226	246.49	214,994
Feb 07, 2019	0.000297	0.000304	0.000290	0.000298	1.87	282,451
Feb 06, 2019	0.000307	0.000307	0.000292	0.000297	17.99	282,151
Feb 05, 2019	0.000236	0.000306	0.000208	0.000306	22.10	290,096
Feb 04, 2019	0.000208	0.000237	0.000208	0.000237	44.91	224,585
Feb 03, 2019	0.000275	0.000276	0.000207	0.000208	30.27	197,210
Feb 02, 2019	0.000272	0.000276	0.000259	0.000275	17.17	260,561
Feb 01, 2019	0.000193	0.000283	0.000191	0.000273	50.57	258,522
Jan 31, 2019	0.000243	0.000245	0.000172	0.000193	27.88	182,677
Jan 30, 2019	0.000173	0.000245	0.000173	0.000243	52.91	230,247
Jan 29, 2019	0.000208	0.000213	0.000174	0.000174	74.72	164,749
Jan 28, 2019	0.000346	0.000354	0.000207	0.000208	17.12	197,008
Jan 27, 2019	0.000216	0.000352	0.000214	0.000346	108.09	327,412
Jan 26, 2019	0.000180	0.000217	0.000180	0.000216	0.863898	204,624
Jan 25, 2019	0.000217	0.000217	0.000179	0.000180	23.24	170,661
Jan 24, 2019	0.000215	0.000218	0.000214	0.000216	6.20	204,466
Jan 23, 2019	0.000216	0.000252	0.000178	0.000215	24.44	203,454
Jan 22, 2019	0.000196	0.000217	0.000195	0.000216	34.90	204,532
Jan 21, 2019	0.000180	0.000208	0.000143	0.000196	54.96	185,840
Jan 20, 2019	0.000223	0.000225	0.000180	0.000180	0.179826	170,135
Jan 19, 2019	0.000219	0.000226	0.000219	0.000224	13.91	211,600
Jan 18, 2019	0.000221	0.000221	0.000190	0.000219	13.96	207,462
Jan 17, 2019	0.000183	0.000221	0.000145	0.000221	23.65	208,555
Jan 16, 2019	0.000181	0.000184	0.000181	0.000183	46.62	172,554
Jan 15, 2019	0.000185	0.000186	0.000181	0.000182	17.78	171,566
Jan 14, 2019	0.000177	0.000186	0.000177	0.000185	146.30	174,810
Jan 13, 2019	0.000214	0.000214	0.000161	0.000177	126.17	167,524
Jan 12, 2019	0.000212	0.000220	0.000212	0.000214	48.11	202,341
Jan 11, 2019	0.000195	0.000221	0.000194	0.000212	8.49	200,030
Jan 10, 2019	0.000240	0.000241	0.000185	0.000196	76.99	184,726
Jan 09, 2019	0.000238	0.000241	0.000201	0.000240	640.61	226,662
Jan 08, 2019	0.000201	0.000239	0.000199	0.000238	704.96	224,812
Jan 07, 2019	0.000238	0.000244	0.000162	0.000201	4,744.90	189,632
Jan 06, 2019	0.000238	0.000267	0.000221	0.000238	101.45	225,181
Jan 05, 2019	0.000240	0.000270	0.000189	0.000238	626.72	225,098
Jan 04, 2019	0.000265	0.000267	0.000196	0.000238	761.75	225,048
Jan 03, 2019	0.000315	0.000315	0.000230	0.000230	1,866.91	216,877
Jan 02, 2019	0.000309	0.000316	0.000267	0.000314	268.97	296,723
Jan 01, 2019	0.000263	0.000309	0.000261	0.000308	217.23	290,963
Dec 31, 2018	0.000272	0.000273	0.000242	0.000262	397.69	247,320
Dec 30, 2018	0.000390	0.000390	0.000268	0.000272	940.64	256,273
Dec 29, 2018	0.000315	0.000405	0.000309	0.000389	142.04	367,371
Dec 28, 2018	0.000310	0.000317	0.000282	0.000315	630.65	296,655
Dec 27, 2018	0.000310	0.000312	0.000296	0.000311	33.09	293,446
Dec 26, 2018	0.000346	0.000359	0.000275	0.000311	557.28	292,666
Dec 25, 2018	0.000328	0.000349	0.000301	0.000346	59.70	326,047
Dec 24, 2018	0.000376	0.000378	0.000327	0.000328	416.74	308,634
Dec 23, 2018	0.000372	0.000414	0.000360	0.000376	41.45	353,913
Dec 22, 2018	0.000336	0.000376	0.000336	0.000371	35.88	349,920
Dec 21, 2018	0.000342	0.000386	0.000324	0.000336	815.74	316,183
Dec 20, 2018	0.000264	0.000385	0.000263	0.000343	257.49	322,735
Dec 19, 2018	0.000336	0.000383	0.000265	0.000265	1,019.96	249,008
Dec 18, 2018	0.000390	0.000395	0.000324	0.000335	1,459.05	315,456
Dec 17, 2018	0.000331	0.000397	0.000331	0.000390	355.89	366,677
Dec 16, 2018	0.000328	0.000386	0.000327	0.000331	82.03	310,990
Dec 15, 2018	0.000324	0.000354	0.000319	0.000328	137.51	308,076
Dec 14, 2018	0.000335	0.000383	0.000324	0.000324	191.14	304,653
Dec 13, 2018	0.000349	0.000349	0.000328	0.000336	8.08	315,476
Dec 12, 2018	0.000376	0.000381	0.000317	0.000349	429.19	327,998
Dec 11, 2018	0.000320	0.000378	0.000311	0.000377	247.53	354,013
Dec 10, 2018	0.000361	0.000364	0.000317	0.000320	203.72	301,014
Dec 09, 2018	0.000318	0.000405	0.000314	0.000361	206.12	339,566
Dec 08, 2018	0.000343	0.000402	0.000307	0.000319	12.27	299,529
Dec 07, 2018	0.000316	0.000352	0.000308	0.000343	304.96	322,387
Dec 06, 2018	0.000376	0.000388	0.000317	0.000317	34.14	297,595
Dec 05, 2018	0.000435	0.000469	0.000341	0.000376	354.50	353,567
Dec 04, 2018	0.000426	0.000469	0.000421	0.000434	752.74	407,921
Dec 03, 2018	0.000417	0.000430	0.000383	0.000426	445.03	399,926
Dec 02, 2018	0.000460	0.000472	0.000413	0.000414	97.09	388,732
Dec 01, 2018	0.000403	0.000465	0.000395	0.000460	36.85	431,610
Nov 30, 2018	0.000429	0.000433	0.000393	0.000402	187.25	377,084
Nov 29, 2018	0.000512	0.000530	0.000421	0.000428	573.13	401,412
Nov 28, 2018	0.000414	0.000526	0.000383	0.000510	1,572.99	477,896
Nov 27, 2018	0.000452	0.000494	0.000404	0.000413	1,414.19	387,461
Nov 26, 2018	0.000438	0.000453	0.000398	0.000452	770.28	423,778
Nov 25, 2018	0.000425	0.000451	0.000371	0.000438	248.72	410,478
Nov 24, 2018	0.000434	0.000469	0.000405	0.000425	24.86	398,412
