date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.007724	0.007731	0.007587	0.007703	329,608	32,751,876
Jan 08, 2020	0.007747	0.007843	0.007606	0.007728	670,844	32,857,091
Jan 07, 2020	0.007723	0.007829	0.007666	0.007747	866,511	32,940,947
Jan 06, 2020	0.007662	0.007812	0.007647	0.007723	835,104	32,836,554
Jan 05, 2020	0.007702	0.007794	0.007650	0.007668	382,495	32,603,560
Jan 04, 2020	0.007739	0.007803	0.007655	0.007703	233,656	32,753,208
Jan 03, 2020	0.007607	0.007758	0.007565	0.007739	630,923	32,907,351
Jan 02, 2020	0.007630	0.007655	0.007568	0.007598	837,523	32,306,812
Jan 01, 2020	0.007623	0.007721	0.007598	0.007630	211,775	32,441,502
Dec 31, 2019	0.007684	0.007712	0.007587	0.007622	341,422	32,409,577
Dec 30, 2019	0.007707	0.007802	0.007626	0.007685	520,520	32,675,446
Dec 29, 2019	0.007660	0.007838	0.007650	0.007709	444,383	32,775,475
Dec 28, 2019	0.007750	0.007767	0.007660	0.007660	224,124	32,566,134
Dec 27, 2019	0.007659	0.007820	0.007610	0.007750	366,186	32,950,251
Dec 26, 2019	0.007685	0.007712	0.007606	0.007661	434,532	32,570,429
Dec 25, 2019	0.007687	0.007758	0.007616	0.007683	766,425	32,663,834
Dec 24, 2019	0.007682	0.007843	0.007617	0.007687	716,005	32,683,556
Dec 23, 2019	0.007799	0.007884	0.007620	0.007683	1,053,608	32,662,922
Dec 22, 2019	0.007671	0.007807	0.007617	0.007801	690,108	33,168,158
Dec 21, 2019	0.007726	0.007731	0.007647	0.007670	403,946	32,609,582
Dec 20, 2019	0.007712	0.007740	0.007625	0.007726	422,819	32,849,585
Dec 19, 2019	0.008140	0.008195	0.007607	0.007712	342,930	32,790,358
Dec 18, 2019	0.007656	0.008143	0.007613	0.008140	1,230,291	34,608,806
Dec 17, 2019	0.007693	0.007799	0.007580	0.007656	838,566	32,548,901
Dec 16, 2019	0.007703	0.007819	0.007585	0.007693	1,298,436	32,707,398
Dec 15, 2019	0.007638	0.007744	0.007513	0.007703	7,000,640	32,751,758
Dec 14, 2019	0.007692	0.007719	0.007629	0.007638	1,241,240	32,473,465
Dec 13, 2019	0.007719	0.007733	0.007634	0.007693	2,093,947	32,705,787
Dec 12, 2019	0.007694	0.007774	0.007652	0.007721	1,360,914	32,827,278
Dec 11, 2019	0.007712	0.007771	0.007664	0.007693	1,257,879	32,705,897
Dec 10, 2019	0.007755	0.007769	0.007623	0.007714	1,225,032	32,798,154
Dec 09, 2019	0.007760	0.007868	0.007713	0.007758	671,194	32,983,751
Dec 08, 2019	0.007736	0.007801	0.007689	0.007759	317,496	32,989,991
Dec 07, 2019	0.007719	0.007814	0.007707	0.007736	335,306	32,888,632
Dec 06, 2019	0.007806	0.007835	0.007705	0.007718	254,644	32,815,716
Dec 05, 2019	0.007758	0.008146	0.007700	0.007803	284,341	33,174,688
Dec 04, 2019	0.007738	0.007916	0.007698	0.007758	621,821	32,984,873
Dec 03, 2019	0.007775	0.007843	0.007633	0.007738	339,276	32,897,959
Dec 02, 2019	0.007876	0.007930	0.007696	0.007775	390,595	33,058,084
Dec 01, 2019	0.007804	0.007887	0.007657	0.007877	385,720	33,488,571
Nov 30, 2019	0.007815	0.007931	0.007766	0.007803	342,087	33,173,066
Nov 29, 2019	0.007686	0.007887	0.007679	0.007815	551,082	33,226,269
Nov 28, 2019	0.008238	0.008435	0.007670	0.007685	603,676	32,675,253
Nov 27, 2019	0.008409	0.008430	0.007886	0.008244	919,629	35,048,013
Nov 26, 2019	0.008102	0.008470	0.007927	0.008415	475,733	35,776,679
Nov 25, 2019	0.008099	0.008429	0.007702	0.008100	1,384,870	34,439,937
Nov 24, 2019	0.008356	0.008397	0.007942	0.008115	946,549	34,501,883
Nov 23, 2019	0.008522	0.008543	0.007844	0.008353	687,263	35,515,254
Nov 22, 2019	0.009082	0.009094	0.008171	0.008521	1,903,747	36,229,853
Nov 21, 2019	0.009253	0.009497	0.009025	0.009082	2,855,518	38,614,506
Nov 20, 2019	0.009324	0.009389	0.009215	0.009245	3,821,304	39,307,224
Nov 19, 2019	0.009525	0.009640	0.009246	0.009324	3,917,283	39,643,026
Nov 18, 2019	0.009873	0.009892	0.009463	0.009524	5,335,244	40,492,325
Nov 17, 2019	0.009665	0.009976	0.009647	0.009878	2,339,706	41,996,431
Nov 16, 2019	0.009493	0.009695	0.009484	0.009665	2,941,400	41,091,759
Nov 15, 2019	0.009443	0.009626	0.009338	0.009492	6,191,589	40,354,421
Nov 14, 2019	0.009468	0.009504	0.009350	0.009445	4,753,401	40,154,310
Nov 13, 2019	0.010534	0.010539	0.008579	0.009467	7,656,813	40,248,900
Nov 12, 2019	0.010653	0.010706	0.010474	0.010537	8,271,307	44,799,054
Nov 11, 2019	0.010772	0.010848	0.010644	0.010656	4,941,158	45,304,195
Nov 10, 2019	0.010673	0.010836	0.010629	0.010772	5,104,611	45,796,825
Nov 09, 2019	0.010620	0.010725	0.010549	0.010673	1,321,320	45,358,349
Nov 08, 2019	0.010905	0.010924	0.010568	0.010623	4,020,963	45,143,418
Nov 07, 2019	0.010797	0.011100	0.010690	0.010905	3,360,779	46,340,628
Nov 06, 2019	0.011869	0.011869	0.010579	0.010793	3,387,077	45,867,482
Nov 05, 2019	0.011743	0.011885	0.011626	0.011866	4,381,455	50,424,741
Nov 04, 2019	0.011392	0.011791	0.011344	0.011743	7,384,916	49,902,613
Nov 03, 2019	0.011588	0.011656	0.011369	0.011388	2,831,842	48,395,135
Nov 02, 2019	0.011592	0.011754	0.011521	0.011593	5,045,437	49,265,225
Nov 01, 2019	0.012024	0.012029	0.011440	0.011592	3,388,560	49,262,250
Oct 31, 2019	0.011938	0.012286	0.011832	0.012031	2,293,503	51,124,588
Oct 30, 2019	0.013396	0.013434	0.011831	0.011940	3,999,304	50,740,308
Oct 29, 2019	0.013342	0.013507	0.013214	0.013393	10,417,714	56,914,051
Oct 28, 2019	0.013896	0.014005	0.013164	0.013342	15,160,457	56,695,313
Oct 27, 2019	0.013726	0.014047	0.013630	0.013898	17,149,970	59,062,213
Oct 26, 2019	0.011205	0.014426	0.011196	0.013726	15,859,615	58,329,967
Oct 25, 2019	0.010266	0.011214	0.010229	0.011203	12,596,866	47,608,277
Oct 24, 2019	0.011700	0.011722	0.010136	0.010266	3,336,539	43,624,618
Oct 23, 2019	0.012771	0.012787	0.011480	0.011702	9,762,487	49,726,765
Oct 22, 2019	0.012921	0.012925	0.012759	0.012774	2,589,078	54,282,517
Oct 21, 2019	0.013283	0.013292	0.012821	0.012922	1,923,658	54,910,473
Oct 20, 2019	0.013112	0.013348	0.013047	0.013281	2,361,280	56,436,893
Oct 19, 2019	0.012936	0.013141	0.012931	0.013109	1,808,215	55,707,459
Oct 18, 2019	0.013137	0.013141	0.012919	0.012931	4,228,105	54,949,462
Oct 17, 2019	0.013005	0.013219	0.012958	0.013137	2,789,025	55,824,473
Oct 16, 2019	0.011036	0.013073	0.010240	0.013011	4,985,119	55,289,563
Oct 15, 2019	0.011508	0.011549	0.010994	0.011036	3,830,038	46,896,711
Oct 14, 2019	0.010287	0.011545	0.010231	0.011508	4,717,379	48,891,577
Oct 13, 2019	0.010834	0.010837	0.010284	0.010287	2,185,613	43,703,130
Oct 12, 2019	0.010737	0.010960	0.010606	0.010836	1,453,240	46,036,493
Oct 11, 2019	0.010409	0.010977	0.010170	0.010737	2,493,462	45,617,761
Oct 10, 2019	0.010757	0.011223	0.009043	0.010409	3,038,860	44,223,185
Oct 09, 2019	0.010354	0.010779	0.010308	0.010760	2,181,700	45,713,678
Oct 08, 2019	0.010341	0.010424	0.010261	0.010354	3,449,293	43,987,254
Oct 07, 2019	0.010130	0.010366	0.010067	0.010342	3,949,316	43,938,013
Oct 06, 2019	0.010173	0.010254	0.010090	0.010136	3,851,535	43,062,165
Oct 05, 2019	0.010280	0.010303	0.010129	0.010176	2,577,552	43,231,242
Oct 04, 2019	0.010163	0.010301	0.010144	0.010280	1,707,771	43,675,856
Oct 03, 2019	0.010305	0.010308	0.010100	0.010166	1,138,045	43,192,316
Oct 02, 2019	0.007089	0.010307	0.007089	0.010305	2,874,254	43,779,853
Oct 01, 2019	0.009532	0.009693	0.007081	0.007089	227.69	30,117,668
Sep 30, 2019	0.009811	0.010034	0.009246	0.009531	2,721,661	40,490,532
Sep 29, 2019	0.009922	0.010029	0.009590	0.009811	885,958	41,683,631
Sep 28, 2019	0.010379	0.010379	0.009824	0.009950	721,185	42,273,660
Sep 27, 2019	0.010327	0.010436	0.009801	0.010382	2,835,314	44,108,731
Sep 26, 2019	0.010249	0.010346	0.010025	0.010330	2,522,324	43,884,416
Sep 25, 2019	0.010340	0.013171	0.009745	0.010251	5,927,495	43,544,127
Sep 24, 2019	0.011420	0.011475	0.010160	0.010347	14,141,215	43,942,009
Sep 23, 2019	0.011436	0.011680	0.011382	0.011422	3,067,755	48,504,233
Sep 22, 2019	0.011913	0.012022	0.011359	0.011435	2,636,147	48,559,395
Sep 21, 2019	0.011922	0.012121	0.011803	0.011913	1,342,644	50,589,649
Sep 20, 2019	0.012172	0.012180	0.011460	0.011922	1,194,431	50,628,144
Sep 19, 2019	0.011960	0.012351	0.011549	0.012185	2,629,906	51,748,168
Sep 18, 2019	0.012749	0.013012	0.011959	0.011959	4,521,430	50,785,702
Sep 17, 2019	0.012940	0.013140	0.011827	0.012763	3,830,664	0
Sep 16, 2019	0.012730	0.013072	0.012642	0.012936	1,860,114	0
Sep 15, 2019	0.012649	0.013340	0.012594	0.012728	570,834	0
Sep 14, 2019	0.012264	0.016188	0.012228	0.012649	753,236	0
Sep 13, 2019	0.012535	0.012568	0.012083	0.012254	1,514,808	0
Sep 12, 2019	0.012516	0.012575	0.012227	0.012538	1,359,991	0
Sep 11, 2019	0.012248	0.012588	0.012229	0.012516	2,093,125	0
Sep 10, 2019	0.012456	0.012524	0.012101	0.012247	784,758	0
Sep 09, 2019	0.013571	0.013585	0.012366	0.012459	2,410,907	0
Sep 08, 2019	0.014017	0.014375	0.013513	0.013571	3,428,191	0
Sep 07, 2019	0.010938	0.014015	0.010593	0.014015	3,022,993	0
Sep 06, 2019	0.011333	0.011748	0.010740	0.010938	3,446,943	0
Sep 05, 2019	0.011123	0.011482	0.010761	0.011333	3,783,998	0
Sep 04, 2019	0.011787	0.011791	0.010349	0.011123	1,483,295	0
Sep 03, 2019	0.011121	0.011972	0.010591	0.011783	1,531,553	0
Sep 02, 2019	0.011145	0.011255	0.010811	0.011122	2,853,834	0
Sep 01, 2019	0.011173	0.011247	0.010570	0.011144	1,487,687	0
Aug 31, 2019	0.010547	0.011278	0.010323	0.011178	2,849,950	0
