date	open	high	low	close	volume	market_cap
Dec 29, 2019	0.592394	0.603894	0.585522	0.600013	18,651.90	4,416,969
Dec 28, 2019	0.584845	0.602060	0.584121	0.592391	9,101.87	4,360,154
Dec 27, 2019	0.595268	0.596491	0.579513	0.584837	13,531.63	4,303,791
Dec 26, 2019	0.614422	0.614808	0.585765	0.595268	39,338.32	4,380,159
Dec 25, 2019	0.609741	0.629158	0.608679	0.614417	32,599.73	4,520,239
Dec 24, 2019	0.614223	0.619050	0.608688	0.609741	28,013.84	4,485,082
Dec 23, 2019	0.652118	0.660742	0.605776	0.614214	148,640	4,517,220
Dec 22, 2019	0.615854	0.752964	0.615854	0.656428	1,069,000	4,827,383
Dec 21, 2019	0.625113	0.636713	0.608731	0.615853	10,417.02	4,528,125
Dec 20, 2019	0.610789	0.652243	0.610789	0.625113	24,473.01	4,596,478
Dec 19, 2019	0.600929	0.619649	0.580933	0.610789	10,836.64	4,490,301
Dec 18, 2019	0.578274	0.604959	0.551886	0.600929	27,269.50	4,418,002
Dec 17, 2019	0.604134	0.611029	0.563665	0.578274	38,957.21	4,250,539
Dec 16, 2019	0.615988	0.627915	0.604134	0.604134	12,148.74	4,441,718
Dec 15, 2019	0.653766	0.654931	0.606125	0.623899	7,783.99	4,592,633
Dec 14, 2019	0.667451	0.683188	0.624934	0.653782	20,421.79	4,812,239
Dec 13, 2019	0.597068	0.690419	0.596332	0.667451	43,405.08	4,911,866
Dec 12, 2019	0.593086	0.604864	0.591032	0.597084	18,816.75	4,393,349
Dec 11, 2019	0.616162	0.616163	0.587808	0.593086	31,108.90	4,363,616
Dec 10, 2019	0.630300	0.635807	0.609872	0.616161	24,820.69	4,535,859
Dec 09, 2019	0.618496	0.630397	0.614888	0.630278	9,893.86	4,638,793
Dec 08, 2019	0.630360	0.645271	0.617620	0.618500	14,026.94	4,551,295
Dec 07, 2019	0.648242	0.653417	0.613389	0.630360	16,425.80	4,637,534
Dec 06, 2019	0.633271	0.666978	0.631803	0.648242	28,487.99	4,770,176
Dec 05, 2019	0.689314	0.703184	0.624242	0.633270	47,147.76	4,664,735
Dec 04, 2019	0.702462	0.708138	0.675945	0.689336	28,312.61	5,077,220
Dec 03, 2019	0.696710	0.733833	0.680618	0.702460	62,792.02	5,172,825
Dec 02, 2019	0.756767	0.762577	0.684576	0.696689	60,341.24	5,129,839
Dec 01, 2019	0.699271	0.788494	0.689800	0.756767	176,246	5,571,448
Nov 30, 2019	0.788329	0.797781	0.688928	0.699248	77,785.69	5,147,424
Nov 29, 2019	0.845041	0.962682	0.746648	0.788329	405,961	5,802,104
Nov 28, 2019	0.750841	0.906474	0.742125	0.845049	395,927	6,218,181
Nov 27, 2019	0.613720	0.957727	0.613540	0.750835	446,292	5,524,817
Nov 26, 2019	0.619099	0.643498	0.608689	0.617355	9,888.84	4,541,653
Nov 25, 2019	0.621313	0.645889	0.581680	0.619099	27,258.14	4,553,492
Nov 24, 2019	0.634853	0.636485	0.620909	0.621303	3,636.16	4,569,640
Nov 23, 2019	0.620797	0.646949	0.609845	0.634853	7,734.05	4,669,308
Nov 22, 2019	0.605730	0.631530	0.566066	0.620760	13,252.41	4,565,240
Nov 21, 2019	0.667409	0.679386	0.597291	0.605730	23,170.05	4,455,314
Nov 20, 2019	0.676916	0.687162	0.653320	0.667415	14,457.71	4,912,842
Nov 19, 2019	0.690593	0.709182	0.674663	0.676917	9,240.34	4,988,838
Nov 18, 2019	0.718926	0.721201	0.690581	0.690595	9,059.36	5,092,375
Nov 17, 2019	0.690658	0.724492	0.690627	0.718888	17,013.41	5,318,114
Nov 16, 2019	0.686147	0.708656	0.681586	0.690658	6,469.61	5,110,455
Nov 15, 2019	0.689503	0.702301	0.662717	0.686076	35,184.27	5,076,687
Nov 14, 2019	0.516946	0.719691	0.488027	0.689475	71,977.09	5,102,119
Nov 13, 2019	0.659878	0.698710	0.509760	0.516946	96,134.74	3,824,698
Nov 12, 2019	0.678634	0.694580	0.659610	0.659886	16,271.52	4,881,397
Nov 11, 2019	0.685459	0.692488	0.677022	0.678626	4,251.34	5,018,901
Nov 10, 2019	0.693521	0.693631	0.665406	0.685459	10,461.38	5,068,330
Nov 09, 2019	0.693839	0.697399	0.685310	0.693521	7,726.81	5,129,096
Nov 08, 2019	0.701897	0.705892	0.682038	0.693851	8,889.69	5,132,196
Nov 07, 2019	0.704567	0.719692	0.699011	0.701908	6,060.73	5,194,629
Nov 06, 2019	0.712637	0.719186	0.703912	0.704529	2,593.52	5,214,488
Nov 05, 2019	0.725717	0.737878	0.693389	0.712637	33,214.12	5,280,103
Nov 04, 2019	0.716415	0.725924	0.704332	0.725717	17,773.36	5,382,590
Nov 03, 2019	0.728206	0.728954	0.705653	0.716499	17,130.19	5,321,875
Nov 02, 2019	0.715121	0.731805	0.706285	0.728199	29,968.70	5,407,584
Nov 01, 2019	0.723547	0.723714	0.695610	0.715152	22,586.13	5,311,743
Oct 31, 2019	0.688869	0.728640	0.680197	0.723593	22,208.40	5,377,323
Oct 30, 2019	0.702379	0.709550	0.672815	0.688875	19,496.32	5,118,711
Oct 29, 2019	0.725456	0.749729	0.695978	0.702366	49,584.12	5,217,862
Oct 28, 2019	0.678815	0.752351	0.663946	0.725453	87,041.63	5,389,258
Oct 27, 2019	0.650449	0.690310	0.648388	0.678849	18,694.78	5,042,262
Oct 26, 2019	0.667790	0.713463	0.642423	0.650466	22,635.14	4,830,498
Oct 25, 2019	0.638573	0.676484	0.622736	0.667905	42,452.61	4,958,907
Oct 24, 2019	0.623423	0.638573	0.601591	0.638573	26,529.36	4,740,831
Oct 23, 2019	0.668634	0.670151	0.616483	0.623423	11,514.05	4,628,720
Oct 22, 2019	0.668617	0.689636	0.652085	0.668630	9,789.97	4,968,441
Oct 21, 2019	0.680838	0.699778	0.664000	0.668595	8,886.39	4,972,109
Oct 20, 2019	0.693206	0.706219	0.673328	0.680781	6,414.16	5,074,825
Oct 19, 2019	0.676999	0.718700	0.670110	0.693323	10,813.76	5,170,783
Oct 18, 2019	0.682044	0.724339	0.675378	0.677062	48,265.05	5,049,978
Oct 17, 2019	0.686010	0.711521	0.667897	0.682044	24,406.47	5,086,079
Oct 16, 2019	0.665997	0.688475	0.641162	0.686020	22,479.05	5,114,584
Oct 15, 2019	0.670774	0.680054	0.643410	0.664605	9,266.75	4,953,829
Oct 14, 2019	0.683864	0.688768	0.645909	0.670708	9,135.45	4,998,193
Oct 13, 2019	0.680332	0.692795	0.679885	0.683864	5,458.58	5,095,086
Oct 12, 2019	0.688072	0.689673	0.679013	0.680367	3,161.41	5,067,878
Oct 11, 2019	0.694495	0.708144	0.671257	0.687872	20,155.07	5,133,042
Oct 10, 2019	0.704351	0.712541	0.688756	0.694389	20,022.41	5,191,844
Oct 09, 2019	0.713632	0.725906	0.702276	0.704267	23,361.95	5,278,762
Oct 08, 2019	0.680902	0.713703	0.672091	0.713632	58,010.65	5,356,780
Oct 07, 2019	0.666771	0.684269	0.651395	0.681042	70,670.13	5,125,368
Oct 06, 2019	0.684192	0.688766	0.660905	0.667203	18,718.66	5,022,861
Oct 05, 2019	0.671385	0.689570	0.659360	0.684226	84,757.75	5,159,392
Oct 04, 2019	0.655001	0.692328	0.649850	0.663331	31,518.03	5,005,777
Oct 03, 2019	0.654985	0.711520	0.648609	0.654997	213,567	4,943,133
Oct 02, 2019	0.638777	0.658891	0.618904	0.655141	16,743.49	4,943,182
Oct 01, 2019	0.636705	0.652878	0.630264	0.638668	16,509.49	4,818,023
Sep 30, 2019	0.626479	0.642790	0.604540	0.636658	23,205.00	4,803,573
Sep 29, 2019	0.648947	0.661804	0.611092	0.626534	10,530.28	4,733,165
Sep 28, 2019	0.629256	0.654656	0.620629	0.648770	14,631.75	4,905,148
Sep 27, 2019	0.601716	0.633070	0.599378	0.629267	33,971.59	4,761,340
Sep 26, 2019	0.626615	0.645345	0.587071	0.601727	39,532.22	4,552,634
Sep 25, 2019	0.633512	0.668699	0.586926	0.626777	68,978.61	4,745,299
Sep 24, 2019	0.753211	0.754738	0.623226	0.633512	66,647.94	4,800,747
Sep 23, 2019	0.776902	0.779242	0.749557	0.753162	51,503.60	5,706,203
Sep 22, 2019	0.779840	0.782511	0.755250	0.776908	47,976.86	5,886,568
Sep 21, 2019	0.784717	0.789684	0.772275	0.780623	36,543.35	5,913,405
Sep 20, 2019	0.813920	0.820860	0.778665	0.784776	172,449	5,943,675
Sep 19, 2019	0.714339	1.01	0.714262	0.813811	2,784,250	6,162,884
Sep 18, 2019	0.778801	0.795078	0.680487	0.713680	77,399.75	5,403,698
Sep 17, 2019	0.786013	0.791207	0.767910	0.778738	10,890.42	5,895,160
Sep 16, 2019	0.793269	0.799026	0.782411	0.786004	10,728.48	5,950,103
Sep 15, 2019	0.794887	0.801356	0.792785	0.793273	6,156.87	6,004,123
Sep 14, 2019	0.794784	0.808680	0.793060	0.794887	972.58	6,015,437
Sep 13, 2019	0.798077	0.801141	0.786914	0.795017	5,748.94	6,015,480
Sep 12, 2019	0.801993	0.803852	0.787210	0.797767	5,647.79	6,035,469
Sep 11, 2019	0.801681	0.807389	0.790706	0.801543	6,237.29	6,063,539
Sep 10, 2019	0.800154	0.819599	0.795241	0.801655	22,588.97	6,065,265
Sep 09, 2019	0.808935	0.815434	0.789190	0.800169	51,408.83	6,061,519
Sep 08, 2019	0.801519	0.815709	0.789525	0.808784	17,984.93	6,133,329
Sep 07, 2019	0.794604	0.801842	0.783875	0.801767	11,033.31	6,094,483
Sep 06, 2019	0.814126	0.815367	0.791267	0.794471	49,271.42	6,037,770
Sep 05, 2019	0.801856	0.848805	0.801822	0.814126	171,933	6,185,788
Sep 04, 2019	0.804985	0.812466	0.789601	0.801830	29,976.30	6,091,156
Sep 03, 2019	0.809841	0.816544	0.792936	0.805128	16,707.86	6,115,758
Sep 02, 2019	0.800955	0.817512	0.787533	0.809767	18,717.01	6,149,695
Sep 01, 2019	0.817615	0.819776	0.800728	0.800936	8,039.18	6,081,711
Aug 31, 2019	0.813885	0.825914	0.806994	0.817518	9,154.60	6,206,731
Aug 30, 2019	0.810622	0.820359	0.801677	0.813705	15,225.53	6,176,472
Aug 29, 2019	0.813393	0.827046	0.797422	0.810622	48,274.81	6,152,330
Aug 28, 2019	0.824038	0.827353	0.811773	0.813376	9,582.10	6,191,891
Aug 27, 2019	0.833590	0.833590	0.820812	0.824040	6,668.35	6,279,142
Aug 26, 2019	0.856075	0.860460	0.828734	0.833500	14,831.80	6,377,884
Aug 25, 2019	0.844581	0.862230	0.838924	0.855556	39,161.53	6,547,501
Aug 24, 2019	0.836513	0.849745	0.823708	0.844581	18,363.70	6,464,050
Aug 23, 2019	0.848280	0.853764	0.836441	0.836554	14,042.62	6,402,591
Aug 22, 2019	0.830400	0.851117	0.812448	0.848280	49,003.86	6,494,221
Aug 21, 2019	0.843069	0.850407	0.800563	0.830400	57,560.67	6,376,233
Aug 20, 2019	0.860984	0.865838	0.823847	0.843186	22,321.29	6,489,409
Aug 19, 2019	0.848809	0.871836	0.843282	0.860984	39,167.92	6,632,856
Aug 18, 2019	0.823538	0.859278	0.816291	0.848577	68,357.72	6,547,890
Aug 17, 2019	0.823058	0.838361	0.818473	0.823456	14,444.88	6,385,882
Aug 16, 2019	0.840755	0.851139	0.809114	0.822924	107,106	6,384,432
Aug 15, 2019	0.841569	0.857226	0.800109	0.840678	206,318	6,530,754
Aug 14, 2019	0.881675	0.918464	0.833167	0.840549	101,233	6,553,508
Aug 13, 2019	0.892911	0.906110	0.871085	0.881688	37,406.59	6,894,363
Aug 12, 2019	0.893297	0.907328	0.880097	0.892825	35,541.99	6,988,249
Aug 11, 2019	0.845287	0.904232	0.841034	0.893149	111,751	7,004,997
Aug 10, 2019	0.857094	0.863976	0.825276	0.845339	112,693	6,666,305
Aug 09, 2019	0.926379	0.929770	0.834985	0.857094	118,784	6,762,387
Aug 08, 2019	0.942232	0.960305	0.909952	0.926652	102,935	7,331,272
Aug 07, 2019	0.915513	0.943398	0.893063	0.938079	87,366.31	7,446,897
Aug 06, 2019	0.930582	0.933333	0.893988	0.915619	92,719.66	7,300,504
Aug 05, 2019	0.948603	0.982344	0.902415	0.931178	147,729	7,428,592
Aug 04, 2019	0.955630	0.968713	0.935408	0.948765	87,161.70	7,580,382
Aug 03, 2019	0.950939	0.957524	0.908260	0.955522	34,780.15	7,651,652
Aug 02, 2019	0.957927	0.972224	0.938523	0.951071	45,061.18	7,644,408
Aug 01, 2019	0.972348	0.976900	0.944848	0.958188	67,107.83	7,729,727
Jul 31, 2019	0.956285	0.972803	0.950616	0.972130	59,765.91	7,867,184
Jul 30, 2019	0.947576	0.967066	0.934045	0.956401	65,616.84	7,764,069
Jul 29, 2019	0.955877	0.967100	0.928267	0.947862	171,711	7,714,586
Jul 28, 2019	0.964792	0.977917	0.945326	0.955905	25,687.42	7,811,599
Jul 27, 2019	0.953568	0.975434	0.919109	0.965266	61,792.12	7,914,489
Jul 26, 2019	0.957648	0.965687	0.922306	0.953568	74,709.40	7,844,884
Jul 25, 2019	0.940048	0.969074	0.937825	0.957832	64,665.10	7,912,798
Jul 24, 2019	0.955467	0.960612	0.901606	0.938115	180,142	7,816,806
Jul 23, 2019	0.959995	1.00	0.923710	0.955467	325,996	7,979,947
Jul 22, 2019	0.934758	0.970651	0.927337	0.960025	113,399	8,035,547
Jul 21, 2019	0.960630	0.969557	0.920633	0.934599	93,915.62	7,850,704
Jul 20, 2019	0.954736	0.974085	0.937865	0.961029	96,932.97	8,107,158
Jul 19, 2019	0.935961	0.954904	0.915401	0.954649	45,124.20	8,073,768
Jul 18, 2019	0.866540	0.964970	0.855716	0.935961	257,345	7,943,953
Jul 17, 2019	0.884477	0.898645	0.806403	0.866293	205,378	7,560,193
Jul 16, 2019	0.929633	0.936804	0.872019	0.885324	105,034	7,768,029
Jul 15, 2019	0.932976	0.934704	0.902935	0.929692	246,170	8,187,859
Jul 14, 2019	0.933465	0.948903	0.877839	0.932961	321,276	8,262,451
Jul 13, 2019	0.949515	0.954589	0.915954	0.933216	99,554.35	8,297,156
Jul 12, 2019	0.933309	0.956212	0.895081	0.949326	158,925	8,442,493
Jul 11, 2019	0.973555	0.991077	0.908680	0.932973	408,803	8,294,058
Jul 10, 2019	0.990714	1.00	0.944745	0.973502	253,130	8,651,927
Jul 09, 2019	0.994777	0.996236	0.981028	0.990712	69,874.23	8,805,096
Jul 08, 2019	1.00	1.01	0.987333	0.994723	43,489.49	8,839,807
Jul 07, 2019	0.975230	1.01	0.974246	1.00	56,258.28	8,947,786
Jul 06, 2019	0.980904	1.00	0.974770	0.975230	102,181	8,698,048
Jul 05, 2019	0.987553	1.01	0.973463	0.981009	103,215	8,772,487
Jul 04, 2019	0.993933	1.01	0.976742	0.987556	79,202.45	8,852,495
Jul 03, 2019	0.991708	1.01	0.969439	0.993956	164,474	8,930,569
Jul 02, 2019	1.01	1.01	0.969567	0.991708	159,370	8,918,322
Jul 01, 2019	0.978628	1.01	0.970882	1.01	269,267	9,086,283
Jun 30, 2019	1.01	1.03	0.978628	0.978628	145,062	8,840,644
Jun 29, 2019	1.00	1.02	0.978418	1.01	97,701.36	9,163,260
Jun 28, 2019	0.984651	1.03	0.972926	1.00	635,902	9,066,400
Jun 27, 2019	1.02	1.03	0.951629	0.984651	1,322,263	8,882,360
Jun 26, 2019	1.01	1.04	0.995359	1.02	577,614	9,214,373
Jun 25, 2019	1.03	1.04	0.990543	1.01	480,857	9,090,235
Jun 24, 2019	1.04	1.04	1.02	1.03	66,847.69	9,292,475
Jun 23, 2019	1.04	1.05	1.02	1.04	165,245	9,333,017
Jun 22, 2019	1.01	1.05	1.00	1.04	251,037	9,354,342
Jun 21, 2019	1.02	1.02	1.00	1.01	125,321	9,084,295
Jun 20, 2019	1.03	1.04	1.01	1.02	176,730	9,181,544
Jun 19, 2019	1.03	1.03	1.02	1.03	100,727	9,184,625
Jun 18, 2019	1.03	1.04	1.01	1.03	146,917	9,176,088
Jun 17, 2019	1.04	1.04	1.01	1.03	156,020	9,188,650
Jun 16, 2019	1.01	1.09	1.01	1.04	424,393	9,311,608
Jun 15, 2019	1.02	1.03	0.997583	1.01	120,804	9,047,352
Jun 14, 2019	1.02	1.05	1.01	1.02	189,567	9,131,172
Jun 13, 2019	1.03	1.04	1.01	1.02	131,419	9,080,828
Jun 12, 2019	1.05	1.05	1.02	1.03	145,828	9,217,940
Jun 11, 2019	1.07	1.07	1.02	1.05	237,557	9,325,286
Jun 10, 2019	1.03	1.07	1.01	1.06	529,430	9,468,368
Jun 09, 2019	1.06	1.33	1.02	1.03	3,607,753	9,158,982
Jun 08, 2019	1.01	1.12	1.01	1.06	1,260,052	9,465,875
Jun 07, 2019	0.984526	1.04	0.972430	1.01	292,087	9,011,875
Jun 06, 2019	0.990164	0.997307	0.972727	0.984763	72,886.30	8,783,114
Jun 05, 2019	0.977312	0.994004	0.968075	0.990127	83,514.14	8,829,673
Jun 04, 2019	1.01	1.02	0.967328	0.976864	294,512	8,720,124
Jun 03, 2019	1.03	1.03	1.00	1.01	137,220	8,986,411
Jun 02, 2019	1.01	1.03	0.999095	1.03	153,183	9,204,058
Jun 01, 2019	1.02	1.03	0.989694	1.01	100,246	8,973,567
May 31, 2019	0.993474	1.03	0.978509	1.02	159,147	9,057,339
May 30, 2019	1.05	1.07	0.986587	0.993474	342,776	8,835,823
May 29, 2019	1.06	1.12	1.01	1.05	613,223	9,338,684
May 28, 2019	1.07	1.08	1.02	1.06	369,685	9,386,885
May 27, 2019	1.01	1.18	1.00	1.07	2,058,417	9,521,487
May 26, 2019	1.01	1.03	0.978138	1.01	266,863	9,009,245
May 25, 2019	1.01	1.02	0.994210	1.01	116,232	8,934,444
May 24, 2019	0.996943	1.03	0.984570	1.01	233,201	8,968,475
May 23, 2019	0.991509	1.04	0.956505	0.996884	498,214	8,840,204
May 22, 2019	1.01	1.05	0.983570	0.991509	171,377	8,788,856
May 21, 2019	0.982064	1.03	0.974841	1.01	316,283	8,955,562
May 20, 2019	0.994165	0.994836	0.964342	0.982099	88,961.75	8,728,178
May 19, 2019	0.976207	1.00	0.969256	0.994143	129,905	8,830,720
May 18, 2019	0.989433	1.01	0.964940	0.976124	126,631	8,665,668
May 17, 2019	1.02	1.11	0.955920	0.989433	495,067	8,796,764
May 16, 2019	1.07	1.16	0.985163	1.02	945,564	9,058,428
May 15, 2019	1.01	1.07	0.974980	1.07	473,124	9,573,662
May 14, 2019	0.946407	1.02	0.946407	1.01	536,044	9,026,324
May 13, 2019	0.941163	0.964735	0.930635	0.946155	130,183	8,490,357
May 12, 2019	0.966284	0.966284	0.929320	0.941163	233,973	8,473,001
May 11, 2019	0.929207	0.978660	0.920165	0.965948	206,978	8,716,704
May 10, 2019	0.936368	0.955496	0.922019	0.929207	116,539	8,401,681
May 09, 2019	0.938278	0.952070	0.928158	0.936551	66,924.74	8,475,101
May 08, 2019	0.947946	0.966026	0.933882	0.938278	87,732.08	8,498,197
May 07, 2019	0.969703	0.991210	0.948247	0.948632	74,231.95	8,594,531
May 06, 2019	0.958639	0.980015	0.946804	0.969810	38,187.52	8,787,753
May 05, 2019	0.974502	0.974889	0.955882	0.958818	28,128.15	8,699,436
May 04, 2019	0.971920	0.982727	0.952205	0.974544	26,463.15	8,870,560
May 03, 2019	0.976071	0.982369	0.955205	0.971920	46,938.80	8,864,982
May 02, 2019	0.959995	0.983337	0.957310	0.977715	53,018.85	8,932,646
May 01, 2019	0.974836	0.978716	0.947115	0.959882	35,252.67	8,778,145
Apr 30, 2019	0.949136	0.974926	0.943505	0.974926	90,370.57	8,921,721
Apr 29, 2019	0.985005	0.986608	0.942965	0.949110	52,932.35	8,731,309
Apr 28, 2019	0.963079	0.986796	0.962896	0.984679	97,941.55	9,099,180
Apr 27, 2019	0.965362	0.981947	0.950846	0.962976	97,886.04	8,928,716
Apr 26, 2019	0.934271	0.965153	0.921432	0.965056	137,344	8,961,011
Apr 25, 2019	0.953317	0.957676	0.916329	0.932543	177,113	8,663,076
Apr 24, 2019	0.965493	0.975447	0.912642	0.953281	230,234	8,858,030
Apr 23, 2019	0.980979	0.983264	0.959825	0.965564	92,464.58	8,967,924
Apr 22, 2019	0.987690	0.996352	0.970034	0.980979	79,785.51	9,104,037
Apr 21, 2019	1.02	1.03	0.975336	0.987564	120,634	9,158,691
Apr 20, 2019	1.03	1.04	1.01	1.02	114,895	9,446,579
Apr 19, 2019	1.02	1.03	0.999795	1.02	113,765	9,492,149
Apr 18, 2019	1.02	1.03	0.998605	1.02	125,200	9,441,354
Apr 17, 2019	1.00	1.03	0.983719	1.02	102,539	9,455,434
Apr 16, 2019	0.991343	1.01	0.976021	1.00	106,014	9,281,731
Apr 15, 2019	1.02	1.08	0.991137	0.991344	547,277	9,155,170
Apr 14, 2019	0.989776	1.02	0.976342	1.02	89,187.32	9,386,234
Apr 13, 2019	0.999526	1.01	0.983011	0.989776	76,483.76	9,146,336
Apr 12, 2019	0.991193	1.01	0.957639	0.999572	111,650	9,228,407
Apr 11, 2019	1.04	1.04	0.953642	0.991278	331,311	9,142,201
Apr 10, 2019	1.05	1.06	1.03	1.04	167,365	9,563,682
Apr 09, 2019	1.08	1.08	1.02	1.05	193,726	9,644,948
Apr 08, 2019	1.07	1.16	1.01	1.08	886,805	9,887,373
Apr 07, 2019	1.06	1.09	1.05	1.07	234,826	9,863,635
Apr 06, 2019	1.09	1.09	1.04	1.06	193,691	9,707,506
Apr 05, 2019	1.04	1.10	1.03	1.09	437,359	10,002,252
Apr 04, 2019	1.04	1.07	1.02	1.04	244,482	9,548,395
Apr 03, 2019	1.03	1.09	1.02	1.04	604,943	9,542,463
Apr 02, 2019	0.989963	1.04	0.973811	1.03	594,670	9,409,067
Apr 01, 2019	0.997299	1.00	0.977532	0.989815	163,806	9,038,551
Mar 31, 2019	0.986254	1.01	0.978553	0.997228	170,842	9,097,288
Mar 30, 2019	1.00	1.00	0.966199	0.986254	126,230	8,989,072
Mar 29, 2019	1.01	1.01	0.986698	1.00	150,496	9,119,797
Mar 28, 2019	1.02	1.02	0.983976	1.01	177,062	9,177,264
Mar 27, 2019	1.00	1.03	0.994126	1.02	138,908	9,233,829
Mar 26, 2019	1.03	1.03	0.973130	1.00	237,831	9,118,786
Mar 25, 2019	1.05	1.07	1.02	1.03	293,999	9,332,826
Mar 24, 2019	1.04	1.05	1.02	1.05	152,463	9,470,743
Mar 23, 2019	1.04	1.06	1.01	1.03	147,770	9,342,514
Mar 22, 2019	1.05	1.05	1.00	1.04	275,183	9,359,713
Mar 21, 2019	1.06	1.07	1.00	1.04	469,073	9,364,494
Mar 20, 2019	1.08	1.10	1.04	1.06	978,950	9,548,302
Mar 19, 2019	1.02	1.35	1.01	1.08	5,244,108	9,733,346
Mar 18, 2019	1.04	1.05	0.987824	1.02	186,787	9,147,309
Mar 17, 2019	1.05	1.07	1.01	1.05	161,097	9,416,509
Mar 16, 2019	1.07	1.11	1.04	1.05	480,658	9,400,719
Mar 15, 2019	1.10	1.13	1.05	1.07	232,137	9,638,070
Mar 14, 2019	1.09	1.15	1.04	1.10	1,186,701	9,965,000
Mar 13, 2019	0.987299	1.41	0.978826	1.08	3,041,998	9,793,438
Mar 12, 2019	0.987022	1.10	0.969419	0.990738	642,059	9,055,180
Mar 11, 2019	0.987849	1.01	0.963354	1.00	97,175.31	9,192,172
Mar 10, 2019	0.976972	1.02	0.963878	0.985196	224,026	9,066,981
Mar 09, 2019	0.983410	0.999622	0.955691	0.980187	46,194.29	9,082,322
Mar 08, 2019	0.997382	1.00	0.973792	0.983684	50,499.13	9,134,946
Mar 07, 2019	0.998143	1.02	0.985504	0.996919	125,293	9,286,784
Mar 06, 2019	0.995436	1.00	0.983163	0.998526	42,972.17	9,323,581
Mar 05, 2019	0.964267	1.00	0.958527	0.996008	106,524	9,315,085
Mar 04, 2019	0.981240	0.992571	0.940538	0.962864	115,547	9,084,947
Mar 03, 2019	0.977260	1.01	0.968589	0.978115	48,773.38	9,249,002
Mar 02, 2019	0.979042	0.982761	0.954446	0.977727	79,156.24	9,279,513
Mar 01, 2019	0.995314	1.00	0.969552	0.980012	174,402	9,350,677
Feb 28, 2019	0.986220	1.01	0.954651	0.995173	222,796	9,548,881
Feb 27, 2019	0.972320	0.989566	0.960715	0.986432	72,958.34	9,482,371
Feb 26, 2019	0.961343	0.975691	0.943955	0.972599	116,270	9,390,564
Feb 25, 2019	0.938945	0.968809	0.921313	0.964687	136,392	9,335,446
Feb 24, 2019	0.964220	0.971424	0.903751	0.943432	78,530.29	9,152,601
Feb 23, 2019	0.961705	0.967657	0.941361	0.961375	62,693.47	9,364,611
Feb 22, 2019	0.941680	0.965846	0.941680	0.960138	23,722.17	9,392,961
Feb 21, 2019	0.979368	0.979368	0.908772	0.942973	121,114	9,253,423
Feb 20, 2019	0.959581	0.982372	0.945233	0.977444	61,790.71	9,624,512
Feb 19, 2019	0.967440	0.971157	0.941291	0.959224	80,216.31	9,474,860
Feb 18, 2019	0.955573	0.976539	0.941240	0.963244	116,952	9,559,280
Feb 17, 2019	0.957382	0.972806	0.925276	0.961662	182,842	9,613,429
Feb 16, 2019	0.928575	0.957064	0.898810	0.957064	122,227	9,601,227
Feb 15, 2019	0.910530	0.941335	0.900761	0.928314	48,254.95	9,348,121
Feb 14, 2019	0.902792	0.918162	0.890955	0.908959	53,664.40	9,190,948
Feb 13, 2019	0.906488	0.914981	0.885362	0.903750	40,667.31	9,174,123
Feb 12, 2019	0.903509	0.921046	0.890110	0.904888	35,292.72	9,196,035
Feb 11, 2019	0.925555	0.925555	0.892520	0.902396	72,189.42	9,202,191
Feb 10, 2019	0.895367	0.933816	0.886625	0.924987	59,726.50	9,455,618
Feb 09, 2019	0.890142	0.917479	0.889080	0.895148	56,482.67	9,178,451
Feb 08, 2019	0.861961	0.932173	0.855475	0.890181	241,867	9,144,710
Feb 07, 2019	0.828535	0.917362	0.824961	0.862550	219,375	8,884,409
Feb 06, 2019	0.863137	0.866209	0.828376	0.828376	93,644.84	8,551,107
Feb 05, 2019	0.890284	0.900562	0.848836	0.864354	48,713.89	8,939,588
Feb 04, 2019	0.902504	0.923890	0.887565	0.892275	51,387.22	9,241,479
Feb 03, 2019	0.884585	0.927317	0.883439	0.900280	66,475.33	9,343,154
Feb 02, 2019	0.841692	0.890561	0.841692	0.884533	23,472.89	9,199,020
Feb 01, 2019	0.840262	0.856958	0.817149	0.848481	13,241.56	8,844,837
Jan 31, 2019	0.885968	0.894044	0.825003	0.839602	135,517	8,762,839
Jan 30, 2019	0.878615	0.910204	0.872814	0.886661	35,027.30	9,284,766
Jan 29, 2019	0.877654	0.882153	0.849088	0.877485	26,170.18	9,204,031
Jan 28, 2019	0.893758	0.899810	0.855366	0.876944	38,215.07	9,237,048
Jan 27, 2019	0.935314	0.939023	0.889231	0.896495	52,914.13	9,472,329
Jan 26, 2019	0.922165	0.949847	0.920545	0.935289	37,994.55	9,921,505
Jan 25, 2019	0.953149	0.969729	0.900995	0.919217	76,261.55	9,788,443
Jan 24, 2019	0.954994	0.971574	0.933005	0.951452	73,707.12	10,200,818
Jan 23, 2019	0.948362	0.972488	0.939667	0.953182	143,895	10,334,872
Jan 22, 2019	0.926466	0.951287	0.887034	0.948033	122,806	10,337,859
Jan 21, 2019	0.944645	0.974332	0.912466	0.922238	198,097	10,151,000
Jan 20, 2019	0.911191	0.963578	0.889889	0.944610	240,361	10,469,353
Jan 19, 2019	0.920155	0.944617	0.877846	0.926340	220,118	10,377,904
Jan 18, 2019	0.864209	0.929791	0.846485	0.922998	332,188	10,368,860
Jan 17, 2019	0.834561	0.903229	0.825102	0.863186	279,711	9,712,195
